# time = 0.575
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2529649362e-01  -3.3446358345e-01   1.1343227856e+00   1.9042168482e-05   8.5171511644e-02  -3.8236666461e-02  -3.8236666461e-02   3.0946213612e+02   1.9218269096e-03   9.3701946828e-07   1.0119530583e-01   3.8503562484e-06   2.4225266478e-18   8.1785921868e-16   2.3136243141e-01   1.2248608750e-12   6.6447336498e-04   1.3311969413e-08   5.8359407121e-19   3.1195048856e-20   8.3765990382e-09   1.6249520636e-03   9.3879862267e-05   7.4643654650e-04   1.2547373908e-17   8.1266967934e-07   6.5053167762e-23   7.6550314204e-01  -1.2024126338e+04
  -3.1061755313e-01  -3.1612940378e-01   1.0827175297e+00   1.9633102627e-05   2.2100413271e-01  -4.5337265004e-02  -4.5337265004e-02   3.2340286015e+02   4.9383552907e-03   2.1149736878e-05   4.3086035555e-01   1.0092422925e-05   8.6509740507e-18   8.7024706943e-17   2.2885658284e-01   1.3718869059e-12   1.6770238215e-03   3.6695780461e-08   1.1645022015e-18   6.5032714026e-20   1.6077860816e-08   4.1545629603e-03   2.4810566125e-04   1.8714239816e-03   3.7082130302e-17   2.1414447643e-06   1.8420374294e-22   7.6318001409e-01  -3.3805230655e+04
  -3.0132932554e-01  -3.0510570247e-01   9.6356394053e-01   2.1142890063e-05   6.6534244007e-01  -2.3249349079e-02  -2.3249349079e-02   3.6083931855e+02   1.3510478714e-02   4.5129834925e-05   1.9973110877e+00   2.7369454996e-05   6.2971819180e-17   2.4417322883e-17   2.2178643992e-01   2.0824525281e-12   4.5135100406e-03   1.1855293888e-07   2.5941733871e-18   1.5924697870e-19   2.7867308720e-08   1.1352878182e-02   7.1239406546e-04   5.0193262036e-03   1.6760833824e-16   6.1328815751e-06   1.0960355545e-21   7.5658180283e-01  -9.6338194809e+04
  -2.9281434167e-01  -2.9755294860e-01   8.8975525486e-01   2.2197214340e-05   1.0533368366e+00   6.9234004398e-03   6.9234004398e-03   3.8859891472e+02   2.0297916195e-02   2.6380119005e-05   3.5220187115e+00   4.1995595585e-05   1.7349124098e-16   7.3235954067e-17   2.1623578163e-01   2.4853775982e-12   6.7435121329e-03   2.0635555075e-07   3.0634658820e-18   1.9810155067e-19   3.0407274091e-08   1.7059084827e-02   1.1040152992e-03   7.4499672098e-03   3.2577456365e-16   9.4656175690e-06   3.1814446728e-21   7.5135594092e-01  -1.4636024559e+05
  -2.8518233977e-01  -2.8807573473e-01   8.5806205528e-01   2.2679807309e-05   1.3559553722e+00  -4.9906159810e-02  -4.9906159810e-02   4.0181138849e+02   2.3740673073e-02   4.9357045819e-06   4.1251390739e+00   5.0346355860e-05   2.4294991600e-16   1.1630215789e-16   2.1342059516e-01   2.3770535511e-12   7.8783413809e-03   2.7793319805e-07   2.5775474355e-18   1.6997165833e-19   2.7841921387e-08   1.9948644877e-02   1.3231654770e-03   8.6632024872e-03   3.8590069742e-16   1.1338161770e-05   4.9182706499e-21   7.4870406032e-01  -1.7230617666e+05
  -2.7939517496e-01  -2.8228894480e-01   8.5247784542e-01   2.2766717290e-05   1.4084433166e+00  -6.0019503813e-02  -6.0019503813e-02   4.0422794528e+02   2.4388907107e-02   8.6337295106e-06   4.2007284975e+00   5.1966918526e-05   2.5508437818e-16   1.2513607192e-16   2.1288809467e-01   2.3280294655e-12   8.0925277094e-03   2.9439251778e-07   2.4370500864e-18   1.6122230875e-19   2.7063914105e-08   2.0491706358e-02   1.3665334034e-03   8.8924370747e-03   3.9305056840e-16   1.1711992746e-05   5.3200809302e-21   7.4820470042e-01  -1.7726448893e+05
  -2.7442015367e-01  -2.7650140511e-01   8.3028410031e-01   2.3119459801e-05   1.6132645182e+00  -9.0899520236e-02  -9.0899520236e-02   4.1412908646e+02   2.7053399642e-02   3.7634898144e-05   4.4185326016e+00   5.8274563778e-05   3.0881949655e-16   1.6345465340e-16   2.1069491459e-01   2.1391298242e-12   8.9712859342e-03   3.6072485891e-07   1.9392776172e-18   1.2988106794e-19   2.4076341624e-08   2.2723607321e-02   1.5440414407e-03   9.8412919574e-03   4.2080361131e-16   1.3247655381e-05   7.6254782828e-21   7.4615295174e-01  -1.9764599767e+05
  -2.7129831605e-01  -2.7233890223e-01   8.1046961465e-01   2.3445393486e-05   1.7426552758e+00  -6.3739740950e-02  -6.3739740950e-02   4.2339706995e+02   2.9533427379e-02   5.7081850283e-05   4.6357245243e+00   6.4097353912e-05   3.7930782617e-16   2.0917233073e-16   2.0865441047e-01   2.0532487493e-12   9.7862232238e-03   4.1431144603e-07   1.6886683392e-18   1.1430050460e-19   2.2362414836e-08   2.4802154262e-02   1.7033642390e-03   1.0731002479e-02   4.5968254756e-16   1.4625321737e-05   1.1472710812e-20   7.4424368597e-01  -2.1646300884e+05
  -2.6921632572e-01  -2.7025772987e-01   7.9657361531e-01   2.3679055534e-05   1.8004554066e+00  -1.8428599232e-02  -1.8428599232e-02   4.3012240319e+02   3.1342617123e-02   3.0004263804e-04   4.8573594142e+00   7.0858716367e-05   4.5618388850e-16   2.5747172931e-16   2.0721487622e-01   2.0451631841e-12   1.0395105465e-02   4.4801413793e-07   1.6090951164e-18   1.0970263070e-19   2.1752065750e-08   2.6326785737e-02   1.8125796424e-03   1.1319110873e-02   4.9707705351e-16   1.5507337140e-05   1.5974667245e-20   7.4284470624e-01  -2.2981804209e+05
  -2.6748491547e-01  -2.6817492156e-01   7.6254548878e-01   2.4272325297e-05   2.0113859834e+00   6.1555088374e-02   6.1555088374e-02   4.4753161523e+02   3.6109064113e-02   2.2552878349e-03   5.3978876660e+00   8.3339729015e-05   6.9791638895e-16   4.1885830032e-16   2.0340267523e-01   1.9886361588e-12   1.2007694332e-02   5.4841147159e-07   1.3810825543e-18   9.5657877938e-20   1.9963677581e-08   3.0348370978e-02   2.1062267635e-03   1.2853566100e-02   5.9643038834e-16   1.7877807404e-05   3.8516309128e-20   7.3917968069e-01  -2.6511643878e+05
  -2.6638615290e-01  -2.6679490939e-01   7.1722841694e-01   2.5120376250e-05   2.4403034720e+00   1.9068863501e-01   1.9068863501e-01   4.7317170901e+02   4.3215780270e-02   3.5397872976e-03   6.1118400834e+00   9.3358845778e-05   1.2097622703e-15   7.7492060989e-16   1.9740217388e-01   1.8808406525e-12   1.4305256319e-02   7.1107642570e-07   1.0929081363e-18   7.6942757009e-20   1.7490813328e-08   3.6278251667e-02   2.5705869380e-03   1.5609963306e-02   7.8667681518e-16   2.2126777240e-05   1.5052648660e-19   7.3371755370e-01  -3.2000523735e+05
  -2.6509396177e-01  -2.6597739641e-01   6.7820971644e-01   2.5900612205e-05   2.8816230499e+00   3.1660972685e-01   3.1660972685e-01   4.9766187957e+02   5.0258432425e-02   1.2101271643e-03   6.8522263750e+00   1.0322077541e-04   2.0429968173e-15   1.3738674520e-15   1.9148368997e-01   1.8061434318e-12   1.6571303594e-02   8.6363051364e-07   9.1769826507e-19   6.5186789576e-20   1.5842805384e-08   4.2162457017e-02   3.0263850642e-03   1.8331842044e-02   1.0268306540e-15   2.6254686151e-05   5.3861909182e-19   7.2829396737e-01  -3.7437642748e+05
  -2.6341221804e-01  -2.6421052713e-01   6.7267553154e-01   2.6013848385e-05   2.9804844197e+00   2.7430475057e-01   2.7430475057e-01   5.0129552805e+02   5.1330615543e-02   1.1967016665e-04   7.0896193188e+00   1.0736584389e-04   2.2871281851e-15   1.5483334332e-15   1.9066462604e-01   1.8320709497e-12   1.6937274250e-02   8.7916266346e-07   9.3238367602e-19   6.6304120668e-20   1.5952653804e-08   4.3074953248e-02   3.0864478660e-03   1.8634221991e-02   1.0820010938e-15   2.6687720222e-05   6.4245194664e-19   7.2746752792e-01  -3.8199107589e+05
  -2.6181200475e-01  -2.6261390895e-01   6.9523584485e-01   2.5550020286e-05   2.7587415528e+00   1.1004567563e-01   1.1004567563e-01   4.8657590391e+02   4.7081975600e-02   6.2245339520e-05   6.6712702074e+00   1.0552934177e-04   1.7294685305e-15   1.1352687344e-15   1.9432406133e-01   1.8924800965e-12   1.5597767339e-02   7.8284436225e-07   1.0479080442e-18   7.4230359060e-20   1.7036238575e-08   3.9540490259e-02   2.8034615448e-03   1.6872132650e-02   9.2275508387e-16   2.4017137769e-05   3.0176204188e-19   7.3073174051e-01  -3.4862181108e+05
  -2.6041303626e-01  -2.6101010054e-01   6.8812827479e-01   2.5697090560e-05   2.8849669951e+00   7.5120724942e-02   7.5120724942e-02   4.9114304461e+02   4.8292987981e-02   4.3551442308e-04   7.7629693679e+00   1.0881539074e-04   2.2356486323e-15   1.4786730354e-15   1.9332396385e-01   2.1925508019e-12   1.5957420199e-02   7.7152128050e-07   1.3778964137e-18   9.7845984680e-20   1.9470388044e-08   4.0556828783e-02   2.8591813000e-03   1.7374228143e-02   1.1213752743e-15   2.4576678960e-05   3.7974105341e-19   7.2979419466e-01  -3.5738349124e+05
  -2.5922043457e-01  -2.5981597198e-01   6.6829450219e-01   2.6110794010e-05   3.0511933760e+00   1.7329750933e-01   1.7329750933e-01   5.0424245087e+02   5.1914635612e-02   8.2202884578e-04   1.1027443327e+01   1.1848907407e-04   4.1610311521e-15   2.8393186047e-15   1.9038832419e-01   2.9700968458e-12   1.7146041950e-02   7.8152662153e-07   2.4020059548e-18   1.7140607886e-19   2.5522982590e-08   4.3607393743e-02   3.0473728236e-03   1.8661047465e-02   1.7427175265e-15   2.6136664544e-05   7.2943530482e-19   7.2700438704e-01  -3.8376367071e+05
  -2.5834375122e-01  -2.5862489717e-01   6.5462215882e-01   2.6407818996e-05   3.0944409161e+00   2.5813459270e-01   2.5813459270e-01   5.1370060589e+02   5.4120134188e-02   1.3588961963e-03   2.4091712579e+01   1.3391087483e-04   1.1055000901e-14   8.1420479475e-15   1.8815830111e-01   5.9930454108e-12   1.8339981931e-02   8.8872752396e-07   9.4089336571e-18   6.7109838057e-19   5.0041937883e-08   4.5323781079e-02   3.2414652021e-03   1.9494795928e-02   3.9216407494e-15   2.7518557451e-05   1.5341889193e-18   7.2527930654e-01  -4.0434918259e+05
  -2.5777985210e-01  -2.5806260528e-01   6.3548109465e-01   2.6864921195e-05   3.1813897681e+00   3.0782635208e-01   3.0782635208e-01   5.2801655907e+02   5.6415342636e-02   2.7687153223e-03   7.1730481722e+01   1.4707537840e-04   4.1177090739e-14   3.2218402882e-14   1.8464272417e-01   1.5977614758e-11   2.0264586541e-02   1.1200452095e-06  -2.0923202319e-15   4.4343142285e-18   1.2550707698e-07   4.6796907454e-02   3.5765340816e-03   2.1008876219e-02   1.2016809427e-14   2.9708485034e-05   4.9036317800e-18   7.2353234211e-01  -4.3444800549e+05
  -2.5727905994e-01  -2.5749709893e-01   6.0573773254e-01   2.7654009155e-05   3.3605004450e+00   2.8585380987e-01   2.8585380987e-01   5.5261436744e+02   5.9168078343e-02   4.1203387904e-03   2.1575520946e+02   1.6079317996e-04   1.7521676301e-13   1.4612592677e-13   1.7836722705e-01   4.1716396995e-11   2.3446408470e-02   1.5616691324e-06  -1.2231876357e-14   2.6499331358e-17   2.9201573437e-07   4.8022317028e-02   4.1806689337e-03   2.4286585848e-02   4.0900901687e-14   3.3415623892e-05   2.3093798302e-17   7.2150073009e-01  -4.8464627153e+05
  -2.5690461448e-01  -2.5706102095e-01   5.8053717368e-01   2.8386707856e-05   3.5659693344e+00   2.1546698150e-01   2.1546698150e-01   5.7570074334e+02   6.1335333957e-02   3.9638190824e-03   4.1438920458e+02   1.7141799936e-04   4.6167947858e-13   4.1624376985e-13   1.7218461528e-01   7.2254008266e-11   2.6305417561e-02   1.9981616833e-06   1.0308429320e-15   7.1071365995e-17   4.5766235220e-07   4.8659703709e-02   4.7695820823e-03   2.8059056060e-02   9.3260923132e-14   3.7033460223e-05   7.1888166672e-17   7.1981071795e-01  -5.3377267748e+05
  -2.5657373554e-01  -2.5674820802e-01   5.6141613707e-01   2.8979523736e-05   3.7541108137e+00   1.4970936312e-01   1.4970936312e-01   5.9464055126e+02   6.2987672455e-02   2.8515856038e-03   6.2661301333e+02   1.8075674496e-04   9.0537642636e-13   8.6850172252e-13   1.6698998985e-01   1.0170262895e-10   2.8676678534e-02   2.3643454426e-06   1.9116688007e-15   1.2956549677e-16   5.9784423099e-07   4.9016338417e-02   5.2620882028e-03   3.1367193223e-02   1.6067174839e-13   3.9977899073e-05   1.6248992183e-16   7.1846401483e-01  -5.7534797383e+05
  -2.5602327481e-01  -2.5639926306e-01   5.3923375422e-01   2.9705591142e-05   4.0028869911e+00   9.3287865720e-02   9.3287865720e-02   6.1818054532e+02   6.4909196304e-02   8.4279764783e-04   9.6220362676e+02   1.9600397927e-04   1.9298272919e-12   1.9979203648e-12   1.6055467784e-01   1.4428839194e-10   3.1795628506e-02   2.8187527778e-06   3.5886006377e-15   2.3722107290e-16   7.7956982637e-07   4.9317836349e-02   5.8742395383e-03   3.5299758988e-02   2.9040191472e-13   4.3315759258e-05   4.0519593572e-16   7.1691494057e-01  -6.2668350894e+05
  -2.5526214379e-01  -2.5564728657e-01   5.3276593831e-01   2.9900954029e-05   4.0367504824e+00   2.0147386335e-01   2.0147386335e-01   6.2472623487e+02   6.5462394603e-02   1.6039573377e-04   1.0887326117e+03   2.1626695796e-04   2.5273579581e-12   2.6791374136e-12   1.5942971248e-01   1.5938553423e-10   3.3247671135e-02   2.8942509398e-06   4.2793274359e-15   2.8120949423e-16   8.4275008497e-07   4.9563356215e-02   5.9972755795e-03   3.4799884361e-02   3.3494911954e-13   4.3272127514e-05   5.2253177269e-16   7.1669882397e-01  -6.3469747013e+05
  -2.5444822362e-01  -2.5487700101e-01   5.1935068608e-01   3.0367741956e-05   4.1651536596e+00   1.5398326563e-01   1.5398326563e-01   6.4009631039e+02   6.6526142304e-02   5.5866664301e-04   1.2791283917e+03   2.3926678587e-04   3.7567912967e-12   4.2359155208e-12   1.5535483326e-01   1.7634981507e-10   3.5536131213e-02   3.2659247950e-06   5.0329876900e-15   3.2457117541e-16   8.8574731185e-07   4.9564348592e-02   6.3948228609e-03   3.7126150709e-02   4.3739210685e-13   4.5851109250e-05   8.7999039818e-16   7.1573444361e-01  -6.6816994597e+05
  -2.5365653930e-01  -2.5401944623e-01   4.9738654681e-01   3.1174161635e-05   4.4713764017e+00   1.0866003459e-01   1.0866003459e-01   6.6702077585e+02   6.8395074771e-02   1.1589487767e-03   1.5356145822e+03   2.6533465966e-04   6.3085635040e-12   7.8334591980e-12   1.4813156368e-01   1.9213510613e-10   3.9587337980e-02   4.0634494992e-06   5.6306122534e-15   3.5002454553e-16   8.8644776746e-07   4.9575750876e-02   7.1125583670e-03   4.1051541643e-02   6.4265326897e-13   5.1016334852e-05   1.9757929482e-15   7.1421994636e-01  -7.2576078961e+05
  -2.5301056365e-01  -2.5329363236e-01   4.7443691342e-01   3.2083762915e-05   4.8460125930e+00   1.4207951196e-01   1.4207951196e-01   6.9776390331e+02   7.0155086554e-02   1.6708731315e-03   1.8981573018e+03   2.8797292812e-04   1.0918570809e-11   1.4870578649e-11   1.3984747780e-01   2.1849386990e-10   4.4440922892e-02   5.0567759231e-06   6.8340429575e-15   4.0488300662e-16   9.1099410065e-07   4.9198448327e-02   7.9308700486e-03   4.5152552670e-02   9.9799469843e-13   5.5904954729e-05   4.6739013646e-15   7.1307988237e-01  -7.8887720383e+05
  -2.5256544074e-01  -2.5272749495e-01   4.5514101795e-01   3.2929206895e-05   5.2382509146e+00   1.5879787357e-01   1.5879787357e-01   7.2655146842e+02   7.1545307551e-02   2.0374382298e-03   2.3401641093e+03   3.0277580452e-04   1.7859188899e-11   2.6071215857e-11   1.3157832306e-01   2.5607034085e-10   4.8578869178e-02   6.0221190368e-06   8.8927923957e-15   5.0031840067e-16   9.6453739230e-07   4.8453423836e-02   8.7204625534e-03   5.0197000664e-02   1.5386889077e-12   5.9862968635e-05   1.0018969471e-14   7.1210229498e-01  -8.5143524495e+05
  -2.5227887387e-01  -2.5240338653e-01   4.4320084672e-01   3.3488270643e-05   5.5274248871e+00   1.7197706847e-01   1.7197706847e-01   7.4578796886e+02   7.2458186566e-02   2.0415230473e-03   2.6685273420e+03   3.1165243651e-04   2.4261642002e-11   3.6714628176e-11   1.2581737445e-01   2.8582103218e-10   5.1242582947e-02   6.6880043651e-06   1.0696032687e-14   5.7904719633e-16   1.0009694571e-06   4.7879439864e-02   9.2628276171e-03   5.4089560759e-02   2.0565608648e-12   6.2603130171e-05   1.6343019180e-14   7.1132626948e-01  -8.9606338221e+05
  -2.5203707080e-01  -2.5215436122e-01   4.3413859696e-01   3.3931188949e-05   5.7707027755e+00   1.9507100330e-01   1.9507100330e-01   7.6114907686e+02   7.3188864720e-02   1.7958893583e-03   2.9435962452e+03   3.1863880266e-04   3.0531524829e-11   4.7292292536e-11   1.2113268221e-01   3.1227908688e-10   5.3338396238e-02   7.2307432571e-06   1.2391346671e-14   6.4916118276e-16   1.0269754113e-06   4.7401077915e-02   9.7018734057e-03   5.7389243313e-02   2.5875146432e-12   6.4913252897e-05   2.3896871923e-14   7.1064491676e-01  -9.3279118449e+05
  -2.5176937341e-01  -2.5191978038e-01   4.2571861286e-01   3.4356110948e-05   6.0119291201e+00   2.4349982434e-01   2.4349982434e-01   7.7599759834e+02   7.3904337124e-02   1.2882280676e-03   3.2123269967e+03   3.2581852820e-04   3.7576035839e-11   5.9267294665e-11   1.1657787906e-01   3.3982445897e-10   5.5375635785e-02   7.7664621130e-06   1.4203639870e-14   7.1972259698e-16   1.0458566549e-06   4.6940409271e-02   1.0129535617e-02   6.0615749167e-02   3.2172983034e-12   6.7318465488e-05   3.4218643003e-14   7.0995884135e-01  -9.6865211152e+05
  -2.5140903443e-01  -2.5161896644e-01   4.1777955048e-01   3.4764519873e-05   6.2438744683e+00   3.6220134302e-01   3.6220134302e-01   7.9039704903e+02   7.4620652438e-02   4.9492870311e-04   3.4453816686e+03   3.3451389485e-04   4.4979298265e-11   7.1937441853e-11   1.1225346683e-01   3.6547633613e-10   5.7444096759e-02   8.3047837634e-06   1.5797243117e-14   7.7444861837e-16   1.0464311765e-06   4.6537509342e-02   1.0541842634e-02   6.3489133471e-02   3.9254922874e-12   7.0025039679e-05   4.8146782139e-14   7.0932006033e-01  -1.0023595933e+06
  -2.5098673110e-01  -2.5119910241e-01   4.1437724985e-01   3.4927498423e-05   6.3235866959e+00   5.8655562310e-01   5.8655562310e-01   7.9626947104e+02   7.4969893745e-02   5.8542654367e-05   3.4155584613e+03   3.4313031119e-04   4.6572056836e-11   7.4878908668e-11   1.1085439190e-01   3.6231526823e-10   5.8580152908e-02   8.5691892194e-06   1.5080154651e-14   7.3081737117e-16   9.9846630689e-07   4.6517116268e-02   1.0693507903e-02   6.3761628224e-02   4.1079706190e-12   7.2005400144e-05   5.5354999638e-14   7.0916849894e-01  -1.0122465183e+06
  -2.5023880170e-01  -2.5077435979e-01   4.1638907010e-01   3.4777210201e-05   6.2317603258e+00   1.0382268429e+00   1.0382268429e+00   7.9124609267e+02   7.4903787334e-02   9.8762299157e-07   2.9259691976e+03   3.5559209451e-04   3.8580546478e-11   6.1864661197e-11   1.1338625454e-01   3.0666482266e-10   5.8675598215e-02   8.5276602254e-06   1.0592974818e-14   5.2275978582e-16   8.4973297068e-07   4.7084404130e-02   1.0500199809e-02   6.0414554641e-02   3.3858131523e-12   7.3769313772e-05   4.9552068952e-14   7.0950024945e-01  -9.9142978276e+05
  -2.4906710734e-01  -2.4970324362e-01   4.1805126937e-01   3.4684006993e-05   6.3513460098e+00   1.3004396569e+00   1.3004396569e+00   7.8797694432e+02   7.4871172880e-02   1.0136588251e-07   2.5088676239e+03   3.6524366374e-04   3.2247713281e-11   5.1550160534e-11   1.1482755723e-01   2.6061573704e-10   5.8065119840e-02   8.6078631184e-06   7.4888199666e-15   3.7430864105e-16   7.1723709954e-07   4.7407700895e-02   1.0386867306e-02   5.9548461073e-02   2.8627068017e-12   7.6262780847e-05   4.6841108970e-14   7.0931346177e-01  -9.8078408497e+05
  -2.4797709956e-01  -2.4843097105e-01   4.1590723235e-01   3.4803802474e-05   6.5250463323e+00   1.3058153490e+00   1.3058153490e+00   7.9206105107e+02   7.4855583080e-02   5.6366309639e-06   2.6522582836e+03   3.7259660302e-04   3.5383366403e-11   5.6996742643e-11   1.1370107843e-01   2.7598554336e-10   5.8616893285e-02   8.8016632778e-06   8.2439842264e-15   4.0859496653e-16   7.3943626475e-07   4.7079068332e-02   1.0490785059e-02   6.0442306699e-02   3.1327128322e-12   7.7178210424e-05   5.2337534100e-14   7.0921055191e-01  -9.8970311263e+05
