# time = 0.2
# Grid points = 441
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2654227007e-01  -2.5149700959e-01   1.1718524329e+00   1.8632254418e-05   2.2112352900e-04   7.3591655504e-08   7.3591655504e-08   3.0003357537e+02  -2.0749564732e-05   1.9183787013e-14   3.3441620754e-08   4.6850916370e-11   9.1360040433e-24   5.5817964489e-14   2.3299682173e-01   9.1106881798e-13   1.4996805217e-06   2.9361120727e-13   3.6120110540e-33   1.8683836079e-34   6.5978428433e-23   4.1022448009e-20   1.8325129543e-11   2.4507156595e-06   6.7571431799e-33   4.2160707805e-22   3.1694749930e-37   7.6699922781e-01   1.8994479085e+03
  -1.8911056742e-01  -2.0158753055e-01   1.1716562181e+00   1.8634571938e-05   5.4991830424e-04   5.1543860970e-07   5.1543860970e-07   3.0008366237e+02  -1.9629022948e-05   2.3957780950e-13   2.6863607973e-07   1.4027446139e-10   7.1493534135e-23   1.5155797066e-13   2.3299209163e-01   2.5906249428e-12   3.7424367806e-06   8.6378602902e-13   6.2020691496e-32   3.2087976388e-33   3.9852463108e-22   2.4626698886e-19   5.6922313058e-11   6.0840043790e-06   1.1625075290e-31   2.5506445119e-21   5.4487134973e-36   7.6699808172e-01   1.8874493547e+03
  -1.7039512275e-01  -1.7663360429e-01   1.1713453639e+00   1.8638244504e-05   1.0696278790e-03   1.8967773142e-06   1.8967773142e-06   3.0016304382e+02  -1.7855512763e-05   5.6073581525e-13   1.2602613716e-06   3.2087293292e-10   3.2962178175e-22   3.1864819458e-13   2.3298460546e-01   5.6119756981e-12   7.3037680094e-06   1.9218506138e-12   1.8713720980e-30   9.6851512017e-32   5.5533623738e-21   1.9913549048e-18   1.3257789262e-10   1.1820471354e-05   3.4619854048e-30   3.4923953453e-20   1.6471754396e-34   7.6699626984e-01   1.8685372099e+03
  -1.5791815839e-01  -1.6415664121e-01   1.1710746101e+00   1.8641443849e-05   1.5144739724e-03   4.4752313251e-06   4.4752313251e-06   3.0023220725e+02  -1.6316980154e-05   2.8905002791e-12   3.7059278502e-06   6.0352173575e-10   9.8149431121e-22   5.7440210212e-13   2.3297811218e-01   9.1866843240e-12   1.0433351209e-05   3.4002150195e-12   9.1558374164e-29   4.7398726942e-30   1.6604095141e-19   4.9969464977e-17   2.6725195996e-10   1.6746515434e-05   1.8357858109e-28   1.1709271501e-18   8.0722392446e-33   7.6699470707e-01   1.8523461628e+03
  -1.4777131494e-01  -1.5167967556e-01   1.1704270534e+00   1.8649094640e-05   2.5164677790e-03   8.4858503206e-06   8.4858503206e-06   3.0039766864e+02  -1.2661423303e-05   3.3083767063e-11   3.4464072179e-05   2.0764884941e-09   9.6249671005e-21   2.2807668230e-12   2.3296269089e-01   2.2828348622e-11   1.8145018389e-05   1.1770688664e-11   3.7008287710e-27   1.9171620296e-28   2.7032915000e-18   8.7074989236e-16   1.2691224529e-09   2.8107155010e-05   7.8880006084e-27   2.0701488694e-17   3.2757221236e-31   7.6699105355e-01   1.8143888746e+03
  -1.4190872056e-01  -1.4386295433e-01   1.1691876488e+00   1.8663694122e-05   3.7552466368e-03  -2.9191624311e-05  -2.9191624311e-05   3.0071393303e+02  -5.9371503590e-06   2.3050104495e-09   9.8284335822e-04   1.1677452373e-08   2.7021392905e-19   1.5337776621e-11   2.3293438322e-01   9.5239567377e-11   3.5413677348e-05   8.2282876021e-11   1.9053131793e-25   9.8833355747e-27   3.3419367579e-17   1.2095437029e-14   1.1249047866e-08   4.5202772241e-05   4.2885858745e-25   2.7440891722e-16   1.6993225889e-29   7.6698497721e-01   1.7491879459e+03
  -1.3897663560e-01  -1.3995448679e-01   1.1634846669e+00   1.8730795131e-05   5.8524594661e-03  -4.7460591654e-04  -4.7460591654e-04   3.0217252459e+02   2.3886395140e-05   3.2533481850e-07   3.6787106791e-02   5.5416529005e-08   8.4901231144e-18   7.9629009959e-11   2.3280887482e-01   5.4513345880e-10   1.3080035847e-04   6.9134276664e-10   2.6135553293e-23  -2.6551553794e-22   3.3662438351e-16   1.4284227857e-13   1.1346055919e-07   9.9265837164e-05  -2.2828498300e-21   3.1096069655e-15   1.0067051592e-27   7.6696088879e-01   1.4588181136e+03
  -1.3701788874e-01  -1.3799878440e-01   1.1185408382e+00   1.9276559682e-05   2.2398616335e-02  -4.9359647037e-03  -4.9359647037e-03   3.1418384857e+02   2.8747419429e-04   1.1870520904e-05   1.0297729456e+00   1.5845846358e-07   1.9301334187e-16   2.7892392435e-10   2.3169741748e-01   2.7898671606e-09   9.4035402668e-04   5.5608905441e-09   4.6545914272e-22   2.5366824267e-23   2.9893668694e-15   1.4029409803e-12   1.1310628854e-06   6.1278569490e-04   1.5289033939e-21   3.6109280072e-14   5.6450508454e-26   7.6674814464e-01  -1.8486061210e+03
  -1.3556322867e-01  -1.3603699309e-01   9.6920738737e-01   2.1354995936e-05   1.0158228777e-01  -2.8492603543e-02  -2.8492603543e-02   3.6206564352e+02   1.3976903262e-03   1.3384215035e-04   6.4726547197e+00   2.5862163849e-07   2.2091284636e-15   8.2796632310e-10   2.2701327608e-01   6.8773724555e-09   4.0463743478e-03   2.1138460240e-08   3.8755250267e-21   2.4346566743e-22   1.2386678054e-14   5.5880698976e-12   5.2311736300e-06   3.0738940589e-03   1.8279431456e-20   1.7056989054e-13   1.1695666385e-24   7.6586093687e-01  -1.6783658234e+04
  -1.3477881507e-01  -1.3508946425e-01   8.3077630346e-01   2.3769806131e-05   2.1828028159e-01  -6.6982207023e-02  -6.6982207023e-02   4.2177354180e+02   2.8538419700e-03   4.9118883174e-04   1.2595374954e+01   3.1002331920e-07   9.0948029418e-15   1.6355214056e-09   2.2086847025e-01   9.6157805295e-09   7.6382323943e-03   4.1992178500e-08   7.9614521986e-21   5.6632101859e-22   2.1871279152e-14   9.0112659726e-12   9.7594003760e-06   6.7148068703e-03   5.3185590805e-20   3.1324068959e-13   5.6526623614e-24   7.6476836781e-01  -3.5989385121e+04
  -1.3422811487e-01  -1.3446816589e-01   7.2402288151e-01   2.6099102526e-05   3.5751528639e-01  -1.1463015595e-01  -1.1463015595e-01   4.8336770980e+02   4.4556627726e-03   1.0047248790e-03   1.8063728679e+01   3.4335891102e-07   2.5615452642e-14   2.4086308483e-09   2.1410835558e-01   1.1675361498e-08   1.1168608095e-02   6.6803738391e-08   1.1277936372e-20   8.7354187637e-22   2.9140449510e-14   1.1486554838e-11   1.4013318011e-05   1.1128071469e-02   1.1323765709e-19   4.5238883149e-13   1.5663563526e-23   7.6358052727e-01  -5.8374077318e+04
  -1.3376869493e-01  -1.3398806385e-01   6.4815780805e-01   2.8105257820e-05   4.9693928617e-01  -1.6291900973e-01  -1.6291900973e-01   5.3943645594e+02   5.9924595292e-03   1.4547041960e-03   2.2832741522e+01   3.6854319182e-07   5.5807179165e-14   3.0229008908e-09   2.0762227022e-01   1.3398027822e-08   1.4309738123e-02   9.2491242820e-08   1.3506669754e-20   1.1006005578e-21   3.3135042466e-14   1.2988391565e-11   1.7508790112e-05   1.5619759618e-02   2.0515281509e-19   5.7035734413e-13   3.0504962103e-23   7.6243024578e-01  -8.1076044272e+04
  -1.3333435705e-01  -1.3354932601e-01   5.8896826255e-01   2.9945106565e-05   6.4275545357e-01  -2.1303997106e-01  -2.1303997106e-01   5.9320655901e+02   7.5304811643e-03   1.8184004237e-03   2.7524565336e+01   3.8981630168e-07   1.0759145281e-13   3.4785393223e-09   2.0113069922e-01   1.5130474283e-08   1.7258184769e-02   1.1985185092e-07   1.4965760053e-20   1.2580373647e-21   3.4485755122e-14   1.3802745624e-11   2.0510247839e-05   2.0346906338e-02   3.5000321953e-19   6.7533160882e-13   4.9814971166e-23   7.6124317113e-01  -1.0481774470e+05
  -1.3289650741e-01  -1.3311938809e-01   5.4073979302e-01   3.1674813756e-05   7.9706769784e-01  -2.6463227911e-01  -2.6463227911e-01   6.4573406706e+02   9.0915612830e-03   2.0209048602e-03   3.2621178702e+01   4.0866750821e-07   1.9356178856e-13   3.7590355885e-09   1.9454154447e-01   1.7146545731e-08   2.0096144088e-02   1.4906836374e-07   1.5977726225e-20   1.3669132042e-21   3.3828699143e-14   1.4064165385e-11   2.3141050472e-05   2.5354738000e-02   5.8110494856e-19   7.6791823795e-13   7.3604761913e-23   7.5998385373e-01  -1.2998172947e+05
  -1.3242464254e-01  -1.3267362674e-01   5.0002059313e-01   3.3337766425e-05   9.6150830123e-01  -3.1667595598e-01  -3.1667595598e-01   6.9798382446e+02   1.0697251215e-02   1.9649833143e-03   3.8767181780e+01   4.2607388200e-07   3.3638392127e-13   3.8526178112e-09   1.8776388564e-01   1.9821134391e-08   2.2907367475e-02   1.8046796134e-07   1.6935120235e-20   1.4596179612e-21   3.1854182455e-14   1.3838981468e-11   2.5507477912e-05   3.0676784244e-02   9.5954515649e-19   8.4544551325e-13   1.0380702830e-22   7.5862582494e-01  -1.5690058463e+05
  -1.3186003175e-01  -1.3217565834e-01   4.6403267084e-01   3.4996876727e-05   1.1388369062e+00  -3.6708556966e-01  -3.6708556966e-01   7.5177416931e+02   1.2394601610e-02   1.5971557218e-03   4.7279696236e+01   4.4303448765e-07   5.8604904033e-13   3.7604949662e-09   1.8059916420e-01   2.3920460751e-08   2.5840943933e-02   2.1517337234e-07   1.8424544924e-20   1.5866112228e-21   2.9176587830e-14   1.3106870677e-11   2.7749043014e-05   3.6388878684e-02   1.6258024082e-18   9.0181012895e-13   1.4773127304e-22   7.5714257824e-01  -1.8610454753e+05
  -1.3099044402e-01  -1.3154440516e-01   4.2827306947e-01   3.6857648059e-05   1.3479077856e+00  -4.1281741708e-01  -4.1281741708e-01   8.1403928365e+02   1.4403209077e-02   7.9599246431e-04   6.3318623126e+01   4.6153446487e-07   1.1316650448e-12   3.5525276580e-09   1.7212051157e-01   3.2353871756e-08   2.9412825972e-02   2.5870375890e-07   2.2316419698e-20   1.9025624582e-21   2.6298635844e-14   1.1575143009e-11   3.0293847268e-05   4.3075398818e-02   3.1478934527e-18   9.2279614795e-13   2.3909884751e-22   7.5536021364e-01  -2.2138800194e+05
  -1.2957853189e-01  -1.3043648288e-01   4.0484265717e-01   3.8199146195e-05   1.4782274686e+00  -4.0335307900e-01  -4.0335307900e-01   8.6018030827e+02   1.5800973571e-02   9.5596622981e-05   1.0616181671e+02   4.6831597806e-07   2.3932949208e-12   4.3735154606e-09   1.6622084508e-01   5.5031101295e-08   3.2614005269e-02   2.9530781115e-07   3.5892181056e-20  -1.5679254665e-20   2.7737703993e-14   9.6154167682e-12   3.3084181085e-05   4.6941492970e-02   6.9010819064e-18   8.6700127577e-13   4.7585397489e-22   7.5418974946e-01  -2.4390394316e+05
  -1.2785285364e-01  -1.2872058090e-01   3.9700874934e-01   3.8632016626e-05   1.4495683556e+00  -2.8197410728e-01  -2.8197410728e-01   8.7538961904e+02   1.6007525961e-02   3.1230050562e-05   3.0381115988e+02   4.2358256016e-07   7.2473975406e-12   1.0890961893e-08   1.6535063873e-01   1.5652511840e-07   3.4887501638e-02   3.0962435290e-07   1.6983720659e-19  -1.4456202000e-19   4.6011158912e-14   8.0559913993e-12   3.7049265436e-05   4.5274541153e-02   2.1992606237e-17   7.3214566006e-13   2.2413610372e-21   7.5444936858e-01  -2.4053327775e+05
  -1.2624894803e-01  -1.2698512637e-01   3.8188142486e-01   3.9553871442e-05   1.4741288513e+00  -1.3066102221e-01  -1.3066102221e-01   9.0802868541e+02   1.6871410951e-02   5.3887258565e-04   1.1136934314e+03   3.2104116604e-07   3.0957308974e-11   3.7884631067e-08   1.6170304877e-01   6.4534550676e-07   3.8301341579e-02   2.9488826325e-07   1.2673099725e-18  -1.7237831926e-18   8.2377301391e-14   5.8635930521e-12   3.8343604451e-05   4.5670359315e-02   9.2734041925e-17   4.8563221652e-13   1.8161921615e-20   7.5428560753e-01  -2.4948501314e+05
  -1.2510639383e-01  -1.2551276968e-01   3.5669150369e-01   4.1308395792e-05   1.6919887372e+00  -4.6356999202e-02  -4.6356999202e-02   9.7116334780e+02   1.9087066297e-02   1.5731242842e-03   2.4432269190e+03   2.2704157673e-07   9.1119636823e-11   9.4052265133e-08   1.5234453807e-01   1.9156069692e-06   4.2559594898e-02   2.5412531297e-07   4.0734943923e-18  -6.8298046119e-18   8.6952418941e-14   3.4231590494e-12   3.3476357507e-05   5.2613447692e-02   2.3065948835e-16   2.5724052960e-13   6.9944898016e-20   7.5244645206e-01  -2.9046190736e+05
  -1.2432902528e-01  -1.2470001799e-01   3.3928434389e-01   4.2648478160e-05   1.8882005883e+00   2.4926412023e-03   2.4926412023e-03   1.0204778263e+03   2.0926136663e-02   2.0078476204e-03   3.1468544886e+03   1.6781468652e-07   1.4617690034e-10   1.4377940683e-07   1.4457613168e-01   3.3225451141e-06   4.5755504558e-02   2.1281563090e-07   6.1793849122e-18   4.8530329398e-19   6.8696521318e-14   2.0002876668e-12   2.8551587258e-05   5.8796503624e-02   3.0785084382e-16   1.4369870271e-13   1.2133774623e-19   7.5083946144e-01  -3.2641865115e+05
  -1.2355470749e-01  -1.2395803258e-01   3.2377491896e-01   4.3940184130e-05   2.0912640894e+00   4.4942773687e-02   4.4942773687e-02   1.0688822133e+03   2.2776883806e-02   1.9582285651e-03   3.4288482866e+03   1.1922586798e-07   1.9651755138e-10   1.9375699303e-07   1.3675809765e-01   5.0942746414e-06   4.8886699615e-02   1.6933610087e-07   6.2760613848e-18   4.7836513576e-19   4.4180538368e-14   1.0157293419e-12   2.3201136867e-05   6.5043807793e-02   3.2597174004e-16   7.1379922333e-14   1.3976751867e-19   7.4928261701e-01  -3.6228395933e+05
  -1.2261944913e-01  -1.2315138240e-01   3.0896141318e-01   4.5267869541e-05   2.3090030135e+00   8.8178454444e-02   8.8178454444e-02   1.1195129957e+03   2.4742834429e-02   1.3787971975e-03   3.2957322163e+03   7.7713576214e-08   2.3366044516e-10   2.4194347038e-07   1.2845325111e-01   7.3362510418e-06   5.2235338068e-02   1.2614213451e-07   4.2764772840e-18   3.1505994738e-19   2.0157652411e-14   3.7630857431e-13   1.7383380281e-05   7.1507032095e-02   2.7726322685e-16   2.6191392908e-14   1.0766525197e-19   7.4777921306e-01  -3.9909043909e+05
  -1.2130200484e-01  -1.2208751586e-01   2.9591286046e-01   4.6518519747e-05   2.5194329820e+00   1.2677035807e-01   1.2677035807e-01   1.1680004250e+03   2.6631286974e-02   3.9383856500e-04   2.9120919055e+03   4.8582757709e-08   2.5014626280e-10   2.8136419079e-07   1.2047577861e-01   9.8194319516e-06   5.5584296050e-02   9.1440751743e-08   1.4970383723e-18   1.0654486791e-19   5.0688120558e-15   7.9709016725e-14   1.1906436499e-05   7.7315050281e-02   1.9134496293e-16   5.5265559570e-15   4.2049960781e-20   7.4660272755e-01  -4.3175930662e+05
  -1.1973162729e-01  -1.2051649381e-01   2.9233828593e-01   4.6876793955e-05   2.6045182879e+00   1.1162030837e-01   1.1162030837e-01   1.1820315250e+03   2.7187745119e-02   1.9977851833e-05   2.8554443834e+03   4.9490208898e-08   2.6035124066e-10   2.9571082447e-07   1.1812513990e-01   1.0651022063e-05   5.6532652119e-02   8.5248316855e-08  -7.1808146788e-18   6.7582451747e-20   2.7924903772e-15   4.1094292529e-14   1.0308329945e-05   7.8993822063e-02   1.7018288635e-16   2.9329839317e-15   2.6329358031e-20   7.4632699586e-01  -4.4075640481e+05
  -1.1823696084e-01  -1.1894676076e-01   3.0020562494e-01   4.6105865487e-05   2.5379247197e+00   3.7238080626e-02   3.7238080626e-02   1.1519408162e+03   2.6071421857e-02   8.8792296738e-04   3.3675892755e+03   8.8465025827e-08   2.7758756412e-10   2.8441453570e-07   1.2284091206e-01   9.1430353309e-06   5.4241399063e-02   1.1202399591e-07  -2.5880427425e-17   2.3986783076e-19   1.1672993196e-14   1.9135749463e-13   1.3307695400e-05   7.5969151832e-02   2.4357528866e-16   1.3481146047e-14   8.6300916954e-20   7.4692560113e-01  -4.2324863859e+05
  -1.1710561300e-01  -1.1752716093e-01   3.1639965668e-01   4.4602376930e-05   2.3549117380e+00  -5.1796620946e-02  -5.1796620946e-02   1.0940596470e+03   2.3868935737e-02   2.2886268861e-03   4.0481484183e+03   1.7015093473e-07   2.6445236764e-10   2.4221487539e-07   1.3214516924e-01   6.3803063539e-06   5.0187316528e-02   1.7157382836e-07   7.3026080432e-18   5.4623689956e-19   4.0151691684e-14   8.2886754099e-13   1.9521462971e-05   6.9264077256e-02   3.6430807562e-16   5.7194605320e-14   1.7284702146e-19   7.4837695100e-01  -3.8506887240e+05
  -1.1636537196e-01  -1.1668406506e-01   3.3270162929e-01   4.3200877766e-05   2.1757741219e+00  -1.1522157247e-01  -1.1522157247e-01   1.0411343560e+03   2.1876901857e-02   3.1492965986e-03   4.1871340556e+03   2.5320441577e-07   2.1718767797e-10   1.9420023025e-07   1.4056023966e-01   4.2977051085e-06   4.6707582507e-02   2.3198183176e-07   8.4047768458e-18   6.4978908888e-19   7.0949016168e-14   1.8507335032e-12   2.5094185156e-05   6.2844646501e-02   3.9870069271e-16   1.2693111150e-13   1.7409533687e-19   7.4985745983e-01  -3.4927542052e+05
  -1.1576860424e-01  -1.1604667886e-01   3.4978921663e-01   4.1842163779e-05   2.0040554537e+00  -1.6321564058e-01  -1.6321564058e-01   9.9078986914e+02   2.0013353452e-02   3.5358081186e-03   3.8026892216e+03   3.3747270443e-07   1.5739697346e-10   1.4670715556e-07   1.4843226404e-01   2.7669930231e-06   4.3520806947e-02   2.8755858570e-07   7.0670362709e-18   5.6201821743e-19   9.5128549366e-14   3.2032304381e-12   3.0069566372e-05   5.6693851983e-02   3.5358621984e-16   2.1706720902e-13   1.2768737245e-19   7.5131946857e-01  -3.1536653513e+05
  -1.1522872046e-01  -1.1549052962e-01   3.6839596323e-01   4.0477299219e-05   1.8376961290e+00  -2.0113296246e-01  -2.0113296246e-01   9.4119013389e+02   1.8211703073e-02   3.4801545451e-03   3.0454010659e+03   4.2352576366e-07   1.0038981043e-10   1.0401668467e-07   1.5604245825e-01   1.6779298684e-06   4.0463185257e-02   3.3273534020e-07  -5.0142392639e-17   3.9414491672e-19   1.0812238412e-13   4.8520632303e-12   3.4502722550e-05   5.0692800718e-02   2.3751897478e-16   3.2199946186e-13   7.4618361403e-20   7.5276451474e-01  -2.8253140171e+05
  -1.1470534888e-01  -1.1496691130e-01   3.8898356324e-01   3.9089697217e-05   1.6769284615e+00  -2.3201292652e-01  -2.3201292652e-01   8.9178286630e+02   1.6453615199e-02   3.0257193552e-03   2.1420232635e+03   5.1064339759e-07   5.5816596304e-11   6.9390498789e-08   1.6346824010e-01   9.4692685602e-07   3.7480878985e-02   3.6224246976e-07  -2.9591356603e-17   2.2230616760e-19   1.0781526455e-13   6.7362913664e-12   3.8344865999e-05   4.4831952557e-02   1.4959642054e-16   4.3265319724e-13   3.5647625857e-20   7.5417869423e-01  -2.5065426104e+05
  -1.1416055453e-01  -1.1444378646e-01   4.1205762769e-01   3.7667725289e-05   1.5224420664e+00  -2.5834356215e-01  -2.5834356215e-01   8.4224086604e+02   1.4730700624e-02   2.2242928066e-03   1.3035158936e+03   5.9882602084e-07   2.6446599981e-11   4.3753927168e-08   1.7074504634e-01   4.8565001480e-07   3.4541301550e-02   3.7430528394e-07  -1.4188378148e-17   1.0163086963e-19   9.5626830650e-14   8.7930813150e-12   4.1554116646e-05   3.9123193956e-02   7.8033434068e-17   5.4142675115e-13   1.3462439541e-20   7.5554740147e-01  -2.1979669484e+05
  -1.1349018929e-01  -1.1387732261e-01   4.3976250976e-01   3.6120367808e-05   1.3691214053e+00  -2.8381283491e-01  -2.8381283491e-01   7.8961760829e+02   1.2956538964e-02   1.1657810202e-03   6.2023725540e+02   6.9501399532e-07   9.4028799004e-12   2.5233658505e-08   1.7823788943e-01   2.0069726490e-07   3.1456114101e-02   3.7096445825e-07  -4.7702931380e-18   3.2480828680e-20   7.3291706289e-14   1.1084222075e-11   4.4220673722e-05   3.3347718350e-02   3.0232370956e-17   6.4853767115e-13   3.4939223559e-21   7.5691276552e-01  -1.8892467888e+05
  -1.1219149617e-01  -1.1310305598e-01   4.7573043216e-01   3.4334844247e-05   1.2316128634e+00  -3.1583971098e-01  -3.1583971098e-01   7.3059709067e+02   1.1080964665e-02   2.6796190708e-05   1.5948577214e+02   8.2261964222e-07   1.6535505919e-12   1.2247387380e-08   1.8615866278e-01   4.4590076344e-08   2.7890213490e-02   3.5544031441e-07  -6.3445577962e-19   4.1496547851e-21   4.1520462473e-14   1.3747178756e-11   4.6152267633e-05   2.7707113700e-02   6.2609150656e-18   7.5097234440e-13   3.4883082956e-22   7.5819662285e-01  -1.5901666897e+05
