# time = 0.875
# Grid points = 1476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9622743492e-01  -4.9671632585e-01   1.1708593776e+00   1.8642717570e-05   2.9852171784e-04  -5.4297882216e-03  -5.4297882216e-03   3.0027310455e+02   3.2207811843e-05   1.7338686773e-08   9.7829980732e-04   5.4951463420e-07   6.8544130769e-20   3.3864945546e-15   2.3295442207e-01   1.2132038783e-12   1.9166226135e-05   4.7143161127e-10   2.1871747229e-20   1.1323259590e-21   3.0046976335e-10   4.3954166770e-05   2.5643938444e-06   2.0747170183e-05   3.2630549038e-19   2.1181090668e-08   1.9312596264e-24   7.6695857450e-01   1.5262251216e+03
  -4.9549407135e-01  -4.9573854399e-01   1.1703386363e+00   1.8648074677e-05  -1.2294769996e-02  -1.5436593922e-02  -1.5436593922e-02   3.0039458859e+02   5.3259744393e-05   6.3458700057e-07   1.3808393714e-03   2.1426922719e-06   1.2878396021e-19   3.3373694211e-15   2.3293737045e-01   1.1185455281e-12   3.1875242333e-05   1.4002414214e-09   2.0195234417e-20   1.0459588715e-21   3.0116822152e-10   5.8555891843e-05   4.1980358543e-06   2.4687179171e-05   3.7403484624e-19   2.6536547072e-08   1.7895078113e-24   7.6694114227e-01   1.3688641460e+03
  -4.9500495657e-01  -4.9524959872e-01   1.1680649464e+00   1.8672266824e-05  -1.6939561941e-02  -2.1623631692e-02  -2.1623631692e-02   3.0094356361e+02   1.4087638287e-04   1.9135965400e-05   2.8867220177e-03   4.6553550169e-06   2.6258552078e-19   3.1818179812e-15   2.3285358416e-01   8.7528259040e-13   8.9024479062e-05   5.8662247204e-09   1.5730443291e-20   8.1618930545e-22   3.0078696850e-10   1.2415621044e-04   1.2031122788e-05   4.7043857943e-05   6.2116297020e-19   5.7263366993e-08   1.4173736022e-24   7.6686944138e-01   6.2081905943e+02
  -4.9458033691e-01  -4.9476031442e-01   1.1565356373e+00   1.8797401669e-05  -2.0266539796e-02  -4.5218873295e-02  -4.5218873295e-02   3.0379615855e+02   5.9214660704e-04   2.0148068862e-04   8.6280411915e-03   8.8877141315e-06   4.4503115953e-19   2.6697232903e-15   2.3235854803e-01   3.7260194839e-13   3.8240080188e-04   3.1042065173e-08   6.4751577930e-21   3.3899121383e-22   2.9554797243e-10   4.6287544625e-04   5.6188436371e-05   2.1315455050e-04   1.3159571842e-18   2.8827022888e-07   6.7033527682e-25   7.6651762541e-01  -3.6657758108e+03
  -4.9421653118e-01  -4.9440035940e-01   1.1302594195e+00   1.9089957881e-05   9.6385841074e-04  -1.0223472920e-01  -1.0223472920e-01   3.1053778760e+02   1.6788070385e-03   1.0667241515e-03   1.8545051404e-02   1.3625445071e-05   3.4151925920e-19   1.9223705358e-15   2.3105002016e-01   9.3747964357e-14   1.0681801902e-03   9.4882859224e-08   2.6194021585e-21   1.3222808506e-22   2.7967757480e-10   1.2593060905e-03   1.6814253393e-04   7.4819503209e-04   2.0980395102e-18   1.0402781622e-06   5.6435948682e-25   7.6569139510e-01  -1.4961461118e+04
  -4.9389896544e-01  -4.9403270297e-01   1.0857249448e+00   1.9609015657e-05   9.2859065766e-02  -2.1565165455e-01  -2.1565165455e-01   3.2272138618e+02   3.6703633911e-03   2.7625278904e-03   3.2102310789e-02   1.8359047268e-05   2.7476135636e-19   1.1658769615e-15   2.2848026358e-01   2.9100190203e-14   2.2827675685e-03   2.1632492889e-07  -3.6122534169e-20   2.1579390991e-23   2.4877387606e-10   2.6825905528e-03   3.8105866748e-04   1.9781636388e-03   9.9680960611e-19   2.7816491202e-06   6.2794348073e-25   7.6417379873e-01  -3.7296239786e+04
  -4.9360551286e-01  -4.9376522792e-01   1.0359190804e+00   2.0225573276e-05   2.5125541850e-01  -3.6820555837e-01  -3.6820555837e-01   3.3755921496e+02   6.1386278713e-03   4.3809848675e-03   4.2064527930e-02   2.2730451399e-05   3.2743972280e-19   6.0605556356e-16   2.2518457686e-01   1.6907707822e-14   3.7539212811e-03   3.6992797932e-07  -4.0539275307e-20   1.0297838025e-23   2.1088083334e-10   4.4209171965e-03   6.5026323746e-04   3.6908073394e-03   1.1111193075e-18   5.2139467207e-06   3.5337978155e-24   7.6227119955e-01  -6.6252564059e+04
  -4.9333568084e-01  -4.9344579779e-01   9.8887213282e-01   2.0848287236e-05   4.6260257560e-01  -5.3999587474e-01  -5.3999587474e-01   3.5291836295e+02   8.6866492673e-03   4.8519714654e-03   4.5628949057e-02   2.6325218503e-05   4.7230853307e-19   3.0743602885e-16   2.2170327730e-01   1.4086139750e-14   5.2423216636e-03   5.3136387867e-07   1.1588150884e-22   6.8229311226e-24   1.7292160412e-10   6.1966578030e-03   9.3302595709e-04   5.5959382638e-03   1.4369632474e-18   7.9234360660e-06   2.2552590681e-23   7.6029399882e-01  -9.6714433326e+04
  -4.9310167161e-01  -4.9322556388e-01   9.5441390237e-01   2.1330505867e-05   6.4584385345e-01  -6.7937898546e-01  -6.7937898546e-01   3.6508513518e+02   1.0731691934e-02   3.9637445817e-03   4.4414339775e-02   2.8999458062e-05   6.0366761012e-19   1.5567615058e-16   2.1889526598e-01   1.2490200747e-14   6.4282288432e-03   6.6194072909e-07   8.1705742222e-23   4.9150542123e-24   1.4317581856e-10   7.6185525621e-03   1.1616356458e-03   7.1434514224e-03   1.6608584295e-18   1.0125133002e-05   8.6289915196e-23   7.5871307887e-01  -1.2126172004e+05
  -4.9274840010e-01  -4.9297777934e-01   9.1728233080e-01   2.1877082785e-05   8.7191793176e-01  -8.4142242634e-01  -8.4142242634e-01   3.7916486244e+02   1.3127945742e-02   1.2729552770e-03   3.9323440707e-02   3.2091689302e-05   7.3864030067e-19   4.9992942976e-17   2.1560444579e-01   1.0494583517e-14   7.8129514221e-03   8.1582873419e-07   5.0220322752e-23   3.0866919374e-24   1.0924031385e-10   9.2843839368e-03   1.4309033475e-03   8.9457020282e-03   1.7959132139e-18   1.2691909069e-05   3.5678807647e-22   7.5687601394e-01  -1.4992448749e+05
  -4.9224990391e-01  -4.9251902086e-01   9.1019516094e-01   2.1984757228e-05   9.2973024525e-01  -8.6907051737e-01  -8.6907051737e-01   3.8197226122e+02   1.3604821675e-02   6.3590202376e-04   3.8075887286e-02   3.3555013341e-05   7.6491121734e-19   3.5994770189e-17   2.1495482760e-01   1.0100869862e-14   8.0899241554e-03   8.4645616176e-07   4.5251876917e-23   2.7923629021e-24   1.0308807205e-10   9.6155528657e-03   1.4843903301e-03   9.2981552947e-03   1.8075014936e-18   1.3197041671e-05   4.6570740419e-22   7.5650955114e-01  -1.5556699806e+05
  -4.9186051776e-01  -4.9198078695e-01   9.4697346509e-01   2.1437311784e-05   7.1672361975e-01  -6.9010275063e-01  -6.9010275063e-01   3.6780791296e+02   1.1187017194e-02   3.5028772409e-03   4.3940377210e-02   3.2301308056e-05   6.4213111345e-19   1.1274040360e-16   2.1829537154e-01   1.2209081876e-14   6.6958737677e-03   6.9029966706e-07   7.6010318681e-23   4.5934944147e-24   1.3748311931e-10   7.9362921219e-03   1.2112275136e-03   7.4590708883e-03   1.7033748071e-18   1.0574817153e-05   1.1415424266e-22   7.5835859761e-01  -1.2648638571e+05
  -4.9164587370e-01  -4.9174024858e-01   9.7558362743e-01   2.1030791756e-05   5.6550528999e-01  -5.6179730732e-01  -5.6179730732e-01   3.5748961097e+02   9.4462500187e-03   4.3106441913e-03   4.5750056310e-02   3.1274386627e-05   5.3082127461e-19   2.0129759983e-16   2.2070668339e-01   1.3566603811e-14   5.6908934623e-03   5.7836543740e-07   1.0342940169e-22   6.1429833948e-24   1.6289326043e-10   6.7289596660e-03   1.0153070313e-03   6.1147534334e-03   1.5230374715e-18   8.6606184750e-06   3.7402663077e-23   7.5970288948e-01  -1.0540217041e+05
  -4.9145904920e-01  -4.9155149882e-01   1.0041333299e+00   2.0641114798e-05   4.2947486510e-01  -4.4311499424e-01  -4.4311499424e-01   3.4775405013e+02   7.8120278426e-03   4.2862038251e-03   4.5250222649e-02   3.0279489366e-05   4.2694068150e-19   3.1862416374e-16   2.2296997676e-01   1.4912566868e-14   4.7441915889e-03   4.7375595025e-07   1.3521522075e-22   7.8870061383e-24   1.8732270407e-10   5.5953689438e-03   8.3212799054e-04   4.8511666351e-03   1.3068430100e-18   6.8622515873e-06   1.2060238900e-23   7.6096955240e-01  -8.5541273864e+04
  -4.9122298465e-01  -4.9136659958e-01   1.0417002205e+00   2.0150791638e-05   2.7362123819e-01  -3.0069890163e-01  -3.0069890163e-01   3.3572387098e+02   5.8108788122e-03   3.1544771753e-03   4.0969522146e-02   2.9060784702e-05   3.1168164415e-19   5.1577658981e-16   2.2573355880e-01   1.7100264577e-14   3.5784568538e-03   3.4633717304e-07  -1.8422524813e-20   1.0840635917e-23   2.1800170806e-10   4.2051172780e-03   6.0892365362e-04   3.3205903767e-03  -9.8328677956e-18   4.6844009752e-06   2.6734072588e-24   7.6251926129e-01  -6.1309193014e+04
  -4.9081380653e-01  -4.9107936972e-01   1.0934671827e+00   1.9513861413e-05   1.1282956690e-01  -1.3135908771e-01  -1.3135908771e-01   3.2045864433e+02   3.2926980829e-03   1.7885146905e-04   2.9074902361e-02   2.7665689897e-05   1.9423724452e-19   8.9717000551e-16   2.2917358064e-01   2.3047827818e-14   2.0935624557e-03   1.8755891947e-07  -5.9623172796e-20   1.7925692721e-23   2.5828395463e-10   2.4455724577e-03   3.3061663363e-04   1.4817390202e-03   5.8836637595e-19   2.0711215476e-06   3.3633290251e-25   7.6444500416e-01  -3.1324458961e+04
  -4.9037870799e-01  -4.9054824333e-01   1.0690782828e+00   1.9807990812e-05   1.8971121789e-01  -1.9310551107e-01  -1.9310551107e-01   3.2745726922e+02   4.4438206007e-03   1.5743345519e-03   3.5591790736e-02   2.9380532390e-05   2.4414034105e-19   6.7307948801e-16   2.2764691873e-01   1.9517565446e-14   2.7887503214e-03   2.5898707402e-07  -2.4202708102e-20   1.3899380552e-23   2.4002730165e-10   3.2595872778e-03   4.5573515257e-04   2.2441509241e-03   7.6329591028e-19   3.1543402423e-06   8.5961285110e-25   7.6357206350e-01  -4.4583544551e+04
  -4.9007248800e-01  -4.9020917264e-01   1.0239067991e+00   2.0378696101e-05   3.7226317255e-01  -3.3984679285e-01  -3.3984679285e-01   3.4129223259e+02   6.7450408813e-03   4.0558213123e-03   4.3643030420e-02   3.1724363016e-05   3.6574662500e-19   4.0293616800e-16   2.2449081182e-01   1.6001763645e-14   4.1435669869e-03   4.0456435826e-07  -3.8541206566e-20   9.4046463378e-24   2.0440558441e-10   4.8621770035e-03   7.1068773306e-04   3.9605787331e-03   1.1340831360e-18   5.5993854806e-06  -1.4305648110e-21   7.6179444921e-01  -7.2320390411e+04
  -4.8983679525e-01  -4.8993580335e-01   9.8426393954e-01   2.0909305768e-05   5.6632044999e-01  -4.8785086052e-01  -4.8785086052e-01   3.5444328486e+02   8.9386910191e-03   5.1199584809e-03   4.6062939582e-02   3.3872966000e-05   5.0537705566e-19   2.3827235131e-16   2.2146145972e-01   1.4069373461e-14   5.4224020254e-03   5.4455639014e-07   1.1412955366e-22   6.7409719953e-24   1.7163006847e-10   6.3845113685e-03   9.5573453227e-04   5.6398604865e-03   1.4502669174e-18   7.9924397190e-06   2.6129210899e-23   7.6009362173e-01  -9.8889219394e+04
  -4.8960836515e-01  -4.8973778715e-01   9.4917238252e-01   2.1403657168e-05   7.6119637852e-01  -6.3193200666e-01  -6.3193200666e-01   3.6695577722e+02   1.1051060696e-02   4.6290702077e-03   4.4522189307e-02   3.5995978508e-05   6.4660831658e-19   1.2543786644e-16   2.1854453752e-01   1.2437027445e-14   6.6494021926e-03   6.7995915501e-07   7.9508331426e-23   4.7983301678e-24   1.4089605632e-10   7.8502432824e-03   1.1926426512e-03   7.2568785107e-03   1.6867440669e-18   1.0297365001e-05   1.0316748994e-22   7.5845932240e-01  -1.2446905877e+05
  -4.8932766564e-01  -4.8947894316e-01   9.1559367996e-01   2.1900824638e-05   9.6965143825e-01  -7.7944079330e-01  -7.7944079330e-01   3.7978020409e+02   1.3218400728e-02   2.6387625518e-03   3.9805017227e-02   3.8410856986e-05   7.7608283762e-19   5.2685106011e-17   2.1556806567e-01   1.0650117723e-14   7.9087381055e-03   8.1930535774e-07   5.1337353889e-23   3.1591303856e-24   1.1035823779e-10   9.3576801748e-03   1.4362743566e-03   8.8820820505e-03   1.8131242668e-18   1.2616940169e-05   3.7166375021e-22   7.5679531243e-01  -1.5034069080e+05
  -4.8899791088e-01  -4.8917638812e-01   8.9349539401e-01   2.2241557839e-05   1.1199745321e+00  -8.7330432430e-01  -8.7330432430e-01   3.8870860422e+02   1.4728753787e-02   4.8407704623e-04   3.4918230190e-02   4.0680719601e-05   8.3626382779e-19   1.9635506358e-17   2.1352552554e-01   9.2237814650e-15   8.7933477312e-03   9.1606301148e-07   3.5214989551e-23   2.1937204687e-24   8.9588841702e-11   1.0415064513e-02   1.6053260798e-03   9.9559942150e-03   1.7941058595e-18   1.4152963867e-05   8.4610861707e-22   7.5564899209e-01  -1.6790812471e+05
  -4.8857949013e-01  -4.8881943364e-01   8.9244389548e-01   2.2257180924e-05   1.1393801535e+00  -8.4732758962e-01  -8.4732758962e-01   3.8912064316e+02   1.4798699486e-02   5.0730120881e-04   3.4478795451e-02   4.2480697504e-05   8.3934412709e-19   1.1433275176e-17   2.1349119741e-01   9.1257385807e-15   8.8485891109e-03   9.1853706985e-07   3.4299772018e-23   2.1383615121e-24   8.8345720947e-11   1.0476284917e-02   1.6097743904e-03   9.9223303863e-03   1.7694806299e-18   1.4101032741e-05   8.6820468958e-22   7.5559432343e-01  -1.6820577501e+05
  -4.8823215544e-01  -4.8833954661e-01   9.1789324580e-01   2.1863898096e-05   9.6925399569e-01  -6.8666969227e-01  -6.8666969227e-01   3.7880917172e+02   1.3037367663e-02   2.0808552076e-03   3.9726886942e-02   4.2893026003e-05   7.7350187915e-19   2.0776882036e-17   2.1600773120e-01   1.0780159747e-14   7.8483041265e-03   8.0141779348e-07   5.2834729271e-23   3.2497904238e-24   1.1211225514e-10   9.2719459279e-03   1.4054478750e-03   8.4826501980e-03   1.7443956667e-18   1.2031058942e-05   3.2429534942e-22   7.5692819506e-01  -1.4645306763e+05
  -4.8802632005e-01  -4.8812476427e-01   9.3635154741e-01   2.1587519046e-05   8.4168773445e-01  -5.7657921986e-01  -5.7657921986e-01   3.7165753309e+02   1.1824972943e-02   2.0919707101e-03   4.2280053818e-02   4.2983789561e-05   7.0412057035e-19   2.9304797806e-17   2.1775734886e-01   1.1807784579e-14   7.1644606725e-03   7.2088093322e-07   6.7820618865e-23   4.1283444280e-24   1.2875485652e-10   8.4477059466e-03   1.2648377213e-03   7.4458802505e-03   1.6506955435e-18   1.0543825565e-05   1.5593157415e-22   7.5786551793e-01  -1.3116843866e+05
  -4.8778847962e-01  -4.8792787584e-01   9.5697085801e-01   2.1287258061e-05   6.9588689371e-01  -4.5764045684e-01  -4.5764045684e-01   3.6397322910e+02   1.0525474379e-02   1.0971129600e-03   4.3912558536e-02   4.3019605795e-05   6.1939049407e-19   4.0184225161e-17   2.1965399088e-01   1.2856250335e-14   6.4368778905e-03   6.3451053381e-07  -2.3254169969e-20   5.2461325745e-24   1.4684549311e-10   7.5697607089e-03   1.1139508962e-03   6.2838129263e-03   1.4918712884e-18   8.8791128810e-06   6.7128090208e-23   7.5888907332e-01  -1.1440954920e+05
  -4.8750611743e-01  -4.8764908341e-01   9.6931491517e-01   2.1111723152e-05   6.0295224574e-01  -3.8795061562e-01  -3.8795061562e-01   3.5951741101e+02   9.7653363551e-03   5.9758788820e-06   4.4269897233e-02   4.3113909567e-05   5.6919343317e-19   4.7582805376e-17   2.2078334752e-01   1.3490209788e-14   6.0166622734e-03   5.8383776104e-07  -2.8534418204e-20   5.9830666633e-24   1.5758079617e-10   7.0611216676e-03   1.0253559822e-03   5.5595382117e-03   1.3716261047e-18   7.8429409559e-06  -1.0813174524e-20   7.5950243350e-01  -1.0424298723e+05
  -4.8726097147e-01  -4.8736315146e-01   9.6225774073e-01   2.1211595888e-05   6.4713485071e-01  -4.2942040412e-01  -4.2942040412e-01   3.6204790502e+02   1.0194961108e-02   6.4731584621e-04   4.4092383136e-02   4.3320418413e-05   5.9815315624e-19   4.3108708764e-17   2.2015430618e-01   1.3132938227e-14   6.2574023976e-03   6.1222884354e-07   9.1085824484e-23   5.5594152418e-24   1.5145815567e-10   7.3504765609e-03   1.0749786271e-03   5.9533290646e-03   1.4375415894e-18   8.4066538663e-06   5.3155978444e-23   7.5915716772e-01  -1.0988860294e+05
  -4.8707763160e-01  -4.8715879148e-01   9.4942124909e-01   2.1395909003e-05   7.3273561051e-01  -5.0443485224e-01  -5.0443485224e-01   3.6674318960e+02   1.0992307036e-02   1.5585689084e-03   4.3406631152e-02   4.3506517668e-05   6.5118499531e-19   3.5777427426e-17   2.1898840018e-01   1.2480699782e-14   6.7039557565e-03   6.6505713425e-07  -2.0707418338e-20   4.8302531712e-24   1.4022821003e-10   7.8882432646e-03   1.1672949341e-03   6.6768486748e-03   1.5479124142e-18   9.4425346196e-06   9.1122338576e-23   7.5852164294e-01  -1.2029237329e+05
  -4.8689667024e-01  -4.8699647172e-01   9.3364385142e-01   2.1627093028e-05   8.3863886082e-01  -5.9812011587e-01  -5.9812011587e-01   3.7267998464e+02   1.2002396307e-02   2.1411439225e-03   4.1875815834e-02   4.3670264585e-05   7.1484486798e-19   2.7526023595e-17   2.1752149877e-01   1.1643539016e-14   7.2719538070e-03   7.3197520743e-07   6.5317226846e-23   3.9819845413e-24   1.2614253691e-10   8.5721813986e-03   1.2841931511e-03   7.5694272875e-03   1.6582849921e-18   1.0721013457e-05   1.7290267392e-22   7.5772562221e-01  -1.3329128850e+05
  -4.8667246465e-01  -4.8679686875e-01   9.1352626186e-01   2.1929671858e-05   9.7132695758e-01  -7.1994105086e-01  -7.1994105086e-01   3.8052729411e+02   1.3335881174e-02   2.0398358148e-03   3.8834622017e-02   4.3760042723e-05   7.8748368566e-19   1.8527630025e-17   2.1560723825e-01   1.0487351512e-14   8.0275429930e-03   8.2025136315e-07   4.9188816972e-23   3.0327198309e-24   1.0781858281e-10   9.4809820518e-03   1.4383091644e-03   8.6951883157e-03   1.7460484486e-18   1.2335646097e-05   3.8248081975e-22   7.5669382318e-01  -1.5003794275e+05
  -4.8632914969e-01  -4.8654806055e-01   8.8961246579e-01   2.2301139677e-05   1.1218073834e+00  -8.6956666997e-01  -8.6956666997e-01   3.9028367480e+02   1.4996151636e-02   5.5678572837e-04   3.3648657536e-02   4.3476392037e-05   8.4350743414e-19   1.0821055284e-17   2.1325803049e-01   8.9078478198e-15   8.9781632594e-03   9.3012489003e-07   3.2292463166e-23   2.0164565280e-24   8.5500040799e-11   1.0621911143e-02   1.6299538472e-03   1.0011469262e-02   1.7470829399e-18   1.4229556011e-05   9.5701768849e-22   7.5544183584e-01  -1.7025418966e+05
  -4.8588376154e-01  -4.8611023884e-01   8.8843463557e-01   2.2320616262e-05   1.1281710108e+00  -8.9275703569e-01  -8.9275703569e-01   3.9079818018e+02   1.5083295182e-02   6.5766891082e-04   3.3675386912e-02   4.1541156509e-05   8.4717458604e-19   2.0114344133e-17   2.1308619720e-01   8.8938292641e-15   9.0147983418e-03   9.3758977864e-07   5.5613595682e-23   2.0020730185e-24   8.5054524480e-11   1.0673009487e-02   1.6429254274e-03   1.0142359945e-02   1.7701844955e-18   1.4419932258e-05   1.0111099533e-21   7.5538381083e-01  -1.7166134873e+05
  -4.8554219645e-01  -4.8565728425e-01   9.1599129686e-01   2.1894766661e-05   9.7139662358e-01  -7.5617170615e-01  -7.5617170615e-01   3.7961879273e+02   1.3186914948e-02   3.2934002793e-03   4.0459567706e-02   3.8685126972e-05   7.8720371080e-19   6.6508424202e-17   2.1563407872e-01   1.0847949554e-14   7.8909264630e-03   8.1629230308e-07  -4.8284497091e-21   3.2809714996e-24   1.1250343128e-10   9.3410978150e-03   1.4312557663e-03   8.8324821093e-03   1.8347281140e-18   1.2539327566e-05  -9.2287316646e-20   7.5681811827e-01  -1.4973151517e+05
  -4.8529406489e-01  -4.8542710865e-01   9.4718594249e-01   2.1432364437e-05   7.9809403774e-01  -6.0930302327e-01  -6.0930302327e-01   3.6769105005e+02   1.1182605279e-02   5.0967043805e-03   4.5406147722e-02   3.6280411268e-05   6.7081912696e-19   1.3852316544e-16   2.1836679744e-01   1.2633423564e-14   6.7161357752e-03   6.8778236929e-07   8.1510296888e-23   4.9249670098e-24   1.4252068740e-10   7.9422909786e-03   1.2067250151e-03   7.3670966863e-03   1.7403450703e-18   1.0444539144e-05   1.1165310906e-22   7.5835354123e-01  -1.2606077637e+05
