# time = 0.6
# Grid points = 1227
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3191581595e-01  -3.3595842066e-01   1.1444322600e+00   1.8930001844e-05   6.7906120167e-02  -2.9673192914e-02  -2.9673192914e-02   3.0686477610e+02   1.3849488216e-03   1.8745985820e-07   5.8807307121e-02   2.7862358091e-06   1.5701318446e-18   9.1415989890e-16   2.3181381216e-01   1.1379148200e-12   4.8143741251e-04   9.6562120450e-09   4.0234978041e-19   2.1318490052e-20   6.1254607339e-09   1.1757757717e-03   6.7937814150e-05   5.4100508620e-04   8.4232384059e-18   5.8769508561e-07   4.2032984148e-23   7.6591664205e-01  -8.1772421175e+03
  -3.2585184900e-01  -3.2787321125e-01   1.1365866831e+00   1.9016766866e-05   8.7570603442e-02  -3.5176868102e-02  -3.5176868102e-02   3.0887477965e+02   1.8064540965e-03   1.0562802283e-06   8.7741449778e-02   3.6889054741e-06   2.1353538713e-18   3.7811826563e-16   2.3146185453e-01   1.1530622682e-12   6.2445401666e-04   1.2572070685e-08   4.9886956588e-19   2.6613069901e-20   7.5814170252e-09   1.5288405845e-03   8.8716244315e-05   6.9981950290e-04   1.1125662569e-17   7.6650458083e-07   5.4836878317e-23   7.6559183956e-01  -1.1199671247e+04
  -3.2180898530e-01  -3.2383048675e-01   1.1219733587e+00   1.9179913116e-05   1.1289366955e-01  -5.6331977749e-02  -5.6331977749e-02   3.1268298949e+02   2.6290468765e-03   9.3038806433e-06   1.5141942654e-01   5.6108137811e-06   3.2376296184e-18   1.4441650544e-16   2.3078199224e-01   1.1261476834e-12   9.0110754227e-04   1.9012405112e-08   6.0364947569e-19   3.2608116161e-20   9.5949310510e-09   2.2190798155e-03   1.3082479477e-04   1.0025723369e-03   1.5923945222e-17   1.1252610836e-06   7.3153944906e-23   7.6495765859e-01  -1.7121007519e+04
  -3.1846786886e-01  -3.1978748386e-01   1.0870168429e+00   1.9579872369e-05   1.7354458181e-01  -1.1695282491e-01  -1.1695282491e-01   3.2216172046e+02   4.7535222733e-03   2.3743837042e-04   3.5466242391e-01   1.1176091040e-05   6.5601188643e-18   5.6040159327e-17   2.2905137400e-01   1.0698154154e-12   1.6117807104e-03   3.9271411523e-08   7.1611460211e-19   3.9832247429e-20   1.2603233411e-08   4.0061573282e-03   2.4446225653e-04   1.7549681300e-03   2.7875996123e-17   2.0737091931e-06   1.1146301188e-22   7.6331795590e-01  -3.2454006872e+04
  -3.1618918958e-01  -3.1714825386e-01   9.8385380490e-01   2.0863970089e-05   5.1403330000e-01  -2.4023135724e-01  -2.4023135724e-01   3.5381235638e+02   1.2073849726e-02   6.7019148817e-04   1.3333036586e+00   2.4675881046e-05   3.3329008851e-17   2.6034763942e-17   2.2298909175e-01   1.3302791311e-12   4.0279631250e-03   1.2128806185e-07   1.1358408012e-18   6.8575382336e-20   1.8571179101e-08   1.0147630936e-02   6.5463098090e-04   4.4613863391e-03   9.7024803596e-17   5.6313925484e-06   4.4384668295e-22   7.5768884974e-01  -8.6392500432e+04
  -3.1414990749e-01  -3.1523012530e-01   9.0241578989e-01   2.2005116160e-05   8.9756142660e-01  -3.2550039638e-01  -3.2550039638e-01   3.8351579731e+02   1.9195679442e-02   1.6168647332e-04   2.5808415289e+00   3.7188800336e-05   1.0942959937e-16   5.0388094556e-17   2.1708503548e-01   1.7899202824e-12   6.3692185312e-03   2.0713236209e-07   1.6692367539e-18   1.0689778418e-19   2.2609372755e-08   1.6121219343e-02   1.0608470096e-03   7.1036626097e-03   2.2449686304e-16   9.1696048930e-06   1.7551758292e-21   7.5221342888e-01  -1.3919375265e+05
  -3.1198868166e-01  -3.1306968968e-01   9.1447057141e-01   2.1828335520e-05   8.5379594048e-01  -2.9000287432e-01  -2.9000287432e-01   3.7881392033e+02   1.8049030066e-02   2.3780140667e-04   2.3702149820e+00   3.5024234872e-05   9.2320175007e-17   4.2672601800e-17   2.1803022422e-01   1.7213732159e-12   5.9919870715e-03   1.9249322434e-07   1.5988028215e-18   1.0153893556e-19   2.2165928607e-08   1.5158480413e-02   9.9480109121e-04   6.6848363872e-03   2.0044999044e-16   8.6000658493e-06   1.4194821836e-21   7.5309583186e-01  -1.3071028451e+05
  -3.1005800979e-01  -3.1090767364e-01   9.8397302994e-01   2.0862255476e-05   5.9252277821e-01  -1.5169677909e-01  -1.5169677909e-01   3.5377014305e+02   1.2067008344e-02   5.2749978097e-04   1.3356557882e+00   2.4867182561e-05   3.3429561532e-17   2.5227722712e-17   2.2299731180e-01   1.3349719209e-12   4.0261357435e-03   1.2097924412e-07   1.1443707794e-18   6.9083227442e-20   1.8642221925e-08   1.0142176253e-02   6.5390597776e-04   4.4563819630e-03   9.7211826501e-17   5.6224825819e-06   4.4605621839e-22   7.5769345897e-01  -8.6338938211e+04
  -3.0786855057e-01  -3.0920834593e-01   1.0702040368e+00   1.9778055435e-05   3.2739012806e-01  -8.1798696237e-03  -8.1798696237e-03   3.2692303855e+02   5.8300015069e-03   8.2448334635e-05   4.7761006615e-01   1.4441795514e-05   8.9084624611e-18   3.6235644022e-17   2.2818688375e-01   1.0951069836e-12   1.9728391499e-03   4.9964199842e-08   7.9020003493e-19   4.4569172462e-20   1.3918891502e-08   4.9138773081e-03   3.0224361228e-04   2.1220690116e-03   3.5068475500e-17   2.5423926121e-06   1.3973771308e-22   7.6248503909e-01  -4.0137300711e+04
  -3.0491073533e-01  -3.0652875520e-01   1.0324131858e+00   2.0239303536e-05   4.9958908424e-01  -1.3919128804e-02  -1.3919128804e-02   3.3819123483e+02   8.4413015245e-03   4.6920335841e-06   7.9588413220e-01   1.6140445165e-05   1.5407525133e-17   3.4194009283e-17   2.2595506120e-01   1.1088709465e-12   2.8205475297e-03   8.1592961534e-08   8.4305276909e-19   4.9002043185e-20   1.5456350283e-08   7.0927277535e-03   4.5364103520e-04   3.1685570012e-03   5.5468052969e-17   3.9383450592e-06   2.0757954257e-22   7.6048928964e-01  -5.9952454624e+04
  -3.0203915100e-01  -3.0329271546e-01   1.0939801917e+00   1.9498224303e-05   3.6220495419e-01   1.1327951051e-01   1.1327951051e-01   3.2021554566e+02   4.3256671521e-03   3.8297931345e-05   3.0725910328e-01   1.1400083393e-05   5.7219218002e-18   6.2067917091e-17   2.2943045592e-01   1.0511877206e-12   1.4732373841e-03   3.5455526262e-08   6.6980651001e-19   3.7042425192e-20   1.1880656020e-08   3.6513540361e-03   2.2081778102e-04   1.5678603969e-03   2.4307153576e-17   1.8413609456e-06   9.9030668039e-23   7.6364298570e-01  -2.9172560106e+04
  -3.0023005198e-01  -3.0078558654e-01   1.0309849437e+00   2.0255884931e-05   5.6275703893e-01   5.3744151589e-02   5.3744151589e-02   3.3860034570e+02   8.5396938916e-03   1.1876024973e-03   8.0074476616e-01   1.9824016508e-05   1.5875380748e-17   3.6033387355e-17   2.2595880550e-01   1.1090371774e-12   2.8698390719e-03   8.2327575786e-08   8.3983329361e-19   4.8881482024e-20   1.5437669625e-08   7.1902175648e-03   4.5559867465e-04   3.1015329377e-03   5.4311648186e-17   3.8545123055e-06   2.0887389739e-22   7.6040022996e-01  -6.0046717541e+04
  -2.9893094839e-01  -2.9967451742e-01   9.2896135026e-01   2.1619839858e-05   9.7594058784e-01  -8.0319380445e-02  -8.0319380445e-02   3.7332358354e+02   1.6734961105e-02   9.1014386850e-04   2.1077499807e+00   3.0775989691e-05   7.3030751726e-17   3.7084609073e-17   2.1906674008e-01   1.6007420884e-12   5.5490443582e-03   1.7864844948e-07   1.4430821341e-18   9.0694907228e-20   2.1097779846e-08   1.4046317402e-02   9.2363081204e-04   6.2607889067e-03   1.7245656796e-16   8.0445518843e-06   1.0747915556e-21   7.5411445815e-01  -1.2140727355e+05
  -2.9717053274e-01  -2.9818737935e-01   9.2373309819e-01   2.1694535457e-05   1.0199953643e+00  -4.4569098088e-02  -4.4569098088e-02   3.7527705246e+02   1.7185672170e-02   5.5884432708e-05   2.2241689999e+00   3.3748726677e-05   8.1161025108e-17   3.7852982809e-17   2.1874721450e-01   1.6702431049e-12   5.7083322443e-03   1.8256900560e-07   1.5449593145e-18   9.7489220884e-20   2.1809204479e-08   1.4434144036e-02   9.4563911619e-04   6.3639467279e-03   1.8345068156e-16   8.1709162674e-06   1.2121728286e-21   7.5375859935e-01  -1.2426550431e+05
  -2.9513424717e-01  -2.9615368612e-01   9.7760321845e-01   2.0947277072e-05   8.1575219137e-01   9.7281664733e-02   9.7281664733e-02   3.5591437819e+02   1.2532902037e-02   9.5921124760e-05   1.4761084663e+00   2.8602501917e-05   3.9798002222e-17   1.7306835631e-17   2.2266733000e-01   1.4747031703e-12   4.1955238565e-03   1.2203467674e-07   1.3700910403e-18   8.3143437021e-20   2.0393878039e-08   1.0542376537e-02   6.7287068640e-04   4.5628330292e-03   1.0956822918e-16   5.7166482953e-06   5.5410361095e-22   7.5732460431e-01  -8.9242162336e+04
  -2.9168487044e-01  -2.9411480822e-01   9.5840143937e-01   2.1207232728e-05   8.7411222610e-01   4.7119651639e-02   4.7119651639e-02   3.6258098006e+02   1.4132483157e-02   5.3989102194e-05   1.7243302238e+00   3.0765177981e-05   5.1132809136e-17   2.2590864282e-17   2.2131825038e-01   1.5240950890e-12   4.7155555587e-03   1.4358127552e-07   1.4065831917e-18   8.6574628382e-20   2.0786704887e-08   1.1879117536e-02   7.6723165559e-04   5.1837681975e-03   1.3147464151e-16   6.5685046151e-06   7.1219980971e-22   7.5609857862e-01  -1.0132071283e+05
  -2.8785098462e-01  -2.8925493267e-01   8.9727122071e-01   2.2078070954e-05   1.0642723411e+00  -2.9576977305e-02  -2.9576977305e-02   3.8549046403e+02   1.9714817141e-02   5.2975965871e-04   2.7078463239e+00   4.4580941518e-05   1.1998023281e-16   5.7997180820e-17   2.1674673928e-01   1.7899773519e-12   6.5893808138e-03   2.2139823924e-07   1.6491051116e-18   1.0595747586e-19   2.2502890164e-08   1.6566658110e-02   1.0920566922e-03   7.1537072446e-03   2.2832040568e-16   9.2850211660e-06   1.9086885679e-21   7.5179734799e-01  -1.4264032265e+05
  -2.8580522706e-01  -2.8644703657e-01   8.2978274758e-01   2.3132707938e-05   1.3889794318e+00   2.6724346106e-01   2.6724346106e-01   4.1443497663e+02   2.6826430893e-02   9.7348579156e-04   4.7331116525e+00   5.7821592689e-05   3.2469809672e-16   1.8247563158e-16   2.1055584863e-01   2.2291423687e-12   9.1209804985e-03   3.8248981541e-07   2.0824810595e-18   1.3929026619e-19   2.4778173096e-08   2.2446106243e-02   1.5671151971e-03   9.8987143572e-03   4.4097451527e-16   1.3317474272e-05   8.1426564189e-21   7.4633968874e-01  -1.9867152096e+05
  -2.8428733175e-01  -2.8516341755e-01   7.8530984766e-01   2.3891405959e-05   1.7309623962e+00   4.1133323378e-01   4.1133323378e-01   4.3607426714e+02   3.2246810928e-02   8.9784423429e-07   6.5952704812e+00   6.4718307664e-05   6.4024132089e-16   3.7053415764e-16   2.0558790121e-01   2.6065391614e-12   1.1004896065e-02   5.1394532429e-07   2.4817897905e-18   1.6964420270e-19   2.6525609648e-08   2.6868519112e-02   1.9470429329e-03   1.2334940601e-02   7.0353147517e-16   1.6860457824e-05   2.6176892310e-20   7.4217458084e-01  -2.4354205305e+05
  -2.8265335657e-01  -2.8341124594e-01   8.3423506723e-01   2.3056694459e-05   1.4452448926e+00   1.7943534785e-01   1.7943534785e-01   4.1231910012e+02   2.6313822662e-02   4.5129114348e-04   4.5947587484e+00   6.4167523379e-05   3.1578036239e-16   1.7651731505e-16   2.1111777206e-01   2.2008058273e-12   8.9935753514e-03   3.7069810021e-07   2.0593180622e-18   1.3741643310e-19   2.4714295283e-08   2.2037770140e-02   1.5264560287e-03   9.5343007953e-03   4.1542894151e-16   1.2793861604e-05   7.3921572624e-21   7.4671276883e-01  -1.9396818871e+05
  -2.8109163052e-01  -2.8189546720e-01   8.4953084134e-01   2.2812207479e-05   1.3760637727e+00   7.7086768158e-02   7.7086768158e-02   4.0545475516e+02   2.4360072208e-02   8.1834372832e-04   4.3735032905e+00   6.6643789027e-05   2.6815243115e-16   1.6296028846e-16   2.1270468961e-01   2.1731514308e-12   8.5118401752e-03   3.5126341210e-07   2.0851363921e-18   1.3785583083e-19   2.4881280952e-08   2.0379334863e-02   1.4135393660e-03   8.7061551971e-03   3.6271668133e-16   1.1555615332e-05   5.4395777155e-21   7.4820586524e-01  -1.7953872219e+05
  -2.7995731114e-01  -2.8028779384e-01   7.7570544148e-01   2.4094698596e-05   1.8418616225e+00   2.8597013786e-01   2.8597013786e-01   4.4143537826e+02   3.1849057421e-02   3.5058631332e-03   9.1991896300e+00   7.6232554439e-05   9.4537801502e-16   6.5266662821e-16   2.0456237754e-01   3.2369796820e-12   1.1890200712e-02   6.7411454064e-07   3.5244666981e-18   2.4114272407e-19   3.0504380739e-08   2.6149703722e-02   2.0712908324e-03   1.2733919863e-02   9.0013335472e-16   1.7157555749e-05   4.2527661844e-20   7.4249841260e-01  -2.5034002046e+05
  -2.7924181321e-01  -2.7962682844e-01   7.3404735942e-01   2.4905027557e-05   2.1168743326e+00   4.1794357930e-01   4.1794357930e-01   4.6492615646e+02   3.6270694795e-02   2.3869562272e-03   1.4184571462e+01   8.2012450554e-05   2.0625997295e-15   1.4988241005e-15   1.9892699961e-01   4.2184444198e-12   1.4223160745e-02   9.5628799987e-07   5.1086826974e-18   3.5376154521e-19   3.5159702369e-08   2.9336379880e-02   2.5454968343e-03   1.5762592395e-02   1.5819710440e-15   2.1113909565e-05   1.6788211607e-19   7.3910125273e-01  -2.9877009982e+05
  -2.7792389957e-01  -2.7885679798e-01   6.9718694280e-01   2.5691332874e-05   2.3553486858e+00   5.3833223418e-01   5.3833223418e-01   4.8814497500e+02   4.0017737564e-02   5.0474795101e-05   2.1061093595e+01   8.9403053713e-05   4.3541956443e-15   3.4613273989e-15   1.9320855686e-01   5.4600859668e-12   1.6662353338e-02   1.3053326376e-06   7.3913633473e-18   5.1426232435e-19   4.0299731026e-08   3.1781394850e-02   3.0451714477e-03   1.9048796094e-02   2.6947539372e-15   2.5129662637e-05   6.3315403297e-19   7.3613784905e-01  -3.4754669982e+05
  -2.7644203705e-01  -2.7699100115e-01   7.2712470309e-01   2.5029869244e-05   2.1814151432e+00   3.5969994499e-01   3.5969994499e-01   4.6879284568e+02   3.7478243550e-02   6.6845180628e-04   1.4190301192e+01   8.6304305559e-05   2.2602302539e-15   1.6313568374e-15   1.9825734590e-01   4.1788322331e-12   1.4656049437e-02   9.6154000084e-07   4.9440803890e-18   3.4347795844e-19   3.4668077800e-08   3.0430893248e-02   2.5951011802e-03   1.5766467363e-02   1.6027162486e-15   2.1216196243e-05   1.9571342001e-19   7.3818562616e-01  -3.0530140307e+05
  -2.7540235180e-01  -2.7589307294e-01   7.6329914209e-01   2.4304715253e-05   2.0317533188e+00   2.2956557959e-01   2.2956557959e-01   4.4780618900e+02   3.4076060516e-02   2.0626880467e-03   9.0505107949e+00   7.9119455687e-05   1.0731196371e-15   7.0076546250e-16   2.0315503875e-01   3.1520232885e-12   1.2409295198e-02   6.6831732523e-07   3.2814517286e-18   2.2596234429e-19   2.9628020319e-08   2.8134396705e-02   2.1659447170e-03   1.3260229244e-02   9.4814046238e-16   1.8054889393e-05   5.5335182869e-20   7.4077722309e-01  -2.6421002715e+05
  -2.7443601701e-01  -2.7491163065e-01   8.1759235035e-01   2.3335410313e-05   1.7401610514e+00   6.2949368581e-02   6.2949368581e-02   4.2011037313e+02   2.8055967556e-02   2.2593340884e-03   5.4291173972e+00   6.9558289074e-05   4.2264068398e-16   2.5647038361e-16   2.0937765447e-01   2.3882130228e-12   9.7321913675e-03   4.3067385511e-07   2.2883916188e-18   1.5396533346e-19   2.5780602956e-08   2.3414605030e-02   1.6645047130e-03   1.0364375205e-02   5.0527381298e-16   1.3997767192e-05   1.1602144256e-20   7.4536265671e-01  -2.0961278031e+05
  -2.7295029433e-01  -2.7396040336e-01   8.7238756693e-01   2.2448972320e-05   1.4225732059e+00  -9.4818237802e-02  -9.4818237802e-02   3.9556103041e+02   2.2251108423e-02   1.2384432348e-04   3.4136189881e+00   5.8270854038e-05   1.8090895697e-16   9.6193661525e-17   2.1477149858e-01   1.9469293793e-12   7.5505204978e-03   2.7687978596e-07   1.8180244992e-18   1.1865986549e-19   2.3567862674e-08   1.8705822493e-02   1.2494975687e-03   7.8250101737e-03   2.8277590022e-16   1.0317617370e-05   3.1575145648e-21   7.4982876177e-01  -1.6114051902e+05
  -2.7074559094e-01  -2.7194018529e-01   8.2229242073e-01   2.3257792866e-05   1.6922455060e+00   1.5125362856e-01   1.5125362856e-01   4.1798407563e+02   2.7854665992e-02   1.0122911562e-05   4.9699537499e+00   5.4080899789e-05   3.5448473913e-16   1.9159158158e-16   2.0953281238e-01   2.2769431063e-12   9.3052063651e-03   3.9735371803e-07   2.1377369936e-18   1.4352714393e-19   2.5086272634e-08   2.3274536341e-02   1.6406988454e-03   1.0621420340e-02   4.9298911699e-16   1.4389939930e-05   9.9394376988e-21   7.4555643245e-01  -2.0781157751e+05
  -2.6842388584e-01  -2.6955099658e-01   8.9516415296e-01   2.2107879418e-05   1.2726146631e+00  -1.7948661025e-01  -1.7948661025e-01   3.8630247600e+02   1.9936754770e-02   2.6105455220e-04   2.8070812022e+00   4.6894050691e-05   1.2632201932e-16   6.1893130312e-17   2.1661480515e-01   1.8228769283e-12   6.6833743265e-03   2.2696018553e-07   1.7017130801e-18   1.0948695032e-19   2.2872080141e-08   1.6762072256e-02   1.1046363133e-03   7.1552839661e-03   2.3344917117e-16   9.3043579163e-06   2.0169020940e-21   7.5162337975e-01  -1.4398765276e+05
  -2.6674402711e-01  -2.6729677509e-01   9.1030570442e-01   2.1884679466e-05   1.2440894378e+00  -2.1584346629e-01  -2.1584346629e-01   3.8032723657e+02   1.8455811311e-02   5.6677630785e-05   2.4703019726e+00   4.6927809025e-05   1.0371662869e-16   4.8371635641e-17   2.1786522696e-01   1.7530215241e-12   6.1752150703e-03   1.9839657393e-07   1.6418477500e-18   1.0459333938e-19   2.2510081866e-08   1.5521770867e-02   1.0102930730e-03   6.6219946841e-03   2.0293816358e-16   8.5241966798e-06   1.5516923897e-21   7.5274982643e-01  -1.3270678133e+05
  -2.6563775651e-01  -2.6619127912e-01   8.8700725099e-01   2.2226901885e-05   1.3794890221e+00  -8.5154247845e-02  -8.5154247845e-02   3.8953081658e+02   2.0781854904e-02   1.3177645221e-03   2.9289726954e+00   5.3451728254e-05   1.4222169599e-16   7.4608690489e-17   2.1603050381e-01   1.8323509510e-12   6.9989519971e-03   2.3992458621e-07   1.6816932339e-18   1.0878587098e-19   2.2743044620e-08   1.7490614540e-02   1.1487732844e-03   7.3057755373e-03   2.4213622712e-16   9.5300650421e-06   2.2909023679e-21   7.5096213636e-01  -1.4961326338e+05
  -2.6467746854e-01  -2.6508423391e-01   8.3119007611e-01   2.3104359601e-05   1.7250192794e+00   1.2167163090e-02   1.2167163090e-02   4.1368717324e+02   2.6803333738e-02   4.2567287201e-03   4.3835810692e+00   6.3298583870e-05   3.1165833159e-16   1.8495537007e-16   2.1082805865e-01   2.1176657988e-12   9.0515285436e-03   3.6406272298e-07   1.8972646383e-18   1.2689607666e-19   2.3763155468e-08   2.2482659288e-02   1.5421494995e-03   9.6644253074e-03   4.0819789979e-16   1.3006984471e-05   7.4780128141e-21   7.4635448531e-01  -1.9650578562e+05
  -2.6376188627e-01  -2.6427070318e-01   7.6925986817e-01   2.4171472720e-05   2.2119323947e+00   1.1989713569e-01   1.1989713569e-01   4.4431177810e+02   3.4552382468e-02   3.4463306936e-03   7.0862505502e+00   7.4457754645e-05   8.3271438621e-16   4.9891301429e-16   2.0379318529e-01   2.6790181267e-12   1.1731123755e-02   5.4559339040e-07   2.5114820441e-18   1.7300629750e-19   2.6614100251e-08   2.8819959259e-02   2.0808130695e-03   1.3096426984e-02   7.9844449223e-16   1.8020107832e-05   4.0113742839e-20   7.4038544157e-01  -2.6025887097e+05
  -2.6224708998e-01  -2.6325306937e-01   7.3545935289e-01   2.4812110984e-05   2.4321818729e+00   1.2066171751e-01   1.2066171751e-01   4.6309471770e+02   3.8486914164e-02   3.2385389583e-04   1.0403582109e+01   9.1097970420e-05   1.7057743548e-15   1.1098520590e-15   1.9969034213e-01   3.3795653275e-12   1.3771783824e-02   7.2567362560e-07   3.5297536786e-18   2.4585288213e-19   3.0652922966e-08   3.1872953044e-02   2.4232986511e-03   1.4762164301e-02   1.2254103802e-15   2.0329679186e-05   1.2074078123e-19   7.3736727407e-01  -2.9652557951e+05
