# time = 1
# Grid points = 1009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2370355035e-01  -4.2378448358e-01   1.0724160133e+00   1.9770857169e-05   6.9149856824e-01   1.2687025048e-01   1.2687025048e-01   3.2657004538e+02   4.2675250362e-03   1.6669153840e-03   1.8814852269e-02   2.0640467525e-05  -4.7380092367e-18   2.6196302709e-16   2.2759484773e-01   1.0267199911e-14   2.6644317391e-03   2.5993464721e-07  -2.7361395911e-20   5.5371173496e-24   1.2719666254e-10   3.0773198039e-03   4.5510797631e-04   2.4717712717e-03  -1.1666174120e-16   3.5398832984e-06  -2.9794624312e-22   7.6371208107e-01  -4.5019977690e+04
  -4.2348010244e-01  -4.2362261711e-01   1.0894517431e+00   1.9564575611e-05   5.9153633349e-01   1.9162838928e-01   1.9162838928e-01   3.2166127949e+02   3.4684780059e-03   9.6592962092e-06   1.6729638007e-02   2.0964782920e-05  -5.0065532984e-18   3.1430573362e-16   2.2870677254e-01   1.1589441679e-14   2.1836962864e-03   2.0792002896e-07  -3.2385164207e-20   6.9536801222e-24   1.3691281297e-10   2.5229050047e-03   3.6456055199e-04   1.8794342792e-03  -1.0574416326e-16   2.6787079397e-06  -2.2381273914e-22   7.6431877979e-01  -3.5360762501e+04
  -4.2317823556e-01  -4.2333758777e-01   1.0531843082e+00   2.0007988971e-05   7.6466006949e-01   3.5265896201e-02   3.5265896201e-02   3.3227933048e+02   5.2374781502e-03   3.4066371317e-03   1.8070534491e-02   2.3596896443e-05  -1.7015711193e-18   1.8826854459e-16   2.2626708044e-01   7.9898409638e-15   3.2274560035e-03   3.2031849331e-07  -5.7817587326e-21  -1.1252436071e-20   1.0269850393e-10   3.7496842979e-03   5.6134680787e-04   3.2208659061e-03  -5.6821704787e-17   4.6028902290e-06  -1.3422718409e-22   7.6294504633e-01  -5.6956316802e+04
  -4.2285141260e-01  -4.2301888335e-01   9.8989006150e-01   2.0834473480e-05   1.1377241103e+00  -2.3508246411e-01  -2.3508246411e-01   3.5258223106e+02   8.6076830901e-03   4.1002478325e-03   1.3462967429e-02   2.7837431537e-05   1.3815324274e-19   5.1870071695e-17   2.2166575289e-01   4.0954984802e-15   5.2417977440e-03   5.3576462057e-07   1.7423892095e-23   5.8026055571e-25   5.0548754526e-11   6.0999739154e-03   9.3747842863e-04   5.6675676116e-03   4.2876130393e-19   8.1295231848e-06   2.0869316492e-23   7.6035092664e-01  -9.7268593468e+04
  -4.2253848015e-01  -4.2268394186e-01   9.5529998060e-01   2.1317485703e-05   1.3955978228e+00  -3.8425892528e-01  -3.8425892528e-01   3.6475716237e+02   1.0627237746e-02   4.4608077200e-04   8.9188578041e-03   3.0427471589e-05   1.2136952598e-19   1.4772717294e-17   2.1892161916e-01   2.5052497062e-15   6.4581427251e-03   6.6604605067e-07   2.9819434431e-25   1.9211184948e-25   2.8545261382e-11   7.5113708461e-03   1.1642701463e-03   7.0894798880e-03   3.3104679410e-19   1.0191665339e-05   8.1549788222e-23   7.5881383203e-01  -1.2103790570e+05
  -4.2227315031e-01  -4.2239301844e-01   9.5776772346e-01   2.1282568286e-05   1.4126380591e+00  -3.7702324671e-01  -3.7702324671e-01   3.6387276572e+02   1.0485559133e-02   1.1618742127e-03   1.0878927130e-02   3.0429964831e-05   1.4459063675e-19   2.6727179927e-17   2.1906533398e-01   3.0488942692e-15   6.3614355900e-03   6.5839550745e-07   3.8893233813e-24   1.6536339469e-25   3.5084033144e-11   7.3993846560e-03   1.1507326918e-03   7.0733139931e-03   4.0654811172e-19   1.0172610358e-05   7.5510621097e-23   7.5890853808e-01  -1.1995113529e+05
  -4.2205368873e-01  -4.2215328218e-01   9.8552262310e-01   2.0894368884e-05   1.2310951587e+00  -2.4593743772e-01  -2.4593743772e-01   3.5408000785e+02   8.8495420714e-03   5.0495973684e-03   1.6348452807e-02   2.9119132043e-05   1.7284394412e-19   7.1025450828e-17   2.2130002890e-01   4.8645277241e-15   5.3909843732e-03   5.5322045071e-07  -4.6740031677e-23   8.0232367941e-25   5.9902447277e-11   6.2573938569e-03   9.6707402070e-04   5.8973222419e-03   5.3210295075e-19   8.4799221221e-06   2.5431521025e-23   7.6014904427e-01  -1.0061456831e+05
  -4.2185450913e-01  -4.2195409528e-01   1.0241756921e+00   2.0377223783e-05   9.4476821206e-01  -4.9637795975e-02  -4.9637795975e-02   3.4125479591e+02   6.6929690156e-03   4.2921776354e-03   1.9727095234e-02   2.7369609817e-05   1.6066052846e-19   1.3248727586e-16   2.2437164799e-01   7.0090829060e-15   4.1476797582e-03   4.1239069594e-07   1.0415365098e-22  -4.6955043992e-20   9.0697456998e-11   4.7842997827e-03   7.2100824442e-04   4.1041433964e-03   5.2337042868e-19   5.8968498021e-06  -5.9608258320e-21   7.6183754189e-01  -7.3384326659e+04
  -4.2158746326e-01  -4.2175492298e-01   1.0553541150e+00   1.9979874443e-05   7.4052276269e-01   8.1039247872e-02   8.1039247872e-02   3.3158569684e+02   5.0845721555e-03   2.1349841770e-05   1.9423617064e-02   2.4877339057e-05  -5.3244812197e-18   1.9450169512e-16   2.2660965461e-01   8.8749850829e-15   3.1956398575e-03   3.0886077943e-07  -1.7645097423e-20  -3.4390626642e-20   1.1401222793e-10   3.6743271483e-03   5.4030583345e-04   2.8609947565e-03  -1.3331058682e-16   4.1005943810e-06  -4.0041112510e-22   7.6308979088e-01  -5.3587390803e+04
  -4.2130071779e-01  -4.2142000354e-01   1.0273370348e+00   2.0338093349e-05   9.1232563999e-01  -1.0052185105e-01  -1.0052185105e-01   3.4030679627e+02   6.5618901962e-03   1.1788950610e-03   1.9549949022e-02   2.2701005534e-05   1.5268593234e-19   1.3602243106e-16   2.2438552365e-01   6.9567897626e-15   4.0098791018e-03   4.0786016344e-07   3.1399631218e-23   1.8005766885e-24   9.0409905513e-11   4.6593207484e-03   7.1366851637e-04   4.2731320984e-03   5.4014833074e-19   6.1344003569e-06   4.7362960986e-24   7.6192923253e-01  -7.3423273650e+04
  -4.2104055919e-01  -4.2118143203e-01   1.0080980130e+00   2.0592446246e-05   1.0526758704e+00  -2.3819145363e-01  -2.3819145363e-01   3.4657960402e+02   7.6334909784e-03   3.6681724986e-05   1.8437054999e-02   2.0353741194e-05   1.6893490199e-19   1.4996453412e-16   2.2273384065e-01   6.1439985754e-15   4.5855681724e-03   4.8083354275e-07   5.7972238178e-24  -1.8253744631e-25   7.4697694970e-11   5.3653932094e-03   8.4149817602e-04   5.3649596702e-03   6.0434989225e-19   7.7034578581e-06  -1.4552707290e-20   7.6108020201e-01  -8.8213056944e+04
  -4.2073067165e-01  -4.2089968636e-01   1.0471011067e+00   2.0086665866e-05   8.0539384940e-01  -4.7528454185e-02  -4.7528454185e-02   3.3419548443e+02   5.5693184740e-03   4.6715655163e-03   2.1108056433e-02   1.6192069401e-05   2.4879624330e-19   4.7310581465e-16   2.2561971395e-01   1.4684731165e-14   3.3890539032e-03   3.4776509131e-07   1.3041834781e-22   4.5408246124e-24   1.0837218007e-10   3.9463630909e-03   6.0877273462e-04   3.7159427567e-03   9.7951286821e-19   5.3358320036e-06   2.5677934332e-24   7.6269827779e-01  -6.2689200833e+04
  -4.2043034896e-01  -4.2056165694e-01   1.1225312982e+00   1.9179463030e-05   4.7076570727e-01   2.9204037473e-01   2.9204037473e-01   3.1261753088e+02   1.9951158812e-03   3.5763484092e-03   1.4170675582e-02   1.0873829427e-05  -2.9891212269e-17   1.3401144745e-15   2.3053207205e-01   1.1068946748e-13   1.2675371759e-03   1.1974412026e-07  -4.0088897792e-19  -6.2007080690e-19   1.7131586835e-10   1.4635743504e-03   2.1019125919e-04   1.0537716245e-03  -5.5628565737e-16   1.5037343174e-06  -1.0697037774e-21   7.6546035606e-01  -1.9372982836e+04
  -4.2000237732e-01  -4.2029904099e-01   1.1640189356e+00   1.8716359319e-05   3.8510570438e-01   4.3309632503e-01   4.3309632503e-01   3.0194784943e+02   2.9460365116e-04   2.7268585861e-04   3.8383698948e-03   4.4383771103e-06   2.8249756712e-19   2.2432437896e-15   2.3265682230e-01   4.6843248125e-13   1.9402075978e-04   1.6182944402e-08   5.9064969657e-21  -4.1101798765e-19   2.0541736472e-10   2.3544096211e-04   2.9457242596e-05   1.2595639784e-04  -4.5605310648e-17   1.7294362729e-07  -1.8303897354e-23   7.6675367462e-01  -1.0651688508e+03
  -4.1940945785e-01  -4.1970571365e-01   1.1694039976e+00   1.8658303327e-05   3.8402092328e-01   4.4920169210e-01   4.4920169210e-01   3.0062715139e+02   8.6482640785e-05   1.3271052241e-06   1.5562322712e-03   1.7614736419e-06   1.1098193610e-19   2.4226481610e-15   2.3288805427e-01   5.9888876710e-13   5.7150941183e-05   4.2965058185e-09   7.5783621546e-21   3.9277121970e-22   2.1132851975e-10   8.1453410052e-05   8.7532914162e-06   4.6774098782e-05   4.4463542943e-19   6.0190249986e-08   6.7719720821e-25   7.6691598782e-01   9.4256835853e+02
  -4.1866887046e-01  -4.1911320205e-01   1.1684390893e+00   1.8668830196e-05   3.8247997805e-01   4.4126096717e-01   4.4126096717e-01   3.0086688212e+02   1.2485438482e-04   4.1080545030e-07   1.9504709584e-03   1.4815521601e-06   1.1403577748e-19   2.2647420454e-15   2.3283760894e-01   4.5261522547e-13   8.0366279944e-05   6.6514634532e-09   5.7775922132e-21   2.9965714965e-22   2.1344497321e-10   1.0937094707e-04   1.2920953535e-05   7.1134013686e-05   5.2591022897e-19   9.4519764097e-08   5.2128305942e-25   7.6688701593e-01   5.0907356825e+02
  -4.1778018625e-01  -4.1822453888e-01   1.1651205675e+00   1.8704775723e-05   3.8291161354e-01   4.2506839542e-01   4.2506839542e-01   3.0168562110e+02   2.5646515898e-04   2.5316239952e-06   2.9936236332e-03   2.4167381750e-06   1.2896242972e-19   1.9348047987e-15   2.3267787687e-01   2.5308531651e-13   1.6175851974e-04   1.4383745819e-08   3.2087749467e-21  -5.7656623197e-21   2.1374079770e-10   2.0479031073e-04   2.6522268156e-05   1.4091740702e-04  -1.9768687337e-18   1.9300408320e-07   3.0321036237e-25   7.6678551028e-01  -8.7722471931e+02
  -4.1689130093e-01  -4.1733583362e-01   1.1579023639e+00   1.8783438206e-05   3.9103020294e-01   3.9725324282e-01   3.9725324282e-01   3.0348208898e+02   5.4567880734e-04   2.6291039127e-05   5.0288563138e-03   4.4503331255e-06   9.4234151285e-20   1.4101914418e-15   2.3232542264e-01   8.5672986806e-14   3.4081149573e-04   3.1452172545e-08   1.0605780483e-21  -1.1690728050e-20   2.0968579627e-10   4.1413983846e-04   5.6507917809e-05   2.9561084899e-04  -2.1181101669e-18   4.1160038062e-07  -3.9123714004e-25   7.6656261366e-01  -3.9384141283e+03
  -4.1610852780e-01  -4.1644676825e-01   1.1363131895e+00   1.9023181494e-05   4.4815349124e-01   3.3505876508e-01   3.3505876508e-01   3.0899906753e+02   1.4387344924e-03   1.4266993924e-04   1.0412847807e-02   8.3078223915e-06   8.3522622489e-20   7.0160350596e-16   2.3119919859e-01   2.6908363404e-14   8.8928975368e-04   8.5300813489e-08   2.8486282765e-22  -6.0017095589e-21   1.8345420893e-10   1.0556164017e-03   1.5099296631e-04   8.1896503687e-04   3.8109008282e-19   1.1536165205e-06  -1.5432714618e-25   7.6587639032e-01  -1.3743790868e+04
  -4.1555271316e-01  -4.1577028735e-01   1.1086673077e+00   1.9339801988e-05   5.4896498803e-01   2.5712188080e-01   2.5712188080e-01   3.1637772519e+02   2.6435227802e-03   3.0956885542e-04   1.4630957998e-02   1.1945956538e-05   8.8815084771e-20   3.1557859768e-16   2.2963070622e-01   1.4067385459e-14   1.6185411892e-03   1.5923582541e-07   1.1839730482e-22   6.3879175235e-24   1.4871178896e-10   1.9114604993e-03   2.8066899779e-04   1.5944265590e-03   3.9166684524e-19   2.2559165614e-06  -2.1044707504e-22   7.6494983527e-01  -2.7451436956e+04
  -4.1515099877e-01  -4.1533513896e-01   1.0844863929e+00   1.9625793579e-05   6.5687385711e-01   1.8999225216e-01   1.8999225216e-01   3.2313127482e+02   3.7540813768e-03   4.2860805484e-04   1.6092125149e-02   1.4978381701e-05   9.5830504008e-20   1.4699479043e-16   2.2816427027e-01   9.7310049143e-15   2.2855437272e-03   2.2802362663e-07  -1.6825854569e-20   3.4893678717e-24   1.2000257597e-10   2.6956743529e-03   4.0125161266e-04   2.3402774602e-03   4.0082495418e-19   3.3176769066e-06   4.3008391301e-25   7.6409445838e-01  -4.0297843311e+04
  -4.1479469957e-01  -4.1496685857e-01   1.0619914607e+00   1.9899801849e-05   7.7262742280e-01   1.2912201969e-01   1.2912201969e-01   3.2967902497e+02   4.8339159357e-03   5.0754430386e-04   1.5893145997e-02   1.7967299594e-05   1.0154646462e-19   6.6116887027e-17   2.2673214735e-01   7.3158598170e-15   2.9333156500e-03   2.9524102789e-07  -9.9794558924e-21   2.0532826337e-24   9.5462437177e-11   3.4564705655e-03   5.1898174616e-04   3.0751029400e-03   3.9910534075e-19   4.3654737826e-06   1.0770943782e-24   7.6326135364e-01  -5.2851506125e+04
  -4.1445333824e-01  -4.1462254057e-01   1.0402803420e+00   2.0171881260e-05   8.9851921895e-01   7.0309173784e-02   7.0309173784e-02   3.3625528275e+02   5.9203121071e-03   5.5397393071e-04   1.4612710024e-02   2.1105062972e-05   1.0456477035e-19   2.7844786292e-17   2.2528774699e-01   5.6199159256e-15   3.5865254387e-03   3.6317409451e-07   2.1066607506e-23  -3.4716135155e-23   7.4185202221e-11   4.2206747772e-03   6.3781779051e-04   3.8197155924e-03   3.8418681596e-19   5.4304010498e-06   2.6389263784e-24   7.6242062070e-01  -6.5530223750e+04
  -4.1410896533e-01  -4.1428413591e-01   1.0190548835e+00   2.0445378180e-05   1.0309939636e+00   1.0494506082e-02   1.0494506082e-02   3.4293972939e+02   7.0235026903e-03   5.5294397754e-04   1.2662589455e-02   2.4511938689e-05   1.0419751155e-19   1.0645360727e-17   2.2382724292e-01   4.3089658559e-15   4.2568557666e-03   4.3237543371e-07   1.1922888179e-23   6.8798525822e-25   5.6038144235e-11   4.9977998298e-03   7.5862410247e-04   4.5599447774e-03   3.5522850628e-19   6.4948490561e-06   6.2758539760e-24   7.6156809339e-01  -7.8327939764e+04
  -4.1375757238e-01  -4.1393379475e-01   9.9899100933e-01   2.0710959162e-05   1.1586830334e+00  -5.1909243395e-02  -5.1909243395e-02   3.4950020292e+02   8.1017440232e-03   5.4194409683e-04   1.0576851006e-02   2.8146298799e-05   1.0127372975e-19   3.7921848595e-18   2.2241601577e-01   3.3206651330e-15   4.9246257317e-03   5.0017613033e-07  -1.9457899785e-21   3.9206497849e-25   4.1881084536e-11   5.7608408059e-03   8.7662403852e-04   5.2424043795e-03   3.1827590242e-19   7.4852952926e-06   1.3964532623e-23   7.6074335746e-01  -9.0597612560e+04
  -4.1338824907e-01  -4.1358135001e-01   9.7894290870e-01   2.0983709775e-05   1.3007027605e+00  -1.2741240021e-01  -1.2741240021e-01   3.5631308608e+02   9.2249202387e-03   4.7188852556e-04   8.5508749448e-03   3.1975948503e-05   9.6417747581e-20   1.2136102404e-18   2.2093065284e-01   2.5299629095e-15   5.6218100618e-03   5.7156423195e-07   6.2378384630e-24   2.9385422273e-25   3.0652308304e-11   6.5515926367e-03   1.0005898260e-03   5.9728568283e-03   2.7985621961e-19   8.5529285297e-06   3.2862305647e-23   7.5988139734e-01  -1.0355206600e+05
  -4.1294741301e-01  -4.1319514814e-01   9.5989738638e-01   2.1249703548e-05   1.4458705294e+00  -2.0475443727e-01  -2.0475443727e-01   3.6303096137e+02   1.0336141528e-02   2.8179200900e-04   6.7950213070e-03   3.6279435446e-05   9.0446627622e-20   3.2219393816e-19   2.1946513577e-01   1.9306830147e-15   6.3182898057e-03   6.4228917838e-07   1.9167860162e-24   1.1549946187e-25   2.2374015099e-11   7.3339270635e-03   1.1231717163e-03   6.6875606086e-03   2.4231975885e-19   9.6015795533e-06   6.4748203081e-23   7.5902539171e-01  -1.1637929845e+05
  -4.1241077833e-01  -4.1269967788e-01   9.4513161565e-01   2.1460362391e-05   1.5600824176e+00  -2.5854796752e-01  -2.5854796752e-01   3.6840288093e+02   1.1226479878e-02   2.4133540806e-04   5.6614100605e-03   4.0798419787e-05   8.6461246145e-20   1.1548073768e-19   2.1831828948e-01   1.5742210933e-15   6.8889404632e-03   6.9823156614e-07  -1.1739324540e-21   1.0897627164e-25   1.7566016380e-11   7.9657010275e-03   1.2199733640e-03   7.2162949952e-03   2.1551091102e-19   1.0379151080e-05   1.1337141106e-22   7.5833892485e-01  -1.2643714231e+05
  -4.1190846987e-01  -4.1212187878e-01   9.2734458084e-01   2.1720458822e-05   1.7210805757e+00  -3.1210800587e-01  -3.1210800587e-01   3.7509772258e+02   1.2341019494e-02   4.6437187555e-04   4.7753011217e-03   4.4832014499e-05   8.6110691145e-20   8.6853553768e-20   2.1686861966e-01   1.3034725048e-15   7.5977230700e-03   7.6869925367e-07  -7.8780425061e-22   7.2631339185e-26   1.3847430838e-11   8.7561563660e-03   1.3419737758e-03   7.8903502538e-03   1.9779310815e-19   1.1367992836e-05   2.2128660853e-22   7.5748820815e-01  -1.3906768017e+05
  -4.1152190273e-01  -4.1169506097e-01   9.0980722014e-01   2.1984773227e-05   1.9294696453e+00  -3.7630041223e-01  -3.7630041223e-01   3.8197336491e+02   1.3501029453e-02   5.2561046722e-04   3.9815314859e-03   4.7470596513e-05   8.4555324766e-20   8.0503935741e-20   2.1527585150e-01   1.0696510559e-15   8.2972046290e-03   8.4416446619e-07   5.1397566443e-25   3.1312174853e-26   1.0806422358e-11   9.5602866047e-03   1.4729636944e-03   8.7408971332e-03   1.8243898672e-19   1.2605354373e-05   4.3634335770e-22   7.5659187632e-01  -1.5303293978e+05
  -4.1101450142e-01  -4.1134874450e-01   8.9148188709e-01   2.2268351507e-05   2.1618438955e+00  -4.4572723397e-01  -4.4572723397e-01   3.8943214244e+02   1.4772516535e-02   2.0060897614e-04   3.0400883102e-03   5.0197759412e-05   7.7151199299e-20   7.3628087121e-20   2.1352833532e-01   8.1040380959e-16   9.0583869365e-03   9.2687749010e-07   2.8077540058e-25   1.7011128429e-26   7.7235325824e-12   1.0441582445e-02   1.6166582197e-03   9.6796388653e-03   1.5554413611e-19   1.3965896155e-05   8.8039040880e-22   7.5561030767e-01  -1.6836745737e+05
  -4.1010239127e-01  -4.1068025834e-01   8.8840502712e-01   2.2315540744e-05   2.1836853716e+00  -4.4029099773e-01  -4.4029099773e-01   3.9068156990e+02   1.4984416780e-02   3.3966762188e-06   2.7930313748e-03   5.2309734353e-05   7.3567181259e-20   7.0818127634e-20   2.1331941785e-01   7.4723086603e-16   9.2102287536e-03   9.3790864627e-07  -7.1295805187e-23   1.3916963603e-26   7.0412710923e-12   1.0606516095e-02   1.6359085816e-03   9.7088552733e-03   1.4411533817e-19   1.4002449338e-05   9.6309911891e-22   7.5545182335e-01  -1.7016791065e+05
  -4.0923591765e-01  -4.0952452419e-01   8.8590541899e-01   2.2355547877e-05   2.2514598358e+00  -4.2407234070e-01  -4.2407234070e-01   3.9174141100e+02   1.5164395546e-02   1.0492618598e-05   2.6931977346e-03   5.1805554768e-05   7.2537814686e-20   6.9880155907e-20   2.1303999790e-01   7.1983342697e-16   9.3093116863e-03   9.5079941750e-07   3.4783520928e-25   1.7259568970e-26   6.7217251599e-12   1.0724695099e-02   1.6582323573e-03   9.8871250055e-03   1.4177078132e-19   1.4264535671e-05   1.0663203904e-21   7.5531361705e-01  -1.7260004638e+05
  -4.0865898329e-01  -4.0894731111e-01   8.9230477215e-01   2.2255365114e-05   2.2055436357e+00  -3.8360705965e-01  -3.8360705965e-01   3.8908905204e+02   1.4714343957e-02   2.1330089965e-04   3.0819160667e-03   5.0138063227e-05   7.7589840001e-20   7.3990850754e-20   2.1361387671e-01   8.2180338874e-16   9.0249221213e-03   9.2287970713e-07   2.8842756025e-25   1.7519112359e-26   7.8542975016e-12   1.0402586855e-02   1.6097349448e-03   9.6286341905e-03   1.5676855011e-19   1.3891045465e-05   8.5174662985e-22   7.5565529318e-01  -1.6761924626e+05
  -4.0818299170e-01  -4.0837065547e-01   9.0981108985e-01   2.1984767839e-05   2.0173142235e+00  -2.8842558521e-01  -2.8842558521e-01   3.8197364340e+02   1.3502836799e-02   5.3277359595e-04   4.0111101818e-03   4.7476505028e-05   8.5164607055e-20   8.0665855361e-20   2.1526752162e-01   1.0769663997e-15   8.2948637674e-03   8.4441446901e-07   5.2067417899e-25   3.1736275532e-26   1.0883678513e-11   9.5600277319e-03   1.4734336910e-03   8.7533179378e-03   1.8394397389e-19   1.2622353682e-05   4.3701327242e-22   7.5658989197e-01  -1.5311326925e+05
  -4.0777537278e-01  -4.0799532793e-01   9.2850312627e-01   2.1703328103e-05   1.8208373300e+00  -1.9565854795e-01  -1.9565854795e-01   3.7465476379e+02   1.2268244687e-02   4.2643344248e-04   4.8815795818e-03   4.4789675848e-05   8.7104450128e-20   8.5553880511e-20   2.1695945862e-01   1.3329860300e-15   7.5488276172e-03   7.6416204268e-07  -8.3777179732e-22   7.7208234384e-26   1.4213734549e-11   8.7031235894e-03   1.3341418880e-03   7.8548973188e-03   2.0117559448e-19   1.1315150227e-05   2.1217632627e-22   7.5754268196e-01  -1.3828552449e+05
  -4.0726557808e-01  -4.0755541763e-01   9.4439835316e-01   2.1470817049e-05   1.6924068543e+00  -1.2509795627e-01  -1.2509795627e-01   3.6867049526e+02   1.1270873734e-02   2.0357482410e-04   5.6599671178e-03   4.1398007460e-05   8.7157977411e-20   9.5545591026e-20   2.1826772536e-01   1.5729874771e-15   6.9190452585e-03   7.0081259383e-07  -1.1577883781e-21   7.5975770667e-26   1.7517220744e-11   7.9981738404e-03   1.2244323590e-03   7.2326989170e-03   2.1592944559e-19   1.0403196188e-05   1.1631156507e-22   7.5830542223e-01  -1.2687388722e+05
  -4.0667188972e-01  -4.0697573853e-01   9.6003890284e-01   2.1247300709e-05   1.5875115893e+00  -4.4424057696e-02  -4.4424057696e-02   3.6296930833e+02   1.0325566296e-02   1.3852827819e-04   6.6950340648e-03   3.7718891176e-05   8.9417172479e-20   1.3697672440e-19   2.1950002024e-01   1.9040431912e-15   6.3165866228e-03   6.4094521174e-07   3.3933007459e-24  -9.4476097509e-24   2.2084429732e-11   7.3289648895e-03   1.1208251462e-03   6.6534563033e-03   2.3768206355e-19   9.5514449389e-06   6.4075740265e-23   7.5903223550e-01  -1.1608185501e+05
  -4.0578651372e-01  -4.0636804091e-01   9.8052005972e-01   2.0961104002e-05   1.4542547703e+00   8.2179708472e-02   8.2179708472e-02   3.5574409283e+02   9.1301703133e-03   5.0867097790e-07   8.1608192069e-03   3.4356197421e-05   9.1665496121e-20   2.6621909020e-19   2.2111125002e-01   2.4326748067e-15   5.5752889799e-03   5.6377049239e-07   6.2262707545e-24   2.9549131157e-25   2.9575266329e-11   6.4938315992e-03   9.8710581840e-04   5.8371174208e-03   2.6246735654e-19   8.3519881135e-06   4.9087853570e-23   7.5995213417e-01  -1.0198237750e+05
  -4.0490114583e-01  -4.0520498653e-01   9.6278738493e-01   2.1208446931e-05   1.6110707554e+00   1.6061944451e-02   1.6061944451e-02   3.6198352432e+02   1.0162323038e-02   1.3140967436e-04   6.8817465910e-03   3.7209353976e-05   8.9726470063e-20   1.4485757928e-19   2.1971807910e-01   1.9672638101e-15   6.2144727989e-03   6.3045537776e-07  -1.9151998480e-21   1.2602602162e-25   2.2973346459e-11   7.2145102926e-03   1.1026603932e-03   6.5450149552e-03   2.4108780311e-19   9.3920725829e-06   5.7555470110e-23   7.5915803056e-01  -1.1417151378e+05
  -4.0428740064e-01  -4.0459730512e-01   9.4583248216e-01   2.1450142348e-05   1.7510147928e+00  -4.7099472825e-02  -4.7099472825e-02   3.6814106174e+02   1.1183123873e-02   2.1415288067e-04   5.7257205441e-03   4.1033459919e-05   8.7000608241e-20   9.5638845562e-20   2.1837992263e-01   1.5939134609e-15   6.8623212070e-03   6.9531696159e-07   2.2598684140e-24  -1.2450004768e-23   1.7819398411e-11   7.9355320153e-03   1.2149260399e-03   7.1827863217e-03   2.1706001660e-19   1.0329796137e-05   1.1023531295e-22   7.5837245320e-01  -1.2589518958e+05
  -4.0375944873e-01  -4.0397749615e-01   9.2907247307e-01   2.1694860643e-05   1.9041164952e+00  -9.8087445604e-02  -9.8087445604e-02   3.7443589513e+02   1.2231234012e-02   4.2378637285e-04   4.8965431517e-03   4.4629715969e-05   8.6904601867e-20   8.5386468777e-20   2.1701204762e-01   1.3382456063e-15   7.5274352908e-03   7.6171299493e-07  -8.4284382140e-22   7.7699150095e-26   1.4290098665e-11   8.6780743515e-03   1.3298860379e-03   7.8244544765e-03   2.0109357898e-19   1.1270957200e-05   2.0742241401e-22   7.5757143982e-01  -1.3782412090e+05
  -4.0335932012e-01  -4.0354140131e-01   9.1104406712e-01   2.1965987294e-05   2.1178214488e+00  -1.6276816570e-01  -1.6276816570e-01   3.8148274227e+02   1.3419781814e-02   5.2261274653e-04   4.0686051033e-03   4.7144601861e-05   8.5339539504e-20   8.0983417754e-20   2.1538096261e-01   1.0933508829e-15   8.2446475833e-03   8.3903792085e-07  -2.3787274199e-24  -3.2015462933e-24   1.1089420274e-11   9.5025803026e-03   1.4641050167e-03   8.6926313649e-03   1.8525222901e-19   1.2534084362e-05   4.1556101720e-22   7.5665455539e-01  -1.5211406011e+05
  -4.0294596181e-01  -4.0317723893e-01   8.9552657545e-01   2.2205272674e-05   2.3160585893e+00  -2.2079774684e-01  -2.2079774684e-01   3.8776595932e+02   1.4489223976e-02   2.1407587002e-04   3.2663327093e-03   4.9201946467e-05   7.9525496705e-20   7.5791127048e-20   2.1390771865e-01   8.7102429512e-16   8.8836924913e-03   9.0869373906e-07   3.3177856160e-25   1.9993373862e-26   8.4150600742e-12   1.0243422757e-02   1.5851314055e-03   9.4876233895e-03   1.6325950757e-19   1.3685961092e-05   7.5767754729e-22   7.5582861469e-01  -1.6503846024e+05
  -4.0248342739e-01  -4.0271468469e-01   8.9009428096e-01   2.2290077231e-05   2.3817871043e+00  -2.3787698474e-01  -2.3787698474e-01   3.9000605176e+02   1.4870854185e-02   3.1517357035e-07   2.9597213788e-03   5.0342942153e-05   7.6178639869e-20   7.3286505841e-20   2.1340597221e-01   7.8963504738e-16   9.1170167836e-03   9.3276568744e-07   2.3339675099e-25   1.4522832253e-26   7.4864130465e-12   1.0513195833e-02   1.6270209882e-03   9.7329842351e-03   1.5252139625e-19   1.4038636050e-05   9.1257571463e-22   7.5553849560e-01  -1.6939197490e+05
  -4.0184313247e-01  -4.0225217009e-01   8.9907897369e-01   2.2149086706e-05   2.2698741952e+00  -1.9956180355e-01  -1.9956180355e-01   3.8628655313e+02   1.4241851168e-02   9.2283106382e-05   3.4732240024e-03   5.0333507228e-05   8.2138004020e-20   7.8487860548e-20   2.1430820206e-01   9.2912499397e-16   8.7457140807e-03   8.9025113534e-07   3.6134927317e-25   2.2431784674e-26   9.0840953498e-12   1.0084401371e-02   1.5533733718e-03   9.2226022707e-03   1.6854312245e-19   1.3289883486e-05   6.4816928564e-22   7.5602119320e-01  -1.6152274819e+05
