# time = 0.125
# Grid points = 304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7736623678e-01  -2.0229270888e-01   1.1719697881e+00   1.8630868537e-05   1.5078123016e-05   1.1115588543e-15   1.1115588543e-15   3.0000362520e+02  -2.1420692807e-05   4.7971773706e-15   4.5909316824e-11   1.5443459741e-12   1.5162018166e-26   2.6413210340e-15   2.3299965482e-01   3.3551008303e-14   1.6107513949e-07   7.4392811428e-15   5.6883224122e-39   2.9420357603e-40   2.8210538213e-27   9.9774478702e-25   2.8581002149e-13   2.6876608149e-07   4.0351394937e-38   8.9844300167e-26   4.9878324063e-43   7.6699991533e-01   1.9066733950e+03
  -1.3997692020e-01  -1.5243976469e-01   1.1718589831e+00   1.8632177195e-05   1.3246442207e-04   1.7389751576e-12   1.7389751576e-12   3.0003190690e+02  -2.0784133157e-05   4.1925766831e-13   1.0271114786e-08   2.3428524463e-11   3.1938336146e-24   3.6996108726e-14   2.3299696748e-01   4.9932319242e-13   1.4194004739e-06   1.2975450514e-13   1.5367582271e-36   7.9491208067e-38   5.1218094057e-26   1.9463525637e-23   5.9377876893e-12   2.3540153264e-06   1.2375130060e-35   1.7004619960e-24   1.3484228306e-40   7.6699925907e-01   1.8997048850e+03
  -1.2128265426e-01  -1.2751407571e-01   1.1714136055e+00   1.8637438929e-05   6.0350232990e-04   3.8870293733e-10   3.8870293733e-10   3.0014563223e+02  -1.8229255460e-05   1.3467490602e-13   4.1278961097e-07   1.5090370128e-10   1.2076328347e-22   2.1727338643e-13   2.3298618198e-01   3.1728571236e-12   6.4895370409e-06   9.3173197597e-13   3.7554780120e-34   1.9434830908e-35   1.9709923569e-24   7.6119742615e-22   4.9596424033e-11   1.0695211089e-05   1.2719237837e-33   1.8171360188e-23   3.3041868710e-38   7.6699663307e-01   1.8719405580e+03
  -1.0881980756e-01  -1.1505123281e-01   1.1714128911e+00   1.8637447367e-05   6.0403830320e-04   3.9295699533e-10   3.9295699533e-10   3.0014581432e+02  -1.8225700685e-05   7.1367422977e-12   4.1497044641e-07   1.5196226118e-10   1.2143259062e-22   2.1780019524e-13   2.3298616698e-01   3.1816112219e-12   6.4978028725e-06   9.3366009685e-13   3.8430858908e-34   1.9888159440e-35   2.0114176674e-24   7.7955548056e-22   4.9719333792e-11   1.0704516201e-05   1.2864575540e-33   1.8293961680e-23   3.3812725380e-38   7.6699663049e-01   1.8719303353e+03
  -9.8553750278e-02  -1.0258838232e-01   1.1701071015e+00   1.8652889751e-05   1.9798523943e-03   1.3211734531e-08   1.3211734531e-08   3.0047970320e+02  -1.0754155899e-05   4.6565949234e-12   9.1191856562e-06   7.3842473691e-10   2.4526629300e-21   9.0698983268e-13   2.3295462737e-01   1.5070050288e-11   2.1450698509e-05   5.0267281910e-12   7.9768958591e-32   4.1337145100e-33   8.8304365952e-23   4.0186346238e-20   3.1518786168e-10   3.4931250316e-05   1.6329657670e-31   3.9190201799e-22   7.0744080950e-36   7.6698898960e-01   1.7918708936e+03
  -9.0484467610e-02  -9.4519118242e-02   1.1701017087e+00   1.8652953541e-05   1.9838709539e-03   1.3668508574e-08   1.3668508574e-08   3.0048108059e+02  -1.0727393696e-05   1.7646607375e-10   9.2377682995e-06   7.5233221144e-10   2.4863995184e-21   9.1209601290e-13   2.3295451450e-01   1.5174016407e-11   2.1513840869e-05   5.0522219571e-12   8.8459438230e-32   4.5840282289e-33   9.7253194277e-23   4.5289314117e-20   3.1713327268e-10   3.5000461527e-05   1.7551208665e-31   4.2346293541e-22   7.8452996811e-36   7.6698897011e-01   1.7917958973e+03
  -8.4432512854e-02  -8.6449816978e-02   1.1664233484e+00   1.8696583652e-05   5.8378056696e-03   5.3909051889e-07   5.3909051889e-07   3.0142545041e+02   1.0261043481e-05   9.0679319833e-11   1.8013633565e-04   3.6831717057e-09   4.3956203352e-20   3.4091601955e-12   2.3286592672e-01   6.8482344286e-11   6.4215049564e-05   2.5436927202e-11   3.0221052696e-29   1.5721037988e-30   7.3999740389e-21   4.2315501644e-18   1.9031608698e-09   1.0222395903e-04   5.3775015933e-29   3.7660135597e-20   2.7410215369e-33   7.6696762858e-01   1.5715940923e+03
  -8.0397832534e-02  -8.2415208729e-02   1.1663816782e+00   1.8697078592e-05   5.8677869715e-03   1.2256970810e-06   1.2256970810e-06   3.0143615642e+02   1.0467043563e-05   2.2275566875e-09   1.8764078844e-04   3.9180273514e-09   4.5941269722e-20   3.4695205211e-12   2.3286505889e-01   6.9953918391e-11   6.4718974136e-05   2.5852747834e-11   4.0113233071e-29   2.0867278816e-30   9.6158517619e-21   5.6328447265e-18   1.9434647858e-09   1.0274308534e-04   7.0689001335e-29   4.9637201762e-20   3.6390662176e-33   7.6696747309e-01   1.5710049230e+03
  -7.7182442614e-02  -7.8380456339e-02   1.1592433713e+00   1.8782283169e-05   1.2862062608e-02   4.0189006931e-04   4.0189006931e-04   3.0328498041e+02   5.0938210946e-05   1.0729837043e-08   2.7983592452e-03   1.7425594625e-08   6.2646235619e-19   1.1279583392e-11   2.3269430419e-01   2.7030103355e-10   1.5086668945e-04   1.1434177151e-10   8.1124777874e-27   4.2516089271e-28   5.0834704896e-19   3.2327641433e-16   1.0805627291e-08   2.2863557345e-04   1.8091066782e-26   3.9363226264e-18   7.6868015110e-31   7.6692616492e-01   1.1572116720e+03
  -7.5384907187e-02  -7.5984428889e-02   1.1536271789e+00   1.8849658742e-05  -1.6490006744e-02   3.9459223707e-02   3.9459223707e-02   3.0475221684e+02   8.1288931695e-05   4.1799730019e-07   1.9311425466e-02   4.2842528856e-08   3.8627871555e-18   2.4025328890e-11   2.3256638524e-01   7.0819255562e-10   2.2850900736e-04   3.3912429072e-10   3.7446166064e-25  -2.5047412326e-24   4.1912416277e-18   2.7789657413e-15   4.3363769471e-08   3.1089878193e-04  -2.1005283864e-23   4.0147340426e-17  -2.9504116113e-28   7.6689411970e-01   8.6250486804e+02
  -7.4484854721e-02  -7.4785385484e-02   1.1314555342e+00   1.9119806015e-05  -7.4879546214e-02   1.2661682826e-01   1.2661682826e-01   3.1067738252e+02   2.0250749711e-04   4.3269374635e-06   4.1735369760e-01   1.1833406913e-07   9.5692507785e-17   1.2661636724e-10   2.3205533003e-01   3.4862771816e-09   5.7150725008e-04   1.5085878677e-09   4.4286426631e-24   2.9833528122e-25   2.8092221520e-17   1.8368507521e-14   2.6274716602e-07   6.1117223723e-04  -4.7558794263e-22   2.7233613832e-16   6.2392848053e-28   7.6676160428e-01  -4.3317792291e+02
  -7.3879468199e-02  -7.4184323957e-02   1.0878420371e+00   1.9672253077e-05  -1.0967926085e-01   1.9768501488e-01   1.9768501488e-01   3.2299661607e+02   4.5337151713e-04   8.0660082792e-05   9.6429846019e+00   2.5175557904e-07   3.5681993262e-15   1.1994707733e-09   2.3099766651e-01   1.7343555595e-08   1.3920313719e-03   5.7089683115e-09  -3.6366525604e-22   5.5068614378e-24   1.0613605668e-16   6.2180921822e-14   9.9946149772e-07   1.1031256176e-03   4.8978076786e-22   9.7381054818e-16   1.3436764972e-26   7.6650590103e-01  -3.3600174708e+03
  -7.3443147679e-02  -7.3574612442e-02   9.7007733069e-01   2.1343702392e-05  -9.4620652522e-02   2.6734158036e-01   2.6734158036e-01   3.6172536644e+02   1.2699174244e-03   6.3048510834e-04   2.6913705160e+02   6.3873354204e-07   1.5818984951e-13   1.1015831205e-08   2.2755453676e-01   9.8794264574e-08   3.9732142376e-03   4.1118452455e-08   1.8498789618e-21   1.1647789164e-22   4.1256329890e-16   1.8194377941e-13   3.2400970261e-06   2.6750815413e-03   4.0530750193e-20   3.3417741809e-15   5.5605231514e-25   7.6579313770e-01  -1.2578059783e+04
  -7.3171165648e-02  -7.3311682917e-02   8.5694375523e-01   2.3263897622e-05  -4.3634271524e-02   3.2159292324e-01   3.2159292324e-01   4.0887915566e+02   2.3655680268e-03   2.3848546938e-03   1.2920911737e+03   1.0923332549e-06   1.1713853361e-12   3.7817728775e-08   2.2293365008e-01   2.2706568283e-07   7.0746835382e-03   1.3439857719e-07   1.5604043425e-20  -2.8405280159e-19   9.6463206438e-16   3.4329248663e-13   5.7579734904e-06   5.0752414137e-03  -8.4409302491e-18   8.4923685141e-15   4.9168106764e-24   7.6490917537e-01  -2.7097230879e+04
  -7.2913559313e-02  -7.3030648380e-02   7.2372046689e-01   2.6092529100e-05   7.1049914898e-02   3.8736389076e-01   3.8736389076e-01   4.8320824714e+02   4.1915467843e-03   6.9231826877e-03   4.7201907846e+03   1.7495748059e-06   8.3495397442e-12   1.2583359615e-07   2.1523194935e-01   4.7658658653e-07   1.1709027028e-02   3.7438716968e-07   3.8338414227e-20  -2.7498177978e-19   2.2552538117e-15   6.6499132952e-13   1.0368699260e-05   9.6116418611e-03   6.6343688631e-18   2.4309921774e-14   4.6449300493e-23   7.6343428667e-01  -5.2118357927e+04
  -7.2647254682e-02  -7.2796470247e-02   6.0365489257e-01   2.9427287634e-05   2.4124192206e-01   4.6142855789e-01   4.6142855789e-01   5.7800842979e+02   6.7133403148e-03   1.5550046996e-02   1.5292424288e+04   2.5726407345e-06   5.8570248030e-11   3.6044406522e-07   2.0459621141e-01   1.0055283661e-06   1.7692679609e-02   8.7641213499e-07  -1.1927925343e-18   1.1683596956e-20   4.8538570143e-15   1.1194977822e-12   1.9885561123e-05   1.6341311083e-02   7.7855292818e-17   5.4041198763e-14   3.9844154615e-22   7.6134509725e-01  -9.1008329884e+04
  -7.2370341678e-02  -7.2498039117e-02   4.9836690862e-01   3.3345275485e-05   4.7401405978e-01   5.4321466268e-01   5.4321466268e-01   6.9834811851e+02   9.9822903582e-03   2.9747323999e-02   6.1191313690e+04   3.5271132803e-06   5.5563812894e-10   1.0561993490e-06   1.9081289320e-01   2.5665210324e-06   2.5048232419e-02   2.0294860921e-06   6.7461586870e-19   5.8587544664e-20   1.0028739969e-14   1.4889411648e-12   4.2081768942e-05   2.5495650056e-02   1.6724899573e-15   8.9458966465e-14   4.2374107454e-21   7.5859196268e-01  -1.3815219403e+05
  -7.2119038468e-02  -7.2242644238e-02   4.2612292840e-01   3.6881734442e-05   6.9839490861e-01   6.1310135280e-01   6.1310135280e-01   8.1477243592e+02   1.3288839585e-02   4.5739174114e-02   2.2869970752e+05   4.4095946778e-06   4.2133530489e-09   2.7667862207e-06   1.7687472145e-01   6.7218757505e-06   3.2310227155e-02   3.9151364721e-06   2.7551468847e-18   2.3888243661e-19   1.6228329564e-14   1.4765118876e-12   7.6886627310e-05   3.4869588871e-02   2.2372234536e-14   1.0586654126e-13   2.9138144526e-20   7.5585075829e-01  -1.8483410283e+05
  -7.1870915871e-02  -7.1995432699e-02   3.7053472878e-01   4.0324988788e-05   9.1833490988e-01   6.7582035510e-01   6.7582035510e-01   9.3467215282e+02   1.6798522464e-02   6.4736635786e-02   7.8963776495e+05   5.3045850938e-06   2.6408478844e-08   7.5839500862e-06   1.6208057746e-01   1.9111786503e-05   3.9892274180e-02   6.2808992156e-06   9.8197582598e-18   8.3105760979e-19   2.0394970392e-14   1.1238339882e-12   1.2697211597e-04   4.4825865728e-02   2.2232847009e-13   1.0261885761e-13   1.5791704289e-19   7.5303600289e-01  -2.3091215147e+05
  -7.1556064960e-02  -7.1746399044e-02   3.1760976587e-01   4.4463360516e-05   1.1783824928e+00   7.4499762694e-01   7.4499762694e-01   1.0868490606e+03   2.1510910615e-02   9.4612319603e-02   2.5035444251e+06   6.6784196383e-06   1.5792806529e-07   2.4658583364e-05   1.4220536453e-01   6.5216268375e-05   4.9895927533e-02   8.0545887207e-06   2.8671940660e-17   2.3013423481e-18   1.6813983614e-14   5.1089253235e-13   2.1154080548e-04   5.8171883537e-02   2.0298911608e-12   7.6918935922e-14   7.0219816224e-19   7.4941051780e-01  -2.9184969853e+05
  -7.1237068702e-02  -7.1365730876e-02   2.7519780985e-01   4.8682561080e-05   1.4166458441e+00   8.0365834065e-01   8.0365834065e-01   1.2500401182e+03   2.6601583689e-02   1.3166843042e-01   7.0689188424e+06   9.9913258036e-06   8.2838257368e-07   7.9068065593e-05   1.2069555545e-01   2.1820282810e-04   6.0305005450e-02   8.8425836199e-06   9.1648417352e-17   6.9263008732e-18   1.4995905661e-14   2.6078400270e-13   3.4815157901e-04   7.2610250386e-02   1.4280623729e-11   8.0508182399e-14   3.2371863761e-18   7.4572410394e-01  -3.4359843972e+05
  -7.0976515727e-02  -7.1108406529e-02   2.4948899996e-01   5.1776425334e-05   1.5862254629e+00   8.4424455708e-01   8.4424455708e-01   1.3749402251e+03   3.0878232246e-02   1.6141820103e-01   1.2270820807e+07   1.6627030049e-05   2.2698999839e-06   1.5777612286e-04   1.0262804550e-01   4.5353125028e-04   6.8706488975e-02   8.6958761813e-06   7.8755097866e-16   5.6331494720e-17   5.7160201797e-14   6.7155773339e-13   5.4673531345e-04   8.4785848768e-02   4.8725780353e-11   2.4639944835e-13   3.4443752743e-17   7.4269398122e-01  -3.9084097048e+05
  -7.0720617716e-02  -7.0844624926e-02   2.2965867652e-01   5.4524208676e-05   1.7323709841e+00   8.7891053326e-01   8.7891053326e-01   1.4894406177e+03   3.5150658313e-02   1.8840795434e-01   1.8684285401e+07   3.0771499694e-05   5.2866320798e-06   2.6943607326e-04   8.4675262909e-02   8.0117241374e-04   7.6677590126e-02   8.3052182089e-06   1.5170766473e-14   1.0305187997e-15   5.6755315360e-13   4.8287014614e-12   9.3862138336e-04   9.6922275747e-02   1.5065054092e-10   1.8176124026e-12   7.7355330517e-16   7.3967127784e-01  -4.3992276764e+05
  -7.0476907697e-02  -7.0596610505e-02   2.1492902509e-01   5.6805045637e-05   1.8541330338e+00   9.0810651960e-01   9.0810651960e-01   1.5871253470e+03   3.9224648852e-02   2.0751990591e-01   2.4831225609e+07   5.5349431448e-05   1.0372486751e-05   3.9122260135e-04   6.7803770929e-02   1.2089593146e-03   8.3849392482e-02   7.6352123229e-06   3.8103272256e-13   2.4617593855e-14   8.5077243811e-12   5.4697938334e-11   1.6500180126e-03   1.0828314590e-01   4.1117965909e-10   2.3059565425e-11   2.1289278563e-14   7.3674013313e-01  -4.9080120067e+05
  -7.0239712396e-02  -7.0357204888e-02   2.0380868475e-01   5.8671770170e-05   1.9578215846e+00   9.3366946979e-01   9.3366946979e-01   1.6690400883e+03   4.3134280311e-02   2.1707254761e-01   2.9606860456e+07   9.4258734627e-05   1.7954736224e-05   4.9721212031e-04   5.2060610668e-02   1.6164973382e-03   9.0306614747e-02   6.6999120066e-06   1.1913460761e-11   7.2947813389e-13   1.7631464630e-10   8.7165254782e-10   2.8599555839e-03   1.1869630435e-01   1.0293625133e-09   4.3009724106e-10   6.8950915057e-13   7.3384388929e-01  -5.4433250245e+05
  -6.9997758492e-02  -7.0122219904e-02   1.9514807030e-01   6.0202038774e-05   2.0501954276e+00   9.5743065082e-01   9.5743065082e-01   1.7378152392e+03   4.7004973702e-02   2.1646232589e-01   3.1810075865e+07   1.5431187020e-04   2.8279250678e-05   5.5583942199e-04   3.7203227437e-02   1.9520706957e-03   9.6273584008e-02   5.4684422219e-06   4.6521028129e-10   2.6758966949e-11   4.9252833145e-09   1.8528485719e-08   4.8582454269e-03   1.2809450817e-01   2.8719694754e-09   1.0591209421e-08   2.6468826647e-11   7.3087442784e-01  -6.0184016061e+05
  -6.9705494685e-02  -6.9873297080e-02   1.8747974614e-01   6.1579736353e-05   2.1463793521e+00   9.8366348470e-01   9.8366348470e-01   1.8015706446e+03   5.1450422819e-02   2.0112816590e-01   3.0106151291e+07   2.6265194278e-04   4.2113136563e-05   5.1143680890e-04   2.1556101017e-02   2.1024041674e-03   1.0260324858e-01   3.6961428187e-06   2.6299579134e-08   1.4092813749e-09   2.1553409288e-07   6.0043108045e-07   8.6628366611e-03   1.3690323105e-01   2.5279844789e-08   3.6197345975e-07   1.3978988877e-09   7.2735104817e-01  -6.7059934294e+05
  -6.9378946908e-02  -6.9537692291e-02   1.8178817295e-01   6.2521261166e-05   2.2343970221e+00   1.0100237410e+00   1.0100237410e+00   1.8475477019e+03   5.5978440934e-02   1.8055757460e-01   4.8326008516e+07   4.5848571579e-04   4.9481076195e-05   2.7715249232e-04   8.8310523152e-03   1.6549784986e-03   1.0831477289e-01   1.9124946242e-06   1.6107519056e-06   7.9627431252e-08   1.3518993203e-05   3.0796570953e-05   1.5915635858e-02   1.4059792340e-01   6.0263616069e-07   1.3817507581e-05   7.5452244343e-08   7.2383810372e-01  -7.2889385011e+05
  -6.8878707675e-02  -6.9220201524e-02   1.7852232973e-01   6.2626759103e-05   2.3451385793e+00   1.0461937571e+00   1.0461937571e+00   1.8609214579e+03   6.2394707367e-02   1.6009826896e-01   2.8449317812e+07   8.7607371149e-04   8.4118632077e-06   3.5044651497e-06   2.2929063151e-03   1.4633063571e-04   1.1285030544e-01   6.7348715306e-07   7.5241301895e-06   3.1697288166e-07   4.7143705560e-04   1.7681960131e-03   2.9593039760e-02   1.3226390853e-01   5.7873793510e-07   1.1613514443e-04   2.7633698639e-07   7.1960038140e-01  -7.4350088529e+05
  -6.8371834459e-02  -6.8537213826e-02   1.8157151347e-01   6.1419643762e-05   2.4176370890e+00   1.0715864149e+00   1.0715864149e+00   1.8164890243e+03   6.8580273193e-02   1.2115119381e-01   4.2712209701e+06   9.8967055032e-04   2.1938596496e-06   2.8733396103e-07   1.4267195806e-03   3.0728188171e-05   1.1354225118e-01   2.6109491707e-07   2.1118521695e-06   8.2499233447e-08   5.5931414712e-04   7.3168523172e-03   3.2978471680e-02   1.2805241115e-01   1.2320157048e-07   8.2384439219e-05   7.6122967837e-08   7.1501606080e-01  -7.8922450984e+05
  -6.8026737514e-02  -6.8206455091e-02   1.8357424562e-01   6.0695214344e-05   2.4576842939e+00   1.0828752576e+00   1.0828752576e+00   1.7896748469e+03   7.2153867862e-02   8.2528020865e-02   1.1775407064e+06   1.0368459070e-03   1.4019385690e-06   1.1937473287e-07   1.1081302605e-03   1.7853399002e-05   1.1378564924e-01   1.6548769011e-07   1.2196107220e-06   4.5757066376e-08   5.2656331932e-04   1.0752719978e-02   3.4436349900e-02   1.2596867478e-01   6.7122893549e-08   6.4797833449e-05   4.3970767154e-08   7.1229935212e-01  -8.1830390456e+05
  -6.7450464748e-02  -6.7847019937e-02   1.8605245487e-01   5.9831610114e-05   2.5101933398e+00   1.0869333267e+00   1.0869333267e+00   1.7578606987e+03   7.6464404858e-02   1.1915888697e-02   2.2649171913e+05   1.0859624370e-03   1.0053928903e-06   5.2989235809e-08   7.8962471310e-04   1.1383817414e-05   1.1400690816e-01   1.0440753448e-07   7.9886592694e-07   2.8552620054e-08   5.0750588949e-04   1.4947351344e-02   3.5916154647e-02   1.2371376714e-01   4.0734631884e-08   5.0987323375e-05   2.8913949852e-08   7.0896829468e-01  -8.5371855404e+05
  -6.6745675570e-02  -6.7053909558e-02   1.8549318793e-01   6.0016508598e-05   2.5440602907e+00   1.0373831569e+00   1.0373831569e+00   1.7647631103e+03   7.5624295863e-02   2.3137026744e-02   2.1775757217e+05   1.0821332741e-03   1.0633989547e-06   5.4005703265e-08   7.1430379786e-04   1.2266222614e-05   1.1393872439e-01   9.5471904937e-08   8.5281381521e-07   3.0756489575e-08   5.0723992327e-04   1.4088416785e-02   3.5625186304e-02   1.2434899850e-01   4.2884023611e-08   5.2334197132e-05   3.0775594249e-08   7.0962822649e-01  -8.4701234544e+05
  -6.6259138386e-02  -6.6437441582e-02   1.8328718328e-01   6.0782064500e-05   2.5500969665e+00   9.7606067060e-01   9.7606067060e-01   1.7931549982e+03   7.1936906611e-02   8.1864952271e-02   1.0910799705e+06   1.0430550953e-03   1.4522542153e-06   1.0177911810e-07   8.4248325065e-04   1.8483887476e-05   1.1369358227e-01   1.2660905488e-07   1.2725789691e-06   4.7826207321e-08   5.2849138849e-04   1.0470695916e-02   3.4237636365e-02   1.2664956608e-01   6.6951600550e-08   6.4858871918e-05   4.5671801950e-08   7.1244803321e-01  -8.1708023279e+05
