# time = 0.95
# Grid points = 719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9729439264e-01  -4.9914628038e-01   1.0942397388e+00   1.9510255011e-05   2.4339043296e-01  -2.0318054673e-01  -2.0318054673e-01   3.2039724480e+02   3.3148032888e-03   4.7356162063e-06   1.8942720009e-02   1.0850728508e-05   1.0727269327e-19   2.1010827176e-17   2.2868412933e-01   1.2909742107e-14   1.9973970364e-03   2.0192980446e-07   1.0979994384e-22   6.0140311092e-24   1.5663945685e-10   2.3758457730e-03   3.5591685939e-04   2.1418410519e-03   4.8431886614e-19   3.0288817387e-06   3.3296549527e-25   7.6443078825e-01  -3.5787486111e+04
  -4.9423172049e-01  -4.9544250491e-01   1.0863447828e+00   1.9603998586e-05   2.7172047258e-01  -2.1872542046e-01  -2.1872542046e-01   3.2261441321e+02   3.6742750575e-03   1.1316193537e-06   1.9443410943e-02   1.3500919308e-05   1.1284780334e-19   1.0017427804e-18   2.2824343591e-01   1.1832032076e-14   2.2210129006e-03   2.2340404890e-07   9.3804864416e-23   5.1675806684e-24   1.4753858389e-10   2.6351109308e-03   3.9346496492e-04   2.3362346667e-03   4.8526117607e-19   3.3053586774e-06   4.4100598242e-25   7.6415371080e-01  -3.9613124736e+04
  -4.9181004476e-01  -4.9302093608e-01   1.0773097181e+00   1.9712585654e-05   3.1582986197e-01  -2.3652635728e-01  -2.3652635728e-01   3.2519626283e+02   4.0978710832e-03   5.2581174862e-06   2.0173815701e-02   1.6055467195e-05   1.2077765689e-19   3.3452781495e-19   2.2770184375e-01   1.0911216114e-14   2.4783474170e-03   2.4920482375e-07   8.0887422466e-23   4.4849067149e-24   1.3958280283e-10   2.9360277030e-03   4.3859965817e-04   2.6026606081e-03   4.9998663628e-19   3.6843256771e-06   6.2746045023e-25   7.6382253172e-01  -4.4382753897e+04
  -4.8973559903e-01  -4.9059915344e-01   1.0579079146e+00   1.9949996091e-05   4.0535057264e-01  -2.6258187538e-01  -2.6258187538e-01   3.3087709462e+02   5.0198292083e-03   2.6540081541e-05   2.0841037253e-02   1.9821497842e-05   1.3712087836e-19   2.1101132233e-19   2.2656832550e-01   9.3725819796e-15   3.0554925069e-03   3.0457057173e-07   5.9319941756e-23   3.3352465937e-24   1.2221521352e-10   3.6061269452e-03   5.3542778369e-04   3.0867898655e-03   5.1232981306e-19   4.3718843649e-06   1.2949263981e-24   7.6312333932e-01  -5.4123359612e+04
  -4.8842319673e-01  -4.8887204462e-01   1.0350235102e+00   2.0238463737e-05   5.1572670218e-01  -3.1155466458e-01  -3.1155466458e-01   3.3786121046e+02   6.1689816908e-03   9.4018258595e-05   2.0604480958e-02   2.2452298915e-05   1.5418720781e-19   1.7977803620e-19   2.2508166684e-01   7.8298258287e-15   3.7507989005e-03   3.7526245603e-07  -1.0822932999e-21   2.2984808289e-24   1.0213308052e-10   4.4264604708e-03   6.5929323655e-04   3.8016212160e-03   5.3144284737e-19   5.3861650459e-06  -3.1774819096e-22   7.6225194551e-01  -6.6954655716e+04
  -4.8760268296e-01  -4.8797434885e-01   1.0109834712e+00   2.0551932559e-05   6.5915739913e-01  -3.9091861311e-01  -3.9091861311e-01   3.4555865665e+02   7.4666408890e-03   1.1414860137e-04   1.9118181924e-02   2.4128521368e-05   1.6622122679e-19   1.7173901208e-19   2.2327898708e-01   6.3047215655e-15   4.4931850924e-03   4.5752015172e-07   2.4981610306e-23   1.4498550895e-24   8.1066522851e-11   5.3235775184e-03   8.0377303239e-04   4.8381799191e-03   5.5024937308e-19   6.8533989967e-06   8.8748495341e-24   7.6123085783e-01  -8.2967019532e+04
  -4.8634815715e-01  -4.8723101706e-01   9.8526523554e-01   2.0898308278e-05   8.0668495067e-01  -4.7025490079e-01  -4.7025490079e-01   3.5417771505e+02   8.9253610908e-03   3.0645265991e-05   1.5727125524e-02   2.6276031858e-05   1.6533719851e-19   1.6327379194e-19   2.2129241473e-01   4.7015738428e-15   5.3357340634e-03   5.4913077865e-07   1.2940410828e-23   7.6344982785e-25   5.8062990840e-11   6.3417404078e-03   9.6476784083e-04   5.9274483170e-03   5.0889588750e-19   8.3911277174e-06   2.5120412908e-23   7.6010267830e-01  -1.0042345179e+05
  -4.8427119027e-01  -4.8546529723e-01   9.8577378383e-01   2.0890632720e-05   7.9932073795e-01  -4.4137628311e-01  -4.4137628311e-01   3.5398247883e+02   8.8891845034e-03   4.4941662189e-06   1.5280963036e-02   2.7580446765e-05   1.6117387707e-19   1.5882899937e-19   2.2140336060e-01   4.6061085431e-15   5.3283743369e-03   5.4487519734e-07   1.2402096810e-23   7.3162456471e-25   5.6796228094e-11   6.3297521613e-03   9.5753552207e-04   5.8046957321e-03   4.8753809965e-19   8.2110431912e-06   2.4003841918e-23   7.6013994522e-01  -9.9342982718e+04
  -4.8150218000e-01  -4.8307708332e-01   1.0160205883e+00   2.0483904913e-05   6.5927078170e-01  -3.0415210718e-01  -3.0415210718e-01   3.4387637627e+02   7.1754670888e-03   2.6902043198e-07   1.8921369252e-02   2.8016457990e-05   1.6222071779e-19   1.6082391618e-19   2.2378224485e-01   6.4836918005e-15   4.3574408485e-03   4.3614382414e-07   2.6566366128e-23   1.5371569571e-24   8.3400528317e-11   5.1393309559e-03   7.6631748733e-04   4.4598008024e-03   5.2006182116e-19   6.3173371154e-06   6.8575510860e-24   7.6146009503e-01  -7.8494838053e+04
  -4.7913649231e-01  -4.7992727669e-01   9.9820690990e-01   2.0721097176e-05   7.9776497756e-01  -3.8288145547e-01  -3.8288145547e-01   3.4974174980e+02   8.1235561030e-03   1.6042004053e-05   1.8640270377e-02   3.0601171506e-05   1.8162446818e-19   1.7872912513e-19   2.2245022695e-01   5.8874155228e-15   4.9542516798e-03   5.0012168054e-07   2.0922731342e-23   1.2244819669e-24   7.3895965415e-11   5.7876875805e-03   8.7634144951e-04   5.1644115659e-03   5.5622319220e-19   7.3794663287e-06   1.4423052952e-23   7.6072859994e-01  -9.0167736187e+04
  -4.7703921327e-01  -4.7834570794e-01   9.7468446401e-01   2.1043172353e-05   9.6721610054e-01  -4.7198125800e-01  -4.7198125800e-01   3.5780093893e+02   9.4567420148e-03   3.1316381177e-06   1.6455328293e-02   3.2904894665e-05   1.9247093470e-19   1.8954887329e-19   2.2061232354e-01   4.8213658873e-15   5.7637972895e-03   5.8696260602e-07   1.3044705260e-23   7.7478486682e-25   5.7848870230e-11   6.7114328462e-03   1.0271476650e-03   6.1412825750e-03   5.5037003909e-19   8.8064286633e-06   3.7238040389e-23   7.5970171774e-01  -1.0625866773e+05
  -4.7442559160e-01  -4.7573271860e-01   9.8740702030e-01   2.0867513783e-05   9.0940440780e-01  -3.9590787659e-01  -3.9590787659e-01   3.5339136115e+02   8.7224704461e-03   1.2334849689e-06   1.7832255246e-02   3.2253924834e-05   1.8902681035e-19   1.8648704236e-19   2.2163286293e-01   5.4270996062e-15   5.3250227289e-03   5.3917748473e-07   1.7207960570e-23   1.0140176876e-24   6.6790769464e-11   6.2035378957e-03   9.4397007994e-04   5.5849781452e-03   5.5876528839e-19   7.9986857131e-06   2.2264601362e-23   7.6026883636e-01  -9.7305849684e+04
  -4.7118003931e-01  -4.7311846460e-01   9.8594486515e-01   2.0887360875e-05   9.3814022366e-01  -3.8440247758e-01  -3.8440247758e-01   3.5388772381e+02   8.8043614157e-03   5.7101477787e-06   1.7789996009e-02   3.2860799933e-05   1.9107813701e-19   1.8825617915e-19   2.2152990300e-01   5.3936526255e-15   5.3774736116e-03   5.4420838063e-07   1.6914201536e-23   9.9765068755e-25   6.6178551694e-11   6.2619255699e-03   9.5269690723e-04   5.6309147370e-03   5.6037077438e-19   8.0656779737e-06   2.3538193560e-23   7.6020561542e-01  -9.8208503615e+04
  -4.6768600040e-01  -4.6924161401e-01   9.4934432542e-01   2.1400596287e-05   1.2168765607e+00  -4.9314672466e-01  -4.9314672466e-01   3.6686570447e+02   1.0960385891e-02   9.3762799916e-06   1.3874072850e-02   3.9168443049e-05   2.0355033590e-19   1.9976318907e-19   2.1864485408e-01   3.8817123740e-15   6.7059802130e-03   6.8173376679e-07   7.7112412906e-24   4.6522885616e-25   4.3787503816e-11   7.7732805179e-03   1.1916628587e-03   7.0899270653e-03   5.2029409425e-19   1.0188895420e-05   9.8031078948e-23   7.5854425615e-01  -1.2346635158e+05
  -4.6447024938e-01  -4.6613038679e-01   9.4026342036e-01   2.1531419196e-05   1.3043628959e+00  -5.0291290597e-01  -5.0291290597e-01   3.7021557941e+02   1.1514168021e-02   4.2404350718e-06   1.3289314083e-02   4.2287804395e-05   2.1275350124e-19   2.0883848545e-19   2.1794382654e-01   3.6799519673e-15   7.0664198753e-03   7.1632304175e-07   6.6887634486e-24   4.0576981101e-25   4.0506618523e-11   8.1687855824e-03   1.2513912588e-03   7.3952870769e-03   5.1794126931e-19   1.0638361545e-05   1.3712741921e-22   7.5812064713e-01  -1.2957928754e+05
  -4.6143183786e-01  -4.6281011198e-01   9.2408400064e-01   2.1769688452e-05   1.4836092749e+00  -5.3287170518e-01  -5.3287170518e-01   3.7636328954e+02   1.2539348141e-02   1.2089696513e-05   1.2272890970e-02   4.6348552303e-05   2.2881007650e-19   2.2311377867e-19   2.1658076873e-01   3.3373751439e-15   7.7099338926e-03   7.8208439270e-07   5.1674099011e-24   3.1643619906e-25   3.5162145097e-11   8.8875043441e-03   1.3651352376e-03   8.0679982684e-03   5.1915950935e-19   1.1625416212e-05   2.5323286930e-22   7.5732990344e-01  -1.4152811125e+05
  -4.5886659005e-01  -4.6005356374e-01   9.0452861090e-01   2.2065485326e-05   1.7134047642e+00  -5.7056932576e-01  -5.7056932576e-01   3.8407694869e+02   1.3833771735e-02   1.6394548684e-05   1.0673674822e-02   5.0904341841e-05   2.4017310218e-19   2.3265382972e-19   2.1484541840e-01   2.8584407673e-15   8.5174320999e-03   8.6541480279e-07   3.5072158793e-24   2.1712120510e-25   2.8491818629e-11   9.7924340918e-03   1.5093569386e-03   8.9397319541e-03   5.0118392369e-19   1.2904676998e-05   5.2889624152e-22   7.5633095205e-01  -1.5675207628e+05
  -4.5662829851e-01  -4.5767961636e-01   8.8905427378e-01   2.2305600028e-05   1.8941042713e+00  -6.0051619863e-01  -6.0051619863e-01   3.9040432196e+02   1.4901249913e-02   2.2273006989e-05   9.3331330766e-03   5.4647209772e-05   2.4486593851e-19   2.3591596492e-19   2.1342686235e-01   2.4832150088e-15   9.1848768723e-03   9.3368986817e-07   2.4838375126e-24   1.5505004159e-25   2.3635320885e-11   1.0541985945e-02   1.6276030510e-03   9.6396269916e-03   4.7624090459e-19   1.3929652272e-05   9.3871374119e-22   7.5550953421e-01  -1.6917242736e+05
  -4.5439933933e-01  -4.5557698067e-01   8.6904717226e-01   2.2624806136e-05   2.1292723822e+00  -6.4930120926e-01  -6.4930120926e-01   3.9890732522e+02   1.6346789879e-02   1.8470418483e-05   7.6287368581e-03   5.8851561026e-05   2.4501724026e-19   2.3419351050e-19   2.1149668542e-01   2.0244054938e-15   1.0077876554e-02   1.0262975430e-06   1.5157425523e-24   9.5592154206e-26   1.8085316665e-11   1.1556334513e-02   1.7882124667e-03   1.0606801695e-02   4.3565612641e-19   1.5338252568e-05   1.9632870435e-21   7.5439887323e-01  -1.8604239191e+05
  -4.5200996531e-01  -4.5322169798e-01   8.5799896314e-01   2.2805185338e-05   2.2698798446e+00  -6.6674057850e-01  -6.6674057850e-01   4.0375891539e+02   1.7176592258e-02   2.6916829492e-06   6.5749247902e-03   6.1307645103e-05   2.3717742412e-19   2.2635002220e-19   2.1040167955e-01   1.7499799966e-15   1.0592118091e-02   1.0789563896e-06   1.0769239557e-24   6.8288065715e-26   1.5043985299e-11   1.2141908454e-02   1.8796244059e-03   1.1143710894e-02   4.0015596839e-19   1.6117573485e-05   2.9347272850e-21   7.5376245441e-01  -1.9560256259e+05
  -4.4958650130e-01  -4.5079823263e-01   8.5708925012e-01   2.2820069563e-05   2.3115304483e+00  -6.3585313824e-01  -6.3585313824e-01   4.0416143975e+02   1.7250777458e-02   1.4482708125e-06   6.3581649086e-03   6.1539738279e-05   2.3168155528e-19   2.2118627791e-19   2.1031654618e-01   1.6938671435e-15   1.0632485662e-02   1.0828234785e-06   1.0044307893e-24   6.3722672880e-26   1.4511365439e-11   1.2197600624e-02   1.8866711968e-03   1.1182492816e-02   3.8880351496e-19   1.6164640134e-05   3.0278035336e-21   7.5370541630e-01  -1.9634256481e+05
  -4.4743652731e-01  -4.4837476997e-01   8.6542989206e-01   2.2683253326e-05   2.2477649002e+00  -5.7391204606e-01  -5.7391204606e-01   4.0047712614e+02   1.6627202482e-02   3.7136143781e-05   7.0968166014e-03   5.9701448082e-05   2.3678687043e-19   2.2628963615e-19   2.1115989340e-01   1.8863386794e-15   1.0238727878e-02   1.0420008830e-06   1.2948743132e-24   8.1821977450e-26   1.6649502665e-11   1.1762930266e-02   1.8162714448e-03   1.0762212692e-02   4.1274840088e-19   1.5540933062e-05   2.2286632838e-21   7.5418367992e-01  -1.8897104537e+05
  -4.4581993260e-01  -4.4649828465e-01   8.8831794243e-01   2.2316064148e-05   2.0247951618e+00  -4.4362015343e-01  -4.4362015343e-01   3.9068349292e+02   1.4966110632e-02   4.9918795213e-05   9.1710055714e-03   5.5952424215e-05   2.4349338624e-19   2.3430788358e-19   2.1343705350e-01   2.4481823755e-15   9.2199093136e-03   9.3324559707e-07   2.4057460714e-24   1.5028742966e-25   2.3254165215e-11   1.0610570539e-02   1.6280099792e-03   9.5689633548e-03   4.6496812163e-19   1.3790971298e-05   9.4575467704e-22   7.5546481665e-01  -1.6902542374e+05
  -4.4372448641e-01  -4.4514158055e-01   9.0674881395e-01   2.2030590120e-05   1.8632157188e+00  -3.7029072556e-01  -3.7029072556e-01   3.8316568838e+02   1.3704990577e-02   1.4370482965e-05   1.0634587408e-02   5.1705263110e-05   2.3529337668e-19   2.2854520208e-19   2.1509324131e-01   2.8582358217e-15   8.4172450263e-03   8.5283303434e-07   3.5398993859e-24   2.1893995608e-25   2.8701347065e-11   9.7196567252e-03   1.4889544518e-03   8.7866789258e-03   4.8981588020e-19   1.2638382398e-05   4.7976590284e-22   7.5642902705e-01  -1.5458356254e+05
  -4.3897061542e-01  -4.4230739227e-01   9.1651882412e-01   2.1882823510e-05   1.7773987466e+00  -3.4657171756e-01  -3.4657171756e-01   3.7930558079e+02   1.3055606366e-02   6.0189815484e-07   1.1567454702e-02   4.8222626774e-05   2.3188006715e-19   2.2605774261e-19   2.1592916340e-01   3.1265736675e-15   8.0029542217e-03   8.1229535467e-07   4.4060074900e-24   2.7101370423e-25   3.2287454438e-11   9.2590422643e-03   1.4187169608e-03   8.3979874392e-03   5.0784396818e-19   1.2069773363e-05   3.3507431175e-22   7.5693103099e-01  -1.4723127933e+05
  -4.3396541865e-01  -4.3563383856e-01   9.2029984163e-01   2.1825865081e-05   1.7454389579e+00  -3.3887127875e-01  -3.3887127875e-01   3.7782348271e+02   1.2800663762e-02   2.2897297780e-08   1.2348638639e-02   4.7406417329e-05   2.3884488084e-19   2.3320023051e-19   2.1627513251e-01   3.3509588668e-15   7.8565519633e-03   7.9624691671e-07   5.1341717684e-24   3.1512871914e-25   3.4954397338e-11   9.0816700548e-03   1.3905510319e-03   8.2082235771e-03   5.3060237046e-19   1.1801279843e-05   2.8985989341e-22   7.5712786688e-01  -1.4420416912e+05
  -4.3146282885e-01  -4.3229699874e-01   9.1832470824e-01   2.1856325917e-05   1.7509036341e+00  -3.7545139767e-01  -3.7545139767e-01   3.7861543502e+02   1.2934095862e-02   9.2010211100e-08   1.2424554174e-02   4.5953287554e-05   2.4317987403e-19   2.3701876633e-19   2.1604854774e-01   3.3574749015e-15   7.9255293355e-03   8.0639490558e-07   5.1180317282e-24   3.1444661900e-25   3.4840792143e-11   9.1664039273e-03   1.4081359361e-03   8.3660611371e-03   5.4302611524e-19   1.2032678837e-05   3.1632823864e-22   7.5702652953e-01  -1.4616997908e+05
  -4.2979469213e-01  -4.3062865895e-01   9.1773825097e-01   2.1865777927e-05   1.7517900449e+00  -3.9417627578e-01  -3.9417627578e-01   3.7886182482e+02   1.2978099746e-02   2.7173228137e-06   1.2481508033e-02   4.4688568599e-05   2.4438622912e-19   2.3782402028e-19   2.1595046132e-01   3.3639541788e-15   7.9387603182e-03   8.1036005844e-07   5.1301321454e-24   3.1524890246e-25   3.4866009740e-11   9.1898732873e-03   1.4151018466e-03   8.4548537609e-03   5.5023737972e-19   1.2160455697e-05   3.2685804897e-22   7.5699329005e-01  -1.4702053325e+05
  -4.2838959720e-01  -4.2896072531e-01   9.2634561108e-01   2.1737653728e-05   1.6865132390e+00  -3.7624538159e-01  -3.7624538159e-01   3.7553827887e+02   1.2424485792e-02   9.7115022066e-05   1.3843045055e-02   4.1703877823e-05   2.4864823751e-19   2.4084623955e-19   2.1663641820e-01   3.7463163374e-15   7.5815641252e-03   7.7655186729e-07   6.5918658386e-24   4.0302205269e-25   3.9814694274e-11   8.7903434858e-03   1.3564210912e-03   8.1635873698e-03   5.8784988881e-19   1.1736869203e-05   2.3992139111e-22   7.5741744839e-01  -1.4105574548e+05
  -4.2751473155e-01  -4.2781846910e-01   9.5023077186e-01   2.1387928665e-05   1.5107521084e+00  -2.7027173005e-01  -2.7027173005e-01   3.6654624313e+02   1.0913315478e-02   2.4035487547e-04   1.6821678801e-02   3.8693463618e-05   2.4425869212e-19   2.3658744775e-19   2.1868417329e-01   4.6996951762e-15   6.6721877713e-03   6.7943869198e-07   1.1357151708e-23   6.8472135736e-25   5.3198664383e-11   7.7348750041e-03   1.1873796299e-03   7.0967498334e-03   6.3003983728e-19   1.0194345827e-05   9.5843621146e-23   7.5857506717e-01  -1.2321508474e+05
  -4.2692946104e-01  -4.2721099401e-01   9.7062658768e-01   2.1098407623e-05   1.3685582308e+00  -1.7929439646e-01  -1.7929439646e-01   3.5919511153e+02   9.6820782094e-03   2.5953197009e-04   1.8865342882e-02   3.6490817512e-05   2.3074997107e-19   2.2505985752e-19   2.2037041115e-01   5.5005078756e-15   5.9366425753e-03   6.0006579327e-07   1.6709187007e-23   9.9503149245e-25   6.5304427753e-11   6.8789771900e-03   1.0491405606e-03   6.1968787732e-03   6.3532788556e-19   8.8940375178e-06   4.2925558399e-23   7.5952196476e-01  -1.0847818728e+05
  -4.2626705656e-01  -4.2664792806e-01   9.9387435613e-01   2.0778402428e-05   1.2169677079e+00  -8.0464933768e-02  -8.0464933768e-02   3.5116768614e+02   8.3434370195e-03   1.5503994205e-04   2.0515111634e-02   3.4004688631e-05   2.0891827336e-19   2.0632282770e-19   2.2220211419e-01   6.4161853945e-15   5.1339507453e-03   5.1404433403e-07   2.3294993517e-23   1.4350824099e-24   7.9703212990e-11   5.9481232217e-03   8.9931471098e-04   5.2179146028e-03   6.1540650458e-19   7.4790828254e-06   1.6874960359e-23   7.6055658464e-01  -9.2406903076e+04
  -4.2531013039e-01  -4.2588618505e-01   1.0123777749e+00   2.0531398899e-05   1.1089474378e+00  -1.2765161291e-02  -1.2765161291e-02   3.4504332185e+02   7.3306331487e-03   3.1880022705e-05   2.1193986576e-02   3.1132682248e-05   1.8789984931e-19   1.8716253568e-19   2.2355100662e-01   7.1310974947e-15   4.5115296309e-03   4.4996334978e-07   3.1782851381e-23   1.8429734826e-24   9.1131819458e-11   5.2362653514e-03   7.8782413136e-04   4.5352185271e-03   5.8849277392e-19   6.4904368021e-06   8.0390421589e-24   7.6134008257e-01  -8.0562132413e+04
  -4.2415819258e-01  -4.2473407573e-01   1.0206757341e+00   2.0423136602e-05   1.0652164595e+00   7.7734006109e-03   7.7734006109e-03   3.4238026299e+02   6.8966709480e-03   3.0875299321e-06   2.1214700734e-02   2.8707510296e-05   1.7632026765e-19   1.7565677906e-19   2.2408884990e-01   7.3879135017e-15   4.2293387361e-03   4.2343274834e-07   3.4896197278e-23   2.0121863695e-24   9.5566048741e-11   4.9232895315e-03   7.4183687739e-04   4.3075019756e-03   5.7655921899e-19   6.1578211367e-06   5.8545660433e-24   7.6167389412e-01  -7.5863204646e+04
  -4.2267260962e-01  -4.2358230944e-01   1.0222613406e+00   2.0402981742e-05   1.0550989084e+00   5.0478861483e-03   5.0478861483e-03   3.4188724973e+02   6.8201722695e-03   6.6325370429e-09   2.1046101681e-02   2.7106458879e-05   1.7186098419e-19   1.7087920499e-19   2.2415540015e-01   7.3521462896e-15   4.1690100468e-03   4.1939270059e-07   3.4771318258e-23   2.0026534857e-24   9.5468095686e-11   4.8631724842e-03   7.3498463141e-04   4.3114507218e-03   5.7380643100e-19   6.1607750077e-06   5.5776421333e-24   7.6173229524e-01  -7.5294419584e+04
