# time = 0.725
# Grid points = 1543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1156570963e-01  -4.1183413233e-01   1.0102875374e+00   2.0557721669e-05   2.7555391407e-01  -5.0986704814e-01  -5.0986704814e-01   3.4572953490e+02   7.8206524245e-03   5.6578460977e-04   2.8146843290e-01   2.2420940544e-05   2.5394100721e-18   4.7289289136e-17   2.2342540651e-01   1.0004108623e-13   4.3052702790e-03   4.2038190554e-07   6.3051712684e-21   3.6720822429e-22   1.2946382539e-09   5.7428454195e-03   7.7315482233e-04   4.7790280109e-03   8.2190851260e-18   6.4508865995e-06   1.9012802991e-23   7.6094500145e-01  -8.1551546155e+04
  -4.1087138218e-01  -4.1129728693e-01   9.7844935438e-01   2.0987633356e-05   4.1412706029e-01  -5.4330632499e-01  -5.4330632499e-01   3.5643289534e+02   9.6441141777e-03   2.0808913247e-04   3.2535363679e-01   2.6112860304e-05   3.7299640154e-18   1.0802226659e-17   2.2115868289e-01   1.0324634308e-13   5.3359763913e-03   5.2593458516e-07   6.1006681104e-21   3.6299366494e-22   1.2625669607e-09   7.0698361149e-03   9.6158117389e-04   5.8615673957e-03   1.0572769317e-17   7.9202214791e-06   4.8846072376e-23   7.5957779575e-01  -1.0083103544e+05
  -4.0966986391e-01  -4.1044547742e-01   9.6776575993e-01   2.1136365413e-05   4.9354015103e-01  -5.4180972601e-01  -5.4180972601e-01   3.6018355702e+02   1.0290827393e-02   2.8719814238e-05   3.3805261128e-01   2.8916956114e-05   4.2357080291e-18   6.3769633580e-18   2.2030916434e-01   1.0380087313e-13   5.6900188491e-03   5.6458821638e-07   5.9664057790e-21   3.5743259186e-22   1.2440420132e-09   7.5257837459e-03   1.0301160390e-03   6.3516300319e-03   1.1587901656e-17   8.5817206579e-06   6.9313637764e-23   7.5905522248e-01  -1.0843197238e+05
  -4.0858211322e-01  -4.0889425039e-01   1.0006743928e+00   2.0683558497e-05   3.5224169745e-01  -4.6146830224e-01  -4.6146830224e-01   3.4883665716e+02   8.3403648602e-03   2.1764809749e-04   2.9406859167e-01   3.0348304276e-05   2.9243699935e-18   1.7331946863e-17   2.2290455129e-01   1.0160489623e-13   4.6324671903e-03   4.4749976254e-07   6.3025065785e-21   3.6961463583e-22   1.2911561422e-09   6.1396597583e-03   8.2105844695e-04   4.9018649003e-03   8.5969943012e-18   6.6205296277e-06   2.4352878912e-23   7.6056298079e-01  -8.5838979510e+04
  -4.0802936688e-01  -4.0826997606e-01   1.0199847869e+00   2.0426515127e-05   2.6457331090e-01  -3.9219318009e-01  -3.9219318009e-01   3.4247955774e+02   7.2276435507e-03   2.9897520091e-05   2.6128894398e-01   3.2563125216e-05   2.3367443884e-18   2.9765440901e-17   2.2447165017e-01   1.0152794322e-13   4.0678794788e-03   3.7986031726e-07   6.7808486167e-21  -3.8211458538e-19   1.3064398301e-09   5.3682308918e-03   6.9898458157e-04   3.9392562154e-03   6.8345667594e-18   5.3174753467e-06   2.9758223102e-24   7.6141573690e-01  -7.2176547775e+04
  -4.0754658489e-01  -4.0778875770e-01   1.0160639546e+00   2.0476157176e-05   2.6615763799e-01  -3.6809000429e-01  -3.6809000429e-01   3.4369618190e+02   7.4163132667e-03   4.1877642141e-04   2.6280447184e-01   3.6030601645e-05   2.4542698034e-18   3.1910344179e-17   2.2435182050e-01   1.0172478081e-13   4.2287883835e-03   3.8826837109e-07   6.9284243893e-21  -6.8386517657e-19   1.2937836708e-09   5.5289692352e-03   7.1321394299e-04   3.8579920355e-03   6.7239091996e-18   5.2169615666e-06  -6.1216809596e-23   7.6127757878e-01  -7.3146206021e+04
  -4.0716651550e-01  -4.0730441208e-01   9.8546447312e-01   2.0885408126e-05   3.9123589101e-01  -3.9948320290e-01  -3.9948320290e-01   3.5385867822e+02   9.1492206165e-03   1.9332581273e-03   3.0300813406e-01   4.0034197370e-05   3.5094296984e-18   2.3493181914e-17   2.2214686266e-01   1.0220722227e-13   5.2245974276e-03   4.8876478726e-07   6.4214551719e-21  -5.7150495262e-19   1.2486606052e-09   6.7762509025e-03   8.9267516674e-04   4.9633712735e-03   8.8508499213e-18   6.7388343824e-06  -9.1146106371e-23   7.5994897953e-01  -9.2330891236e+04
  -4.0692820662e-01  -4.0702861891e-01   9.6012207885e-01   2.1238217557e-05   5.1179356127e-01  -4.3067095148e-01  -4.3067095148e-01   3.6275758523e+02   1.0680588163e-02   2.9225889715e-03   3.3338149995e-01   4.2857108972e-05   4.7006876025e-18   1.8343217772e-17   2.2015091780e-01   1.0382405000e-13   6.0845668719e-03   5.7900963874e-07   5.7310322995e-21   3.4534813145e-22   1.2098188854e-09   7.8676052951e-03   1.0538488503e-03   6.0249486912e-03   1.1092110449e-17   8.1958408129e-06   7.9357002389e-23   7.5876647932e-01  -1.0976395234e+05
  -4.0673187556e-01  -4.0682779432e-01   9.3783342768e-01   2.1559327168e-05   6.2766097160e-01  -4.6000906491e-01  -4.6000906491e-01   3.7096651124e+02   1.2100666658e-02   3.5078466804e-03   3.5735263895e-01   4.5298565988e-05   6.0644137516e-18   1.5278361555e-17   2.1828738933e-01   1.0587926454e-13   6.8757209791e-03   6.6333293834e-07   5.5257914102e-21   3.3748642602e-22   1.1738124473e-09   8.8766746782e-03   1.2043499775e-03   7.0313876095e-03   1.3409602733e-17   9.5750690985e-06   1.6867707117e-22   7.5766893928e-01  -1.2603059379e+05
  -4.0654302221e-01  -4.0663595680e-01   9.1655159985e-01   2.1875956570e-05   7.4721357367e-01  -4.9065465991e-01  -4.9065465991e-01   3.7916151687e+02   1.3521668330e-02   3.7015876331e-03   3.7767796947e-01   4.7697665739e-05   7.7197363375e-18   1.3646453414e-17   2.1641705923e-01   1.0819024259e-13   7.6641525766e-03   7.4816850996e-07   5.3401910760e-21   3.3027332785e-22   1.1375981946e-09   9.8849851243e-03   1.3556284527e-03   8.0501559684e-03   1.5948033981e-17   1.0969219394e-05   3.5260864831e-22   7.5656860245e-01  -1.4233894626e+05
  -4.0634970921e-01  -4.0645008761e-01   8.9621479388e-01   2.2188043772e-05   8.6910588589e-01  -5.2438463480e-01  -5.2438463480e-01   3.8733761363e+02   1.4943792582e-02   3.4632697186e-03   3.9468466170e-01   5.0153570774e-05   9.7054728972e-18   1.3117834462e-17   2.1454655462e-01   1.1052156663e-13   8.4529832750e-03   8.3334600106e-07   5.1605033773e-21   3.2285932697e-22   1.1010719488e-09   1.0894263834e-02   1.5073496454e-03   9.0693814273e-03   1.8676772114e-17   1.2362507927e-05   7.2053254009e-22   7.5546611667e-01  -1.5863521084e+05
  -4.0611819015e-01  -4.0624933081e-01   8.7499004890e-01   2.2523996084e-05   1.0023083852e+00  -5.6786329996e-01  -5.6786329996e-01   3.9624930206e+02   1.6499579864e-02   2.7577452437e-03   4.0980307124e-01   5.3037248390e-05   1.2304969950e-17   1.3674475915e-17   2.1251370094e-01   1.1290816236e-13   9.3207557704e-03   9.2655887284e-07   4.9610781160e-21   3.1397064023e-22   1.0607913918e-09   1.2001421615e-02   1.6731322132e-03   1.0160924709e-02   2.1813523180e-17   1.3854233061e-05   1.5251345824e-21   7.5426224565e-01  -1.7630869255e+05
  -4.0576520920e-01  -4.0598704950e-01   8.5044521075e-01   2.2925704878e-05   1.1567926896e+00  -6.3867610558e-01  -6.3867610558e-01   4.0705673303e+02   1.8393662414e-02   1.5253716038e-03   4.2356372553e-01   5.7209013250e-05   1.6170526032e-17   1.5801981093e-17   2.1009108013e-01   1.1538339505e-13   1.0398144838e-02   1.0393235547e-06   4.7046949339e-21   3.0152807705e-22   1.0111923846e-09   1.3361407127e-02   1.8731304324e-03   1.1391104338e-02   2.5661283015e-17   1.5539121953e-05   3.6090628424e-21   7.5281134467e-01  -1.9723072803e+05
  -4.0506862759e-01  -4.0554336889e-01   8.2655285664e-01   2.3329225447e-05   1.2861274205e+00  -7.7596475638e-01  -7.7596475638e-01   4.1808126594e+02   2.0323720484e-02   4.1755848000e-04   4.3202398580e-01   6.4323986326e-05   2.1205978030e-17   1.9973226126e-17   2.0779646912e-01   1.1734576249e-13   1.1573264763e-02   1.1504624168e-06   4.4228335001e-21   2.8685674156e-22   9.6006234929e-10   1.4786451053e-02   2.0686149676e-03   1.2334953727e-02   2.9091683279e-17   1.6844885233e-05   8.0943071005e-21   7.5135792607e-01  -2.1683872009e+05
  -4.0406483086e-01  -4.0459388629e-01   8.0798544826e-01   2.3655093301e-05   1.4182986566e+00  -9.0325332517e-01  -9.0325332517e-01   4.2711517929e+02   2.1943722485e-02   8.1099035091e-05   4.3963032903e-01   7.0674870810e-05   2.6391614066e-17   2.4681068386e-17   2.0573591914e-01   1.1830827674e-13   1.2494086448e-02   1.2477606623e-06   4.1940119942e-21   2.7421545907e-22   9.2052993236e-10   1.5947065484e-02   2.2391627329e-03   1.3404883568e-02   3.2660843546e-17   1.8279836094e-05   1.5651816611e-20   7.5008867923e-01  -2.3493377063e+05
  -4.0300611595e-01  -4.0353577544e-01   8.0415665075e-01   2.3723014749e-05   1.4486511982e+00  -9.0921425663e-01  -9.0921425663e-01   4.2901710053e+02   2.2303085718e-02   1.3783627793e-07   4.4270197526e-01   7.2544040971e-05   2.7774800069e-17   2.5958812428e-17   2.0530631339e-01   1.1889020906e-13   1.2687245039e-02   1.2673591147e-06   4.1787377615e-21   2.7366274727e-22   9.1637205818e-10   1.6210875758e-02   2.2744347275e-03   1.3619470954e-02   3.3501278886e-17   1.8552305487e-05   1.7880333154e-20   7.4980929551e-01  -2.3871330125e+05
  -4.0205366046e-01  -4.0247645647e-01   8.0818059659e-01   2.3651194326e-05   1.4387018590e+00  -8.7914783605e-01  -8.7914783605e-01   4.2701027351e+02   2.1938409293e-02   9.3408942536e-05   4.4112548931e-01   7.0674394902e-05   2.6428438422e-17   2.4711508567e-17   2.0577279572e-01   1.1875873850e-13   1.2482907133e-02   1.2454881437e-06   4.2308139272e-21   2.7662289033e-22   9.2503959293e-10   1.5951151465e-02   2.2360300204e-03   1.3372266334e-02   3.2668510191e-17   1.8220699016e-05   1.5486705347e-20   7.5009470782e-01  -2.3461057964e+05
  -4.0120703680e-01  -4.0163086444e-01   8.2419718441e-01   2.3369558182e-05   1.3859618309e+00  -7.4217163620e-01  -7.4217163620e-01   4.1919355349e+02   2.0520885359e-02   3.1946206060e-04   4.3299363183e-01   6.5507792742e-05   2.1833057433e-17   2.0563046526e-17   2.0757947014e-01   1.1760542664e-13   1.1697065065e-02   1.1612331031e-06   4.4012679024e-21   2.8579401979e-22   9.5588581742e-10   1.4935652271e-02   2.0874457241e-03   1.2410738854e-02   2.9416709611e-17   1.6946419128e-05   8.7446060231e-21   7.5120601155e-01  -2.1872723544e+05
  -4.0051239753e-01  -4.0078320916e-01   8.4360785367e-01   2.3040147075e-05   1.3161723458e+00  -5.6477197613e-01  -5.6477197613e-01   4.1016653325e+02   1.8940522044e-02   1.1937026715e-03   4.2654391032e-01   5.8633314922e-05   1.7445949705e-17   1.6773349758e-17   2.0940631873e-01   1.1594751579e-13   1.0715476110e-02   1.0715995745e-06   4.6245810571e-21   2.9739934160e-22   9.9653614354e-10   1.3757409923e-02   1.9302334376e-03   1.1721133110e-02   2.6748055754e-17   1.5992595184e-05   4.5784953129e-21   7.5239373018e-01  -2.0313621383e+05
  -4.0010424552e-01  -4.0024158590e-01   8.6931704545e-01   2.2615693027e-05   1.1717060342e+00  -4.6768785822e-01  -4.6768785822e-01   3.9870080364e+02   1.6927512135e-02   2.4726851751e-03   4.1317605569e-01   5.3774539063e-05   1.3096732180e-17   1.4263554339e-17   2.1195438524e-01   1.1345434667e-13   9.5598306187e-03   9.5236294142e-07   4.8992054836e-21   3.1097806132e-22   1.0489888510e-09   1.2305995129e-02   1.7189520868e-03   1.0456121482e-02   2.2689319706e-17   1.4258895192e-05   1.8642616472e-21   7.5393572860e-01  -1.8112045601e+05
  -3.9986315284e-01  -3.9996690513e-01   8.8996239706e-01   2.2286107756e-05   1.0527865521e+00  -4.1548595817e-01  -4.1548595817e-01   3.8992706181e+02   1.5396268384e-02   3.2705040075e-03   3.9931011226e-01   5.0753116421e-05   1.0397192059e-17   1.3784544944e-17   2.1393655363e-01   1.1110541830e-13   8.6992274890e-03   8.6100661488e-07   5.0930423390e-21   3.1971848574e-22   1.0883726144e-09   1.1211878674e-02   1.5565629520e-03   9.4132061431e-03   1.9602126096e-17   1.2832830532e-05   9.0161357780e-22   7.5511812307e-01  -1.6392233319e+05
  -3.9966348242e-01  -3.9975940055e-01   9.1032957893e-01   2.1970712915e-05   9.3873887132e-01  -3.7495394976e-01  -3.7495394976e-01   3.8163444280e+02   1.3954034337e-02   3.7903376397e-03   3.8307726723e-01   4.8207426914e-05   8.2692401473e-18   1.4690977681e-17   2.1582018854e-01   1.0867810169e-13   7.8954023631e-03   7.7488170770e-07   5.2687458344e-21   3.2698626758e-22   1.1249974657e-09   1.0185019343e-02   1.4031930900e-03   8.4017273784e-03   1.6809226177e-17   1.1449988988e-05   4.4137197652e-22   7.5623403587e-01  -1.4754567309e+05
  -3.9947753017e-01  -3.9956756430e-01   9.3158146055e-01   2.1651653903e-05   8.2546613398e-01  -3.3838734580e-01  -3.3838734580e-01   3.7334663678e+02   1.2515664837e-02   3.9526052725e-03   3.6352622941e-01   4.5846736896e-05   6.5013746426e-18   1.7236501039e-17   2.1770556242e-01   1.0622149936e-13   7.0960241948e-03   6.8916042246e-07   5.4453903201e-21   3.3377626587e-22   1.1610384789e-09   9.1622490417e-03   1.2503304149e-03   7.3810812651e-03   1.4192258832e-17   1.0054041644e-05   2.1112361008e-22   7.5734816156e-01  -1.3111267673e+05
  -3.9929164399e-01  -3.9938749604e-01   9.5421307906e-01   2.1322636330e-05   7.1305451051e-01  -3.0232912579e-01  -3.0232912579e-01   3.6490761099e+02   1.1056420728e-02   3.6997153194e-03   3.3992245689e-01   4.3546895849e-05   5.0223998565e-18   2.1760578740e-17   2.1961608020e-01   1.0387141662e-13   6.2836399254e-03   6.0256926428e-07   5.6369641582e-21   3.4079296699e-22   1.1970812850e-09   8.1238166464e-03   1.0957547193e-03   6.3503967857e-03   1.1749277881e-17   8.6431396859e-06   9.7875908345e-23   7.5847751792e-01  -1.1444655752e+05
  -3.9909240629e-01  -3.9919579194e-01   9.7865481591e-01   2.0979239009e-05   6.0312546685e-01  -2.6482471005e-01  -2.6482471005e-01   3.5621583900e+02   9.5589516211e-03   3.0524482513e-03   3.1134832568e-01   4.1217447459e-05   3.7920669078e-18   2.9245575999e-17   2.2156372675e-01   1.0190692952e-13   5.4445643446e-03   5.1433257607e-07   5.8656897030e-21   3.4924919217e-22   1.2335108367e-09   7.0547350449e-03   9.3810409973e-04   5.3183134385e-03   9.5030775528e-18   7.2283643142e-06   4.3957313882e-23   7.5963159495e-01  -9.7471211765e+04
  -3.9884104471e-01  -3.9898902064e-01   1.0076054239e+00   2.0587479585e-05   4.8870902129e-01  -2.2128657596e-01  -2.2128657596e-01   3.4644789092e+02   7.8891409056e-03   1.9306498002e-03   2.7368273282e-01   3.8571955186e-05   2.7089872083e-18   4.1935028196e-17   2.2370960423e-01   1.0072403913e-13   4.4987668724e-03   4.1690426209e-07   6.5974203511e-21  -5.4699630132e-19   1.2734418084e-09   5.8559661941e-03   7.6390731235e-04   4.2151480868e-03   7.3204205893e-18   5.7140468450e-06  -4.8137804254e-23   7.6091190312e-01  -7.8828033590e+04
  -3.9849662543e-01  -3.9869306878e-01   1.0373207825e+00   2.0201590684e-05   3.9460481715e-01  -1.7816230398e-01  -1.7816230398e-01   3.3698012754e+02   6.2834802662e-03   5.8898939223e-04   2.3120929153e-01   3.5803174334e-05   1.9082644892e-18   6.1192913265e-17   2.2571545391e-01   1.0143780450e-13   3.5691694072e-03   3.2483845839e-07   7.0783362879e-21  -5.6846437396e-19   1.3108872229e-09   4.6888217159e-03   5.9921048931e-04   3.2607110655e-03   5.6134135094e-18   4.4018389111e-06  -3.0290988550e-23   7.6212610224e-01  -6.1546798252e+04
