# time = 0.675
# Grid points = 3002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7053758696e-01  -3.7338312847e-01   1.1616460537e+00   1.8741864255e-05   6.4869451065e-03  -4.5263791274e-02  -4.5263791274e-02   3.0253922999e+02   4.9868797303e-04   4.5566455031e-08   1.2432436932e-02   1.0622772641e-06   4.7304989603e-19   2.0210801868e-15   2.3256103191e-01   9.7348497419e-13   1.7845482443e-04   3.8891134612e-09   1.2831436747e-19   6.6969460631e-21   2.2266782715e-09   4.3470118904e-04   2.5454125783e-05   1.9988328078e-04   2.6789235883e-18   2.1894662897e-07   1.2013952526e-23   7.6659918733e-01  -1.8296045789e+03
  -3.6571037879e-01  -3.6769204545e-01   1.1576290995e+00   1.8785208296e-05  -2.3267596431e-02  -1.0201587720e-01  -1.0201587720e-01   3.0353522173e+02   7.1077969016e-04   4.7210382821e-07   1.8988835081e-02   1.5652266934e-06   6.2670675559e-19   1.3207137869e-15   2.3238498896e-01   8.9440891234e-13   2.5012174795e-04   5.6039512305e-09   1.4772532570e-19   7.7369575996e-21   2.8066589732e-09   6.1246863030e-04   3.6282356674e-05   2.7857839806e-04   3.4897159111e-18   3.1130276686e-07   1.4198918159e-23   7.6643567496e-01  -3.3564082214e+03
  -3.6273787543e-01  -3.6372871212e-01   1.1500876034e+00   1.8866939820e-05  -5.9599445552e-02  -1.7676914985e-01  -1.7676914985e-01   3.0542070649e+02   1.1188082788e-03   1.4863728428e-06   3.3629703985e-02   2.6973301033e-06   9.0592509996e-19   7.7218276647e-16   2.3204790228e-01   7.9360023865e-13   3.8762520862e-04   9.1555876422e-09   1.6924306782e-19   8.9216710573e-21   3.6642089449e-09   9.5446423528e-04   5.7600384099e-05   4.2823078490e-04   4.8787350207e-18   4.9225273166e-07   1.7108432894e-23   7.6612097471e-01  -6.3041718438e+03
  -3.6125153963e-01  -3.6174703874e-01   1.1446333827e+00   1.8926313531e-05  -7.4607269297e-02  -2.1264035447e-01  -2.1264035447e-01   3.0679479313e+02   1.4170013972e-03   1.0469935829e-05   4.6452886003e-02   4.3527453413e-06   1.1196855350e-18   4.9788212296e-16   2.3180799571e-01   7.4679242423e-13   4.8985454964e-04   1.1959424271e-08   1.8163960995e-19   9.6201419201e-21   4.2129300381e-09   1.2043655767e-03   7.3204322930e-05   5.3007242162e-04   5.7441370220e-18   6.1657598020e-07   1.9056142502e-23   7.6588952192e-01  -8.4166327324e+03
  -3.6026029702e-01  -3.6075604051e-01   1.1326943675e+00   1.9057454635e-05  -7.1123704532e-02  -2.2763280736e-01  -2.2763280736e-01   3.0984352376e+02   2.0685339100e-03   1.2610781411e-04   8.3837266974e-02   8.5846400109e-06   1.6038774100e-18   3.2922569518e-16   2.3127345954e-01   6.6606793840e-13   7.3125675910e-04   2.1084192666e-08   1.8782752857e-19   1.0048391007e-20   4.9708061275e-09   1.7461412553e-03   1.1025433628e-04   7.4717752886e-04   7.3840146985e-18   8.9048169385e-07   2.1458000158e-23   7.6538220940e-01  -1.3165854226e+04
  -3.5951284005e-01  -3.5976455352e-01   1.0997305518e+00   1.9430603658e-05  -3.9740980725e-02  -2.2005877122e-01  -2.2005877122e-01   3.1860598733e+02   3.8392630411e-03   1.6515708811e-03   2.5043395871e-01   1.8546257824e-05   3.1418037395e-18   1.4345378397e-16   2.2971387220e-01   5.5384558475e-13   1.4890921505e-03   6.2440934295e-08   1.8160115605e-19   9.9788201028e-21   6.0589744848e-09   3.1925418003e-03   2.2705816213e-04   1.3520290025e-03   1.1582624336e-17   1.6801649858e-06  -8.5516650371e-21   7.6400511176e-01  -2.6993993290e+04
  -3.5910619979e-01  -3.5926112657e-01   1.0435479295e+00   2.0107674220e-05   7.2540759661e-02  -1.5043088812e-01  -1.5043088812e-01   3.3485099788e+02   6.9382377150e-03   5.7901516897e-03   6.4665978192e-01   2.7484457209e-05   7.2189206493e-18   8.2872362669e-17   2.2655184589e-01   5.0137735682e-13   2.9581114211e-03   1.7102239974e-07   1.6623238417e-19   9.5333769891e-21   6.6093566568e-09   5.6264498016e-03   4.7199650114e-04   2.7219002950e-03   2.2199515460e-17   3.5205140056e-06   4.6420340600e-23   7.6163851348e-01  -5.4541510133e+04
  -3.5886424597e-01  -3.5895127301e-01   9.9487690524e-01   2.0738425062e-05   2.1836162613e-01  -8.3876504926e-02  -8.3876504926e-02   3.5039563959e+02   9.8369576742e-03   9.4542674958e-03   1.0341107837e+00   3.3612133947e-05   1.3923469424e-17   6.2706169047e-17   2.2331479124e-01   5.1901548795e-13   4.3630098290e-03   2.9170065343e-07   1.6618869488e-19   9.8678734035e-21   6.7944627915e-09   7.8341854426e-03   7.2343787909e-04   4.3061410750e-03   3.7622458673e-17   5.6581124614e-06   1.0127781210e-22   7.5941886579e-01  -8.2678594254e+04
  -3.5866794859e-01  -3.5877721892e-01   9.5476047366e-01   2.1290623536e-05   3.6598508577e-01  -2.6996727762e-02  -2.6996727762e-02   3.6435017471e+02   1.2453688017e-02   1.1277755698e-02   1.3637482599e+00   3.8744705142e-05   2.3517883949e-17   5.4679554307e-17   2.2029665124e-01   5.5380900555e-13   5.6471569536e-03   4.0879516911e-07   1.7006393972e-19   1.0371597468e-20   6.8469537645e-09   9.8025703101e-03   9.5931947786e-04   5.8434036597e-03   5.6070643393e-17   7.7316215598e-06   2.3165437948e-22   7.5740400639e-01  -1.0910880483e+05
  -3.5846300791e-01  -3.5855867825e-01   9.1485876019e-01   2.1873547885e-05   5.4355006579e-01   3.1037098924e-02   3.1037098924e-02   3.7940421124e+02   1.5231558459e-02   1.1381269436e-02   1.6819238781e+00   4.4100114422e-05   3.9113177154e-17   5.6545119886e-17   2.1699902851e-01   5.9789983820e-13   7.0386852347e-03   5.4310429667e-07   1.7315600457e-19   1.0827654855e-20   6.7717638247e-09   1.1867391258e-02   1.2199405848e-03   7.5689199779e-03   8.0987579694e-17   1.0056741110e-05   6.0711122722e-22   7.5525132770e-01  -1.3790421204e+05
  -3.5823478478e-01  -3.5836733758e-01   8.7715450173e-01   2.2456683608e-05   7.3464664770e-01   9.3489239660e-02   9.3489239660e-02   3.9481621647e+02   1.8076278825e-02   9.2626786578e-03   1.9643104904e+00   4.9856433393e-05   6.2656887782e-17   6.6814116112e-17   2.1358240042e-01   6.4155833998e-13   8.4995822738e-03   6.8791215469e-07   1.7339915625e-19   1.1080767837e-20   6.5991397674e-09   1.3970476100e-02   1.4934238412e-03   9.3464997428e-03   1.1128417768e-16   1.2452032936e-05   1.6992968100e-21   7.5304461464e-01  -1.6776842811e+05
  -3.5788770008e-01  -3.5810223198e-01   8.3578103506e-01   2.3136022551e-05   9.6114066762e-01   1.9306486766e-01   1.9306486766e-01   4.1320588398e+02   2.1440870812e-02   4.5315343441e-03   2.2282749502e+00   5.7765008805e-05   1.0386483926e-16   9.2700525134e-17   2.0955713141e-01   6.8263075561e-13   1.0318144373e-02   8.6844229507e-07   1.6720646506e-19   1.0917976143e-20   6.2613642899e-09   1.6458805502e-02   1.8231727370e-03   1.1311105445e-02   1.5046336062e-16   1.5111226458e-05   5.8375724000e-21   7.5045788960e-01  -2.0268019169e+05
  -3.5744363306e-01  -3.5767316817e-01   8.0928578587e-01   2.3593847665e-05   1.0918552437e+00   3.5261337188e-01   3.5261337188e-01   4.2584462790e+02   2.3669124022e-02   1.1290741973e-03   2.3435127412e+00   6.5073258396e-05   1.4237270359e-16   1.2355554048e-16   2.0699056064e-01   6.9819490985e-13   1.1675672220e-02   9.9560997186e-07   1.5704250145e-19   1.0386527926e-20   5.9208669986e-09   1.8127305856e-02   2.0436813475e-03   1.2268534851e-02   1.7334350404e-16   1.6447368577e-05   1.3121233248e-20   7.4881172293e-01  -2.2421498167e+05
  -3.5711264749e-01  -3.5721409796e-01   7.9868434828e-01   2.3785636104e-05   1.1956767456e+00   4.2067166222e-01   4.2067166222e-01   4.3119129208e+02   2.4577968322e-02   2.8886503502e-04   2.3858800782e+00   6.7555787410e-05   1.6087517382e-16   1.3854284747e-16   2.0574217142e-01   6.9802907422e-13   1.2216752113e-02   1.0601662122e-06   1.5048765596e-19   9.9947316743e-21   5.7335641750e-09   1.8756103224e-02   2.1482790627e-03   1.2968160419e-02   1.8624108823e-16   1.7391065834e-05   1.8957826009e-20   7.4808252101e-01  -2.3518184454e+05
  -3.5688201991e-01  -3.5701119702e-01   7.9540215028e-01   2.3845922006e-05   1.2381011734e+00   4.3606863972e-01   4.3606863972e-01   4.3287948027e+02   2.4864379535e-02   3.0940121970e-06   2.3981089548e+00   6.8321845915e-05   1.6703350238e-16   1.4345362397e-16   2.0533089663e-01   6.9729474950e-13   1.2384871867e-02   1.0815723684e-06   1.4825263995e-19   9.8579067980e-21   5.6714239705e-09   1.8949623021e-02   2.1825257597e-03   1.3216171523e-02   1.9061798490e-16   1.7723840749e-05   2.1328539866e-20   7.4784877827e-01  -2.3882871736e+05
  -3.5662576612e-01  -3.5675284280e-01   7.9825391357e-01   2.3793642809e-05   1.2247777841e+00   4.0079774160e-01   4.0079774160e-01   4.3141412599e+02   2.4614542504e-02   2.6882696279e-04   2.3884210633e+00   6.7808749673e-05   1.6183945980e-16   1.3922318044e-16   2.0568092136e-01   6.9793812855e-13   1.2235724421e-02   1.0634277926e-06   1.5020287736e-19   9.9771793004e-21   5.7254553172e-09   1.8778215522e-02   2.1533398257e-03   1.3011323136e-02   1.8697239760e-16   1.7448796514e-05   1.9281488923e-20   7.4805414904e-01  -2.3570039789e+05
  -3.5627115321e-01  -3.5649868943e-01   8.1034864508e-01   2.3575219333e-05   1.1466603550e+00   2.9016044140e-01   2.9016044140e-01   4.2532464022e+02   2.3577252957e-02   1.3039079731e-03   2.3419888920e+00   6.5344843072e-05   1.4112104447e-16   1.2220616697e-16   2.0708686134e-01   6.9810633694e-13   1.1613359909e-02   9.9069333750e-07   1.5771014056e-19   1.0425439502e-20   5.9396958291e-09   1.8054902414e-02   2.0351378102e-03   1.2248436865e-02   1.7275291206e-16   1.6416587971e-05   1.2727666412e-20   7.4887854360e-01  -2.2340274569e+05
  -3.5584411380e-01  -3.5604361698e-01   8.3722310928e-01   2.3111388322e-05   1.0511550687e+00   1.0343952605e-01   1.0343952605e-01   4.1252925612e+02   2.1318514727e-02   4.5339751420e-03   2.2263569487e+00   5.9240022128e-05   1.0318723542e-16   9.1339808553e-17   2.0971066436e-01   6.8322248384e-13   1.0246457548e-02   8.6130984647e-07   1.6850140385e-19   1.0995340882e-20   6.2954270451e-09   1.6366712586e-02   1.8103963738e-03   1.1243724430e-02   1.4939975072e-16   1.5018414511e-05   5.5992878934e-21   7.5054691866e-01  -2.0137324069e+05
  -3.5552283316e-01  -3.5564461061e-01   8.7455367943e-01   2.2497232646e-05   8.6736982392e-01  -8.9658676485e-03  -8.9658676485e-03   3.9590009526e+02   1.8287260267e-02   8.1788709186e-03   1.9957741568e+00   5.3620633585e-05   6.6141023115e-17   6.5810374673e-17   2.1338742772e-01   6.5039754769e-13   8.6019057071e-03   6.9547487213e-07   1.7655890294e-19   1.1301661296e-20   6.6511579336e-09   1.4135096848e-02   1.5093994968e-03   9.4227040776e-03   1.1401408645e-16   1.2553802450e-05   1.8362034641e-21   7.5287658958e-01  -1.6947769009e+05
  -3.5530457975e-01  -3.5540105570e-01   9.0769317754e-01   2.1980020367e-05   7.0685870955e-01  -7.8377530595e-02  -7.8377530595e-02   3.8219643236e+02   1.5781371763e-02   9.3370036546e-03   1.7556244515e+00   4.9845845525e-05   4.4260018196e-17   5.1986307617e-17   2.1646097857e-01   6.1719566337e-13   7.3000884258e-03   5.6289901523e-07   1.8004001682e-19   1.1311192066e-20   6.8846527657e-09   1.2296767373e-02   1.2628671849e-03   7.8011287540e-03   8.6658881101e-17   1.0367097782e-05   7.3650326235e-22   7.5481738696e-01  -1.4266854571e+05
  -3.5509705493e-01  -3.5520810380e-01   9.4301733473e-01   2.1455728243e-05   5.4956313333e-01  -1.4174957010e-01  -1.4174957010e-01   3.6858755705e+02   1.3296498024e-02   8.2501622808e-03   1.4756619816e+00   4.6578307289e-05   2.8650179644e-17   4.2900105196e-17   2.1950628498e-01   5.8345252847e-13   6.0381468962e-03   4.3567217035e-07   1.8205419277e-19   1.1194849964e-20   7.0676273587e-09   1.0471833362e-02   1.0216588348e-03   6.1670888548e-03   6.2808892179e-17   8.1628005055e-06   3.0715076306e-22   7.5673980322e-01  -1.1612347746e+05
  -3.5481884901e-01  -3.5498600605e-01   9.8843518027e-01   2.0819476738e-05   3.7412052209e-01  -2.1941802145e-01  -2.1941802145e-01   3.5245147024e+02   1.0352467122e-02   3.4614311874e-03   1.0902501179e+00   4.3168687622e-05   1.6175857339e-17   3.7205266796e-17   2.2308237003e-01   5.5026776729e-13   4.5689130738e-03   2.9137453978e-07   1.8511644306e-19   1.1050930056e-20   7.2145959178e-09   8.2999258539e-03   7.4167781080e-04   4.2544667694e-03   3.9425778711e-17   5.5780475515e-06   1.1794738620e-22   7.5900360113e-01  -8.5048793373e+04
  -3.5445524747e-01  -3.5465169197e-01   1.0109879841e+00   2.0519006333e-05   3.1059352315e-01  -2.6770806608e-01  -2.6770806608e-01   3.4496412542e+02   8.9564751377e-03   2.9620625689e-04   8.9130117104e-01   4.1843704332e-05   1.2071285103e-17   3.7256806671e-17   2.2473412473e-01   5.4020296662e-13   3.8878608502e-03   2.2829920909e-07   1.8683007881e-19   1.0983469131e-20   7.2132432953e-09   7.2576950389e-03   6.1415707936e-04   3.3932812368e-03   3.0314830556e-17   4.4137236368e-06   7.9145177035e-23   7.6006638813e-01  -7.0664893422e+04
  -3.5417217807e-01  -3.5425880296e-01   9.7850076971e-01   2.0955605009e-05   4.3876977413e-01  -2.2715388638e-01  -2.2715388638e-01   3.5586044072e+02   1.0951498585e-02   4.7017009887e-03   1.1719909448e+00   4.4265279094e-05   1.8318476541e-17   3.8955157314e-17   2.2235389880e-01   5.5453605820e-13   4.8764251663e-03   3.2162217642e-07   1.8275438763e-19   1.0983987170e-20   7.1545713016e-09   8.7407512441e-03   7.9929079910e-04   4.6343022613e-03   4.3615414722e-17   6.0933640681e-06   1.4197562520e-22   7.5854464431e-01  -9.1284531431e+04
  -3.5397176670e-01  -3.5408555317e-01   9.4772703257e-01   2.1387278858e-05   5.7235137716e-01  -1.8584212446e-01  -1.8584212446e-01   3.6683632666e+02   1.2981970109e-02   7.7477178348e-03   1.4328105526e+00   4.6834425945e-05   2.6984467509e-17   4.2729312663e-17   2.1990164431e-01   5.7716901839e-13   5.8906769541e-03   4.1999477553e-07   1.8099218343e-19   1.1095544303e-20   7.0638467368e-09   1.0242003712e-02   9.9106455602e-04   5.9364129443e-03   5.9588409921e-17   7.8532959452e-06   2.7417251282e-22   7.5698308274e-01  -1.1273856383e+05
  -3.5376236057e-01  -3.5385798024e-01   9.1151728654e-01   2.1921195497e-05   7.4946750186e-01  -1.3500180336e-01  -1.3500180336e-01   3.8066183703e+02   1.5506437912e-02   9.6859954555e-03   1.7215665615e+00   5.0383005308e-05   4.2241843052e-17   5.1804855786e-17   2.1681496794e-01   6.1139289373e-13   7.1755034486e-03   5.4850312773e-07   1.7919847737e-19   1.1231860807e-20   6.8879739674e-09   1.2097484505e-02   1.2352223994e-03   7.5892386225e-03   8.3227147741e-17   1.0083466842e-05   6.6366801723e-22   7.5502656122e-01  -1.3969794568e+05
  -3.5355771422e-01  -3.5366674091e-01   8.7883902454e-01   2.2428034882e-05   9.2369613419e-01  -8.2359320073e-02  -8.2359320073e-02   3.9405635104e+02   1.7948017324e-02   9.2091489285e-03   1.9605042298e+00   5.4266830852e-05   6.2890146072e-17   6.5341044513e-17   2.1382346952e-01   6.4432781708e-13   8.4518609473e-03   6.7757208343e-07   1.7610515063e-19   1.1245306210e-20   6.6658773349e-09   1.3889069186e-02   1.4751276291e-03   9.1591151582e-03   1.0929718017e-16   1.2201813974e-05   1.6152535874e-21   7.5313420467e-01  -1.6580740572e+05
  -3.5328302698e-01  -3.5344868752e-01   8.4247811314e-01   2.3021978442e-05   1.1268244375e+00  -5.9760296481e-03  -5.9760296481e-03   4.1008639585e+02   2.0851570040e-02   6.6936015266e-03   2.1905640416e+00   5.9716190834e-05   9.7147491617e-17   8.9814814209e-17   2.1028252642e-01   6.7700649904e-13   1.0042416034e-02   8.3809968284e-07   1.6869763140e-19   1.0978166616e-20   6.3257192748e-09   1.6021513535e-02   1.7651211194e-03   1.0908712734e-02   1.4267867846e-16   1.4571991678e-05   4.7331808057e-21   7.5090457755e-01  -1.9651328206e+05
  -3.5297061457e-01  -3.5311736645e-01   8.1224831868e-01   2.3543175864e-05   1.2917434876e+00   9.1812863067e-02   9.1812863067e-02   4.2441673796e+02   2.3338106210e-02   4.5120411358e-03   2.3328126366e+00   6.5545774207e-05   1.3793110200e-16   1.2429404675e-16   2.0723189647e-01   6.9314864775e-13   1.1545734488e-02   9.9103209062e-07   1.5629685511e-19   1.0317620005e-20   5.9128053840e-09   1.7839189711e-02   2.0251691458e-03   1.2217375856e-02   1.7064551982e-16   1.6375577876e-05   1.2138882179e-20   7.4905771603e-01  -2.2218824400e+05
  -3.5267255249e-01  -3.5282386269e-01   7.8777876891e-01   2.3988098674e-05   1.4694305072e+00   1.6453330156e-01   1.6453330156e-01   4.3684206401e+02   2.5414097451e-02   3.4916859200e-03   2.4153465275e+00   7.0274294950e-05   1.8124190103e-16   1.6247547646e-16   2.0441845135e-01   6.9134506557e-13   1.2849183843e-02   1.1426677747e-06   1.4074891030e-19   9.3804604641e-21   5.4671245532e-09   1.9286528868e-02   2.2674266038e-03   1.3584713771e-02   1.9691359924e-16   1.8248223797e-05   2.7853467690e-20   7.4750402491e-01  -2.4588759536e+05
  -3.5244171142e-01  -3.5252124228e-01   7.7190224890e-01   2.4291413697e-05   1.6481594462e+00   1.7611461897e-01   1.7611461897e-01   4.4540016554e+02   2.6787424595e-02   2.3986123623e-03   2.4498260826e+00   7.3046250810e-05   2.1504620649e-16   1.9191330314e-16   2.0227153075e-01   6.8053895896e-13   1.3693608231e-02   1.2622457218e-06   1.2797883110e-19   8.5701649367e-21   5.1174226222e-09   2.0169719373e-02   2.4500516547e-03   1.4904985218e-02   2.1878865645e-16   2.0018021223e-05   5.0295686460e-20   7.4641577314e-01  -2.6437573093e+05
  -3.5220946783e-01  -3.5236218055e-01   7.6015722862e-01   2.4522954678e-05   1.8156801932e+00   1.4390727432e-01   1.4390727432e-01   4.5198927273e+02   2.7825010843e-02   3.6910540935e-04   2.4560194421e+00   7.5346824878e-05   2.4288406114e-16   2.1588260494e-16   2.0051100880e-01   6.6568625773e-13   1.4335469979e-02   1.3629246755e-06   1.1690692770e-19   7.8490433111e-21   4.8204125639e-09   2.0800176176e-02   2.5994321932e-03   1.6094918370e-02   2.3639752600e-16   2.1599394021e-05   7.9496223110e-20   7.4556068052e-01  -2.7982893338e+05
  -3.5197691897e-01  -3.5205675511e-01   7.6024061477e-01   2.4524907287e-05   1.8814297251e+00  -1.6761983903e-03  -1.6761983903e-03   4.5201456603e+02   2.7724107739e-02   4.4626979839e-04   2.4421143240e+00   7.6742501448e-05   2.4238400882e-16   2.1552521051e-16   2.0037407994e-01   6.5739850321e-13   1.4336334656e-02   1.3804380661e-06   1.1377978746e-19   7.6326978421e-21   4.7444435816e-09   2.0654274131e-02   2.6128601735e-03   1.6345890489e-02   2.3696574360e-16   2.1917480932e-05   8.1723652250e-20   7.4557651545e-01  -2.8146427741e+05
  -3.5180394698e-01  -3.5189708283e-01   7.6589617155e-01   2.4415967402e-05   1.8628538611e+00  -1.5444486205e-01  -1.5444486205e-01   4.4887605732e+02   2.7110485440e-02   2.3722487891e-03   2.4262228124e+00   7.7482611522e-05   2.2852170660e-16   2.0445753915e-16   2.0111341160e-01   6.5577522708e-13   1.4049205775e-02   1.3503848931e-06   1.1540745039e-19   7.7264269657e-21   4.7992703901e-09   2.0197287875e-02   2.5537754084e-03   1.5955734273e-02   2.2813425580e-16   2.1392523456e-05   6.7394304182e-20   7.4603035475e-01  -2.7528481702e+05
  -3.5161410318e-01  -3.5171081113e-01   7.7910812396e-01   2.4161883252e-05   1.7522124420e+00  -3.6389292655e-01  -3.6389292655e-01   4.4163415717e+02   2.5799796882e-02   5.1466179298e-03   2.3955805976e+00   7.7979972862e-05   1.9910849112e-16   1.8132653544e-16   2.0296007733e-01   6.5842594823e-13   1.3397867050e-02   1.2641870321e-06   1.2200221237e-19   8.1341269669e-21   4.9974408588e-09   1.9293785138e-02   2.4045605194e-03   1.4780740583e-02   2.0701756799e-16   1.9832426711e-05   4.1637431682e-20   7.4706388779e-01  -2.5930379105e+05
