# time = 0.85
# Grid points = 1344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6565102100e-01  -4.6621527702e-01   1.1693459424e+00   1.8658841072e-05  -7.1408284570e-03   9.1676921871e-03   9.1676921871e-03   3.0063935659e+02   9.6400008062e-05   2.3609234633e-07   2.2182901288e-03   1.8431037968e-06   1.4319145929e-19   3.0468184481e-15   2.3289554415e-01   8.8030349674e-13   5.2477552427e-05   2.6240099602e-09   2.2923018343e-20   1.1882354564e-21   4.3497012627e-10   9.3887209826e-05   7.2245899451e-06   4.1322688770e-05   5.0810069215e-19   4.6038006687e-08   2.0443776615e-24   7.6690765160e-01   1.0146745350e+03
  -4.6452216443e-01  -4.6508676498e-01   1.1663277526e+00   1.8691201661e-05  -1.1255440008e-02   1.8156743836e-02   1.8156743836e-02   3.0137463712e+02   2.1490828546e-04   1.0152039759e-05   4.3382240868e-03   4.0385090842e-06   2.1255114433e-19   2.7104984750e-15   2.3277543935e-01   5.3713790244e-13   1.2678767651e-04   8.7088556316e-09   1.4212867969e-20   7.3850479781e-22   4.4391341462e-10   1.8327318869e-04   1.8068971400e-05   7.8734862946e-05   6.4276281206e-19   9.6717560038e-08   1.2965851606e-24   7.6681355157e-01  -3.2423714319e+01
  -4.6358926053e-01  -4.6395756389e-01   1.1483077679e+00   1.8888409007e-05   9.3727806162e-03   5.2270592778e-02   5.2270592778e-02   3.0588444832e+02   9.4233466425e-04   1.8899182010e-04   1.5019605424e-02   8.3403603350e-06   2.3469024704e-19   1.7838703267e-15   2.3194254448e-01   1.2665618043e-13   5.7709345808e-04   4.9516377818e-08   4.8123240643e-21   1.6457894952e-22   4.2406315569e-10   7.2536207925e-04   9.0317654361e-05   3.9915641838e-04  -2.4761995120e-18   5.3654197512e-07   6.3449166446e-25   7.6625659906e-01  -7.1822754924e+03
  -4.6304825268e-01  -4.6322095716e-01   1.1139471349e+00   1.9277744323e-05   8.5771432470e-02   1.2977461541e-01   1.2977461541e-01   3.1491471155e+02   2.4253739912e-03   6.1829263644e-04   3.2268283677e-02   1.1794047845e-05   2.3822328512e-19   9.5450137950e-16   2.3008461909e-01   4.3858961357e-14   1.4572732897e-03   1.3667208309e-07  -3.1406569672e-21   4.9425580387e-23   3.7502304974e-10   1.7999490594e-03   2.4471952478e-04   1.2691120047e-03   9.3803223439e-19   1.7367277801e-06   3.2958234245e-25   7.6513065921e-01  -2.3205984913e+04
  -4.6274091848e-01  -4.6287554819e-01   1.0871927408e+00   1.9592761151e-05   1.6824210890e-01   1.9889595913e-01   1.9889595913e-01   3.2234064619e+02   3.6657419093e-03   9.7744543226e-04   4.1815215958e-02   1.3833741965e-05   2.6352362640e-19   5.7338886135e-16   2.2846286185e-01   2.8876332083e-14   2.1726658624e-03   2.1102455800e-07   9.3258101340e-22  -1.5769206861e-20   3.3429963015e-10   2.6829562329e-03   3.7652096189e-04   2.1132284199e-03   1.0388694483e-18   2.9022693602e-06   6.4049894066e-25   7.6417481930e-01  -3.7402065616e+04
  -4.6248276606e-01  -4.6260628877e-01   1.0624217105e+00   1.9894245606e-05   2.5936645847e-01   2.6772502731e-01   2.6772502731e-01   3.2954373701e+02   4.8790988265e-03   1.1595832469e-03   4.7456852250e-02   1.5506725390e-05   3.0886306525e-19   3.4030663508e-16   2.2684562465e-01   2.3025942337e-14   2.8612335919e-03   2.8448029326e-07   3.5383334549e-22   1.9845092664e-23   2.9513684145e-10   3.5394449858e-03   5.0678146878e-04   2.9947690433e-03   1.1844791111e-18   4.1182405617e-06   1.4785697648e-24   7.6323223652e-01  -5.1640156515e+04
  -4.6222327030e-01  -4.6235924336e-01   1.0387196458e+00   2.0191950132e-05   3.5703877166e-01   3.3553681737e-01   3.3553681737e-01   3.3674674691e+02   6.0986719716e-03   1.0466107404e-03   4.9798254950e-02   1.7079999375e-05   3.5993769921e-19   1.8576850198e-16   2.2521053443e-01   1.9496775471e-14   3.5480193118e-03   3.5863963006e-07   2.5278813637e-22   1.4409834626e-23   2.5641751630e-10   4.3980467312e-03   6.3830839330e-04   3.8989431127e-03   1.3172507161e-18   5.3634509990e-06   3.5085716696e-24   7.6228334567e-01  -6.6040479847e+04
  -4.6189800943e-01  -4.6208729725e-01   1.0146357696e+00   2.0504045610e-05   4.6287146412e-01   4.0256928992e-01   4.0256928992e-01   3.4439178018e+02   7.3956479123e-03   6.2606208583e-04   4.9014666948e-02   1.8819430315e-05   4.1113072353e-19   7.8685711283e-17   2.2348435744e-01   1.6627467223e-14   4.2795717339e-03   4.3745597204e-07   1.7618357637e-22   1.0207345103e-23   2.1582963446e-10   5.3142163657e-03   7.7806867062e-04   4.8352168418e-03   1.4068539385e-18   6.6509379229e-06   8.6105609295e-24   7.6128266091e-01  -8.1138304102e+04
  -4.6144067735e-01  -4.6170872162e-01   9.9501503691e-01   2.0765716877e-05   5.5296996846e-01   4.5066720737e-01   4.5066720737e-01   3.5087261314e+02   8.4914600072e-03   1.1474225681e-04   4.6016962936e-02   2.0673852823e-05   4.4563452866e-19   2.3496441041e-17   2.2205554229e-01   1.4449007626e-14   4.9047058171e-03   5.0359969945e-07   1.2606416027e-22   7.3996052036e-24   1.8203188866e-10   6.0950918162e-03   8.9528860799e-04   5.5713399037e-03   1.4211230821e-18   7.6624316303e-06   1.7844609457e-23   7.6044919150e-01  -9.3473581641e+04
  -4.6090432647e-01  -4.6117263307e-01   9.9274946647e-01   2.0796134556e-05   5.7175889284e-01   4.4627355897e-01   4.4627355897e-01   3.5162916100e+02   8.6173715913e-03   2.7060005173e-05   4.5516242129e-02   2.1786634299e-05   4.5015868037e-19   1.1677299740e-17   2.2191045626e-01   1.4211900367e-14   4.9815048620e-03   5.1068994595e-07   1.2104307470e-22   7.1160235058e-24   1.7822283740e-10   6.1879548621e-03   9.0782258733e-04   5.6303688737e-03   1.4139533337e-18   7.7434925987e-06   1.9295459169e-23   7.6035185156e-01  -9.4724787832e+04
  -4.6038978304e-01  -4.6063601987e-01   1.0068072738e+00   2.0606885195e-05   5.1733213302e-01   3.9463215738e-01   3.9463215738e-01   3.4692679349e+02   7.8166793923e-03   2.6425318390e-04   4.7939306220e-02   2.2012136273e-05   4.2976934001e-19   1.8572208715e-17   2.2299534475e-01   1.5827308542e-14   4.5358689936e-03   4.6126423373e-07   1.5603340695e-22   9.0896534011e-24   2.0286945133e-10   5.6247897503e-03   8.2017950126e-04   5.0383173599e-03   1.3993852747e-18   6.9294386786e-06   1.1258337896e-23   7.6095609660e-01  -8.5371937180e+04
  -4.5991782030e-01  -4.6014354621e-01   1.0296121589e+00   2.0307333352e-05   4.1404537356e-01   3.0683662138e-01   3.0683662138e-01   3.3954787835e+02   6.5473975020e-03   2.4967432237e-04   4.9321578854e-02   2.1756366612e-05   3.8467070241e-19   3.5475649984e-17   2.2477026375e-01   1.8602057297e-14   3.8452534620e-03   3.8222100193e-07   4.0657859301e-22  -8.4343818111e-21   2.4203093776e-10   4.7473167667e-03   6.7990158176e-04   3.9822297780e-03   1.2861902667e-18   5.4764887085e-06   4.5570029693e-24   7.6194741934e-01  -6.9664811547e+04
  -4.5930080918e-01  -4.5969209438e-01   1.0458107919e+00   2.0100332290e-05   3.6001338576e-01   2.4229941063e-01   2.4229941063e-01   3.3450407032e+02   5.6905260334e-03   1.4245986202e-05   4.8804624556e-02   2.1145755912e-05   3.4951415633e-19   5.3097035186e-17   2.2593129869e-01   2.0769511881e-14   3.3636323706e-03   3.2989692226e-07   2.9051938990e-22  -8.2784285813e-21   2.6961711796e-10   4.1461999507e-03   5.8715485293e-04   3.3240712713e-03   1.1904343173e-18   4.5685114208e-06   2.4540914159e-24   7.6262159843e-01  -5.9357999231e+04
  -4.5859770775e-01  -4.5890952397e-01   1.0402870167e+00   2.0171655285e-05   4.3831522064e-01   2.6614934400e-01   2.6614934400e-01   3.3625712690e+02   6.0295768046e-03   8.6225613505e-05   5.0606544359e-02   2.0263631392e-05   3.6416287823e-19   5.5415812553e-17   2.2528215749e-01   1.9811214206e-14   3.4919175308e-03   3.5435549920e-07   2.6399581300e-22   1.5030850334e-23   2.6302320141e-10   4.3375785818e-03   6.3099488941e-04   3.9192717309e-03   1.3438210390e-18   5.3875150553e-06   3.4062626872e-24   7.6231207401e-01  -6.5663653043e+04
  -4.5814309585e-01  -4.5828589153e-01   1.0610561123e+00   1.9910410733e-05   3.4025201452e-01   1.8811436778e-01   1.8811436778e-01   3.2992972112e+02   4.9448550187e-03   3.3977151627e-04   4.8924642271e-02   1.9645314864e-05   3.2300166924e-19   9.7068339306e-17   2.2680060625e-01   2.3339199851e-14   2.8997154002e-03   2.8696562505e-07   3.6660614482e-22   2.0585460318e-23   3.0237509841e-10   3.5888528862e-03   5.1142836052e-04   3.0070573296e-03   1.2045510858e-18   4.1316338714e-06   1.5535245077e-24   7.6316827555e-01  -5.2116003514e+04
  -4.5774537268e-01  -4.5800030016e-01   1.0821234115e+00   1.9652251511e-05   2.4178119659e-01   1.0410798572e-01   1.0410798572e-01   3.2374056620e+02   3.8800879928e-03   7.5268240140e-05   4.4019157012e-02   1.9175511105e-05   2.7929839588e-19   1.4222984141e-16   2.2833069411e-01   2.8134160044e-14   2.3280881779e-03   2.2020328861e-07   6.8618702459e-22  -1.9917748885e-19   3.4068702358e-10   2.8637398805e-03   3.9290263326e-04   2.0448435933e-03   9.7819477866e-19   2.8030544420e-06  -2.9641271690e-24   7.6401753249e-01  -3.8345170642e+04
  -4.5727162239e-01  -4.5749044520e-01   1.0770801864e+00   1.9713470952e-05   2.7961170107e-01   1.0211468530e-01   1.0211468530e-01   3.2520122036e+02   4.1291373275e-03   2.0406945934e-04   4.5398829382e-02   1.8952415382e-05   2.8881311126e-19   1.3064101891e-16   2.2797644879e-01   2.6794537384e-14   2.4630991394e-03   2.3577541068e-07   8.7102306367e-22  -3.1355538055e-20   3.3137789403e-10   3.0349326279e-03   4.2055858563e-04   2.2607600280e-03   1.0322103521e-18   3.1013274233e-06   5.8097491561e-25   7.6382191098e-01  -4.1497752746e+04
  -4.5692089324e-01  -4.5705279957e-01   1.0557927676e+00   1.9976252553e-05   3.9879509600e-01   1.5825552212e-01   1.5825552212e-01   3.3151436114e+02   5.2095712737e-03   4.7668285475e-04   4.9459883221e-02   1.8988360807e-05   3.3234376283e-19   8.7156311828e-17   2.2643009995e-01   2.2371080452e-14   3.0438298735e-03   3.0349444534e-07   3.3700778764e-22   1.8991203627e-23   2.9182861972e-10   3.7731666154e-03   5.4081702850e-04   3.2224523432e-03   1.2396581352e-18   4.4279501476e-06   1.8816298170e-24   7.6296591409e-01  -5.5321447925e+04
  -4.5646586641e-01  -4.5678898691e-01   1.0310742225e+00   2.0290179604e-05   5.3232443871e-01   2.2466928044e-01   2.2466928044e-01   3.3914851904e+02   6.5249396775e-03   7.7982793627e-05   4.9974864134e-02   1.9112820724e-05   3.7639084386e-19   3.7333528521e-17   2.2457928587e-01   1.8292771367e-14   3.7574660784e-03   3.8555634859e-07  -6.6312078434e-20   1.2743933992e-23   2.4267530621e-10   4.6798572417e-03   6.8651293047e-04   4.3317816992e-03   1.3770464795e-18   5.9549655014e-06   4.8308703832e-24   7.6193964259e-01  -7.1744595228e+04
  -4.5587586032e-01  -4.5614274590e-01   1.0419211969e+00   2.0150793046e-05   4.4575554585e-01   1.8886918565e-01   1.8886918565e-01   3.3574063492e+02   5.9250530931e-03   7.7331986807e-05   4.8559509416e-02   1.9222341261e-05   3.4753706466e-19   3.1977495607e-17   2.2548033620e-01   1.9498559500e-14   3.4507813647e-03   3.4704330100e-07   2.5420355752e-22   1.4461526061e-23   2.5691429278e-10   4.2806352329e-03   6.1800949679e-04   3.7219619006e-03   1.2544239076e-18   5.1155861932e-06   3.0423577803e-24   7.6242359058e-01  -6.3562598675e+04
  -4.5526088368e-01  -4.5560897473e-01   1.0580570462e+00   1.9947255667e-05   3.3658013040e-01   1.4750826331e-01   1.4750826331e-01   3.3080893034e+02   5.0764597945e-03   1.8624754370e-07   4.7104504956e-02   1.9450524164e-05   3.1602836642e-19   4.5148955693e-17   2.2669884915e-01   2.2118543062e-14   2.9995830286e-03   2.9376835122e-07   5.9701787271e-22  -1.5906796529e-20   2.8591320480e-10   3.7013493211e-03   5.2321497925e-04   2.9644538036e-03   1.1256276194e-18   4.0725925773e-06   1.6022078549e-24   7.6308873255e-01  -5.2739751016e+04
  -4.5465271817e-01  -4.5491279262e-01   1.0408547139e+00   2.0164290742e-05   4.4613587230e-01   1.9039041295e-01   1.9039041295e-01   3.3606919602e+02   5.9781653639e-03   6.2694462762e-05   5.1006066605e-02   2.0056125780e-05   3.6757466365e-19   4.4048154409e-17   2.2540379549e-01   2.0273700646e-14   3.4844121014e-03   3.5092608081e-07   2.7470624575e-22   1.5639529884e-23   2.6739046953e-10   4.3150876814e-03   6.2425674790e-04   3.7764299933e-03   1.3244319108e-18   5.1922549563e-06   3.2371871138e-24   7.6237041841e-01  -6.4347045355e+04
  -4.5391733590e-01  -4.5439264372e-01   1.0323865952e+00   2.0272134823e-05   5.0386217950e-01   1.6687232047e-01   1.6687232047e-01   3.3868965213e+02   6.4056476745e-03   4.2308874960e-06   5.2215551909e-02   2.0686929890e-05   3.9753449989e-19   5.1604299835e-17   2.2490155302e-01   1.9837298537e-14   3.7518243611e-03   3.7597856855e-07   2.5782129022e-22   1.4766990084e-23   2.5929947994e-10   4.6340173808e-03   6.6818313095e-04   3.9545862841e-03   1.3614226463e-18   5.4395982011e-06   4.2816344440e-24   7.6206333306e-01  -6.8479219011e+04
  -4.5307565690e-01  -4.5344202809e-01   1.0340517747e+00   2.0251360274e-05   5.0183104483e-01   1.6971221593e-01   1.6971221593e-01   3.3819481175e+02   6.3462193587e-03   9.7424835306e-05   5.2234253038e-02   1.9931606169e-05   3.8910365310e-19   4.5230049093e-17   2.2488014680e-01   1.9665315274e-14   3.6847696400e-03   3.7418414711e-07   2.5671262450e-22   1.4694903906e-23   2.5995849982e-10   4.5676085759e-03   6.6535019678e-04   4.0980073999e-03   1.3984074019e-18   5.6355690003e-06   4.2573268684e-24   7.6207817577e-01  -6.9055787475e+04
  -4.5248133173e-01  -4.5270928572e-01   1.0592079465e+00   1.9933395645e-05   3.4913116643e-01   9.0040882009e-02   9.0040882009e-02   3.3047698197e+02   5.0247078937e-03   1.6529987424e-04   4.7839561242e-02   1.8730226594e-05   3.1744894955e-19   5.3923987802e-17   2.2672233880e-01   2.2517321264e-14   2.9573543618e-03   2.9188835896e-07   3.3967637265e-22   1.9138566081e-23   2.9168513691e-10   3.6543748910e-03   5.1980249395e-04   2.9932080533e-03   1.1571900557e-18   4.1127177053e-06   1.5895380117e-24   7.6312978628e-01  -5.2540763586e+04
  -4.5185079937e-01  -4.5225337774e-01   1.0759882376e+00   1.9727520790e-05   3.0187178799e-01   3.1666464324e-02   3.1666464324e-02   3.2554923135e+02   4.2119675449e-03   2.3718825389e-05   4.3806956251e-02   1.7573898916e-05   2.7210034168e-19   6.2233437411e-17   2.2774831841e-01   2.4537694439e-14   2.4751271707e-03   2.4319376320e-07   4.0385815013e-22   2.2436643029e-23   3.1084487829e-10   3.0661388059e-03   4.3395972934e-04   2.5205316952e-03   1.0558033211e-18   3.4599338739e-06   9.0493973050e-25   7.6373464686e-01  -4.3826324796e+04
  -4.5104539955e-01  -4.5144822101e-01   1.0742536912e+00   1.9748492350e-05   3.0362719739e-01   2.1055020243e-02   2.1055020243e-02   3.2604842327e+02   4.2923516956e-03   5.4196323502e-05   4.4259491158e-02   1.7708251054e-05   2.7701625767e-19   6.1316233557e-17   2.2765992986e-01   2.4379101937e-14   2.5272672327e-03   2.4776961459e-07   3.9822452477e-22   2.2153826477e-23   3.0924150788e-10   3.1276347855e-03   4.4198130896e-04   2.5438593128e-03   1.0591684568e-18   3.4922236834e-06   9.4959235282e-25   7.6367787895e-01  -4.4540242667e+04
  -4.5041037786e-01  -4.5064257809e-01   1.0517363078e+00   2.0026799473e-05   3.9770409863e-01   6.3345868059e-02   6.3345868059e-02   3.3273155184e+02   5.4067723492e-03   1.9744913051e-04   4.9258073881e-02   1.8878689602e-05   3.3678938081e-19   4.7598799576e-17   2.2619502022e-01   2.1538413083e-14   3.1694395263e-03   3.1561879986e-07   3.1141302137e-22   1.7599742165e-23   2.8155651004e-10   3.9201410902e-03   5.6177967238e-04   3.2971533188e-03   1.2230518839e-18   4.5322824971e-06   2.1138090683e-24   7.6283273930e-01  -5.7188495654e+04
  -4.4979366445e-01  -4.5017817764e-01   1.0274029656e+00   2.0337128019e-05   5.5061007616e-01   1.0328097485e-01   1.0328097485e-01   3.4028732595e+02   6.6938908745e-03   5.2151117231e-05   5.2630052188e-02   2.0261967562e-05   4.0881993435e-19   4.2425033781e-17   2.2442670820e-01   1.9074762231e-14   3.8850171126e-03   3.9543570507e-07   2.3816479112e-22   1.3698512843e-23   2.5075349786e-10   4.8158039689e-03   7.0284308725e-04   4.3218021497e-03   1.4343108768e-18   5.9440099799e-06   5.4112329940e-24   7.6182122382e-01  -7.2884706920e+04
  -4.4893828720e-01  -4.4940915125e-01   1.0362958914e+00   2.0221558050e-05   5.4544364523e-01   1.8856571294e-04   1.8856571294e-04   3.3745607376e+02   6.1978914569e-03   1.4736238467e-05   5.2296202744e-02   2.2271901260e-05   3.9158904535e-19   8.2864810914e-17   2.2519589628e-01   2.0402168008e-14   3.6382647355e-03   3.6298240729e-07   2.7450575928e-22   1.5677440165e-23   2.6713845757e-10   4.4881513280e-03   6.4495077412e-04   3.7880903979e-03   1.3390323020e-18   5.2101297095e-06   3.6926343773e-24   7.6221680120e-01  -6.5968630422e+04
  -4.4827855799e-01  -4.4846742315e-01   1.0194389235e+00   2.0439193025e-05   6.7136598090e-01  -4.9726083756e-02  -4.9726083756e-02   3.4278268347e+02   7.0995953629e-03   1.0379566682e-04   5.1309873286e-02   2.4830692053e-05   4.2892863901e-19   5.7343715159e-17   2.2402757347e-01   1.8161858788e-14   4.1553575612e-03   4.1630589039e-07   2.1074131520e-22   1.2177829011e-23   2.3532866603e-10   5.1307312769e-03   7.3979979887e-04   4.4022084606e-03   1.3947271998e-18   6.0556401784e-06   6.8266583332e-24   7.6151302655e-01  -7.6254438726e+04
  -4.4763939792e-01  -4.4808969282e-01   1.0037356350e+00   2.0646119795e-05   7.0918768960e-01  -8.2211559905e-02  -8.2211559905e-02   3.4788846712e+02   7.9639556645e-03   3.3152510100e-05   4.6297790451e-02   2.7163575060e-05   4.3480792704e-19   1.9768181824e-17   2.2294649039e-01   1.5371469345e-14   4.6567010824e-03   4.6610433756e-07   1.4477604079e-22   8.4557965241e-24   1.9480437884e-10   5.7569552940e-03   8.2896831380e-04   4.9207650162e-03   1.3277535248e-18   6.7665182039e-06   1.1879389249e-23   7.6085572351e-01  -8.5585716296e+04
  -4.4666212856e-01  -4.4718910302e-01   1.0063923252e+00   2.0610470606e-05   6.1242287636e-01  -1.2456526257e-01  -1.2456526257e-01   3.4700541630e+02   7.8181513945e-03   1.2751713287e-06   4.4514063382e-02   2.8398284489e-05   4.1219635509e-19   2.3173013158e-18   2.2314823554e-01   1.4950215840e-14   4.5687819180e-03   4.5637757667e-07   1.3805312960e-22   8.0493332156e-24   1.9040251671e-10   5.6531848035e-03   8.1225621269e-04   4.8219043472e-03   1.2632453511e-18   6.6276814602e-06   1.0647129266e-23   7.6096015465e-01  -8.3889431393e+04
  -4.4587122887e-01  -4.4613515410e-01   1.0083799780e+00   2.0583620498e-05   6.0460797176e-01  -1.9044686921e-01  -1.9044686921e-01   3.4633958367e+02   7.7002913518e-03   5.8115818242e-06   4.5966503242e-02   2.9758410471e-05   4.2209016125e-19   6.6443948540e-19   2.2332750947e-01   1.5604815109e-14   4.5134855320e-03   4.4911051969e-07   1.5101051922e-22   8.7937613697e-24   1.9910609636e-10   5.5726417234e-03   7.9884870902e-04   4.7000208071e-03   1.2842523047e-18   6.4622467383e-06   9.8183413259e-24   7.6105082379e-01  -8.2319493461e+04
  -4.4534241108e-01  -4.4560730363e-01   1.0021677847e+00   2.0665624600e-05   6.4962865193e-01  -2.5010920355e-01  -2.5010920355e-01   3.4836761931e+02   8.0342992136e-03   1.6449087014e-04   4.6091381938e-02   3.1819780534e-05   4.4577908805e-19   4.7862319086e-19   2.2294945172e-01   1.5346949765e-14   4.7295260151e-03   4.6817921360e-07   2.6062865808e-22  -6.5014380405e-21   1.9353750033e-10   5.8224700099e-03   8.3210267037e-04   4.8279779410e-03   1.3012297131e-18   6.6415718995e-06   1.2148307943e-23   7.6079954192e-01  -8.5546706466e+04
