# time = 0.275
# Grid points = 710
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3795063559e-01  -2.6234411452e-01   1.1718107166e+00   1.8632747024e-05   3.9911681942e-04   2.8833853125e-07   2.8833853125e-07   3.0004422144e+02  -2.0512269887e-05   1.1704537381e-14   7.7978399664e-08   7.7970349977e-11   2.0886534272e-23   8.3316102589e-14   2.3299582014e-01   1.3738751952e-12   1.9789405484e-06   4.6785406187e-13   6.5904043828e-31   3.4091641519e-32   7.9835156561e-21   2.6894069785e-18   3.2190505068e-11   3.2144875134e-06   1.3548717512e-30   5.8378351301e-20   5.7844315831e-35   7.6699898632e-01   1.8969391009e+03
  -2.0335009385e-01  -2.1355715666e-01   1.1716833832e+00   1.8634250827e-05   6.9022583088e-04   5.2097391024e-07   5.2097391024e-07   3.0007672282e+02  -1.9786655401e-05   8.1636036510e-14   3.0767337122e-07   1.6789083982e-10   8.2049092746e-23   1.6826929007e-13   2.3299275738e-01   2.6407370926e-12   3.4410328913e-06   9.6752603217e-13   8.3231074072e-30   4.3060487243e-31   5.2464677219e-20   1.8727080731e-17   7.4950278766e-11   5.5551749282e-06   1.7253373965e-29   3.8794513379e-19   7.3109026537e-34   7.6699824617e-01   1.8892138733e+03
  -1.8803949959e-01  -1.9314303104e-01   1.1715424730e+00   1.8635914995e-05   1.0088072646e-03   2.7018517155e-07   2.7018517155e-07   3.0011269346e+02  -1.8985611617e-05   4.1873105154e-13   8.7730018651e-07   3.0908141903e-10   2.3387783805e-22   2.9362813092e-13   2.3298937658e-01   4.2643295131e-12   5.0700144944e-06   1.7107830849e-12   4.5204508132e-29   2.3390465783e-30   1.7649124702e-19   7.1227350791e-17   1.4967047238e-10   8.1214930985e-06   9.6522751036e-29   1.3585860043e-18   3.9741111597e-33   7.6699743145e-01   1.8807354232e+03
  -1.8038420219e-01  -1.8293596814e-01   1.1713811736e+00   1.8637818995e-05   1.3523707425e-03  -5.2839334682e-06  -5.2839334682e-06   3.0015385943e+02  -1.8075427952e-05   4.3807811557e-12   2.2300644441e-06   5.6364740426e-10   5.7088774262e-22   4.6948980396e-13   2.3298553596e-01   6.3146929737e-12   6.9901851073e-06   3.1060478373e-12   2.6689681509e-28   1.3812517729e-29   7.0385122692e-19   5.7027593170e-16   3.2101526028e-10   1.0957924307e-05   7.7575073602e-28   8.0818341438e-18   2.3487018933e-32   7.6699651504e-01   1.8711809920e+03
  -1.7655654388e-01  -1.7783243624e-01   1.1710930934e+00   1.8641195891e-05   1.5684066684e-03  -1.2607204356e-04  -1.2607204356e-04   3.0022706710e+02  -1.6507305598e-05   2.3210511194e-09   1.1358865673e-05   1.3339851243e-09   1.8963492316e-21   8.4764657294e-13   2.3297892258e-01   9.6947915078e-12   1.1421842543e-05   1.4909146122e-11   5.4512081101e-27   2.8218174067e-28   9.3669718850e-18   1.1659199953e-14   2.1286723120e-09   1.4430671227e-05   2.5467095646e-26   1.8861240926e-16   4.8053047126e-31   7.6699522142e-01   1.8545874445e+03
  -1.7400475468e-01  -1.7528065152e-01   1.1658512124e+00   1.8702573850e-05   1.4084504932e-03  -3.6450234323e-03  -3.6450234323e-03   3.0156224213e+02   1.3406463359e-05   2.1637765943e-08   1.0735441837e-03   8.5521951149e-09   1.0124999954e-19   6.1969026779e-12   2.3285271594e-01   4.8177877361e-11   1.0349578114e-04   3.5773624423e-10   7.9573420093e-25   4.1404253351e-26   2.7716124192e-16   3.8174480860e-13   5.5441182611e-08   6.8292420451e-05  -1.1598247747e-21   7.9528631060e-15   7.2412780436e-29   7.6697543145e-01   1.4858322846e+03
  -1.7219690322e-01  -1.7272885785e-01   1.1568288421e+00   1.8809181596e-05   1.4947374323e-03  -9.5426972640e-03  -9.5426972640e-03   3.0388861231e+02   6.6013714321e-05   6.1447959963e-06   6.1548630753e-03   1.8150952554e-08   5.6615186934e-19   1.4661243591e-11   2.3263074073e-01   1.0618475245e-10   2.6358413771e-04   9.6292611943e-10   1.2630432966e-23  -6.6741339409e-22   7.5661181122e-16   1.0639651970e-12   1.4940338936e-07   1.6423961557e-04  -1.1566850942e-20   2.2819549469e-14  -1.0532822423e-25   7.6694126688e-01   8.3005200098e+02
  -1.7113294259e-01  -1.7166494859e-01   1.0708737948e+00   1.9892176320e-05   3.6604314092e-02  -6.3844709703e-02  -6.3844709703e-02   3.2804303820e+02   6.6732718359e-04   4.0973892698e-05   1.2172699178e-01   4.4726064731e-08   1.3162494887e-17   6.1581319399e-11   2.3009282745e-01   3.3506547391e-10   1.8460098488e-03   7.6754074490e-09   2.8742485055e-22  -1.5956694743e-20   6.0713706850e-15   9.7515714589e-12   1.1813383107e-06   1.5160601352e-03  -3.9086143149e-19   3.0105764312e-13   3.0308654418e-26   7.6654386842e-01  -8.0176295087e+03
  -1.7021501322e-01  -1.7060093659e-01   9.5293779967e-01   2.1615208142e-05   1.4938149758e-01  -1.5713688463e-01  -1.5713688463e-01   3.6833145223e+02   1.7366068023e-03   2.3458930749e-04   3.0574987884e-01   6.2763235433e-08   5.9373819959e-17   1.0399732041e-10   2.2557953901e-01   4.4186251444e-10   4.2202209159e-03   1.9464777994e-08   4.8839105077e-22  -1.0952073422e-21   1.4099084621e-14   2.6317500880e-11   2.9496213074e-06   4.4357131828e-03  -1.2184311527e-19   1.0720973721e-12   1.6276239496e-25   7.6576149447e-01  -2.4880404721e+04
  -1.6952496538e-01  -1.6982908986e-01   8.1778395959e-01   2.4038906693e-05   3.7354596273e-01  -3.1214337271e-01  -3.1214337271e-01   4.2881710243e+02   3.4562297564e-03   5.0658490280e-04   4.9678302668e-01   7.9601382216e-08   2.3086815133e-16   1.5060517467e-10   2.1832110613e-01   5.0954576050e-10   7.6212297670e-03   3.8284526364e-08   4.6505429248e-22  -8.0629547111e-23   2.4702244442e-14   5.2981973640e-11   5.7330158035e-06   9.6958955142e-03  -9.9505233165e-20   2.6022820145e-12   3.6448128349e-25   7.6435591697e-01  -5.5144801214e+04
  -1.6876176183e-01  -1.6922084090e-01   7.1590526879e-01   2.6315349804e-05   6.6239093151e-01  -4.8147206477e-01  -4.8147206477e-01   4.8956479770e+02   5.3368757946e-03   3.2773206725e-04   6.1001393798e-01   9.4108933203e-08   6.1029348296e-16   1.8714113642e-10   2.1038294479e-01   5.2927461323e-10   1.0953340461e-02   5.8851716749e-08   5.8376127213e-22   4.4964631150e-23   3.2975485341e-14   8.2350796451e-11   8.7279948480e-06   1.5993253668e-02   3.6544795765e-20   4.6004700075e-12   8.6108314189e-25   7.6266157932e-01  -9.2549648071e+04
  -1.6728191685e-01  -1.6830268276e-01   6.8488490373e-01   2.7109794386e-05   7.9577155592e-01  -5.1890217148e-01  -5.1890217148e-01   5.1160897887e+02   6.0046406048e-03   4.1098295640e-05   6.5933870127e-01   1.0972943429e-07   8.5838580097e-16   2.0357289417e-10   2.0756441594e-01   5.5022171504e-10   1.2184025205e-02   6.6279048250e-08   6.2056372449e-22   4.8757277912e-23   3.4879788734e-14   9.3169296001e-11   9.8041165123e-06   1.8159944421e-02   4.5599563222e-20   5.3197019696e-12   1.1239249267e-24   7.6208163345e-01  -1.0508657657e+05
  -1.6561258850e-01  -1.6626115093e-01   8.4383449910e-01   2.3518850748e-05   3.8205065707e-01  -1.9808355387e-01  -1.9808355387e-01   4.1550197532e+02   2.9995942685e-03   6.6997167925e-05   6.0140287901e-01   1.1663906018e-07   2.4530393226e-16   1.6984502363e-10   2.2024890332e-01   6.6009816973e-10   7.1399944716e-03   3.3295856393e-08   5.9051794687e-22   4.1311910564e-23   2.3047646288e-14   4.5099824840e-11   5.0549807082e-06   7.8064778954e-03   1.7375265053e-20   1.9427334176e-12   3.8665558913e-25   7.6479941852e-01  -4.5575326275e+04
  -1.6433196089e-01  -1.6496402606e-01   8.6500795140e-01   2.3115746790e-05   3.4624237747e-01  -1.4764673012e-01  -1.4764673012e-01   4.0531213564e+02   2.6722168437e-03   2.5659923585e-05   5.8385268594e-01   1.2370843221e-07   2.0888760708e-16   1.6857590305e-10   2.2163083505e-01   6.7780576524e-10   6.7112862516e-03   2.9759458211e-08   5.6815495517e-22  -1.4642776385e-21   2.1276018374e-14   4.0367639236e-11   4.5396752079e-06   6.5511508777e-03  -1.6379837310e-19   1.5610253768e-12   3.2941412151e-25   7.6510203379e-01  -3.9126954280e+04
  -1.6334130795e-01  -1.6369989571e-01   7.8215897654e-01   2.4770612498e-05   5.4484811715e-01  -2.3434386991e-01  -2.3434386991e-01   4.4797370441e+02   3.8968448568e-03   4.4979648007e-04   6.5248163888e-01   1.3297070457e-07   4.1120098053e-16   1.8798405230e-10   2.1646170129e-01   6.4387683418e-10   9.1045031898e-03   4.3190452230e-08   5.8469276480e-22   4.2975100797e-23   2.5262704630e-14   5.9931932826e-11   6.4774457437e-06   1.0359346200e-02   2.5236223326e-20   2.7918223974e-12   5.6350933882e-25   7.6406779481e-01  -6.0959375715e+04
  -1.6268317848e-01  -1.6298272019e-01   6.8472521461e-01   2.7100383999e-05   8.5989827951e-01  -3.8223041429e-01  -3.8223041429e-01   5.1136132688e+02   5.8197285012e-03   8.2784659934e-04   6.9923450184e-01   1.4101433646e-07   9.3590010914e-16   2.1328333227e-10   2.0834517813e-01   5.9909905180e-10   1.2612963539e-02   6.4080461028e-08   5.5648267620e-22   4.3767274630e-23   2.8856796645e-14   8.8515172553e-11   9.4973875808e-06   1.6624841503e-02   4.4221505786e-20   4.7666012723e-12   1.0079490837e-24   7.6240731344e-01  -9.7280586377e+04
  -1.6195840715e-01  -1.6238363676e-01   6.1507942083e-01   2.9106412316e-05   1.1654565559e+00  -5.1418710819e-01  -5.1418710819e-01   5.6893334893e+02   7.6350238983e-03   5.0052072127e-04   7.2195324416e-01   1.4730830142e-07   1.7604660398e-15   2.3513299961e-10   2.0068276899e-01   5.7286167609e-10   1.5825074117e-02   8.3461313705e-08   4.7539835793e-22   3.8785818708e-23   2.7606643423e-14   1.1137904620e-10   1.2334982815e-05   2.2600652482e-02   6.3588144738e-20   6.4192608080e-12   1.4720781619e-24   7.6087893774e-01  -1.3209676166e+05
  -1.6053037079e-01  -1.6153317753e-01   5.7719289356e-01   3.0351776495e-05   1.3633337293e+00  -5.7112688651e-01  -5.7112688651e-01   6.0599118985e+02   8.7884721904e-03   3.7873111212e-08   7.5378793683e-01   1.4931532634e-07   2.6302544856e-15   2.5526384971e-10   1.9581401316e-01   5.8689111639e-10   1.7939352764e-02   9.4386585242e-08   3.7804563889e-22   3.1306914932e-23   2.2147041852e-14   1.1284916565e-10   1.4128074528e-05   2.6228217611e-02   7.1192376800e-20   6.4701397758e-12   1.8090068281e-24   7.6000404373e-01  -1.5257531011e+05
  -1.5911493015e-01  -1.5952756405e-01   6.1501071117e-01   2.9107488121e-05   1.1821683586e+00  -4.5572608957e-01  -4.5572608957e-01   5.6895395327e+02   7.6103514202e-03   4.7014164162e-04   7.7676581669e-01   1.3899992775e-07   1.9425454904e-15   2.5533677949e-10   2.0078683621e-01   6.4137095824e-10   1.5850625689e-02   7.9518686015e-08   3.4086493163e-22   2.7821672226e-23   1.7692339350e-14   7.7428612458e-11   1.2273338983e-05   2.2401062086e-02   4.5290756962e-20   4.0362960384e-12   1.0409444422e-24   7.6094898318e-01  -1.3062474294e+05
  -1.5840921767e-01  -1.5870229624e-01   6.8020933202e-01   2.7221338134e-05   9.1633382391e-01  -3.2380566553e-01  -3.2380566553e-01   5.1474766598e+02   5.9217332235e-03   7.6879612354e-04   7.5052539550e-01   1.2860792306e-07   1.0840238935e-15   2.3644237494e-10   2.0791450598e-01   6.7501203797e-10   1.2780786965e-02   6.0941211773e-08   3.0924585617e-22   2.4393495542e-23   1.4302031582e-14   4.9491561898e-11   9.6408139178e-06   1.6983574738e-02   2.4380027579e-20   2.2806624323e-12   5.7601819029e-25   7.6231130099e-01  -9.9143457433e+04
  -1.5783756171e-01  -1.5811613910e-01   7.5862124789e-01   2.5293940881e-05   6.7191019621e-01  -2.0553497582e-01  -2.0553497582e-01   4.6186432256e+02   4.3295935841e-03   6.9920393561e-04   6.8374363794e-01   1.1842420459e-07   5.3759785613e-16   2.0911055927e-10   2.1463493043e-01   6.8849394490e-10   9.7755673751e-03   4.4257780924e-08   2.5630243540e-22   1.9181895801e-23   1.0645573822e-14   2.9803475957e-11   7.1499347975e-06   1.1959210675e-02   1.1943300088e-20   1.1920012620e-12   2.8676723037e-25   7.6362297797e-01  -6.9749993813e+04
  -1.5715294160e-01  -1.5755898432e-01   8.8069480418e-01   2.2834356698e-05   4.0459248737e-01  -7.2967977956e-02  -7.2967977956e-02   3.9823324904e+02   2.5036816007e-03   2.7450801362e-04   5.3072206729e-01   1.0570059793e-07   1.8035176552e-16   1.6555742016e-10   2.2234207949e-01   6.7357356603e-10   6.1409015546e-03   2.5805160803e-08   2.9773138645e-22  -9.7119476801e-22   6.1565862437e-15   1.3615832859e-11   4.2580025538e-06   6.3810110276e-03  -7.9627535495e-20   4.4432387476e-13   1.5383605208e-25   7.6513161757e-01  -3.7282479430e+04
  -1.5599684478e-01  -1.5674689887e-01   9.5312415341e-01   2.1607799388e-05   2.8663973463e-01  -1.3746220284e-02  -1.3746220284e-02   3.6816425337e+02   1.6662859414e-03   8.0274755889e-06   4.0950400069e-01   9.6732710579e-08   9.0021437887e-17   1.3866891790e-10   2.2587666871e-01   6.4103820730e-10   4.3897182706e-03   1.7531698394e-08   1.3196809351e-22   8.3951903377e-24   4.6085782096e-15   9.3511399512e-12   2.8945521275e-06   3.9020991269e-03   2.4639141932e-21   2.9299812890e-13   4.3942512896e-26   7.6582850428e-01  -2.2541319293e+04
  -1.5493925372e-01  -1.5524679069e-01   8.3775536463e-01   2.3638016456e-05   4.8229284426e-01  -1.1926951307e-01  -1.1926951307e-01   4.1852475793e+02   3.0874454530e-03   4.1858779946e-04   5.5222242519e-01   9.9577397717e-08   2.4014279326e-16   1.7112376665e-10   2.1987786905e-01   6.3667531306e-10   7.2457735251e-03   3.1888023568e-08   2.5308482362e-22   1.7803431064e-23   1.0319828764e-14   2.6349799655e-11   5.0593471266e-06   8.1438793987e-03   1.0418964194e-20   1.2097487001e-12   1.7223230066e-25   7.6472728638e-01  -4.6885232346e+04
  -1.5431998935e-01  -1.5463171676e-01   7.3607229858e-01   2.5822635198e-05   7.8114803944e-01  -2.5689597603e-01  -2.5689597603e-01   4.7610726906e+02   4.8590510599e-03   5.3394225372e-04   6.6323252133e-01   1.0274209768e-07   5.9973721467e-16   2.0247650312e-10   2.1239979554e-01   6.4262785102e-10   1.0343402686e-02   4.9371872279e-08   3.3158273323e-22   2.5204732872e-23   1.5106358932e-14   4.4130137708e-11   7.7280308138e-06   1.4121518030e-02   2.2868341733e-20   2.4285327696e-12   4.2936346970e-25   7.6312740271e-01  -8.1784960662e+04
  -1.5327773317e-01  -1.5400826193e-01   6.7067577705e-01   2.7491130008e-05   1.0585705079e+00  -3.5659447058e-01  -3.5659447058e-01   5.2236795879e+02   6.3445120680e-03   3.8772130199e-06   7.2422472843e-01   1.0472784741e-07   1.1054640915e-15   2.2616998681e-10   2.0612955076e-01   6.4451744865e-10   1.2838683765e-02   6.4070239152e-08   3.7638649814e-22   2.9806763344e-23   1.8326196447e-14   5.9117406079e-11   9.9609774075e-06   1.9239937809e-02   3.6134221811e-20   3.5271807475e-12   7.5157768579e-25   7.6178169695e-01  -1.1206514763e+05
  -1.5223254702e-01  -1.5254720441e-01   7.1912768577e-01   2.6233037640e-05   9.2654162001e-01  -2.2598921024e-01  -2.2598921024e-01   4.8731256061e+02   5.2338998177e-03   5.2852763183e-04   6.6031134134e-01   1.0087125546e-07   6.7878752384e-16   2.0447500933e-10   2.1081750323e-01   6.2321883961e-10   1.0925050832e-02   5.3018252414e-08   3.3680197628e-22   2.5889725599e-23   1.6113631868e-14   4.8061773337e-11   8.2771374268e-06   1.5479728237e-02   2.5286373634e-20   2.7160757241e-12   4.8675983309e-25   7.6276928579e-01  -8.9935719073e+04
  -1.5165522646e-01  -1.5191788962e-01   8.1086703140e-01   2.4175419935e-05   6.8279263628e-01  -6.1464836535e-02  -6.1464836535e-02   4.3238368855e+02   3.5398719562e-03   5.4591098757e-04   5.4600305583e-01   9.8704064477e-08   2.8317292866e-16   1.7186012547e-10   2.1796811220e-01   5.9241403705e-10   7.9656235441e-03   3.6283436978e-08   2.5994342046e-22  -1.0362015284e-21   1.1827359113e-14   3.1791157425e-11   5.7074643121e-06   9.7775548379e-03  -9.3043358555e-20   1.5716896531e-12   2.0923390470e-25   7.6428286617e-01  -5.6768276631e+04
  -1.5105686609e-01  -1.5139256330e-01   9.0252015793e-01   2.2447263905e-05   4.9504700367e-01   5.7191937230e-02   5.7191937230e-02   3.8864207393e+02   2.2465435754e-03   4.8916255796e-05   4.2603753144e-01   1.0102844834e-07   1.2123090641e-16   1.4570249455e-10   2.2342736109e-01   5.6554979984e-10   5.6440870143e-03   2.3501434601e-08   3.2747519344e-22  -1.6427768583e-21   7.7578591406e-15   1.9575534235e-11   3.7256508351e-06   5.5202905453e-03  -8.0462902341e-20   7.8436201395e-13   1.4628173729e-25   7.6540441044e-01  -3.2800658814e+04
  -1.5047780353e-01  -1.5072116887e-01   8.8053153762e-01   2.2832737341e-05   5.2040767428e-01   4.0678804538e-02   4.0678804538e-02   3.9823490743e+02   2.5026799019e-03   1.1404051572e-03   4.5892338894e-01   1.1085551525e-07   1.5080659067e-16   1.5484233519e-10   2.2234625839e-01   5.8140796741e-10   6.3046398221e-03   2.5955515007e-08   5.3977177409e-22  -3.8761508974e-20   7.3988490133e-15   2.1124166196e-11   4.0985280450e-06   6.1443719340e-03  -1.5797006536e-18   8.8724037971e-13   1.6149251920e-25   7.6520049375e-01  -3.7344895074e+04
  -1.5011307076e-01  -1.5023443820e-01   7.3381201828e-01   2.5867446552e-05   8.4619588450e-01  -1.4009836609e-01  -1.4009836609e-01   4.7732535332e+02   4.7569958883e-03   4.0048673419e-03   6.5261519764e-01   1.2393035029e-07   6.1323494702e-16   2.0404005074e-10   2.1283068429e-01   6.5531517493e-10   1.0714217324e-02   4.7578934071e-08   4.1323551551e-22  -1.7380774281e-21   1.0426593767e-14   3.7185610978e-11   7.4630599806e-06   1.3146006518e-02  -5.7190248798e-20   1.9829464672e-12   5.3501895634e-25   7.6330145640e-01  -7.6697788501e+04
  -1.4991250235e-01  -1.4999170333e-01   6.7317134647e-01   2.7409976469e-05   1.0415956571e+00  -2.3975883589e-01  -2.3975883589e-01   5.2005324443e+02   6.0505519061e-03   4.2881875783e-03   7.4166288121e-01   1.3070402360e-07   1.1444901817e-15   2.3032594607e-10   2.0737050612e-01   6.9641814078e-10   1.3124411428e-02   5.9733005206e-08   2.5084611408e-22   1.9894616264e-23   1.1346969223e-14   4.4625071359e-11   9.3733561520e-06   1.7302244173e-02   2.7508968315e-20   2.5007200285e-12   4.9275387636e-25   7.6219327351e-01  -1.0094203273e+05
  -1.4974549308e-01  -1.4983330137e-01   6.3458191671e-01   2.8507605161e-05   1.1858207781e+00  -3.1015780039e-01  -3.1015780039e-01   5.5145715030e+02   7.0234465424e-03   3.6939902136e-03   8.0479531273e-01   1.3582959828e-07   1.7359326476e-15   2.5004570712e-10   2.0326385938e-01   7.2832435438e-10   1.4935182327e-02   6.8813335672e-08   2.6044962347e-22   2.1072914864e-23   1.1700899983e-14   4.9458783914e-11   1.0810214264e-05   2.0399545778e-02   3.4529214950e-20   2.8176668259e-12   6.7498473399e-25   7.6139039663e-01  -1.1929912797e+05
  -1.4954823568e-01  -1.4965768480e-01   6.0056736297e-01   2.9564277354e-05   1.3260672321e+00  -3.7483714303e-01  -3.7483714303e-01   5.8244210884e+02   7.9865228651e-03   2.5596499709e-03   8.6527626974e-01   1.4104430429e-07   2.5427067778e-15   2.6972588131e-10   1.9919865854e-01   7.6166331854e-10   1.6743686302e-02   7.7735927812e-08   2.6385653132e-22   2.1676091271e-23   1.1697592087e-14   5.3355984422e-11   1.2234403493e-05   2.3410722571e-02   4.1678480514e-20   3.0367984728e-12   9.0740759334e-25   7.6063447832e-01  -1.3697742385e+05
  -1.4932956345e-01  -1.4943878656e-01   5.7487652207e-01   3.0425711437e-05   1.4389760317e+00  -4.2154470760e-01  -4.2154470760e-01   6.0822818069e+02   8.7788838903e-03   1.3980077465e-03   9.1430686031e-01   1.4553015870e-07   3.4268770627e-15   2.8624799441e-10   1.9585406071e-01   7.9153835437e-10   1.8264780569e-02   8.5013626579e-08   2.6055115096e-22   2.1609043041e-23   1.1363437447e-14   5.5613129417e-11   1.3410132321e-05   2.5807298885e-02   4.7211717711e-20   3.1094617637e-12   1.1628668769e-24   7.6006021802e-01  -1.5066643998e+05
