# time = 0.625
# Grid points = 2079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3808990505e-01  -3.4569438992e-01   1.1480974520e+00   1.8889411666e-05   6.1089906948e-02  -2.8906041413e-02  -2.8906041413e-02   3.0593103063e+02   1.2012065100e-03   1.5225603847e-06   4.4941581866e-02   2.5173303145e-06   1.2421819274e-18   7.8302696740e-16   2.3197160392e-01   1.0387121817e-12   4.1793440114e-04   8.8022909420e-09   3.0109832263e-19   1.5902008532e-20   4.9950284824e-09   1.0225891787e-03   5.9751884642e-05   4.6715743142e-04   6.7179855167e-18   5.1465463213e-07   3.0747615014e-23   7.6605791740e-01  -6.8670592661e+03
  -3.2737426092e-01  -3.3048542018e-01   1.0966367406e+00   1.9467057732e-05   1.8703661188e-01  -9.7562374239e-02  -9.7562374239e-02   3.1949182817e+02   4.2107431660e-03   1.7477673683e-06   2.5722510229e-01   8.3899668215e-06   4.3989129117e-18   1.0425281480e-16   2.2947392828e-01   8.3405826426e-13   1.4197815817e-03   3.7636446273e-08   4.2685619977e-19   2.3544094946e-20   9.5001891048e-09   3.5464147028e-03   2.2203119563e-04   1.5853910193e-03   2.0011877533e-17   1.9184128005e-06   6.2917685514e-23   7.6374209770e-01  -2.8870480251e+04
  -3.2115135453e-01  -3.2426310165e-01   1.0831756091e+00   1.9623813945e-05   2.4649846545e-01  -9.1014756097e-02  -9.1014756097e-02   3.2322984933e+02   5.0384179318e-03   2.1009283953e-05   3.4435903043e-01   1.1428798802e-05   6.0313209314e-18   2.0337093672e-17   2.2881863711e-01   9.0225946910e-13   1.7015853617e-03   4.4707510439e-08   5.2553874157e-19   2.9317281924e-20   1.1026162597e-08   4.2459286209e-03   2.6448889291e-04   1.8561112576e-03   2.5434138393e-17   2.2479695852e-06   8.5409492204e-23   7.6309951625e-01  -3.4660396247e+04
  -3.1557180763e-01  -3.1803960740e-01   9.9585138286e-01   2.0705478595e-05   5.8815203688e-01  -1.6761734677e-01  -1.6761734677e-01   3.4982282368e+02   1.1177469122e-02   1.4988439632e-05   1.0271222017e+00   2.1194966583e-05   2.3807923170e-17   1.4363809903e-17   2.2369274440e-01   1.0906138362e-12   3.7211420214e-03   1.1119710916e-07   7.8518145526e-19   4.6954315523e-20   1.5396458575e-08   9.3888128026e-03   6.0934198628e-04   4.1765749986e-03   7.4205406201e-17   5.2881701123e-06   2.8524117269e-22   7.5838477406e-01  -8.0208564112e+04
  -3.0818635738e-01  -3.1310400786e-01   1.0229407404e+00   2.0357205674e-05   5.5670353982e-01  -3.2192421991e-02  -3.2192421991e-02   3.4111110809e+02   9.1302163438e-03   2.4217160218e-10   8.0419574335e-01   1.9627721230e-05   1.6667868484e-17   7.5191039499e-18   2.2543439626e-01   1.0543833833e-12   3.0565755892e-03   8.6918202947e-08   7.5748469117e-19   4.4362801569e-20   1.4805908980e-08   7.6790784679e-03   4.9036061414e-04   3.3645905948e-03   5.6372028276e-17   4.1995211719e-06   2.0624231977e-22   7.5995106950e-01  -6.4705953320e+04
  -3.0108745323e-01  -3.0326870690e-01   9.9729760084e-01   2.0685843197e-05   7.1274924561e-01   2.5505383675e-02   2.5505383675e-02   3.4932501581e+02   1.1050710418e-02   1.0085205852e-04   1.0438396750e+00   2.4247167620e-05   2.4382489468e-17   1.1600790399e-17   2.2384899010e-01   1.1232206035e-12   3.6972361268e-03   1.0959053934e-07   8.3308507388e-19   4.9771000738e-20   1.5838565464e-08   9.2892468501e-03   5.9917729713e-04   4.0636483244e-03   7.4084790360e-17   5.1291902563e-06   2.9438415938e-22   7.5847219951e-01  -7.8893175172e+04
  -2.9780803667e-01  -2.9890619955e-01   9.2599837231e-01   2.1659749873e-05   1.0096835370e+00   8.0326623548e-02   8.0326623548e-02   3.7437916622e+02   1.6959190919e-02   3.6689700940e-04   1.9572940275e+00   3.8326287598e-05   6.9647336998e-17   3.4570028243e-17   2.1893298254e-01   1.4210697159e-12   5.7163631854e-03   1.9023500349e-07   1.1277966812e-18   7.1002554299e-20   1.8657406492e-08   1.4232238302e-02   9.4361179470e-04   6.2063673627e-03   1.5269343343e-16   8.0148826722e-06   9.4660219778e-22   7.5392188675e-01  -1.2296947305e+05
  -2.9588608532e-01  -2.9670987378e-01   8.7029462323e-01   2.2492622945e-05   1.2435913072e+00   2.0095387136e-01   2.0095387136e-01   3.9664784968e+02   2.2146362039e-02   5.2994964916e-04   3.0187019615e+00   4.8837325826e-05   1.4820065036e-16   8.3514333305e-17   2.1427819177e-01   1.6107058413e-12   7.6526237091e-03   3.1148709286e-07   1.2212737279e-18   7.9676229796e-20   1.9112587267e-08   1.8483100131e-02   1.2969970733e-03   8.2880257927e-03   2.4886583299e-16   1.0957211778e-05   2.6944736739e-21   7.4994093639e-01  -1.6469050853e+05
  -2.9405257353e-01  -2.9506229686e-01   8.2059185430e-01   2.3304244919e-05   1.5438680235e+00   3.1563631877e-01   3.1563631877e-01   4.1902048709e+02   2.7121105081e-02   1.5915891789e-04   4.3443687924e+00   5.6593290533e-05   2.9674936011e-16   1.7888918198e-16   2.0932184477e-01   1.8336167438e-12   9.6614775218e-03   4.7418670311e-07   1.3329483290e-18   8.9334056355e-20   1.9389739813e-08   2.2433935370e-02   1.6851641948e-03   1.0711143795e-02   3.9404119345e-16   1.4301594079e-05   8.9417136346e-21   7.4611504589e-01  -2.0864874283e+05
  -2.9203351397e-01  -2.9304285020e-01   8.2050883660e-01   2.3306717063e-05   1.5641679879e+00   3.0318323658e-01   3.0318323658e-01   4.1907654961e+02   2.7088755897e-02   2.5824527596e-04   4.3784986422e+00   5.6948180381e-05   2.9846068100e-16   1.8089907800e-16   2.0929118569e-01   1.8364396189e-12   9.6717672911e-03   4.7955375971e-07   1.3350049002e-18   8.9459938424e-20   1.9386064619e-08   2.2390740392e-02   1.6890404222e-03   1.0750351471e-02   3.9583438679e-16   1.4343014927e-05   9.0403082509e-21   7.4613512459e-01  -2.0889775278e+05
  -2.9025613958e-01  -2.9102417775e-01   8.8088932424e-01   2.2327849111e-05   1.2550261164e+00   1.2008344781e-01   1.2008344781e-01   3.9218065864e+02   2.1093673209e-02   3.8303295932e-04   2.8140134689e+00   5.0510768676e-05   1.3080778072e-16   7.2749786727e-17   2.1527396901e-01   1.5738922356e-12   7.2860606253e-03   2.8724563403e-07   1.2060314425e-18   7.8178203156e-20   1.9075828386e-08   1.7626033850e-02   1.2229388337e-03   7.7921024003e-03   2.2510279004e-16   1.0258585960e-05   2.1780328062e-21   7.5073781960e-01  -1.5591149495e+05
  -2.8871914083e-01  -2.8948810142e-01   9.0371757208e-01   2.1982835818e-05   1.1522541550e+00   6.1503425588e-02   6.1503425588e-02   3.8292434874e+02   1.8918224020e-02   3.7057670638e-05   2.3867281125e+00   4.8627162579e-05   9.7272465291e-17   5.1932970138e-17   2.1727685376e-01   1.5002761022e-12   6.5113463256e-03   2.3758646014e-07   1.1749686764e-18   7.5075333303e-20   1.8958596807e-08   1.5851247829e-02   1.0729159794e-03   6.8301686024e-03   1.8210265144e-16   8.8974029760e-06   1.4039919730e-21   7.5239968639e-01  -1.3807309490e+05
  -2.8748787828e-01  -2.8795018023e-01   8.6850938452e-01   2.2526392102e-05   1.3030188346e+00   1.4497405787e-01   1.4497405787e-01   3.9746946053e+02   2.1950158455e-02   1.4925101211e-03   3.3025169073e+00   5.2327340170e-05   1.5735174465e-16   9.8055321922e-17   2.1415058000e-01   1.6391061739e-12   7.8506285282e-03   3.5264780718e-07   1.2383784548e-18   8.0794054849e-20   1.9063079473e-08   1.8232759385e-02   1.3233203858e-03   8.2870769052e-03   2.5222785531e-16   1.0903798602e-05   2.8845388615e-21   7.5009203195e-01  -1.6542120965e+05
  -2.8665269374e-01  -2.8702557633e-01   8.1731140630e-01   2.3374896359e-05   1.6213017571e+00   2.9210367078e-01   2.9210367078e-01   4.2081526397e+02   2.6909285500e-02   1.7058342804e-03   4.7685217354e+00   5.5376730548e-05   3.1572608613e-16   2.0370210836e-16   2.0876159407e-01   1.8743844877e-12   9.8942935084e-03   5.4484716254e-07   1.3505748882e-18   9.0491762605e-20   1.9219230077e-08   2.2062673098e-02   1.7474334975e-03   1.1186371269e-02   4.1972667700e-16   1.4841425772e-05   1.0491289848e-20   7.4627685233e-01  -2.1266410601e+05
  -2.8545861681e-01  -2.8627981116e-01   7.8717843959e-01   2.3906907690e-05   1.8495355810e+00   3.7067246666e-01   3.7067246666e-01   4.3587177791e+02   3.0158291271e-02   8.6346988117e-06   5.7499115639e+00   5.7649475492e-05   4.7921832888e-16   3.1683858551e-16   2.0520891474e-01   2.0299904179e-12   1.1252035326e-02   6.7574584516e-07   1.4258737666e-18   9.6803228030e-20   1.9316580349e-08   2.4565182244e-02   2.0295570639e-03   1.3102195424e-02   5.6147580446e-16   1.7425277315e-05   2.5061511762e-20   7.4376634538e-01  -2.4398703460e+05
  -2.8429076277e-01  -2.8463742246e-01   8.2310912383e-01   2.3275330490e-05   1.6380579829e+00   2.2632416746e-01   2.2632416746e-01   4.1803462909e+02   2.6314740120e-02   2.0086124827e-03   4.5875123565e+00   5.4314560492e-05   2.9044968334e-16   1.8679340098e-16   2.0941981390e-01   1.8464945219e-12   9.6508978460e-03   5.2059484707e-07   1.3375812569e-18   8.9375815214e-20   1.9205327894e-08   2.1608131224e-02   1.6952742223e-03   1.0816903693e-02   3.9617269922e-16   1.4345235237e-05   8.9179756841e-21   7.4673977952e-01  -2.0684878369e+05
  -2.8357210006e-01  -2.8394410308e-01   8.6859038952e-01   2.2525940550e-05   1.3952871580e+00   6.9824949867e-02   6.9824949867e-02   3.9744944710e+02   2.1924715838e-02   2.2726706228e-03   3.3066605185e+00   5.0801263482e-05   1.5622059391e-16   9.7340753687e-17   2.1414527414e-01   1.6411267786e-12   7.8448470660e-03   3.5324096522e-07   1.2404345819e-18   8.0921511060e-20   1.9064987138e-08   1.8207487193e-02   1.3236531450e-03   8.2907913023e-03   2.5272784886e-16   1.0913005258e-05   2.8743929002e-21   7.5012586058e-01  -1.6528761890e+05
  -2.8265954313e-01  -2.8320009705e-01   9.1999685123e-01   2.1744844320e-05   1.2231158915e+00  -7.8706336020e-02  -7.8706336020e-02   3.7661048649e+02   1.7415518557e-02   5.2565095962e-04   2.1214481804e+00   4.5954171156e-05   7.8660714574e-17   4.2015581899e-17   2.1858410438e-01   1.4559087824e-12   5.9775539983e-03   2.0734019325e-07   1.1593302662e-18   7.3276946518e-20   1.8879202046e-08   1.4608031984e-02   9.7525354537e-04   6.2495403035e-03   1.5818044633e-16   8.0714721607e-06   1.0615926129e-21   7.5355126392e-01  -1.2633694280e+05
  -2.8158026022e-01  -2.8211898922e-01   9.2406721422e-01   2.1685959492e-05   1.2303621850e+00  -9.9936188956e-02  -9.9936188956e-02   3.7506405001e+02   1.7083054509e-02   2.4209717702e-05   2.0313140212e+00   4.5068726824e-05   7.4380943972e-17   3.7265208507e-17   2.1888624813e-01   1.4432039442e-12   5.8256389915e-03   1.9659927839e-07   1.1543810585e-18   7.2771859380e-20   1.8865713144e-08   1.4337212038e-02   9.5073153468e-04   6.1395926612e-03   1.5334309826e-16   7.9171120088e-06   9.9369082271e-22   7.5380737534e-01  -1.2361404244e+05
  -2.8039067365e-01  -2.8104153123e-01   9.0148689045e-01   2.2018468130e-05   1.3255042368e+00  -6.4485182286e-02  -6.4485182286e-02   3.8384359359e+02   1.9005032478e-02   8.3786233007e-04   2.5216376447e+00   4.8375627421e-05   1.0083926230e-16   5.7292766718e-17   2.1705831598e-01   1.5144452563e-12   6.6233409721e-03   2.5537449772e-07   1.1830661786e-18   7.5663954934e-20   1.8948640717e-08   1.5885744501e-02   1.0943035163e-03   6.9379480191e-03   1.8701015178e-16   9.0351584474e-06   1.4779491622e-21   7.5234266190e-01  -1.3980842829e+05
  -2.7938088723e-01  -2.7973981606e-01   8.4538300704e-01   2.2900074027e-05   1.6145136007e+00   6.5282210241e-02   6.5282210241e-02   4.0766478018e+02   2.4155322261e-02   2.2063188956e-03   3.9086795526e+00   5.4647053990e-05   2.1584404456e-16   1.3720590141e-16   2.1183212887e-01   1.7376585513e-12   8.7280355033e-03   4.3019393819e-07   1.2847485254e-18   8.4899306244e-20   1.9146384212e-08   1.9954596422e-02   1.5036642534e-03   9.5135715785e-03   3.1727530831e-16   1.2586270960e-05   4.9966295870e-21   7.4840032071e-01  -1.8575742857e+05
  -2.7857201866e-01  -2.7902195840e-01   8.0225669666e-01   2.3631250848e-05   1.9091477423e+00   1.8185824893e-01   1.8185824893e-01   4.2810583271e+02   2.8706393817e-02   1.0327200247e-03   5.1380273317e+00   5.9632301331e-05   3.9208961750e-16   2.5115716922e-16   2.0710187500e-01   1.9393244101e-12   1.0536867947e-02   5.8810062120e-07   1.3817472643e-18   9.3268458991e-20   1.9328033088e-08   2.3521926073e-02   1.8727419345e-03   1.2015636792e-02   4.8002538717e-16   1.6007760920e-05   1.5760356204e-20   7.4487470477e-01  -2.2783578442e+05
  -2.7771926953e-01  -2.7812207891e-01   7.9392530742e-01   2.3770947084e-05   1.9617549708e+00   1.7816374499e-01   1.7816374499e-01   4.3215485200e+02   2.9843758046e-02   9.4311970311e-05   5.2676007101e+00   6.3257335660e-05   4.4276494685e-16   2.8173139744e-16   2.0633216625e-01   1.9740864035e-12   1.0910051775e-02   5.9584046044e-07   1.4003289932e-18   9.4975474429e-20   1.9452449107e-08   2.4517383782e-02   1.9290106228e-03   1.2214852006e-02   5.0601403247e-16   1.6345536241e-05   1.9213541536e-20   7.4401631740e-01  -2.3488555142e+05
  -2.7711459619e-01  -2.7731646015e-01   8.1129064461e-01   2.3457806181e-05   1.8127884981e+00   1.1913220036e-01   1.1913220036e-01   4.2337248131e+02   2.8176419437e-02   5.9192904663e-04   4.5676570983e+00   6.5060790178e-05   3.4938479446e-16   2.1632054945e-16   2.0851817842e-01   1.8752313795e-12   1.0122954943e-02   4.9866026530e-07   1.3526627465e-18   9.1116628074e-20   1.9471206763e-08   2.3323111977e-02   1.7505599246e-03   1.0900900306e-02   4.1704339185e-16   1.4602321714e-05   1.1293345339e-20   7.4530411318e-01  -2.1605315490e+05
  -2.7671070239e-01  -2.7691273223e-01   8.2235400435e-01   2.3264618943e-05   1.7113010097e+00   1.0285167546e-01   1.0285167546e-01   4.1798840199e+02   2.7099617101e-02   3.3801507297e-04   4.1558016520e+00   6.7395223872e-05   3.0233180507e-16   1.8466817460e-16   2.0979949156e-01   1.8110753467e-12   9.6420524747e-03   4.4528478966e-07   1.3165015875e-18   8.8235619036e-20   1.9409395150e-08   2.2515149437e-02   1.6464854841e-03   1.0190874711e-02   3.7024774332e-16   1.3652284559e-05   8.2981080359e-21   7.4612443413e-01  -2.0503177005e+05
  -2.7634732180e-01  -2.7650867256e-01   8.2624072453e-01   2.3199805743e-05   1.6267080546e+00   1.2818572426e-01   1.2818572426e-01   4.1614702361e+02   2.6545894034e-02   3.3021375348e-05   4.0353204244e+00   7.1996038424e-05   2.9086760970e-16   1.9620158935e-16   2.1026215110e-01   1.7756183751e-12   9.5554310734e-03   4.3892959163e-07   1.2765877643e-18   8.5355780040e-20   1.9115110448e-08   2.2040745726e-02   1.6134822519e-03   9.9094713828e-03   3.5127184051e-16   1.3296185546e-05   7.5469990945e-21   7.4653296820e-01  -2.0106330552e+05
  -2.7602341189e-01  -2.7618597104e-01   8.1084756036e-01   2.3476784218e-05   1.6368206605e+00   2.0700069094e-01   2.0700069094e-01   4.2368747792e+02   2.7382691827e-02   3.4957936817e-03   4.6962198512e+00   7.8862760240e-05   3.6827204990e-16   3.1930216338e-16   2.0857632840e-01   1.8273501445e-12   1.0487723174e-02   5.6177209394e-07   1.3027019366e-18  -1.0497436626e-17   1.8386322069e-08   2.2467463062e-02   1.7698166664e-03   1.0710969762e-02   4.0076935600e-16   1.4421689713e-05   1.2000170257e-20   7.4589383432e-01  -2.1509172484e+05
  -2.7575950731e-01  -2.7586085273e-01   7.7227081897e-01   2.4204769903e-05   1.7910137822e+00   3.6746215830e-01   3.6746215830e-01   4.4390154890e+02   2.9969727840e-02   1.1804493169e-02   6.2292315556e+00   8.6853401116e-05   6.4147470609e-16   6.3826062849e-16   2.0383403148e-01   1.9793516231e-12   1.2746690323e-02   8.8220957443e-07   1.2515548982e-18  -9.1222402918e-18   1.7037941090e-08   2.3938565357e-02   2.1985463303e-03   1.3236306098e-02   5.7199753566e-16   1.7873673236e-05   4.2835627797e-20   7.4394023409e-01  -2.5419942240e+05
  -2.7551253873e-01  -2.7565816189e-01   7.3007503329e-01   2.5062709526e-05   2.0373389148e+00   5.6639502306e-01   5.6639502306e-01   4.6840198775e+02   3.3241869289e-02   1.4879130563e-02   7.7274036814e+00   9.5265075311e-05   1.1701338827e-15   1.1331473537e-15   1.9773381982e-01   2.1179566561e-12   1.5445906189e-02   1.2902489348e-06   1.1452426426e-18   7.8479649375e-20   1.5507437364e-08   2.5776211203e-02   2.7458773900e-03   1.6759054305e-02   8.4631192750e-16   2.2624963013e-05   2.0041626768e-19   7.4141993529e-01  -3.0517856766e+05
  -2.7525796067e-01  -2.7536691557e-01   6.9605968774e-01   2.5809577862e-05   2.3277639109e+00   7.3728944344e-01   7.3728944344e-01   4.9027280636e+02   3.6185261049e-02   8.5354700730e-03   8.7974579669e+00   1.0463644465e-04   1.9288509261e-15   1.8495372575e-15   1.9216128222e-01   2.2056620877e-12   1.7798657212e-02   1.6605954208e-06   1.0753453728e-18   7.3843410518e-20   1.4264984624e-08   2.7403576817e-02   3.2425218696e-03   2.0223354316e-02   1.1601405381e-15   2.7220521822e-05   7.3727367686e-19   7.3903707573e-01  -3.5238286798e+05
  -2.7488726925e-01  -2.7514900577e-01   6.7431292953e-01   2.6303980168e-05   2.4929582251e+00   7.7439138460e-01   7.7439138460e-01   5.0509000902e+02   3.8179789076e-02   9.4116710546e-04   9.3236506830e+00   1.1876025505e-04   2.7313420586e-15   2.7003504519e-15   1.8872191781e-01   2.2334247895e-12   1.9685372891e-02   1.8998549384e-06   1.0088528912e-18   6.9247439238e-20   1.3398236524e-08   2.8578365580e-02   3.5593193142e-03   2.1777510108e-02   1.3518126108e-15   2.9362764667e-05   1.6177677451e-18   7.3752747802e-01  -3.8113818407e+05
  -2.7442893723e-01  -2.7462553272e-01   6.7333485473e-01   2.6302564161e-05   2.4077190670e+00   6.0435643469e-01   6.0435643469e-01   5.0516503257e+02   3.8130976959e-02   7.6398678349e-03   9.3524766443e+00   1.3806546588e-04   3.0197205823e-15   3.3677035973e-15   1.8966393446e-01   2.2712141062e-12   2.0352017145e-02   1.8532662679e-06   1.0332279163e-18   7.1050223666e-20   1.3604531720e-08   2.8734760100e-02   3.4915669055e-03   1.9883404332e-02   1.2603110083e-15   2.7045859495e-05   1.4696716478e-18   7.3770733886e-01  -3.7327497253e+05
  -2.7409645400e-01  -2.7423234174e-01   6.2912955736e-01   2.7391779594e-05   2.8748363943e+00   8.0678002543e-01   8.0678002543e-01   5.3865243429e+02   4.2936204170e-02   3.7699086399e-02   1.1262494733e+01   1.5356231420e-04   6.2938691489e-15   7.8427363989e-15   1.8105503599e-01   2.4498458567e-12   2.4257898268e-02   2.4167612047e-06   1.0275890248e-18   7.0043683849e-20   1.2757657486e-08   3.1519825087e-02   4.2604020514e-03   2.4771452868e-02   2.0021446358e-15   3.3660948181e-05   8.0820104197e-18   7.3394573295e-01  -4.4590715221e+05
  -2.7383414652e-01  -2.7396056626e-01   5.8837953841e-01   2.8498357631e-05   3.4104853869e+00   1.0660681712e+00   1.0660681712e+00   5.7384164065e+02   4.8166693037e-02   4.3847554785e-02   1.3417408125e+01   1.6563478074e-04   1.2568256055e-14   1.6322992214e-14   1.7148832945e-01   2.6188093522e-12   2.8288704711e-02   3.0416849115e-06   1.0254688959e-18   6.8520829118e-20   1.1945452529e-08   3.4508998980e-02   5.1158553477e-03   3.0543507230e-02   3.2091431524e-15   4.1373243284e-05   4.0169977604e-17   7.2984454262e-01  -5.2630709031e+05
  -2.7362051824e-01  -2.7370772678e-01   5.6424760961e-01   2.9201473871e-05   3.7380213366e+00   1.2215777934e+00   1.2215777934e+00   5.9682406980e+02   5.1639363826e-02   2.8780869154e-02   1.5173809849e+01   1.7473139596e-04   1.9430521575e-14   2.6070990942e-14   1.6526489417e-01   2.7861971420e-12   3.1038859662e-02   3.4525089044e-06   1.0551208680e-18   6.9272921873e-20   1.1513687120e-08   3.6524461729e-02   5.6783330436e-03   3.4064191076e-02   4.3377042456e-15   4.6117708266e-05   1.0247848285e-16   7.2720494719e-01  -5.7775843366e+05
