# time = 0.45
# Grid points = 648
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3470411681e-01  -3.3900542195e-01   1.1618963809e+00   1.8740192353e-05   6.6433063491e-03  -2.5544020296e-02  -2.5544020296e-02   3.0248785924e+02   4.4393647469e-04   1.4128818359e-07   2.7965660477e-02   9.3872752986e-07   9.7286077763e-19   1.0637365071e-14   2.3258948245e-01   2.2150637951e-12   1.6980802543e-04   4.6972842792e-09   5.9637454896e-19   3.1123459612e-20   4.5462895299e-09   3.8465705844e-04   2.1841272944e-05   1.9184374757e-04   5.1690412996e-18   1.7826096088e-07   5.5644644698e-23   7.6664124121e-01  -1.4467573781e+03
  -3.2610115670e-01  -3.3040281167e-01   1.1475847595e+00   1.8897349543e-05   1.9509083139e-02  -5.5494977992e-02  -5.5494977992e-02   3.0608352270e+02   1.1308177444e-03   1.6452852351e-05   1.1154109882e-01   2.6297750006e-06   2.7393352271e-18   2.8934961315e-15   2.3199590005e-01   2.4026851321e-12   4.1857840812e-04   1.0991430018e-08   1.4877703351e-18   7.8635912049e-20   1.0677060305e-08   9.5481155349e-04   5.3901474964e-05   4.6285938405e-04   1.3678231426e-17   4.3561799007e-07   1.5166451418e-22   7.6611086207e-01  -6.3449473262e+03
  -3.1883073477e-01  -3.2179950173e-01   1.0208707401e+00   2.0402378314e-05   2.1562087684e-01  -2.7195157293e-01  -2.7195157293e-01   3.4197103492e+02   8.6370411722e-03   7.8175202165e-05   1.9735229145e+00   1.5239871454e-05   4.8553020277e-17   9.3225030951e-17   2.2566619568e-01   3.5599609686e-12   2.9503678655e-03   6.5914301844e-08   7.7108650943e-18   4.5390057689e-19   4.4779850850e-08   7.2351839018e-03   4.1271468029e-04   3.3806517214e-03   1.6822306704e-16   3.6348045272e-06   1.7958313311e-21   7.6033590078e-01  -6.0199104474e+04
  -3.1439260229e-01  -3.1586196780e-01   9.4333606973e-01   2.1450409867e-05   4.0219737626e-01  -4.0878720130e-01  -4.0878720130e-01   3.6837849816e+02   1.4287559079e-02   7.6164806006e-06   4.7454652589e+00   2.4788445108e-05   1.8798141490e-16   4.2648366042e-17   2.2091004990e-01   5.8308594954e-12   4.8611801117e-03   1.0569320054e-07   1.7618485862e-17   1.1031229839e-18   6.9518355142e-08   1.1965108485e-02   6.8197867445e-04   5.5619462663e-03   4.7281493080e-16   6.0224321332e-06   7.0911934156e-21   7.5598875047e-01  -1.0068589968e+05
  -3.1218833653e-01  -3.1292323678e-01   9.7563565315e-01   2.1001681319e-05   3.3506292202e-01  -3.4777961672e-01  -3.4777961672e-01   3.5690693752e+02   1.1752258136e-02   1.3855785098e-04   3.5187453891e+00   2.2178282152e-05   1.1464720498e-16   2.5586179825e-17   2.2302367647e-01   5.0094091704e-12   4.0316666561e-03   8.7713501463e-08   1.4010682940e-17   8.5547482831e-19   6.1576542814e-08   9.8346940197e-03   5.5935596394e-04   4.5883698567e-03   3.2509999500e-16   4.8954746341e-06   4.4398199750e-21   7.5793501398e-01  -8.2569830547e+04
  -3.1071628189e-01  -3.1145343628e-01   1.0118385223e+00   2.0518026433e-05   2.4402901697e-01  -2.6586994290e-01  -2.6586994290e-01   3.4480408210e+02   9.1596221879e-03   6.5330602286e-05   2.3658213725e+00   2.2422737809e-05   6.3939998837e-17   2.0848094708e-17   2.2537570332e-01   4.1629972364e-12   3.2030164181e-03   6.8800517518e-08  -1.7098595554e-15   6.1408238655e-19   5.1594736929e-08   7.6989112477e-03   4.2860839893e-04   3.3595649992e-03   1.9740179399e-16   3.5275428678e-06  -8.1479610052e-22   7.5990812492e-01  -6.2667239810e+04
  -3.0949297434e-01  -3.0997912750e-01   9.5545638820e-01   2.1275840793e-05   3.6275273063e-01  -3.5544357590e-01  -3.5544357590e-01   3.6390803103e+02   1.3352631066e-02   3.1522349362e-03   4.0611312567e+00   2.7172021692e-05   1.5166239645e-16   7.0983587039e-17   2.2192291161e-01   5.2901047071e-12   4.5908063607e-03   9.8033123463e-08  -2.6624750961e-15   9.5104809871e-19   6.3974061926e-08   1.1232570030e-02   6.2881761053e-04   4.8873095497e-03   3.8389644290e-16   5.3040365184e-06   1.7560827085e-21   7.5670494690e-01  -9.2125115125e+04
  -3.0827624192e-01  -3.0900682117e-01   8.1678805924e-01   2.3423242893e-05   8.9914550944e-01  -6.4576557550e-01  -6.4576557550e-01   4.2150543663e+02   2.6465715198e-02   3.2609119055e-04   1.3809078758e+01   3.3829263700e-05   1.2514354851e-15   4.5084490759e-16   2.1035391771e-01   1.0487254199e-11   8.7003070023e-03   1.9408921487e-07   3.9302735147e-17   2.6845873981e-18   1.0126773660e-07   2.2101207710e-02   1.2907092483e-03   1.0857546886e-02   1.9415258985e-15   1.2211599132e-05   4.9703365588e-20   7.4664997521e-01  -1.9149434629e+05
  -3.0719119486e-01  -3.0754566267e-01   8.7697691789e-01   2.2437229931e-05   6.8324013254e-01  -4.6599925467e-01  -4.6599925467e-01   3.9440177806e+02   2.0173932259e-02   3.5778378412e-03   8.2015678794e+00   3.2083086455e-05   5.0482222710e-16   1.7125577779e-16   2.1597498665e-01   7.8161014027e-12   6.7643036876e-03   1.4732785734e-07   2.6255554114e-17   1.7256158630e-18   8.4367573323e-08   1.6901781024e-02   9.6822925041e-04   7.8653087768e-03   9.6459033620e-16   8.7368140079e-06   1.8330939017e-20   7.5148433901e-01  -1.4300691076e+05
  -3.0612475896e-01  -3.0683672704e-01   9.8249586041e-01   2.0902262208e-05   4.0117645454e-01  -2.2109920044e-01  -2.2109920044e-01   3.5443146608e+02   1.1303831056e-02   4.3963309762e-04   3.1751355714e+00   2.8857502054e-05   1.0281066252e-16   4.2623907838e-17   2.2374660738e-01   4.7282155871e-12   3.9519201459e-03   8.2887147441e-08  -2.1972480963e-15   7.8731797424e-19   5.8514210392e-08   9.5331496395e-03   5.2484053582e-04   3.9633214972e-03   2.7141317350e-16   4.2245588925e-06  -2.6388658699e-21   7.5824693747e-01  -7.6947378645e+04
  -3.0502161913e-01  -3.0541279088e-01   9.3906433514e-01   2.1505165591e-05   5.3595307256e-01  -2.7949011599e-01  -2.7949011599e-01   3.6983029161e+02   1.4697591366e-02   4.9213130153e-03   4.7601686877e+00   3.1560828800e-05   1.9999571642e-16   8.6947196568e-17   2.2085891270e-01   5.7866544820e-12   5.0586866134e-03   1.0684630823e-07  -3.1442347108e-15   1.1230654373e-18   6.8833303559e-08   1.2371681359e-02   6.9014986201e-04   5.3194410969e-03   4.6387993288e-16   5.7907779245e-06  -5.3787696153e-21   7.5566360135e-01  -1.0152268610e+05
  -3.0433868590e-01  -3.0463044738e-01   8.4703156790e-01   2.2917946972e-05   8.8185244092e-01  -4.7895837463e-01  -4.7895837463e-01   4.0743919808e+02   2.3086372919e-02   7.3303484569e-03   1.0703646545e+01   3.5399660875e-05   8.1538722141e-16   2.9913684440e-16   2.1340031526e-01   9.2026088342e-12   7.6964535991e-03   1.6778416176e-07   3.3063048352e-17   2.2175615288e-18   9.3688772343e-08   1.9310986361e-02   1.1137764721e-03   9.1958716811e-03   1.3740320811e-15   1.0245958547e-05   3.0476075506e-20   7.4923668952e-01  -1.6499977446e+05
  -3.0336267788e-01  -3.0404692442e-01   7.9052200249e-01   2.3885775897e-05   1.0957871460e+00  -6.4581077955e-01  -6.4581077955e-01   4.3450059658e+02   2.9276441642e-02   8.6399762470e-05   1.8018333598e+01   3.9608076539e-05   2.0331701113e-15   7.9121701635e-16   2.0800519937e-01   1.2614041112e-11   9.6965263656e-03   2.1055871715e-07   5.1768493668e-17   3.5954830184e-18   1.1456953165e-07   2.4456858323e-02   1.4206818267e-03   1.1883453215e-02   2.6357543807e-15   1.3243318720e-05   8.4804728315e-20   7.4448410437e-01  -2.1101844290e+05
  -3.0222501238e-01  -3.0267843134e-01   8.4153003728e-01   2.3013284216e-05   7.9649814043e-01  -5.6865820009e-01  -5.6865820009e-01   4.0995007562e+02   2.3355110550e-02   3.1740548914e-03   1.2117968311e+01   3.7155756316e-05   9.8505691512e-16   3.2367849793e-16   2.1320132404e-01   1.0592445407e-11   7.9255565054e-03   1.6485863076e-07   4.2280847472e-17   2.8490302773e-18   1.0491716009e-07   1.9541889386e-02   1.1153655737e-03   9.1360906260e-03   1.5403515894e-15   9.9040046852e-06   3.8991287801e-20   7.4903244432e-01  -1.6589394158e+05
  -3.0107118575e-01  -3.0177159343e-01   9.3721104908e-01   2.1542212006e-05   4.6614631600e-01  -3.7646304116e-01  -3.7646304116e-01   3.7065217237e+02   1.4482218624e-02   2.4754813607e-03   5.4880741211e+00   2.9883806782e-05   2.4166888066e-16   6.8470369377e-17   2.2077849087e-01   7.0497433332e-12   5.0751278274e-03   1.0259075700e-07  -4.3961716737e-15   1.5646389369e-18   8.0990218989e-08   1.2128488279e-02   6.7926191353e-04   5.4741837072e-03   5.5599900217e-16   5.6703350941e-06   7.8103437559e-21   7.5582870965e-01  -1.0112174344e+05
  -2.9869604589e-01  -3.0037077806e-01   1.0406824603e+00   2.0156910115e-05   2.7695558900e-01  -1.6155496352e-01  -1.6155496352e-01   3.3585471363e+02   7.0145605716e-03   2.3697512432e-04   1.9398424055e+00   1.7663420552e-05   4.6867866372e-17   1.1982812379e-17   2.2699213569e-01   4.4751135553e-12   2.5323861693e-03   5.3633455874e-08   1.1616491888e-17   6.7329677387e-19   5.2217903051e-08   5.8580674651e-03   3.2707407369e-04   2.7023183933e-03   1.5490548727e-16   2.6321164556e-06   2.3258102223e-21   7.6156761681e-01  -4.8134460711e+04
  -2.9534674441e-01  -2.9702131372e-01   1.0741557692e+00   1.9745491984e-05   2.5336671475e-01  -7.1492991118e-02  -7.1492991118e-02   3.2593515364e+02   4.9954906664e-03   3.1907209560e-05   1.2006537069e+00   1.4012962664e-05   2.5092615213e-17   7.3865565147e-18   2.2870312929e-01   3.8128697597e-12   1.8177696581e-03   4.0718356354e-08   8.1421098477e-18   4.5880101937e-19   4.0959184648e-08   4.1709984175e-03   2.3289152979e-04   1.9378143288e-03   9.2744086789e-17   1.8542422056e-06   1.3142366619e-21   7.6312144789e-01  -3.3715849150e+04
  -2.9289354566e-01  -2.9367217511e-01   1.0077367843e+00   2.0570632117e-05   3.8702792532e-01  -1.3591487702e-01  -1.3591487702e-01   3.4610742317e+02   9.4224286534e-03   2.0041423454e-03   2.6169299942e+00   2.5213293367e-05   7.3506613017e-17   2.6325655763e-17   2.2519295405e-01   4.5257233401e-12   3.3232878919e-03   7.0413726755e-08  -2.0094337174e-15   7.2105903475e-19   5.5867066431e-08   7.9244012800e-03   4.3765147614e-04   3.3891684678e-03   2.1549354281e-16   3.5192878105e-06   3.0295142053e-21   7.5970367795e-01  -6.4269162887e+04
  -2.9175540492e-01  -2.9211491621e-01   8.9722589374e-01   2.2120075367e-05   7.0829848726e-01  -2.9235842299e-01  -2.9235842299e-01   3.8595927580e+02   1.8335258371e-02   7.6223714912e-03   7.1308608578e+00   3.7538815534e-05   4.0224544419e-16   1.5925329795e-16   2.1778088317e-01   7.3830270731e-12   6.2320265780e-03   1.3117729455e-07  -4.6464218227e-15   1.6537260574e-18   8.2809841552e-08   1.5412380823e-02   8.6741027276e-04   6.7960682510e-03   7.8437050818e-16   7.4919667641e-06  -1.4181456630e-20   7.5286598609e-01  -1.2806404203e+05
  -2.9104704046e-01  -2.9139589363e-01   8.1370724560e-01   2.3463853423e-05   1.0770627099e+00  -4.4866468777e-01  -4.4866468777e-01   4.2274175224e+02   2.6961611125e-02   9.1278382158e-03   1.4606814439e+01   4.6285432030e-05   1.4819430571e-15   6.0072067518e-16   2.1044153561e-01   1.1021630475e-11   8.9474344301e-03   1.9012437664e-07   4.3298608358e-17   2.9653218093e-18   1.0692567116e-07   2.2622551209e-02   1.2963481938e-03   1.0396728137e-02   1.9731482661e-15   1.1750253590e-05   5.6133434704e-20   7.4623706967e-01  -1.9167265020e+05
  -2.9001376669e-01  -2.9069818728e-01   7.4682446920e-01   2.4662746471e-05   1.4350203949e+00  -5.8185533056e-01  -5.8185533056e-01   4.5745699772e+02   3.5613073740e-02   3.5477573009e-03   2.6687975805e+01   5.7562048123e-05   4.6010109101e-15   2.1883894320e-15   2.0338092795e-01   1.5194697974e-11   1.1686515646e-02   2.4543353584e-07   6.7707518053e-17   4.8092839760e-18   1.3120102910e-07   2.9924777382e-02   1.7214874225e-03   1.3623159437e-02   4.1009794462e-15   1.5658883698e-05   2.0106894046e-19   7.3958953458e-01  -2.5354202562e+05
  -2.8836916673e-01  -2.8932934609e-01   7.1782221817e-01   2.5217370954e-05   1.6321693678e+00  -6.1392997858e-01  -6.1392997858e-01   4.7420589030e+02   4.0076323584e-02   3.0304840760e-04   3.5530645839e+01   6.6999659045e-05   8.1227057594e-15   4.3126884564e-15   1.9993524331e-01   1.7638199841e-11   1.3097454138e-02   2.6855489138e-07   8.4649524898e-17   6.0912817917e-18   1.4599499344e-07   3.3734403792e-02   1.9390929783e-03   1.5061749169e-02   5.7227954269e-15   1.7480630019e-05   3.8730224056e-19   7.3614716175e-01  -2.8432782121e+05
  -2.8644939260e-01  -2.8740898736e-01   7.1069047846e-01   2.5355897381e-05   1.6965410923e+00  -6.0908273792e-01  -6.0908273792e-01   4.7848109736e+02   4.1289814755e-02   4.6555799198e-05   3.8394845613e+01   7.0576449291e-05   9.5254473522e-15   5.1860193530e-15   1.9903414269e-01   1.8388899411e-11   1.3472069564e-02   2.7307190202e-07   9.0549847409e-17   6.5340774080e-18   1.5098353698e-07   3.4777013571e-02   1.9990962640e-03   1.5421928963e-02   6.2593606072e-15   1.7958837425e-05   4.6452137420e-19   7.3520678959e-01  -2.9258025388e+05
  -2.8356567555e-01  -2.8548979783e-01   7.6270972219e-01   2.4352656402e-05   1.4450518047e+00  -3.8144268999e-01  -3.8144268999e-01   4.4844924567e+02   3.3631736922e-02   3.1431870129e-05   2.3902551818e+01   6.6515529934e-05   3.9577125390e-15   1.6981424442e-15   2.0546343076e-01   1.4633823713e-11   1.1113670924e-02   2.2289980359e-07  -1.3035705067e-14   4.6871516386e-18   1.3136087908e-07   2.8347990567e-02   1.6126015581e-03   1.2303038779e-02   3.4893690405e-15   1.4149781788e-05  -2.0242511191e-19   7.4107824785e-01  -2.3651856236e+05
  -2.7999418679e-01  -2.8164155326e-01   7.1883583977e-01   2.5173858609e-05   1.8213124699e+00  -4.1959631456e-01  -4.1959631456e-01   4.7326069280e+02   4.0641783748e-02   1.9070700127e-04   4.0708438607e+01   7.4081907193e-05   1.0038967995e-14   4.9641372755e-15   1.9985989273e-01   2.0452181050e-11   1.3136601083e-02   2.3884785438e-07   1.1700576450e-16   8.4015840759e-18   1.7395593028e-07   3.4292089552e-02   1.9935247402e-03   1.4931336373e-02   6.6493129115e-15   1.7425521497e-05   4.8084553294e-19   7.3569463527e-01  -2.8737318968e+05
  -2.7655525263e-01  -2.7834682032e-01   7.0372949905e-01   2.5459522246e-05   1.9257258609e+00  -4.3651012891e-01  -4.3651012891e-01   4.8226467068e+02   4.3545562105e-02   7.8678919064e-07   5.0819358328e+01   8.0375093878e-05   1.4870233366e-14   7.6174564441e-15   1.9779873924e-01   2.3720133122e-11   1.3975218548e-02   2.3526908700e-07   1.5344221363e-16   1.1071503297e-17   1.9992607966e-07   3.6813076877e-02   2.1528384636e-03   1.5703832976e-02   8.5735132421e-15   1.8446112230e-05   7.5454214983e-19   7.3345703747e-01  -3.0705919569e+05
  -2.7297273867e-01  -2.7476368493e-01   7.1676892507e-01   2.5212788812e-05   1.8942513559e+00  -3.6149888414e-01  -3.6149888414e-01   4.7448156316e+02   4.1038090054e-02   6.5019672372e-04   4.2075064243e+01   7.3774709142e-05   1.0540854290e-14   5.2355379254e-15   1.9956739571e-01   2.0949990735e-11   1.3243865049e-02   2.3789962517e-07   1.2235846210e-16   8.7917702470e-18   1.7796808997e-07   3.4635443979e-02   2.0167853768e-03   1.5052264718e-02   6.9185824431e-15   1.7584158213e-05   5.1150600076e-19   7.3539247042e-01  -2.9012493342e+05
  -2.7028055916e-01  -2.7118179240e-01   7.8784156651e-01   2.3900510763e-05   1.4955502747e+00  -1.5117143317e-01  -1.5117143317e-01   4.3531427708e+02   3.0352546628e-02   6.4682359475e-04   1.9125120595e+01   5.9965423885e-05   2.6019456627e-15   1.0002669765e-15   2.0804774354e-01   1.3267881267e-11   1.0042867049e-02   2.0072705669e-07   5.8418841652e-17  -1.0372757751e-16   1.2460597019e-07   2.5560621670e-02   1.4587181872e-03   1.1211216268e-02  -3.9641310769e-14   1.2795059164e-05   1.0020301440e-19   7.4360574746e-01  -2.1376314612e+05
  -2.6795945121e-01  -2.6937932591e-01   8.1962781547e-01   2.3354390974e-05   1.3357452433e+00  -7.0918404812e-02  -7.0918404812e-02   4.1973044181e+02   2.6374848704e-02   9.9871424927e-05   1.4225663239e+01   5.5736769486e-05   1.4810319805e-15   4.8888620588e-16   2.1129455156e-01   1.1022281220e-11   8.8364055139e-03   1.8173971570e-07  -8.5286269211e-15   3.0394560541e-18   1.0882782603e-07   2.2202765511e-02   1.2545907434e-03   9.6841779163e-03   1.8436938509e-15   1.0915845250e-05  -1.5291399869e-20   7.4666056555e-01  -1.8497729310e+05
  -2.6593730085e-01  -2.6653957651e-01   7.6390137675e-01   2.4328837538e-05   1.6847403609e+00  -1.5113729889e-01  -1.5113729889e-01   4.4781213136e+02   3.3625996850e-02   1.3126448633e-03   2.4756202707e+01   6.3819616568e-05   4.0511863226e-15   1.7061100433e-15   2.0539810372e-01   1.5315066516e-11   1.1031960911e-02   2.1501882078e-07   7.3350220709e-17   5.1641461678e-18   1.3858043813e-07   2.8328726353e-02   1.6274142224e-03   1.2448392566e-02   3.6575385929e-15   1.4323945381e-05   1.6693370053e-19   7.4108690505e-01  -2.3740575109e+05
  -2.6398416439e-01  -2.6533502519e-01   7.1343118737e-01   2.5278864871e-05   2.0147015865e+00  -2.6455107876e-01  -2.6455107876e-01   4.7650444798e+02   4.1581406071e-02   7.0443819317e-04   4.3427766991e+01   7.4115345600e-05   1.1173630899e-14   5.6377048220e-15   1.9911642244e-01   2.1254852939e-11   1.3409004742e-02   2.4104885193e-07   1.2487259677e-16   8.9834744614e-18   1.7962350523e-07   3.5092712052e-02   2.0444943939e-03   1.5268257109e-02   7.1945286333e-15   1.7850258521e-05   5.4947706760e-19   7.3497672296e-01  -2.9411813921e+05
  -2.6128133198e-01  -2.6263330360e-01   7.0489722586e-01   2.5431707167e-05   2.0513178480e+00  -2.8578489471e-01  -2.8578489471e-01   4.8148158287e+02   4.3495646134e-02   1.9536214714e-05   5.1548925030e+01   8.0998582202e-05   1.5099426346e-14   7.6001556028e-15   1.9789337608e-01   2.4232938868e-11   1.3926516888e-02   2.2899989457e-07   1.6139164043e-16   1.1635364226e-17   2.0557736350e-07   3.6782159613e-02   2.1568886278e-03   1.5646698275e-02   8.7147077602e-15   1.8387481529e-05   7.6643445789e-19   7.3349453985e-01  -3.0665515690e+05
  -2.5722499216e-01  -2.5992936036e-01   7.0542074627e-01   2.5413921030e-05   2.0414605756e+00  -2.8541565450e-01  -2.8541565450e-01   4.8105517243e+02   4.3639559874e-02   2.9732590886e-08   5.3316464947e+01   8.2807819714e-05   1.5883538002e-14   7.8235816116e-15   1.9788539722e-01   2.5173318070e-11   1.3924047450e-02   2.2006405534e-07   1.7570254319e-16   1.2657223923e-17   2.1534745024e-07   3.6926549542e-02   2.1731019353e-03   1.5608875093e-02   9.0524910808e-15   1.8367373158e-05   8.0869940143e-19   7.3338041813e-01  -3.0745115810e+05
  -2.5190026385e-01  -2.5452062397e-01   7.0713599150e-01   2.5372433777e-05   2.0298928636e+00  -2.6652699717e-01  -2.6652699717e-01   4.7990290680e+02   4.3602726576e-02   3.1948316530e-09   5.4817105862e+01   8.2894253503e-05   1.6286471268e-14   7.7782446290e-15   1.9801565697e-01   2.6195946057e-11   1.3850846186e-02   2.0919145121e-07   1.9263591575e-16   1.3859804984e-17   2.2647096359e-07   3.6919058869e-02   2.1800098939e-03   1.5524362802e-02   9.3757814460e-15   1.8321686598e-05   8.3646397599e-19   7.3340841365e-01  -3.0700411642e+05
  -2.4796969348e-01  -2.4927990373e-01   7.0795844653e-01   2.5352616733e-05   2.0246578411e+00  -2.5642279621e-01  -2.5642279621e-01   4.7935248542e+02   4.3584317431e-02   5.5306141251e-10   5.5501991016e+01   8.2987310600e-05   1.6475685949e-14   7.7513177076e-15   1.9807837527e-01   2.6678627063e-11   1.3815476631e-02   2.0404883426e-07   2.0098645390e-16   1.4452029738e-17   2.3181089440e-07   3.6914668428e-02   2.1831066035e-03   1.5484140640e-02   9.5279543189e-15   1.8301688485e-05   8.4991899966e-19   7.3342250754e-01  -3.0678187009e+05
