# time = 0.825
# Grid points = 960
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6681671786e-01  -4.6805701179e-01   1.1704352852e+00   1.8647345798e-05   8.5576713294e-04   9.2207109171e-04   9.2207109171e-04   3.0037844333e+02   5.2842669819e-05   9.4009546306e-11   1.3798294622e-03   1.5455182386e-07   8.0703651568e-20   3.5428960446e-15   2.3293613512e-01   1.2154295589e-12   2.6083997386e-05   5.6959263142e-10   3.1179878423e-20   1.6148380021e-21   4.2781451740e-10   6.1854764897e-05   3.5282192414e-06   2.9524687138e-05   4.6640096509e-19   3.0220998177e-08   2.7603870227e-24   7.6694268744e-01   1.3742665869e+03
  -4.6468013299e-01  -4.6557642393e-01   1.1703197489e+00   1.8648565141e-05  -1.4338961086e-02   1.2852179268e-02   1.2852179268e-02   3.0040619239e+02   5.8448337782e-05   6.3812111797e-09   1.4911225988e-03   2.9721854153e-07   8.9204344895e-20   3.4458059295e-15   2.3293157260e-01   1.2046822878e-12   2.8122903540e-05   6.2991516768e-10   3.2787870036e-20   1.6982874335e-21   4.5397133396e-10   6.6320343945e-05   3.8021611403e-06   3.1489484304e-05   4.9394060457e-19   3.2299646624e-08   2.9048783515e-24   7.6693836190e-01   1.3355282177e+03
  -4.6333551654e-01  -4.6378384204e-01   1.1697421502e+00   1.8654588584e-05  -2.8939564250e-02   2.4976164677e-02   2.4976164677e-02   3.0054286749e+02   8.2360197697e-05   2.3355234734e-06   2.0231932622e-03   1.6040882399e-06   1.4247798043e-19   3.2935160036e-15   2.3291125503e-01   1.0915585805e-12   4.1503871624e-05   1.5849085365e-09   3.0825628222e-20   1.5973917000e-21   4.7145827380e-10   8.3674190583e-05   5.6111879338e-06   3.7223279312e-05   5.4617740298e-19   3.9647284833e-08   2.7415269935e-24   7.6691908665e-01   1.1549710929e+03
  -4.6266216257e-01  -4.6288719104e-01   1.1640597767e+00   1.8715676649e-05  -6.3596628775e-02   6.2330702741e-02   6.2330702741e-02   3.0193166200e+02   3.0687103861e-04   5.2144075461e-05   6.6121468453e-03   5.2776481055e-06   3.3883214294e-19   2.6821036570e-15   2.3267969740e-01   5.9727803260e-13   1.8027600022e-04   1.3093637761e-08   1.7686588658e-20   9.2066594569e-22   4.9838534956e-10   2.5295498382e-04   2.6257027058e-05   1.1336108974e-04  -6.9138994162e-18   1.4238496334e-07   1.6436808972e-24   7.6674201987e-01  -8.5302959656e+02
  -4.6221030408e-01  -4.6243713410e-01   1.1466778377e+00   1.8906272402e-05  -6.5990073961e-02   1.0875806823e-01   1.0875806823e-01   3.0629629071e+02   1.0163562292e-03   4.6274373129e-04   1.8832686911e-02   9.5831369922e-06   3.8551427016e-19   1.8304466429e-15   2.3186040652e-01   1.9183554803e-13   6.1516342935e-04   5.2697568608e-08   5.7650962490e-21  -3.4095301211e-19   4.9060648984e-10   7.7972457129e-04   9.6627505537e-05   4.4072978783e-04  -3.8839087666e-17   5.9117169315e-07  -1.1312800383e-23   7.6619712069e-01  -7.9251094426e+03
  -4.6184846155e-01  -4.6198347406e-01   1.1097167740e+00   1.9326180650e-05   3.8481690176e-03   1.8434100190e-01   1.8434100190e-01   3.1605042340e+02   2.6198820449e-03   1.6135375189e-03   4.0488181819e-02   1.4391376534e-05   3.6022612138e-19   1.0203314416e-15   2.2987364647e-01   6.0438601877e-14   1.5728120581e-03   1.4595754843e-07   2.8092896058e-21   1.2672184673e-22   4.3917366085e-10   1.9452577592e-03   2.6196757236e-04   1.3594844740e-03   2.4365267736e-18   1.8586781208e-06   9.2384734344e-25   7.6497043522e-01  -2.5150338820e+04
  -4.6163665579e-01  -4.6171344904e-01   1.0800379043e+00   1.9677884367e-05   9.1350925547e-02   2.4708689999e-01   2.4708689999e-01   3.2436014134e+02   3.9992683091e-03   2.4815155944e-03   5.2672730591e-02   1.7422587335e-05   3.7856901823e-19   6.5163770103e-16   2.2810541879e-01   3.6933836107e-14   2.3799396533e-03   2.2784740110e-07   7.7288772625e-22   4.2887024927e-23   3.9398950733e-10   2.9348013304e-03   4.0701104755e-04   2.2389383100e-03   1.4082720611e-18   3.0737419265e-06   9.6569008251e-25   7.6391316629e-01  -4.0530109991e+04
  -4.6142447110e-01  -4.6155986255e-01   1.0484752952e+00   2.0066445168e-05   2.0477225957e-01   3.1792763693e-01   3.1792763693e-01   3.3369440495e+02   5.5746168419e-03   3.2360842593e-03   6.1096713537e-02   2.0477787782e-05   4.4131975343e-19   3.6259087131e-16   2.2605622179e-01   2.7141869716e-14   3.2911419169e-03   3.2228797783e-07   8.7848276703e-22  -2.4319586228e-20   3.4360279148e-10   4.0580296138e-03   5.7422666926e-04   3.2910530504e-03   1.5401004752e-18   4.5265693622e-06   2.5498512120e-24   7.6270399997e-01  -5.8463013825e+04
  -4.6117786307e-01  -4.6128907965e-01   1.0106457514e+00   2.0554939925e-05   3.8199377353e-01   4.0985029053e-01   4.0985029053e-01   3.4563739967e+02   7.5882959095e-03   3.4608002466e-03   6.5053910434e-02   2.3864926984e-05   5.7782723831e-19   1.7534257562e-16   2.2337949466e-01   2.2233486234e-14   4.4324438480e-03   4.4482780283e-07   3.0729591381e-22   1.7870376736e-23   2.8344516958e-10   5.4799569008e-03   7.9110503444e-04   4.7370311938e-03   1.8453090599e-18   6.5187576062e-06   1.0040549551e-23   7.6114913956e-01  -8.1835417818e+04
  -4.6092691332e-01  -4.6106664649e-01   9.7831425113e-01   2.0992663095e-05   5.6457154950e-01   4.9140806949e-01   4.9140806949e-01   3.5654812758e+02   9.4496654344e-03   2.3318031050e-03   6.2959880676e-02   2.7014734731e-05   7.0811108542e-19   7.3019254637e-17   2.2088244568e-01   1.8960260118e-14   5.4754625139e-03   5.5893079132e-07   3.6105113392e-22   1.2185694533e-23   2.3072548510e-10   6.7883640337e-03   9.9300434099e-04   6.1218786763e-03   2.0664026074e-18   8.4218026353e-06   5.9273184370e-23   7.5970284906e-01  -1.0374303125e+05
  -4.6063757595e-01  -4.6078718015e-01   9.5515353742e-01   2.1318551483e-05   7.1904920803e-01   5.4082012155e-01   5.4082012155e-01   3.6479290915e+02   1.0856253175e-02   5.8709579053e-04   5.8386883044e-02   3.0060780913e-05   7.9606859289e-19   2.5364475991e-17   2.1901020647e-01   1.6656166015e-14   6.2654092853e-03   6.4503024699e-07   2.5793153794e-22   8.8253611210e-24   1.9268146420e-10   7.7795112312e-03   1.1452393977e-03   7.1532616466e-03   2.1492776551e-18   9.8358712002e-06   1.4182771980e-22   7.5860583009e-01  -1.2014426517e+05
  -4.6033812425e-01  -4.6048797175e-01   9.4912670731e-01   2.1404267852e-05   7.6564378959e-01   5.2914608519e-01   5.2914608519e-01   3.6697452168e+02   1.1217546059e-02   8.0640859230e-06   5.6331908900e-02   3.2482856689e-05   8.1516924810e-19   8.6107676792e-18   2.1860675668e-01   1.5998432180e-14   6.4949946567e-03   6.6530730587e-07   2.3195681782e-22   7.9760702766e-24   1.8197817467e-10   8.0507931645e-03   1.1808483327e-03   7.2948770244e-03   2.1124403012e-18   1.0031721780e-05   1.7368063701e-22   7.5832855008e-01  -1.2359721864e+05
  -4.6009545993e-01  -4.6018827674e-01   9.5502359312e-01   2.1318320594e-05   7.2308801067e-01   4.8535755836e-01   4.8535755836e-01   3.6477462616e+02   1.0823282535e-02   2.5197683410e-04   5.7049373851e-02   3.3872661855e-05   7.9306708334e-19   4.3120092102e-18   2.1924615625e-01   1.6542568207e-14   6.3130245702e-03   6.3844836584e-07   1.4330913239e-22   8.6408068324e-24   1.9013923722e-10   7.7980475616e-03   1.1330519256e-03   6.8165925221e-03   2.0328820203e-18   9.3790975356e-06   7.6859668325e-23   7.5864923677e-01  -1.1781898583e+05
  -4.5991046318e-01  -4.6000264312e-01   9.6162185685e-01   2.1223445393e-05   6.7347006588e-01   4.5087336553e-01   4.5087336553e-01   3.6235774642e+02   1.0397769915e-02   3.0917204823e-04   5.7857689962e-02   3.4694524490e-05   7.6708679563e-19   2.8977312909e-18   2.1989782111e-01   1.7146388720e-14   6.1026246020e-03   6.1038329427e-07   1.5692144429e-22   9.4263065570e-24   1.9946841842e-10   7.5167145211e-03   1.0832247822e-03   6.3640766414e-03   1.9588018763e-18   8.7601600488e-06   5.7967070844e-23   7.5899147308e-01  -1.1197482006e+05
  -4.5959074379e-01  -4.5981828324e-01   9.7252789660e-01   2.1068787403e-05   5.8859976517e-01   4.0724058144e-01   4.0724058144e-01   3.5844090166e+02   9.7176252044e-03   1.9138347947e-05   5.8788957125e-02   3.5762012544e-05   7.2121073923e-19   2.0144912019e-18   2.2091112102e-01   1.8090822883e-14   5.7550142893e-03   5.6619020194e-07   2.6383522673e-22  -8.3679005473e-20   2.1450876197e-10   7.0602139460e-03   1.0048719643e-03   5.6900110952e-03   1.8355747077e-18   7.8361973398e-06   3.6587756645e-23   7.5953460307e-01  -1.0294516422e+05
  -4.5926231086e-01  -4.5936320434e-01   9.6721489935e-01   2.1143988310e-05   6.1960123001e-01   4.5000500721e-01   4.5000500721e-01   3.6034798618e+02   1.0061376465e-02   9.4046743875e-05   5.8114920241e-02   3.6237751464e-05   7.4075675776e-19   1.7167339130e-18   2.2035592278e-01   1.7442529483e-14   5.9131676883e-03   5.8913517162e-07   1.6923939387e-22  -4.5821294079e-21   2.0565046906e-10   7.2778984565e-03   1.0457697003e-03   6.1228281183e-03   1.9104368783e-18   8.4269038500e-06   4.6746475164e-23   7.5923915926e-01  -1.0812012592e+05
  -4.5900948567e-01  -4.5916141739e-01   9.6180940178e-01   2.1220974120e-05   6.5550100828e-01   4.8646286837e-01   4.8646286837e-01   3.6230556437e+02   1.0412286802e-02   6.5911558815e-05   5.7321865669e-02   3.6453799615e-05   7.6032756315e-19   1.5553400923e-18   2.1980340697e-01   1.6832700825e-14   6.0803233969e-03   6.1232496669e-07  -2.5265092815e-20   9.1398187230e-24   1.9696104666e-10   7.5043026602e-03   1.0870402765e-03   6.5367212761e-03   1.9750091021e-18   8.9919117333e-06  -4.6293308360e-20   7.5894214719e-01  -1.1323310210e+05
  -4.5862862052e-01  -4.5885755395e-01   9.5884423097e-01   2.1263350785e-05   6.7705639057e-01   4.9901902276e-01   4.9901902276e-01   3.6338350398e+02   1.0601960940e-02   2.7575000347e-05   5.6800694319e-02   3.6509473362e-05   7.7081895953e-19   1.4949016337e-18   2.1952003934e-01   1.6522583839e-14   6.1757203809e-03   6.2464084643e-07   2.5532911428e-22   8.7448322920e-24   1.9227832237e-10   7.6307045679e-03   1.1089159158e-03   6.7258839868e-03   1.9982879835e-18   9.2509397071e-06   1.1697241108e-22   7.5879235056e-01  -1.1575007962e+05
  -4.5830255949e-01  -4.5839968710e-01   9.6718058055e-01   2.1144457968e-05   6.3335360764e-01   4.3645173990e-01   4.3645173990e-01   3.6035822888e+02   1.0059640388e-02   1.2837045710e-04   5.8082618480e-02   3.6228778939e-05   7.4093958875e-19   1.7218209107e-18   2.2036746193e-01   1.7454808778e-14   5.9154802597e-03   5.8882673216e-07   1.6569870991e-22   9.9215807050e-24   2.0564721228e-10   7.2790592750e-03   1.0452011460e-03   6.1054522732e-03   1.9062798949e-18   8.4031953680e-06   4.6620359966e-23   7.5924212411e-01  -1.0798799219e+05
  -4.5799982601e-01  -4.5820543189e-01   9.7304985590e-01   2.1061439755e-05   6.0837389767e-01   3.8317091951e-01   3.8317091951e-01   3.5825362643e+02   9.6817339017e-03   8.1000724953e-06   5.8792237610e-02   3.5791141828e-05   7.1903188582e-19   2.0189018052e-18   2.2097249710e-01   1.8151750656e-14   5.7393264487e-03   5.6371722310e-07   2.7014756663e-22  -8.8667505625e-20   2.1526377854e-10   7.0382038957e-03   1.0004706708e-03   5.6384789689e-03   1.8244538154e-18   7.7657648103e-06   3.5634080336e-23   7.5956690208e-01  -1.0234945881e+05
  -4.5770844953e-01  -4.5779422014e-01   9.6407336240e-01   2.1188428747e-05   6.9067431985e-01   4.0911582789e-01   4.0911582789e-01   3.6146782507e+02   1.0240857412e-02   2.9235845727e-04   5.8113074443e-02   3.4872918722e-05   7.5704619367e-19   2.7380502615e-18   2.2013940032e-01   1.7376184422e-14   6.0255519517e-03   6.0003526116e-07   1.6953490243e-22  -8.2541966927e-21   2.0296058283e-10   7.4135376688e-03   1.0648520452e-03   6.1931080942e-03   1.9287481414e-18   8.5262904714e-06   5.2117417490e-23   7.5911955047e-01  -1.0979032673e+05
  -4.5747277020e-01  -4.5762267891e-01   9.5532436329e-01   2.1313883920e-05   7.6627842712e-01   4.4608595449e-01   4.4608595449e-01   3.6466214436e+02   1.0804260589e-02   2.5059901900e-04   5.7072985684e-02   3.3895155695e-05   7.9161302832e-19   4.2504167919e-18   2.1927986505e-01   1.6568118354e-14   6.3057348822e-03   6.3707100909e-07   1.4390981712e-22   8.6731270745e-24   1.9053275983e-10   7.7866828749e-03   1.1305903075e-03   6.7888513826e-03   2.0273734174e-18   9.3414826430e-06   7.5789705654e-23   7.5866440160e-01  -1.1752805488e+05
  -4.5713474016e-01  -4.5732286149e-01   9.4807231994e-01   2.1419962846e-05   8.2648615408e-01   5.0086174238e-01   5.0086174238e-01   3.6737837968e+02   1.1293421388e-02   4.9384067763e-05   5.6313664261e-02   3.1777533270e-05   8.1911577708e-19   1.2040167228e-17   2.1846273806e-01   1.5907779864e-14   6.5225310341e-03   6.7098855383e-07  -3.6306824252e-20   7.8728675409e-24   1.8071314450e-10   8.0948970248e-03   1.1910206827e-03   7.4204248791e-03   2.1387363354e-18   1.0202541979e-05   1.8318698069e-22   7.5826573707e-01  -1.2491256960e+05
  -4.5684355919e-01  -4.5694661882e-01   9.6168055032e-01   2.1225767745e-05   7.3659050738e-01   4.7858564908e-01   4.7858564908e-01   3.6243371265e+02   1.0451522869e-02   1.1203011179e-03   5.9903918870e-02   2.9051936444e-05   7.7227336727e-19   3.9590990620e-17   2.1954346900e-01   1.7312733270e-14   6.0364655402e-03   6.2035185172e-07  -4.4917096236e-20   9.7169668399e-24   2.0335195987e-10   7.4931838536e-03   1.1016343537e-03   6.8653039043e-03   2.1361409564e-18   9.4410673805e-06   6.3865755619e-23   7.5892082979e-01  -1.1546862851e+05
  -4.5662242037e-01  -4.5674049956e-01   9.8116727159e-01   2.0953306961e-05   6.1707894829e-01   4.2935063830e-01   4.2935063830e-01   3.5555911346e+02   9.2803435401e-03   2.3982272890e-03   6.3273647278e-02   2.6622293741e-05   6.9566969956e-19   8.5598629097e-17   2.2110592099e-01   1.9216309547e-14   5.3796295976e-03   5.4861272025e-07   2.1282379424e-22   1.2604721172e-23   2.3510322075e-10   6.6686125723e-03   9.7476984797e-04   6.0008608505e-03   2.0500502383e-18   8.2557117270e-06   3.0590261474e-23   7.5983477929e-01  -1.0177862648e+05
  -4.5639145682e-01  -4.5650434118e-01   1.0110824562e+00   2.0549129646e-05   4.5726586076e-01   3.4797290695e-01   3.4797290695e-01   3.4549558540e+02   7.5673659888e-03   3.4813014379e-03   6.4960276713e-02   2.3702734249e-05   5.7507767697e-19   1.8866586898e-16   2.2340232581e-01   2.2235840343e-14   4.4194200322e-03   4.4364849801e-07   3.0767650992e-22   1.7885288919e-23   2.8357984156e-10   5.4641505936e-03   7.8903131527e-04   4.7292772645e-03   1.8423076656e-18   6.5083612905e-06   9.9025879549e-24   7.6116513996e-01  -8.1656755828e+04
  -4.5614589510e-01  -4.5627857245e-01   1.0491340419e+00   2.0058211884e-05   2.8891428394e-01   2.4867359745e-01   2.4867359745e-01   3.3349543365e+02   5.5415120384e-03   3.3346829655e-03   6.0904001078e-02   2.0314820724e-05   4.4075781458e-19   3.9177748818e-16   2.2609461110e-01   2.7347709515e-14   3.2710437366e-03   3.2041698665e-07   5.0195988688e-22  -2.3722154602e-20   3.4405954025e-10   4.0334209864e-03   5.7090274642e-04   3.2758706121e-03   1.5446050098e-18   4.5058654837e-06   2.5049870883e-24   7.6272900937e-01  -5.8135042019e+04
  -4.5592514759e-01  -4.5601321774e-01   1.0826816151e+00   1.9646061434e-05   1.7691180748e-01   1.6718924719e-01   1.6718924719e-01   3.2360251730e+02   3.8717956114e-03   2.5429305954e-03   5.1410303721e-02   1.7148646666e-05   3.8104022099e-19   7.0882977242e-16   2.2826866293e-01   3.8812578967e-14   2.3057641016e-03   2.2031132564e-07   8.8785359247e-22  -7.0876043466e-20   3.9708281183e-10   2.8432987641e-03   3.9363040691e-04   2.1572445149e-03  -4.2740924169e-17   2.9611660472e-06   9.1151545776e-25   7.6401106876e-01  -3.9101671980e+04
  -4.5565221504e-01  -4.5583707744e-01   1.1211688926e+00   1.9193834026e-05   7.7819198890e-02   7.8993720248e-02   7.8993720248e-02   3.1295671849e+02   2.1101726377e-03   1.3199411267e-03   3.3957996861e-02   1.3299793448e-05   3.5289110482e-19   1.2129664509e-15   2.3052355341e-01   7.6806517096e-14   1.2733883201e-03   1.1588111456e-07   2.1351380308e-21  -1.9111372300e-19   4.5425848657e-10   1.5786325954e-03   2.0863138316e-04   1.0398831149e-03  -5.1898934580e-17   1.4172513109e-06  -6.2807034182e-24   7.6536107780e-01  -1.9509131993e+04
  -4.5520996077e-01  -4.5546735265e-01   1.1552410499e+00   1.8811782684e-05   4.6143893933e-02  -3.3064100687e-03  -3.3064100687e-03   3.0412778768e+02   6.6432195827e-04   2.1246201476e-04   1.2977125993e-02   8.0386021156e-06   3.7774391183e-19   2.1808424789e-15   2.3227098339e-01   2.9517536115e-13   3.9922270322e-04   3.2895729428e-08   8.8969959223e-21  -3.6523953369e-19   4.9588916713e-10   5.1822818025e-04   6.1458842749e-05   2.7488799959e-04  -2.9222372765e-17   3.6366360400e-07  -1.0892813134e-23   7.6646678323e-01  -4.3861884535e+03
  -4.5469654584e-01  -4.5495256888e-01   1.1661951116e+00   1.8692511134e-05   5.5152404897e-02  -3.6342674659e-02  -3.6342674659e-02   3.0140454032e+02   2.2363610086e-04   1.1682563510e-05   5.0148371538e-03   4.8349543815e-06   2.7321885297e-19   2.7940112793e-15   2.3276944127e-01   6.5809019448e-13   1.2715647856e-04   8.5623240262e-09   1.9720687006e-20   1.0249272112e-21   5.0291072697e-10   1.8939786227e-04   1.8231164616e-05   8.3399701096e-05   8.2783687590e-19   1.0155293469e-07   1.8004253093e-24   7.6680742795e-01  -7.7943499772e+01
  -4.5392841042e-01  -4.5444052279e-01   1.1659377122e+00   1.8695333560e-05   6.6800598514e-02  -4.4816532012e-02  -4.4816532012e-02   3.0146921579e+02   2.3435528584e-04   3.6615861539e-05   5.3537378017e-03   4.5634095900e-06   2.9267582494e-19   2.8083045153e-15   2.3275544371e-01   6.8037819957e-13   1.3402666339e-04   9.2180978041e-09   2.0381989252e-20   1.0593814740e-21   5.0285499840e-10   1.9760553900e-04   1.9393986337e-05   8.9374404091e-05   9.2426966594e-19   1.0980111643e-07   1.8646584932e-24   7.6679947276e-01  -2.0096939633e+02
  -4.5317460031e-01  -4.5341629804e-01   1.1335814760e+00   1.9052611649e-05   8.4321736031e-02   2.7566389650e-02   2.7566389650e-02   3.0967432802e+02   1.5693687051e-03   9.8260237342e-04   2.6909899123e-02   1.2117555920e-05   3.5757009729e-19   1.3951213967e-15   2.3120304716e-01   1.0966189474e-13   9.5175888185e-04   8.4138816335e-08   3.2090245502e-21  -2.6303019233e-19   4.7436263011e-10   1.1871102107e-03   1.5239504250e-04   7.1896567905e-04  -4.8445182152e-17   9.7406663204e-07  -9.3767561168e-24   7.6577354679e-01  -1.3617115781e+04
  -4.5283409624e-01  -4.5293290258e-01   1.0893709670e+00   1.9565899489e-05   1.9723285842e-01   1.1693099053e-01   1.1693099053e-01   3.2169808006e+02   3.5513951859e-03   2.2363649887e-03   4.8927404626e-02   1.6746290248e-05   3.8082283732e-19   7.5355178703e-16   2.2868967510e-01   4.3439514973e-14   2.1208333582e-03   2.0099762268e-07   1.0380219744e-21  -9.0204078780e-20   4.0813896233e-10   2.6155063701e-03   3.5944619199e-04   1.9376310754e-03  -4.8305637509e-17   2.6575623844e-06   1.7930710955e-26   7.6425730264e-01  -3.5410276347e+04
  -4.5259894747e-01  -4.5273528990e-01   1.0547268931e+00   1.9988106943e-05   3.1542777266e-01   1.9344576515e-01   1.9344576515e-01   3.3180032235e+02   5.2543153195e-03   3.1870439180e-03   5.9681702836e-02   2.0045211108e-05   4.2564918953e-19   4.0973099291e-16   2.2648089527e-01   2.8501655068e-14   3.1086603757e-03   3.0283817430e-07   5.4822471957e-22  -3.3305864367e-20   3.5303305754e-10   3.8313572314e-03   5.3979853438e-04   3.0642766880e-03   1.5022799755e-18   4.2137399793e-06   2.0632685779e-24   7.6295044976e-01  -5.4745659629e+04
