# time = 0.75
# Grid points = 1628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1991341256e-01  -3.2007243724e-01   8.6512391853e-01   2.2680886087e-05   1.8019096428e+00  -2.9063767191e-01  -2.9063767191e-01   4.0040440439e+02   1.6879361028e-02   1.2413761325e-05   2.1427212350e-01   6.7390051370e-05   7.3743816878e-18   7.3783724328e-18   2.1189757049e-01   5.8532824442e-14   1.0064028751e-02   9.9355848920e-07   1.6838978628e-21  -6.7004433074e-19   5.2580502486e-10   1.2208837415e-02   1.7538647759e-03   9.9803670432e-03   1.1333510700e-17   1.3786437735e-05  -1.7305598685e-19   7.5401316095e-01  -1.8147303282e+05
  -3.1963244652e-01  -3.1975438789e-01   8.5284149876e-01   2.2885990339e-05   1.8992150688e+00  -1.8962609139e-01  -1.8962609139e-01   4.0592974284e+02   1.7834341317e-02   1.0892056890e-03   2.1164572640e-01   6.6852540256e-05   8.1398848806e-18   7.8932439892e-18   2.1046338858e-01   5.7090971656e-14   1.0569436692e-02   1.0597345258e-06   1.2018729756e-21  -9.4910324138e-20   4.9560670381e-10   1.2844405986e-02   1.8682281962e-03   1.0917889915e-02   1.2263822155e-17   1.5077049774e-05   3.2058217295e-21   7.5325366082e-01  -1.9410336319e+05
  -3.1939069079e-01  -3.1951050516e-01   8.4027575161e-01   2.3100012671e-05   1.9946104036e+00  -8.1135768256e-02  -8.1135768256e-02   4.1173902134e+02   1.8838629503e-02   5.2676197001e-04   2.0681109984e-01   6.6441682528e-05   8.9326069568e-18   8.4289316301e-18   2.0895949673e-01   5.5200425827e-14   1.1103852874e-02   1.1297379717e-06  -4.3430052816e-19   6.5204927064e-23   4.6228813282e-10   1.3513517309e-02   1.9889161784e-03   1.1887385917e-02   1.3112271975e-17   1.6411864332e-05   5.2294965094e-21   7.5246284724e-01  -2.0726015849e+05
  -3.1906713068e-01  -3.1927087641e-01   8.3797041732e-01   2.3139209212e-05   1.9611035768e+00  -4.7421604205e-02  -4.7421604205e-02   4.1280661404e+02   1.9017489798e-02   1.3543962403e-04   2.0534976006e-01   6.5608940820e-05   9.0382933599e-18   8.5595782937e-18   2.0874102653e-01   5.4847754159e-14   1.1219738824e-02   1.1409300604e-06   9.9678562004e-22   6.4117427843e-23   4.5590393333e-10   1.3646929399e-02   2.0081601234e-03   1.1955123705e-02   1.3141426247e-17   1.6512379794e-05   5.6506656256e-21   7.5234575872e-01  -2.0895846435e+05
  -3.1869515655e-01  -3.1886338494e-01   8.5431250223e-01   2.2862046624e-05   1.7528959020e+00  -1.0624832746e-01  -1.0624832746e-01   4.0527785485e+02   1.7723579712e-02   5.3984565946e-05   2.1217265847e-01   6.3759759365e-05   7.9636496803e-18   7.7867024041e-18   2.1062170146e-01   5.7360370473e-14   1.0490494460e-02   1.0517700614e-06   1.4245327920e-21  -4.1144181037e-19   4.9962148731e-10   1.2774886483e-02   1.8554479124e-03   1.0805753608e-02   1.2176607894e-17   1.4925047367e-05  -1.8588380745e-19   7.5337197900e-01  -1.9237500111e+05
  -3.1843774571e-01  -3.1852692815e-01   8.5166636091e-01   2.2908762520e-05   1.7775823715e+00  -4.8743412694e-02  -4.8743412694e-02   4.0654610204e+02   1.7973741111e-02   7.0100513640e-05   2.1216611141e-01   6.2555736364e-05   8.1179361923e-18   7.7702342803e-18   2.1011085315e-01   5.6829389183e-14   1.0540074359e-02   1.0709128357e-06   1.1326085844e-21   7.2387104302e-23   4.9267426691e-10   1.2908784216e-02   1.8904527515e-03   1.1348865166e-02   1.2704261154e-17   1.5648048863e-05   3.4878821725e-21   7.5312169517e-01  -1.9730479623e+05
  -3.1823923187e-01  -3.1834856327e-01   8.4956068508e-01   2.2945278795e-05   1.7805020155e+00  -2.7796519649e-02  -2.7796519649e-02   4.0753781323e+02   1.8163968513e-02   4.5800440386e-06   2.1114742427e-01   6.1775072838e-05   8.2130496623e-18   7.7855599223e-18   2.0977636751e-01   5.6307039572e-14   1.0598680093e-02   1.0839964840e-06   1.1053346966e-21   7.0677926809e-23   4.8587556475e-10   1.3024269670e-02   1.9145045952e-03   1.1656219833e-02   1.2955802124e-17   1.6055927044e-05   3.8413749369e-21   7.5295104281e-01  -2.0040795015e+05
  -3.1801718105e-01  -3.1812990048e-01   8.5109629874e-01   2.2918732670e-05   1.7098197283e+00  -6.5050665145e-02  -6.5050665145e-02   4.0681596769e+02   1.8041658967e-02   3.2908426780e-05   2.1002776391e-01   6.1168426159e-05   8.0415056935e-18   7.6954886932e-18   2.1002204517e-01   5.6244894093e-14   1.0538394595e-02   1.0729271054e-06   1.1092848464e-21   7.0834959642e-23   4.8714680791e-10   1.2960286448e-02   1.8964369489e-03   1.1416965101e-02   1.2649382757e-17   1.5728951002e-05   3.5674332456e-21   7.5308790095e-01  -1.9786495716e+05
  -3.1764054772e-01  -3.1790446161e-01   8.5520912997e-01   2.2848816982e-05   1.6038064132e+00  -1.0994177123e-01  -1.0994177123e-01   4.0492829995e+02   1.7723067268e-02   7.3200278698e-05   2.0971010200e-01   6.0585612174e-05   7.7168429659e-18   7.4713228829e-18   2.1056028164e-01   5.6526343928e-14   1.0375128428e-02   1.0475750214e-06   1.1359269788e-21   7.2503137223e-23   4.9516840112e-10   1.2765417524e-02   1.8538720948e-03   1.1023344782e-02   1.2207760858e-17   1.5183804979e-05  -1.7749062476e-22   7.5334513805e-01  -1.9310966940e+05
  -3.1717772051e-01  -3.1737663383e-01   8.6211777282e-01   2.2733531295e-05   1.5485663960e+00  -1.6473898381e-01  -1.6473898381e-01   4.0182128820e+02   1.7184293534e-02   4.4885415444e-05   2.1009315897e-01   6.0536303851e-05   7.2553638009e-18   7.1491583547e-18   2.1135939936e-01   5.7009278691e-14   1.0090034960e-02   1.0107758834e-06   1.3437003430e-21  -2.4986663014e-19   5.0907457227e-10   1.2404935765e-02   1.7900501916e-03   1.0503444740e-02   1.1639077150e-17   1.4469962393e-05  -7.8163778247e-20   7.5377611743e-01  -1.8604922721e+05
  -3.1686020958e-01  -3.1697880720e-01   8.5356053235e-01   2.2877853344e-05   1.7062797817e+00  -6.3136555561e-02  -6.3136555561e-02   4.0571226726e+02   1.7855041474e-02   1.5885027931e-04   2.1090079270e-01   6.1104590363e-05   7.8872040001e-18   7.5300097968e-18   2.1024616574e-01   5.6458608396e-14   1.0421387539e-02   1.0614891399e-06   1.1279607896e-21   7.2032171328e-23   4.9279122034e-10   1.2821952434e-02   1.8765757102e-03   1.1348531903e-02   1.2584762130e-17   1.5629664709e-05   3.2859764939e-21   7.5320759044e-01  -1.9615529216e+05
  -3.1658570130e-01  -3.1674161197e-01   8.5031288018e-01   2.2932510416e-05   1.7793576638e+00  -2.1615784529e-02  -2.1615784529e-02   4.0719043407e+02   1.8097912892e-02   7.6229532538e-07   2.1189777678e-01   6.1971548514e-05   8.1901588694e-18   7.7596775457e-18   2.0987099424e-01   5.6539384487e-14   1.0571161165e-02   1.0802761793e-06   1.1170285225e-21   7.1421180781e-23   4.8878894138e-10   1.2978722069e-02   1.9074572980e-03   1.1582754296e-02   1.2919211338e-17   1.5960263762e-05   3.7285553391e-21   7.5300989836e-01  -1.9951664311e+05
  -3.1626402593e-01  -3.1642979063e-01   8.5473370131e-01   2.2855145633e-05   1.7300165115e+00  -9.5390007202e-02  -9.5390007202e-02   4.0509146192e+02   1.7694259108e-02   7.0127750563e-05   2.1234319104e-01   6.3509993736e-05   7.9316758901e-18   7.7586556851e-18   2.1065692308e-01   5.7404333422e-14   1.0467189893e-02   1.0497793733e-06   1.4437946397e-21  -4.3519865466e-19   5.0068626947e-10   1.2753640812e-02   1.8522612754e-03   1.0794836581e-02   1.2167320049e-17   1.4908433512e-05  -1.9391449536e-19   7.5339567965e-01  -1.9205513110e+05
  -3.1591759513e-01  -3.1609826123e-01   8.3995764345e-01   2.3105131340e-05   1.9220225698e+00  -4.5897756026e-02  -4.5897756026e-02   4.1187753871e+02   1.8858379720e-02   3.8723678973e-04   2.0648529900e-01   6.5310570127e-05   8.9096660879e-18   8.4737093741e-18   2.0897077011e-01   5.5221704785e-14   1.1129642607e-02   1.1298427005e-06   1.0181536583e-21   6.5444231720e-23   4.6168459663e-10   1.3539472695e-02   1.9892459067e-03   1.1821275019e-02   1.3049349290e-17   1.6326513608e-05   5.2431104147e-21   7.5246682628e-01  -2.0698497401e+05
  -3.1558406089e-01  -3.1573692903e-01   8.3520549503e-01   2.3187196463e-05   2.0091029648e+00  -3.5557229467e-02  -3.5557229467e-02   4.1411722755e+02   1.9246153396e-02   2.3075719408e-04   2.0420993338e-01   6.6391841648e-05   9.2531611212e-18   8.6863630837e-18   2.0838130308e-01   5.4376383554e-14   1.1334024111e-02   1.1573771861e-06  -3.1041351406e-19   4.2177174572e-23   4.4860132159e-10   1.3793062404e-02   2.0364765998e-03   1.2213617671e-02   1.3357726309e-17   1.6865402397e-05   6.3172075796e-21   7.5215710106e-01  -2.1217603568e+05
  -3.1531117500e-01  -3.1543119276e-01   8.4906705468e-01   2.2949960786e-05   1.9139846432e+00  -1.4658147145e-01  -1.4658147145e-01   4.0766073453e+02   1.8132402479e-02   1.4223731936e-03   2.1054349187e-01   6.6825003094e-05   8.3862947037e-18   8.0584641496e-18   2.1001034780e-01   5.6593249112e-14   1.0725252686e-02   1.0805050592e-06   1.1084985150e-21   7.0959269844e-23   4.8611407490e-10   1.3041105091e-02   1.9041221124e-03   1.1224438573e-02   1.2553990749e-17   1.5497542474e-05   3.7214962259e-21   7.5301133020e-01  -1.9812640142e+05
  -3.1499923885e-01  -3.1519115724e-01   8.6769202660e-01   2.2638595041e-05   1.7558269910e+00  -2.8637636154e-01  -2.8637636154e-01   3.9927339080e+02   1.6691586891e-02   2.1536201689e-05   2.1502670393e-01   6.7312977132e-05   7.2239404608e-18   7.2674406925e-18   2.1216479419e-01   5.8832179214e-14   9.9563741086e-03   9.8081610812e-07   1.7396931173e-21  -7.1858606002e-19   5.3255234364e-10   1.2080427668e-02   1.7320062114e-03   9.8252601087e-03   1.1183463180e-17   1.3571378713e-05  -1.6247331780e-19   7.5415927201e-01  -1.7917247950e+05
  -3.1466063684e-01  -3.1480732046e-01   8.5069511778e-01   2.2922487357e-05   1.9627757624e+00  -2.1057133299e-01  -2.1057133299e-01   4.0692010224e+02   1.8006083447e-02   7.8155688441e-04   2.0875829984e-01   6.8739675656e-05   8.2401222352e-18   7.8733621278e-18   2.1014929559e-01   5.6011542478e-14   1.0654463057e-02   1.0740364425e-06   1.0940189772e-21   6.9963290452e-23   4.8386099337e-10   1.2940190900e-02   1.8919301384e-03   1.1193254862e-02   1.2367313542e-17   1.5451207634e-05   3.5304006746e-21   7.5308560005e-01  -1.9718000266e+05
  -3.1430603321e-01  -3.1451395323e-01   8.3896724516e-01   2.3120144620e-05   2.0160615780e+00  -2.0154946979e-01  -2.0154946979e-01   4.1228940364e+02   1.8899290668e-02   2.1775048094e-04   1.9677479067e-01   7.0777029649e-05   8.7393135404e-18   8.3341761989e-18   2.0894772857e-01   5.2601598448e-14   1.1234118079e-02   1.1355840272e-06   9.1926539205e-22   5.9104025990e-23   4.3829169273e-10   1.3565368597e-02   1.9946629756e-03   1.1746193948e-02   1.2374756092e-17   1.6242687594e-05   5.3628804874e-21   7.5242377209e-01  -2.0739866995e+05
  -3.1397762168e-01  -3.1409811320e-01   8.3499491824e-01   2.3185981412e-05   2.0218939716e+00  -2.1066732133e-01  -2.1066732133e-01   4.1409326916e+02   1.9194923202e-02   3.5851803266e-04   1.9206169629e-01   7.2778309446e-05   8.9240705907e-18   8.6693627026e-18   2.0866502938e-01   5.1497166775e-14   1.1482426640e-02   1.1520989408e-06   9.8607450942e-22  -1.8930457389e-19   4.2369869490e-10   1.3799534599e-02   2.0217401062e-03   1.1740987798e-02   1.2172026288e-17   1.6253837791e-05  -2.2256948147e-19   7.5220009681e-01  -2.0990753415e+05
  -3.1373594828e-01  -3.1385713017e-01   8.2590303023e-01   2.3342292219e-05   2.1018189234e+00  -1.7415211931e-01  -1.7415211931e-01   4.1838215826e+02   1.9934898799e-02   1.7051183140e-03   1.8900373446e-01   7.4098879380e-05   9.6297997371e-18   9.3919626076e-18   2.0773049309e-01   5.0637788736e-14   1.1938495035e-02   1.1975389543e-06   9.7556724307e-22  -2.6042650604e-19   4.0569617523e-10   1.4334363140e-02   2.1006696703e-03   1.2151689442e-02   1.2536110554e-17   1.6833621801e-05  -4.9215272551e-19   7.5165215918e-01  -2.1782482645e+05
  -3.1353111570e-01  -3.1361476638e-01   8.1157625840e-01   2.3595741991e-05   2.2596943395e+00  -1.1853328248e-01  -1.1853328248e-01   4.2538365933e+02   2.1158307378e-02   3.2397099968e-03   1.8528279906e-01   7.4930069149e-05   1.0880779493e-17   1.0486621748e-17   2.0605017834e-01   4.9374918824e-14   1.2617701866e-02   1.2762064856e-06   7.9463739205e-22  -1.0513646750e-19   3.7971040118e-10   1.5186272012e-02   2.2383400151e-03   1.3087602810e-02   1.3427207846e-17   1.8125632949e-05  -3.6942849892e-19   7.5072557267e-01  -2.3216753436e+05
  -3.1330366555e-01  -3.1344746501e-01   7.9479676908e-01   2.3901163589e-05   2.4668301748e+00  -6.0368153568e-02  -6.0368153568e-02   4.3391485709e+02   2.2674643537e-02   2.5607079027e-03   1.7985346143e-01   7.5510335723e-05   1.2478771596e-17   1.1817394636e-17   2.0389825905e-01   4.7526103603e-14   1.3425230170e-02   1.3755334643e-06   6.3183992371e-22   4.1394820596e-23   3.4852102904e-10   1.6225131946e-02   2.4125027234e-03   1.4393418031e-02   1.4575186329e-17   1.9911966769e-05   2.6525707016e-20   7.4954865990e-01  -2.5083572450e+05
  -3.1298269270e-01  -3.1315986609e-01   7.8175492617e-01   2.4146776774e-05   2.6582053320e+00  -2.1383464070e-03  -2.1383464070e-03   4.4084028657e+02   2.3917536856e-02   8.6633071279e-05   1.7517604332e-01   7.5202375465e-05   1.3825342240e-17   1.2881100648e-17   2.0201706718e-01   4.5877344939e-14   1.4029578844e-02   1.4601933380e-06   3.5051138421e-22   1.6224567940e-23   3.2419354335e-10   1.7047827479e-02   2.5614778391e-03   1.5701845079e-02   1.5675177399e-17   2.1679386794e-05   4.4194556552e-20   7.4854386130e-01  -2.6743107023e+05
  -3.1267249773e-01  -3.1280551931e-01   8.0086385420e-01   2.3793127755e-05   2.4514138533e+00   9.7401569849e-02   9.7401569849e-02   4.3088080508e+02   2.2147066541e-02   5.8260826965e-03   1.8338795699e-01   7.3272722390e-05   1.1884205276e-17   1.1230505231e-17   2.0445584560e-01   4.8340536948e-14   1.3051589871e-02   1.3457308495e-06  -2.8213596689e-19   4.3055403838e-23   3.6104078337e-10   1.5818333589e-02   2.3613722604e-03   1.4317420850e-02   1.4606118842e-17   1.9781169504e-05   2.1923847462e-20   7.4990103785e-01  -2.4641059971e+05
  -3.1238700281e-01  -3.1253947615e-01   8.3651176735e-01   2.3160396472e-05   2.0433552636e+00   2.1311363651e-01   2.1311363651e-01   4.1338740161e+02   1.9063938641e-02   6.8375044476e-03   1.9198283699e-01   7.0475151847e-05   8.7203749976e-18   8.7059813182e-18   2.0885213829e-01   5.1580666983e-14   1.1407099471e-02   1.1434771066e-06   1.0487786440e-21  -2.7237328479e-19   4.2590238825e-10   1.3714529914e-02   2.0071231658e-03   1.1601428576e-02   1.2031317231e-17   1.6072688615e-05  -3.1488000415e-19   7.5232998884e-01  -2.0796534082e+05
  -3.1203347661e-01  -3.1223452946e-01   8.7095665490e-01   2.2585889708e-05   1.7228249752e+00   2.1584030622e-01   2.1584030622e-01   3.9785287636e+02   1.6366218292e-02   5.3447831713e-04   1.9590221224e-01   6.5963640618e-05   6.3475297670e-18   6.5445222434e-18   2.1253146816e-01   5.3677232878e-14   9.8818717168e-03   9.7185055554e-07  -8.1151201871e-19   9.6943975677e-23   4.8775949265e-10   1.1834318082e-02   1.7071136538e-03   9.5513259027e-03   9.9175698629e-18   1.3239600710e-05  -1.9969008852e-18   7.5441372690e-01  -1.7601154338e+05
  -3.1173783098e-01  -3.1183242376e-01   8.6603830252e-01   2.2670866419e-05   1.8066362161e+00  -3.0286662159e-03  -3.0286662159e-03   4.0012236470e+02   1.6780784593e-02   1.7025565394e-04   2.0164863100e-01   6.1669633989e-05   6.7225876422e-18   6.6101305770e-18   2.1168047003e-01   5.4380965651e-14   9.9783584214e-03   1.0062666814e-06   1.0918326639e-21   6.9254208449e-23   4.8877747484e-10   1.2059223231e-02   1.7684899893e-03   1.0367324349e-02   1.0954423225e-17   1.4334618069e-05   2.0372939078e-21   7.5406912297e-01  -1.8348212794e+05
  -3.1142666107e-01  -3.1164323819e-01   8.6020189946e-01   2.2771545814e-05   1.8953584459e+00  -2.4286132453e-01  -2.4286132453e-01   4.0283056835e+02   1.7294438959e-02   3.7952833174e-04   2.0992669638e-01   5.7007343748e-05   7.2481171040e-18   6.8638745776e-18   2.1069149866e-01   5.5678770987e-14   1.0110684789e-02   1.0453874338e-06  -5.1717236350e-21   7.0294819423e-23   4.9432935025e-10   1.2353728144e-02   1.8394903577e-03   1.1302810025e-02   1.2298012222e-17   1.5583484573e-05   2.7147132229e-21   7.5362815132e-01  -1.9238849727e+05
  -3.1107779408e-01  -3.1121008395e-01   8.9217262665e-01   2.2255876051e-05   1.5756671995e+00  -4.0447959707e-01  -4.0447959707e-01   3.8908084708e+02   1.4975111338e-02   3.7873320275e-03   2.1938521474e-01   5.1677373275e-05   5.5675185947e-18   5.6670130914e-18   2.1398763765e-01   5.9709900586e-14   8.7355769235e-03   8.8560085637e-07   1.4693626208e-21   9.1950306074e-23   5.8150712164e-10   1.0775417862e-02   1.5680906957e-03   9.4211597867e-03   1.0622697391e-17   1.2964368835e-05   8.2655337570e-22   7.5544658916e-01  -1.6343148701e+05
  -3.1084818127e-01  -3.1094550421e-01   9.1864083270e-01   2.1847032261e-05   1.3441181326e+00  -4.9476673626e-01  -4.9476673626e-01   3.7836969385e+02   1.3176897626e-02   3.0216945449e-03   2.1726539332e-01   4.8507914326e-05   4.3444880126e-18   4.7982821604e-18   2.1658131154e-01   6.1434398205e-14   7.6854789275e-03   7.6110729595e-07  -5.1840713672e-19   1.2937952052e-22   6.4269934224e-10   9.5595826181e-03   1.3563629625e-03   7.8907109478e-03   8.9249903696e-18   1.0831541120e-05  -1.1201492257e-20   7.5686645180e-01  -1.4054410550e+05
  -3.1060183952e-01  -3.1075085832e-01   9.4041338338e-01   2.1523390848e-05   1.2080858000e+00  -5.6426217685e-01  -5.6426217685e-01   3.7002168413e+02   1.1807381833e-02   8.8011944100e-04   2.1158124542e-01   4.5580583208e-05   3.4960131376e-18   4.0910729336e-18   2.1846491703e-01   6.2071927196e-14   6.8462764908e-03   6.6816893690e-07  -5.5759850464e-19   1.4254290055e-22   6.8822523994e-10   8.6110408890e-03   1.1987467948e-03   6.9221393287e-03   7.7597441640e-18   9.4679751253e-06   1.3827961036e-22   7.5790116205e-01  -1.2440727830e+05
  -3.1030406336e-01  -3.1045282071e-01   9.4766606590e-01   2.1418954332e-05   1.1901638771e+00  -5.8828393197e-01  -5.8828393197e-01   3.6734932315e+02   1.1371264371e-02   1.0792475021e-05   2.0921078484e-01   4.3157040738e-05   3.2291616730e-18   3.7998358728e-18   2.1899158640e-01   6.1984891678e-14   6.5542597322e-03   6.4103340865e-07   1.9572641795e-21   1.1870713576e-22   7.0105528651e-10   8.2929817531e-03   1.1526390427e-03   6.7288156551e-03   7.4885088141e-18   9.1913157340e-06  -1.2765547583e-19   7.5822672732e-01  -1.1991710537e+05
  -3.0989924689e-01  -3.1015530600e-01   9.4087432217e-01   2.1519619263e-05   1.2699877407e+00  -5.1918700881e-01  -5.1918700881e-01   3.6992392681e+02   1.1782864033e-02   6.6837559940e-06   2.1242912919e-01   4.0992905336e-05   3.4249715727e-18   3.9668712177e-18   2.1828677109e-01   6.1420197881e-14   6.7881063587e-03   6.7539837822e-07   1.8784513513e-21   1.1434517427e-22   6.8365450915e-10   8.5479783445e-03   1.2090364436e-03   7.2114564252e-03   8.0152435834e-18   9.8766960831e-06   1.4408018186e-22   7.5790510566e-01  -1.2607915518e+05
  -3.0938716912e-01  -3.0964318778e-01   9.4544142224e-01   2.1453761114e-05   1.2596882886e+00  -5.6080586788e-01  -5.6080586788e-01   3.6823594109e+02   1.1498932915e-02   2.0109091032e-04   2.0810859697e-01   3.8072996561e-05   3.2005867883e-18   5.2865395062e-18   2.1864481526e-01   6.0639179138e-14   6.6135862736e-03   6.5799715002e-07  -7.8570719637e-22   9.8246352279e-23   6.8244153247e-10   8.3473915495e-03   1.1790595959e-03   7.0323911544e-03   7.6901018323e-18   9.6263945838e-06   1.2254379362e-22   7.5813439810e-01  -1.2286524601e+05
  -3.0892194077e-01  -3.0913115047e-01   9.6811962321e-01   2.1130830551e-05   1.1442932930e+00  -7.6886616046e-01  -7.6886616046e-01   3.6003079471e+02   1.0153684226e-02   1.1240316508e-03   1.8903916873e-01   3.3858424830e-05   2.3943203682e-18   1.6841015093e-17   2.2039997996e-01   5.7759004075e-14   5.7710054582e-03   5.7110096939e-07   1.8365779563e-21   1.0992989791e-22   6.8791361524e-10   7.3935186769e-03   1.0307437250e-03   6.1900037137e-03   6.3349753994e-18   8.4386696960e-06   5.5367161451e-23   7.5917187958e-01  -1.0761969256e+05
  -3.0859686096e-01  -3.0871273107e-01   9.9746211331e-01   2.0728410206e-05   1.0168143307e+00  -8.3822781292e-01  -8.3822781292e-01   3.4994408912e+02   8.4422033366e-03   2.2747669303e-03   1.6668272563e-01   3.0971398280e-05   1.6798414252e-18   5.7591172248e-17   2.2255096968e-01   5.5486125170e-14   4.7753716320e-03   4.7087077252e-07   1.8611900879e-21   1.0931330928e-22   7.0030105701e-10   6.1529698441e-03   8.5241808270e-04   5.1677089866e-03   4.9980433566e-18   7.0352054002e-06   2.0671195369e-23   7.6046208360e-01  -8.9175304875e+04
  -3.0838863712e-01  -3.0848099086e-01   1.0228184850e+00   2.0392473680e-05   8.9501491021e-01  -8.2574954137e-01  -8.2574954137e-01   3.4163731261e+02   7.0088327854e-03   2.2473538106e-03   1.4679410025e-01   2.9599810553e-05   1.2608610680e-18   1.0120592138e-16   2.2446405435e-01   5.5974113121e-14   3.9917216487e-03   3.8595261681e-07   2.1178467885e-21  -2.0950024254e-19   7.2299919234e-10   5.1404287462e-03   6.9997586243e-04   4.0916033333e-03  -1.7043641599e-16   5.5664349739e-06   1.8427757460e-24   7.6157666314e-01  -7.2343929837e+04
  -3.0814589752e-01  -3.0829628337e-01   1.0486855365e+00   2.0060797509e-05   7.7769763668e-01  -7.8859913811e-01  -7.8859913811e-01   3.3354987251e+02   5.6223389388e-03   5.6412004254e-04   1.2634809267e-01   2.8711720594e-05   9.5014486019e-19   1.5377990334e-16   2.2634142462e-01   5.8728939911e-14   3.2421514539e-03   3.0328676101e-07   2.6490927526e-21  -6.6069973544e-19   7.5610050554e-10   4.1670190426e-03   5.5151709280e-04   3.0096570207e-03  -3.7733533039e-16   4.0874743557e-06  -5.2809963090e-23   7.6265512753e-01  -5.5844858876e+04
  -3.0781924691e-01  -3.0799551168e-01   1.0481547932e+00   2.0066569919e-05   7.7018741208e-01  -7.8114369545e-01  -7.8114369545e-01   3.3368929986e+02   5.6480572653e-03   1.0522065062e-03   1.2979496138e-01   2.9528864692e-05   9.8887698472e-19   1.6386256894e-16   2.2638418498e-01   6.0982949409e-14   3.2734843548e-03   3.0199574676e-07   2.9180995704e-21  -8.4253129114e-19   7.8043587970e-10   4.2035980465e-03   5.4992075895e-04   2.9098230485e-03  -4.4237015895e-16   3.9492957101e-06  -7.8718345637e-23   7.6264520788e-01  -5.5390164641e+04
  -3.0756770394e-01  -3.0764298215e-01   1.0120861152e+00   2.0532029793e-05   9.3541571419e-01  -8.4711483866e-01  -8.4711483866e-01   3.4507274285e+02   7.6041922239e-03   3.6942277251e-03   1.6355183510e-01   3.1620249286e-05   1.5159155911e-18   1.0565564006e-16   2.2378608515e-01   5.9528434643e-14   4.3351864812e-03   4.1568710587e-07   2.1993113359e-21   1.2797767917e-22   7.5848113372e-10   5.5885551030e-03   7.5527112010e-04   4.3804737464e-03   4.5053961370e-18   5.9566410239e-06   1.2361625763e-23   7.6111643506e-01  -7.8274946322e+04
  -3.0741358491e-01  -3.0749242574e-01   9.9010164586e-01   2.0826547213e-05   1.0406137264e+00  -8.8507645265e-01  -8.8507645265e-01   3.5239129565e+02   8.8737326958e-03   3.7705876949e-03   1.8088273013e-01   3.3089615324e-05   1.9469025174e-18   7.2210241753e-17   2.2211949953e-01   5.9526084246e-14   5.0291523269e-03   4.8947645369e-07   2.0892126127e-21   1.2331233415e-22   7.3977371639e-10   6.4921307250e-03   8.8834175129e-04   5.2962471929e-03   5.5084397270e-18   7.2055992162e-06   2.6139774955e-23   7.6013384305e-01  -9.2895388969e+04
  -3.0721231917e-01  -3.0733474407e-01   9.6452717785e-01   2.1180350142e-05   1.1697869708e+00  -9.2445515970e-01  -9.2445515970e-01   3.6129751565e+02   1.0421614102e-02   3.0578503251e-03   1.9747233342e-01   3.5126702232e-05   2.5868002408e-18   3.9130834674e-17   2.2011136637e-01   6.0053049071e-14   5.8817730838e-03   5.7933636532e-07   1.9680297017e-21   1.1807829184e-22   7.1222025773e-10   7.5993787419e-03   1.0501429118e-03   6.3718997087e-03   6.7835691605e-18   8.6716613773e-06  -7.3054901068e-20   7.5894106077e-01  -1.1043575191e+05
  -3.0695073848e-01  -3.0708989427e-01   9.3883363549e-01   2.1548917742e-05   1.3100234171e+00  -9.5450417604e-01  -9.5450417604e-01   3.7070269589e+02   1.2049190411e-02   2.0461217731e-03   2.0952679389e-01   3.7747134186e-05   3.4083352586e-18   1.8313347848e-17   2.1802864109e-01   6.0687600471e-14   6.7864634735e-03   6.7369133737e-07   1.8352448747e-21   1.1189399176e-22   6.7756560116e-10   8.7700029991e-03   1.2197003539e-03   7.4537148456e-03   8.1525504906e-18   1.0145922521e-05   1.5474390458e-22   7.5769290981e-01  -1.2847448449e+05
  -3.0663552757e-01  -3.0681158269e-01   9.1546708728e-01   2.1896047360e-05   1.4504278688e+00  -9.7135253069e-01  -9.7135253069e-01   3.7968489085e+02   1.3607708180e-02   1.3472251199e-03   2.1670984601e-01   4.0657015178e-05   4.3424515901e-18   9.3571919907e-18   2.1605088721e-01   6.1039562766e-14   7.6567278313e-03   7.6400411251e-07   1.6994054036e-21   1.0508223821e-22   6.4108672099e-10   9.8943724149e-03   1.3817812571e-03   8.4618244192e-03   9.4696598497e-18   1.1519692957e-05   3.5172712140e-22   7.5650146552e-01  -1.4553317016e+05
  -3.0608581594e-01  -3.0645947245e-01   8.8691006377e-01   2.2336236305e-05   1.6391187095e+00  -9.7175194948e-01  -9.7175194948e-01   3.9125517673e+02   1.5633009269e-02   5.0836372869e-04   2.2079674808e-01   4.5073004792e-05   5.7771266340e-18   6.2290697302e-18   2.1351490765e-01   6.0920141483e-14   8.7963648620e-03   8.8074502151e-07   1.5142496293e-21   9.5180807374e-23   5.9148601286e-10   1.1362986948e-02   1.5911426040e-03   9.7189148213e-03   1.1120701698e-17   1.3232851176e-05   9.6167189342e-22   7.5495649592e-01  -1.6739191827e+05
