# time = 0.925
# Grid points = 868
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0048754176e-01  -5.0097923989e-01   1.1259993406e+00   1.9140586575e-05   1.1626457671e-01  -1.0498258096e-01  -1.0498258096e-01   3.1172017640e+02   1.8766591841e-03   6.1218891646e-05   1.6106479213e-02   7.4086507939e-06   1.0497595409e-19   4.3432983296e-16   2.3062624418e-01   2.5333417288e-14   1.1518912026e-03   1.1225477720e-07   3.1940330862e-22   1.7101990375e-23   2.2300069750e-10   1.3703763294e-03   1.9842695169e-04   1.0930263118e-03   4.7981921380e-19   1.5399254340e-06   1.2342596502e-25   7.6555097397e-01  -1.8605951530e+04
  -4.9924108371e-01  -4.9999584362e-01   1.0929457978e+00   1.9525956264e-05   2.3492399553e-01  -2.1223289836e-01  -2.1223289836e-01   3.2077147901e+02   3.3813634130e-03   3.5027300378e-05   2.2552475398e-02   9.7591459651e-06   1.2669233570e-19   6.8894000372e-17   2.2856471608e-01   1.4910469668e-14   2.0286453643e-03   2.0677251677e-07   1.4764915160e-22   8.0935642602e-24   1.8261502293e-10   2.4172787692e-03   3.6440559529e-04   2.2343089629e-03   5.8394151018e-19   3.1599118917e-06   3.9240772348e-25   7.6437751922e-01  -3.6878395814e+04
  -4.9677732870e-01  -4.9848632380e-01   1.0872904901e+00   1.9593022624e-05   2.4506518644e-01  -2.2229006609e-01  -2.2229006609e-01   3.2235502045e+02   3.6330254313e-03   1.1358642391e-07   2.3040353703e-02   1.1916631137e-05   1.3231966127e-19   1.3697038281e-17   2.2827866110e-01   1.4148492295e-14   2.1909393867e-03   2.2134151600e-07   1.3412230343e-22   7.3833610198e-24   1.7616417469e-10   2.6039523254e-03   3.8985861649e-04   2.3344205869e-03   5.7949323240e-19   3.3012514495e-06   4.6809784853e-25   7.6418672859e-01  -3.9300252699e+04
  -4.9335883049e-01  -4.9506833361e-01   1.0892311286e+00   1.9569278988e-05   2.4120765605e-01  -2.0764642086e-01  -2.0764642086e-01   3.2178935761e+02   3.5354049519e-03   6.7929372785e-06   2.3108112463e-02   1.3979079471e-05   1.3423042827e-19   2.5777784982e-17   2.2844281790e-01   1.4759873367e-14   2.1429944705e-03   2.1452052588e-07   1.4451634964e-22   7.9454846663e-24   1.8157552327e-10   2.5394639388e-03   3.7770164550e-04   2.2179319034e-03   5.7431516346e-19   3.1384682763e-06   4.2987073145e-25   7.6426175790e-01  -3.7844486874e+04
  -4.9092823612e-01  -4.9164932737e-01   1.0567379250e+00   1.9965819959e-05   3.9868667244e-01  -3.0228311463e-01  -3.0228311463e-01   3.3127115696e+02   5.1114227269e-03   8.1338551984e-08   2.6975585574e-02   1.7884710593e-05   1.7379104312e-19   1.5797369331e-17   2.2629452121e-01   1.1572307910e-14   3.0610718783e-03   3.1365606279e-07   9.2292487916e-23   5.1901227695e-24   1.5402816102e-10   3.6358552956e-03   5.5154354453e-04   3.4059281896e-03   6.9915423791e-19   4.8245333608e-06   1.6031756477e-24   7.6302805682e-01  -5.6853245863e+04
  -4.8987393293e-01  -4.9020714488e-01   1.0632961960e+00   1.9883338663e-05   3.6558091971e-01  -2.4719120321e-01  -2.4719120321e-01   3.2927408300e+02   4.7556549888e-03   8.3433061183e-06   2.6306556809e-02   1.9751824545e-05   1.6907254001e-19   1.9689154932e-17   2.2690794860e-01   1.2426318501e-14   2.8931533367e-03   2.8844662814e-07   1.0450714401e-22   5.8540672999e-24   1.6130601247e-10   3.4159262891e-03   5.0704797434e-04   2.9303706594e-03   6.4368501716e-19   4.1495380048e-06   1.1337112314e-24   7.6332136317e-01  -5.1196800257e+04
  -4.8920614170e-01  -4.8954072099e-01   1.0684764517e+00   1.9818420084e-05   3.2586777433e-01  -1.9496509955e-01  -1.9496509955e-01   3.2770072292e+02   4.4632707628e-03   1.9250076430e-05   2.5513819761e-02   2.1211265560e-05   1.6598802070e-19   2.3411867285e-17   2.2745868899e-01   1.3333487165e-14   2.7706911146e-03   2.6690222306e-07   1.2325600206e-22   6.8184379024e-24   1.6735178068e-10   3.2472674546e-03   4.6893082342e-04   2.4490115190e-03   5.7526607458e-19   3.4658762254e-06   8.1334164317e-25   7.6358046589e-01  -4.5924982200e+04
  -4.8863676247e-01  -4.8887156242e-01   1.0513089430e+00   2.0031283739e-05   4.0808959207e-01  -2.4343435401e-01  -2.4343435401e-01   3.3282565570e+02   5.3175272758e-03   3.3132489545e-04   2.6870312599e-02   2.2793805725e-05   1.8692668713e-19   1.6619716636e-17   2.2630280953e-01   1.1754788160e-14   3.2742887732e-03   3.2033410678e-07   1.7456205078e-22   7.8221790394e-24   1.5152517492e-10   3.8448456778e-03   5.6262331724e-04   3.0728065983e-03   6.4051108865e-19   4.3533515082e-06   1.6658598008e-24   7.6291515846e-01  -5.6143775541e+04
  -4.8824293088e-01  -4.8840196253e-01   1.0274909222e+00   2.0335437900e-05   5.3824304702e-01  -3.3233795605e-01  -3.3233795605e-01   3.4023297790e+02   6.5681926989e-03   6.1400971415e-04   2.7431986590e-02   2.4029811727e-05   2.1527360697e-19   9.9566735121e-18   2.2452768116e-01   9.9169046538e-15   3.9817468422e-03   4.0039993923e-07   6.3830323875e-23   3.6652700776e-24   1.2913237047e-10   4.7005509979e-03   7.0323647066e-04   4.1328695559e-03   7.3435326373e-19   5.8578547337e-06   4.6477252804e-24   7.6192362677e-01  -7.2014426750e+04
  -4.8791444240e-01  -4.8808389923e-01   1.0068217911e+00   2.0607277300e-05   6.5360698214e-01  -4.1185289870e-01  -4.1185289870e-01   3.4693129873e+02   7.7029535797e-03   6.0224578046e-04   2.6474326832e-02   2.5079476258e-05   2.3690090068e-19   5.6289882480e-18   2.2292481603e-01   8.5279470032e-15   4.6233655126e-03   4.7303906140e-07   4.5367236638e-23   2.6397223147e-24   1.0936389170e-10   5.4790465610e-03   8.3082696836e-04   5.0793611376e-03   7.8347120010e-19   7.1982781455e-06   1.1026598413e-23   7.6102983289e-01  -8.6277351218e+04
  -4.8747720530e-01  -4.8774498558e-01   9.8413548785e-01   2.0914273823e-05   7.7501315273e-01  -4.9446818443e-01  -4.9446818443e-01   3.5458068969e+02   8.9961282793e-03   3.4568411286e-04   2.3863173300e-02   2.6419870556e-05   2.5249287892e-19   2.2827632831e-18   2.2114096335e-01   7.0678793194e-15   5.3655591773e-03   5.5514602021e-07   5.1355596575e-23   1.7252774441e-24   8.7322819726e-11   6.3768649234e-03   9.7500029302e-04   6.0746745654e-03   7.8532574104e-19   8.6057502493e-06   2.7390461371e-23   7.6003135684e-01  -1.0192607027e+05
  -4.8671305466e-01  -4.8720942502e-01   9.6506997743e-01   2.1179036208e-05   8.5836851800e-01  -5.4719668655e-01  -5.4719668655e-01   3.6124441488e+02   1.0107138659e-02   4.7012766190e-05   2.0341857894e-02   2.8351998088e-05   2.5235279349e-19   5.8443987215e-19   2.1971077263e-01   5.7965626162e-15   6.0361403749e-03   6.2346359546e-07   1.8353391909e-23   1.0967130124e-24   6.8422380321e-11   7.1729730226e-03   1.0948003337e-03   6.7489536196e-03   7.2282596777e-19   9.5593546489e-06   5.6007258198e-23   7.5919782513e-01  -1.1416351375e+05
  -4.8571996795e-01  -4.8621668431e-01   9.6278806460e-01   2.1210466570e-05   8.5412050804e-01  -5.3516040255e-01  -5.3516040255e-01   3.6203498848e+02   1.0228429906e-02   2.9896656617e-06   1.9432516777e-02   2.9604043137e-05   2.4738711941e-19   2.8861441161e-19   2.1963340923e-01   5.5597616561e-15   6.1331386621e-03   6.2880004354e-07   1.6676534993e-23   9.9824880157e-25   6.5038225757e-11   7.2781415763e-03   1.1041679184e-03   6.6956206098e-03   6.8818453901e-19   9.4817869971e-06   5.9336153645e-23   7.5911580731e-01  -1.1468198662e+05
  -4.8456158923e-01  -4.8522325159e-01   9.7476853777e-01   2.1041847987e-05   7.8760398129e-01  -4.7199226722e-01  -4.7199226722e-01   3.5777287064e+02   9.5108678647e-03   4.4247393218e-05   2.0818066729e-02   2.9570349609e-05   2.4139737722e-19   2.4670818112e-19   2.2064500886e-01   6.1463247130e-15   5.7209971237e-03   5.8207813187e-07   2.1200379066e-23   1.2598108047e-24   7.3767953633e-11   6.7842526556e-03   1.0224921642e-03   6.1169586500e-03   6.8951187482e-19   8.6558380123e-06   3.6534724358e-23   7.5967148221e-01  -1.0581458388e+05
  -4.8338782181e-01  -4.8389992687e-01   9.9736821771e-01   2.0732438603e-05   6.9114002569e-01  -3.7627422802e-01  -3.7627422802e-01   3.5003277015e+02   8.2256425026e-03   7.7747529691e-05   2.3286250474e-02   2.8103706779e-05   2.2647940766e-19   2.4894661908e-19   2.2235233352e-01   7.3409886356e-15   4.9481472411e-03   5.0107583410e-07   3.2540461399e-23   1.9058038245e-24   9.2258279276e-11   5.8754835101e-03   8.8099894727e-04   5.2565839443e-03   6.9829587506e-19   7.4252203706e-06   1.5095366641e-23   7.6065042274e-01  -9.1034008518e+04
  -4.8243121674e-01  -4.8287571676e-01   1.0185901798e+00   2.0450694597e-05   6.1213699885e-01  -2.9747751522e-01  -2.9747751522e-01   3.4306921171e+02   7.0728114057e-03   9.0825360964e-05   2.5224141922e-02   2.6679844797e-05   2.1055483652e-19   3.2901883023e-19   2.2386312527e-01   8.6570110486e-15   4.2514995300e-03   4.2921054586e-07   4.8022269407e-23   2.7732102755e-24   1.1249091183e-10   5.0551781628e-03   7.5528629423e-04   4.5228820306e-03   7.0079973361e-19   6.3788114684e-06   6.6099062275e-24   7.6151854074e-01  -7.8040668579e+04
  -4.8135735298e-01  -4.8198671673e-01   1.0458195959e+00   2.0100061581e-05   4.9457831981e-01  -1.8966304379e-01  -1.8966304379e-01   3.3450070694e+02   5.6290901144e-03   3.8171262854e-05   2.6325868742e-02   2.5401255367e-05   1.8832943442e-19   6.4108567349e-19   2.2585892626e-01   1.0871654418e-14   3.4220422058e-03   3.3807920786e-07   7.8705148099e-23   4.4637391589e-24   1.4205152516e-10   4.0533653696e-03   5.9516563131e-04   3.3940278399e-03   6.5244710823e-19   4.7823034899e-06   2.1380127968e-24   7.6264595091e-01  -6.0372193279e+04
  -4.7993724479e-01  -4.8072798924e-01   1.0501349708e+00   2.0045578885e-05   4.8053864665e-01  -1.7439636178e-01  -1.7439636178e-01   3.3317160634e+02   5.3777235568e-03   2.6290401962e-05   2.7015735396e-02   2.5322392373e-05   1.9067594387e-19   8.0975757431e-19   2.2623161977e-01   1.1704780507e-14   3.3099060747e-03   3.2335014348e-07   9.0657091160e-23   5.1274569245e-24   1.5122471704e-10   3.8848605769e-03   5.6824301612e-04   3.1129599178e-03   6.4641689188e-19   4.4096814521e-06   1.7470675075e-24   7.6286235507e-01  -5.6831860686e+04
  -4.7878187221e-01  -4.7914650034e-01   1.0186525213e+00   2.0450563190e-05   6.6189752120e-01  -3.1952865506e-01  -3.1952865506e-01   3.4305294509e+02   7.0128029239e-03   1.1852424917e-04   2.8134835409e-02   2.6657581815e-05   2.3483440159e-19   4.4226656262e-19   2.2389202069e-01   9.6516754813e-15   4.2718458869e-03   4.3135957663e-07   5.9439256164e-23   3.4319852761e-24   1.2485894819e-10   4.9988279224e-03   7.5617124834e-04   4.4646303762e-03   7.8101454515e-19   6.3776649882e-06   6.7267792869e-24   7.6158303715e-01  -7.7553164958e+04
  -4.7779345347e-01  -4.7841724408e-01   9.9218032236e-01   2.0804320943e-05   8.2087337949e-01  -4.3990006712e-01  -4.3990006712e-01   3.5182039775e+02   8.4785464797e-03   4.3960538362e-05   2.6678409874e-02   2.8115342250e-05   2.6736865692e-19   3.0131470485e-19   2.2181512898e-01   8.1046474066e-15   5.1283597106e-03   5.2741744807e-07   3.9278253631e-23   2.3063460608e-24   1.0137318236e-10   6.0021818049e-03   9.2363350317e-04   5.6503145854e-03   8.4310011786e-19   8.0930740564e-06   2.0009224274e-23   7.6044364548e-01  -9.5878450117e+04
  -4.7654502374e-01  -4.7716966286e-01   9.9002658576e-01   2.0832867581e-05   8.2215448662e-01  -4.2760724731e-01  -4.2760724731e-01   3.5252741440e+02   8.5848217011e-03   2.6692039651e-08   2.6055775040e-02   2.9611812336e-05   2.6772657052e-19   2.7299998118e-19   2.2174536342e-01   7.9349732436e-15   5.2161088372e-03   5.3234365829e-07   3.7218695474e-23   2.1890750060e-24   9.8428433426e-11   6.0929970507e-03   9.3214406222e-04   5.6024177609e-03   8.1859762289e-19   8.0214483954e-06   2.1091455444e-23   7.6037280316e-01  -9.6344016614e+04
  -4.7458848216e-01  -4.7592038462e-01   9.9244141667e-01   2.0798862470e-05   8.0373690001e-01  -3.8857723145e-01  -3.8857723145e-01   3.5167362073e+02   8.4306980336e-03   6.7426369367e-06   2.6023812598e-02   3.1881185930e-05   2.6594372742e-19   2.6710913143e-19   2.2205349151e-01   8.0838422070e-15   5.1563440950e-03   5.1985612707e-07   3.8685806745e-23   2.2726736153e-24   1.0022356923e-10   6.0058427274e-03   9.1022262323e-04   5.3377376620e-03   7.9253499902e-19   7.6376522776e-06   1.8403917480e-23   7.6049632259e-01  -9.3567137085e+04
  -4.7205058756e-01  -4.7325657970e-01   9.5416596726e-01   2.1332385055e-05   1.0802626069e+00  -5.2480639068e-01  -5.2480639068e-01   3.6512270863e+02   1.0665977906e-02   1.8072858285e-05   2.2955397196e-02   3.6712018857e-05   3.2082594813e-19   3.1491827875e-19   2.1899398775e-01   6.4582693371e-15   6.5094259415e-03   6.6424511190e-07   2.1747509760e-23   1.3081827100e-24   7.3777678044e-11   7.5584887029e-03   1.1612925827e-03   6.9609953065e-03   8.4738049447e-19   1.0001819888e-05   8.3475909948e-23   7.5876843156e-01  -1.2039271124e+05
  -4.6929030845e-01  -4.7084459542e-01   9.4673411426e-01   2.1438730105e-05   1.1588727008e+00  -5.1765414487e-01  -5.1765414487e-01   3.6783734995e+02   1.1118008243e-02   4.2354728651e-07   2.1927806403e-02   3.8748203265e-05   3.2840692310e-19   3.2241984220e-19   2.1841921477e-01   6.1108953067e-15   6.7958260817e-03   6.9212349187e-07   1.8923589467e-23   1.1435143262e-24   6.8458628344e-11   7.8817325148e-03   1.2097941274e-03   7.2201218837e-03   8.3566589398e-19   1.0377043702e-05   1.0983535713e-22   7.5842349318e-01  -1.2539228937e+05
  -4.6618129214e-01  -4.6773602148e-01   9.4721983431e-01   2.1431010372e-05   1.1889250233e+00  -4.7577442808e-01  -4.7577442808e-01   3.6763995951e+02   1.1084841663e-02   4.0343432080e-06   2.2087986608e-02   4.0422079768e-05   3.3151065824e-19   3.2606025445e-19   2.1850386320e-01   6.1752926797e-15   6.7874703529e-03   6.8872103937e-07   1.9343804746e-23   1.1686915701e-24   6.9235360165e-11   7.8654023862e-03   1.2038459456e-03   7.1399130649e-03   8.3436701158e-19   1.0258508642e-05   1.0653553636e-22   7.5844813567e-01  -1.2466766973e+05
  -4.6384358317e-01  -4.6462656281e-01   9.3043087201e-01   2.1676734962e-05   1.3291635303e+00  -5.6005036626e-01  -5.6005036626e-01   3.7395482846e+02   1.2137053099e-02   4.1413742876e-08   2.1985621736e-02   4.3627932957e-05   3.8406271554e-19   3.7467192476e-19   2.1704987688e-01   5.9927107470e-15   7.4285805060e-03   7.5805176106e-07   1.7113197394e-23   1.0440347975e-24   6.4343434246e-11   8.5907232288e-03   1.3236863927e-03   7.9192717557e-03   9.1038500705e-19   1.1400363225e-05   2.0475913367e-22   7.5763207482e-01  -1.3743163045e+05
  -4.6237486185e-01  -4.6306060354e-01   9.3559348060e-01   2.1598527391e-05   1.3016521956e+00  -4.7794833049e-01  -4.7794833049e-01   3.7193495301e+02   1.1781967770e-02   2.4070109473e-07   2.2744664879e-02   4.5699738756e-05   3.8405468319e-19   3.7742982645e-19   2.1767843017e-01   6.3075747937e-15   7.2744109446e-03   7.3154077752e-07   1.9231844258e-23   1.1703208975e-24   6.8379595139e-11   8.3752190813e-03   1.2770570582e-03   7.4162339523e-03   8.9328375794e-19   1.0677984088e-05   1.6043680689e-22   7.5792153947e-01  -1.3179947876e+05
  -4.6127418285e-01  -4.6168912016e-01   9.3403012896e-01   2.1620285998e-05   1.3208252790e+00  -4.4015942684e-01  -4.4015942684e-01   3.7249253372e+02   1.1863902268e-02   1.4921130398e-04   2.2588240621e-02   4.7258212944e-05   3.8938438633e-19   3.8400913767e-19   2.1766019741e-01   6.2961890039e-15   7.3634687985e-03   7.3455794933e-07   1.9944697268e-23   1.2195846106e-24   6.7785379866e-11   8.4536029895e-03   1.2819837333e-03   7.3040411310e-03   8.7904055303e-19   1.0522229563e-05   1.6510156807e-22   7.5787819087e-01  -1.3178056946e+05
  -4.6059752949e-01  -4.6085924553e-01   9.0966708356e-01   2.1988353892e-05   1.5847072328e+00  -5.9274396452e-01  -5.9274396452e-01   3.8205188519e+02   1.3490566715e-02   2.4780549843e-04   2.0500721433e-02   4.8538429679e-05   4.3665136069e-19   4.1966199217e-19   2.1523393576e-01   5.4877344719e-15   8.2708372705e-03   8.4515325852e-07   1.3222191174e-23   8.1628286815e-25   5.5604049627e-11   9.5363261680e-03   1.4744714247e-03   8.8428640393e-03   9.4719927543e-19   1.2750922670e-05   4.4724811082e-22   7.5657943078e-01  -1.5340819285e+05
  -4.5977697733e-01  -4.6033581344e-01   8.9398221177e-01   2.2231231679e-05   1.7380704773e+00  -6.6605821967e-01  -6.6605821967e-01   3.8843283616e+02   1.4571994638e-02   1.5974738628e-05   1.8339055306e-02   5.0034079601e-05   4.5173361185e-19   4.3363822944e-19   2.1371377560e-01   4.8491828742e-15   8.9130710112e-03   9.1672799649e-07   1.7031580755e-23   6.0415801606e-25   4.6982582227e-11   1.0278730909e-02   1.5987177435e-03   9.6800505489e-03   9.2979003667e-19   1.3972966281e-05   8.1526130580e-22   7.5575073037e-01  -1.6666905313e+05
  -4.5865730936e-01  -4.5921814122e-01   9.0433302697e-01   2.2068024850e-05   1.6371444296e+00  -5.4993598313e-01  -5.4993598313e-01   3.8413741789e+02   1.3826255382e-02   6.5481850871e-06   1.9069733613e-02   5.1487884770e-05   4.3108742102e-19   4.1898444593e-19   2.1490942414e-01   5.1273498964e-15   8.5413972593e-03   8.6370485870e-07  -3.6299708234e-21   7.0656550223e-25   5.1014283286e-11   9.7998820884e-03   1.5060081930e-03   8.8313766580e-03   8.8843884318e-19   1.2756710903e-05   5.2602962236e-22   7.5634680331e-01  -1.5605868967e+05
  -4.5737596003e-01  -4.5809647750e-01   9.0244014455e-01   2.2096757307e-05   1.6861453994e+00  -5.3027390126e-01  -5.3027390126e-01   3.8489173172e+02   1.3952479285e-02   2.5962731047e-05   1.8840715403e-02   5.3147551491e-05   4.3563934695e-19   4.2295763785e-19   2.1475554259e-01   5.0620471908e-15   8.6265928390e-03   8.7134631962e-07   1.0888665988e-23   6.7504267126e-25   5.0101000503e-11   9.8896907436e-03   1.5191559394e-03   8.8962120973e-03   8.8509159972e-19   1.2853583370e-05   5.6250258583e-22   7.5624593326e-01  -1.5744634488e+05
  -4.5601407848e-01  -4.5665544255e-01   8.8016855548e-01   2.2447937632e-05   1.9542076404e+00  -6.4151993213e-01  -6.4151993213e-01   3.9417665009e+02   1.5538268057e-02   4.9933619977e-05   1.6414620206e-02   5.5923023566e-05   4.6860763847e-19   4.4873205094e-19   2.1247165063e-01   4.3298843068e-15   9.5365530709e-03   9.7738754906e-07   7.3083158578e-24   4.5823419961e-25   4.0248788404e-11   1.0963097973e-02   1.7035363591e-03   1.0253389171e-02   8.9125396781e-19   1.4817458614e-05   1.3399175937e-21   7.5500005489e-01  -1.7761195520e+05
  -4.5463830599e-01  -4.5537271441e-01   8.7025949737e-01   2.2604751876e-05   2.0179527872e+00  -6.2926096380e-01  -6.2926096380e-01   3.9836119672e+02   1.6231696455e-02   7.0865587800e-05   1.5136908654e-02   5.9617670485e-05   4.8090628839e-19   4.6122013468e-19   2.1170515548e-01   4.0184295713e-15   1.0036288582e-02   1.0176910849e-06  -1.9877538010e-21   3.8387928574e-25   3.6140432645e-11   1.1487522593e-02   1.7728607907e-03   1.0422947241e-02   8.4911448539e-19   1.5083000458e-05   1.8525587078e-21   7.5449950692e-01  -1.8404304711e+05
