# time = 0.15
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2779391527e-01  -2.5277585802e-01   1.1719715163e+00   1.8630848121e-05   1.5819780122e-05   4.2319127616e-11   4.2319127616e-11   3.0000318394e+02  -2.1430789053e-05   1.2423306204e-15   1.0096699145e-10   2.3699972368e-12   3.0546371188e-26   3.5298488302e-15   2.3299969746e-01   4.9681255518e-14   1.4168863578e-07   1.3566776394e-14   4.5888119099e-37   2.3733574627e-38   1.5368777634e-25   8.3124522648e-23   6.8339113243e-13   2.3477835447e-07   8.1131893729e-37   9.0459872011e-25   4.0236785444e-41   7.6699992607e-01   1.9067918097e+03
  -1.7783009049e-01  -2.0281197252e-01   1.1718907343e+00   1.8631802128e-05   1.1804313006e-04   4.1922264621e-09   4.1922264621e-09   3.0002380091e+02  -2.0967704021e-05   7.6814463096e-14   1.0656147754e-08   2.4986981221e-11   3.0600810261e-24   3.3891237253e-14   2.3299774252e-01   5.1162940626e-13   1.0609110323e-06   1.5349055565e-13   2.3824678154e-34   1.2323289245e-35   7.7491189694e-24   4.5265390050e-21   8.6557330544e-12   1.7464744869e-06   4.2198115735e-34   4.5579920531e-23   2.0900848961e-38   7.6699945006e-01   1.9017613391e+03
  -1.4036228743e-01  -1.5284820846e-01   1.1714616789e+00   1.8636870529e-05   6.6003973842e-04   8.0225284918e-08   8.0225284918e-08   3.0013334503e+02  -1.8511823887e-05   1.1227836458e-12   5.2853085400e-07   1.8126573599e-10   1.4526970290e-22   2.2441707592e-13   2.3298737522e-01   3.6195247963e-12   5.9549023577e-06   1.1609778334e-12   2.7590823642e-32   1.4277705698e-33   1.2692705859e-22   7.5601464123e-20   7.1098839309e-11   9.7373484867e-06   4.9937279728e-32   7.6044076145e-22   2.4268156203e-36   7.6699693227e-01   1.8752701109e+03
  -1.2163340540e-01  -1.2787636639e-01   1.1707903769e+00   1.8644805511e-05   1.5050151998e-03   9.9037291367e-07   9.9037291367e-07   3.0030488452e+02  -1.4677481102e-05   5.1785456551e-12   3.9482513190e-06   5.2152952760e-10   1.0419763015e-21   5.7542728533e-13   2.3297118964e-01   9.9543630912e-12   1.3645172608e-05   3.3664513438e-12   5.9479453750e-31   3.0800969011e-32   9.9586831486e-22   6.1317575694e-19   2.2290177089e-10   2.2149863789e-05   1.1281675563e-30   6.3783393995e-21   5.2530940504e-35   7.6699301456e-01   1.8343342599e+03
  -1.0914748140e-01  -1.1539044441e-01   1.1698458649e+00   1.8655979464e-05   2.6761213939e-03   1.2687709838e-05   1.2687709838e-05   3.0054652815e+02  -9.3084451897e-06   3.8474858109e-11   2.1004895667e-05   1.3913486820e-09   5.3014538108e-21   1.2183575889e-12   2.3294852901e-01   2.3101791128e-11   2.4561589925e-05   8.2473425229e-12   1.1552213917e-29   5.9881071978e-31   8.3452860832e-21   5.3365759899e-18   6.0763319896e-10   3.9352148379e-05   2.2435621208e-29   5.5480171939e-20   1.0261530536e-33   7.6698755522e-01   1.7780886662e+03
  -9.9880882493e-02  -1.0290451839e-01   1.1677200210e+00   1.8681166827e-05   5.1231177937e-03   1.9303382831e-04   1.9303382831e-04   3.0109162596e+02   2.6809593733e-06   5.6315896274e-10   2.5174442899e-04   6.2001690829e-09   6.2348971357e-20   3.9611565554e-12   2.3289794971e-01   7.8998447355e-11   4.9679845230e-05   3.0062454453e-11   4.7302479806e-28   2.4573466109e-29   1.0022519586e-19   6.8676542366e-17   2.5469294076e-09   7.7022709682e-05   9.4551761102e-28   6.8971832640e-19   4.2565050071e-32   7.6697533888e-01   1.6547681881e+03
  -9.5345366197e-02  -9.6857246593e-02   1.1638335746e+00   1.8727242889e-05   7.3939194806e-03   2.2669261226e-03   2.2669261226e-03   3.0209107158e+02   2.3700769175e-05   1.4980032754e-08   8.7657921197e-03   3.3112610415e-08   1.8828079035e-18   1.9383872361e-11   2.3280942960e-01   4.6035768344e-10   1.0212933114e-04   2.1220342597e-10   3.0932446940e-26   1.6133448879e-27   1.1308246892e-18   8.3358465199e-16   2.1789325733e-08   1.3529904025e-04   7.1938196880e-26   9.1984196143e-18   2.8500586126e-30   7.6695308643e-01   1.4394302627e+03
  -9.3077143807e-02  -9.3833485802e-02   1.1529081126e+00   1.8857216617e-05   5.0016078826e-03   1.4352315223e-02   1.4352315223e-02   3.0492584593e+02   8.0335541528e-05   5.0838176981e-07   2.4718921728e-01   1.2077879268e-07   4.3415444525e-17   7.3243183674e-11   2.3257110017e-01   2.5373469095e-09   2.8492002332e-04   1.3188032075e-09   1.0921533383e-24   5.7576816479e-26   7.3545272699e-18   5.6854109014e-15   1.7099145144e-07   2.5411382754e-04   3.2367752862e-24   6.9569719786e-17   1.0751524392e-28   7.6688957028e-01   7.8840548444e+02
  -9.1561596074e-02  -9.2320801812e-02   1.1091006935e+00   1.9395158498e-05  -6.8787641737e-03   5.6712660639e-02   5.6712660639e-02   3.1682270348e+02   3.2084649524e-04   2.7498333485e-05   4.2039865612e+00   2.8794090519e-07   7.6874225868e-16   2.3518691537e-10   2.3155752767e-01   1.1469172686e-08   1.1396586120e-03   5.8886242081e-09  -3.3169384123e-21   2.0290132606e-24   3.4374722561e-17   2.6259044281e-14   1.1007789261e-06   6.7161727959e-04   2.5993789102e-22   3.5119833748e-16   2.7792934565e-27   7.6662979013e-01  -2.3746993586e+03
  -9.0485468205e-02  -9.0802390337e-02   9.3533522711e-01   2.1887572734e-05   3.5131772476e-02   1.3991222629e-01   1.3991222629e-01   3.7489440884e+02   1.5770528930e-03   2.6443652262e-04   4.3603481720e+01   4.0249162160e-07   2.0207017106e-14   1.2476402915e-09   2.2625771652e-01   4.3110969904e-08   5.1756783949e-03   2.3331501492e-08  -5.0990575889e-20   2.9889233962e-23   1.4369804009e-16   8.6301666511e-14   6.2387667865e-06   3.0414918965e-03   1.8068909798e-20   1.3886778381e-15   1.7455168034e-25   7.6551840424e-01  -1.8471387725e+04
  -8.9942111488e-02  -9.0168546073e-02   8.1113367132e-01   2.4149226951e-05   1.1548570993e-01   1.8715570470e-01   1.8715570470e-01   4.3159181271e+02   2.9000714490e-03   8.4871100105e-04   1.0462670388e+02   4.2233600184e-07   9.9805084218e-14   3.4783952988e-09   2.2067451946e-01   7.5007507444e-08   8.7525821179e-03   4.3862391265e-08   1.2838374778e-21   5.4107606689e-23   2.7150412247e-16   1.0947165355e-13   1.0407028780e-05   6.0305109972e-03   4.9149037651e-20   1.8881411283e-15   1.0483302153e-24   7.6453143571e-01  -3.4547044957e+04
  -8.9536304496e-02  -8.9715676902e-02   7.0957587043e-01   2.6436050183e-05   2.2059940084e-01   2.3417090250e-01   2.3417090250e-01   4.9264045344e+02   4.4220053549e-03   1.8246839789e-03   1.9156803322e+02   4.2187361090e-07   3.4649847641e-13   7.1239640378e-09   2.1425117349e-01   1.1540919025e-07   1.2405157445e-02   7.0129966606e-08   1.6938325046e-21   1.3276800651e-22   4.5363274267e-16   1.2521510999e-13   1.4278081629e-05   9.8723557558e-03   3.7292682730e-19   2.4691169025e-15   2.5749603036e-24   7.6345642069e-01  -5.3808317971e+04
  -8.9196924562e-02  -8.9356932091e-02   6.3399411779e-01   2.8496523716e-05   3.3445130393e-01   2.7634982174e-01   2.7634982174e-01   5.5071839163e+02   5.9562109075e-03   2.8920685650e-03   3.0221518852e+02   4.1441913534e-07   9.2397239004e-13   1.1961949756e-08   2.0777552501e-01   1.6501479679e-07   1.5772231365e-02   9.8837359778e-08   3.4290240321e-21   2.8250673172e-22   6.9971270553e-16   1.3787138492e-13   1.7397041048e-05   1.4049781718e-02   1.1972767790e-18   3.2703076860e-15   8.4689273475e-24   7.6238437463e-01  -7.4344805445e+04
  -8.8884723324e-02  -8.9036917034e-02   5.7461916423e-01   3.0406379401e-05   4.5687193273e-01   3.1546905373e-01   3.1546905373e-01   6.0703694324e+02   7.5174058786e-03   3.9607805220e-03   4.4440515979e+02   4.0368577715e-07   2.1321146014e-12   1.8120544463e-08   2.0118554551e-01   2.2856897519e-07   1.8950537845e-02   1.2949704041e-07   6.7933808002e-21   5.7690571248e-22   1.0615481091e-15   1.5320855946e-13   1.9906682721e-05   1.8560391279e-02   3.1113307296e-18   4.5557781281e-15   2.4762387374e-23   7.6128283881e-01  -9.6174442969e+04
  -8.8581983591e-02  -8.8732529613e-02   5.2632777134e-01   3.2206206958e-05   5.8808371633e-01   3.5231560240e-01   3.5231560240e-01   6.6221499587e+02   9.1137597763e-03   4.8963106210e-03   6.2738988816e+02   3.9110709042e-07   4.4770675275e-12   2.5784603740e-08   1.9444680638e-01   3.1215634493e-07   2.1994624973e-02   1.6123745842e-07  -1.9014551035e-18   2.0663268833e-21   1.6396989362e-15   1.7769510327e-13   2.1900840920e-05   2.3408754117e-02   7.1444716730e-18   6.7174693435e-15  -2.2855535829e-22   7.6012702340e-01  -1.1939865666e+05
  -8.8277943149e-02  -8.8431437569e-02   4.8627360791e-01   3.3911519657e-05   7.2709073585e-01   3.8676170546e-01   3.8676170546e-01   7.1631394371e+02   1.0739428590e-02   5.5471740191e-03   8.6060799683e+02   3.7746159984e-07   8.7488263246e-12   3.5186968800e-08   1.8758401687e-01   4.2435895135e-07   2.4927086809e-02   1.9249387286e-07  -3.9469368934e-18   4.4216163369e-21   2.6249421131e-15   2.2046142821e-13   2.3437520677e-05   2.8554368785e-02   1.4741063926e-17   1.0381060000e-14  -7.1893936571e-22   7.5891006050e-01  -1.4388606864e+05
  -8.7962437281e-02  -8.8124448729e-02   4.5245575837e-01   3.5536988480e-05   8.7314757518e-01   4.1832503926e-01   4.1832503926e-01   7.6947591723e+02   1.2392172328e-02   5.8274984694e-03   1.1524033700e+03   3.6325011704e-07   1.6110602142e-11   4.6659362463e-08   1.8060666471e-01   5.7837170035e-07   2.7772004246e-02   2.2116120634e-07  -8.7037023280e-18   1.0026880144e-20   4.4169281325e-15   2.9688802048e-13   2.4572123761e-05   3.3966379432e-02   2.8071135402e-17   1.6687188077e-14  -2.2158211604e-21   7.5762917003e-01  -1.6952946628e+05
  -8.7623926884e-02  -8.7800425833e-02   4.2338205011e-01   3.7099747471e-05   1.0272137915e+00   4.4633249897e-01   4.4633249897e-01   8.2201444952e+02   1.4078366141e-02   5.7062885233e-03   1.5055311857e+03   3.4895598940e-07   2.8146161412e-11   6.0615279569e-08   1.7348786603e-01   7.9434669398e-07   3.0553589728e-02   2.4456550599e-07  -2.0353976275e-17   1.4118426075e-20   7.8812189656e-15   4.3585168935e-13   2.5367200417e-05   3.9663307025e-02   5.0092056096e-17   2.7900563610e-14  -1.8985126960e-19   7.5626842150e-01  -1.9647179746e+05
  -8.7246514204e-02  -8.7447427934e-02   3.9797576528e-01   3.8615563628e-05   1.1916134550e+00   4.6939302933e-01   4.6939302933e-01   8.7427902141e+02   1.5809151690e-02   5.1314602212e-03   1.9090173863e+03   3.3531973639e-07   4.6751424854e-11   7.7408668279e-08   1.6618062837e-01   1.1011393742e-06   3.3292989632e-02   2.5970389863e-07  -5.2128619667e-17   3.7139238060e-20   1.4982216754e-14   6.9482167777e-13   2.5915180230e-05   4.5696198699e-02   8.5233413729e-17   4.8652157776e-14  -5.6365696137e-19   7.5480249450e-01  -2.2505662173e+05
  -8.6792988976e-02  -8.7045600475e-02   3.7512145795e-01   4.0121189975e-05   1.3728526573e+00   4.8453783793e-01   4.8453783793e-01   9.2743823597e+02   1.7627131508e-02   4.0425138870e-03   2.3400113859e+03   3.2363761696e-07   7.4448831314e-11   9.7462070232e-08   1.5850517932e-01   1.5456019955e-06   3.6056217972e-02   2.6427743987e-07  -7.9750223999e-17   1.0605273488e-19   3.0942813620e-14   1.2105198225e-12   2.6397027125e-05   5.2236409629e-02   1.3536057190e-16   8.9936992382e-14  -1.5257651869e-20   7.5317356500e-01  -2.5629433171e+05
  -8.6048408538e-02  -8.6540377477e-02   3.5077797400e-01   4.1899391829e-05   1.6157091496e+00   4.8190767917e-01   4.8190767917e-01   9.9181237056e+02   1.9921591360e-02   1.6376568149e-03   2.8227456683e+03   3.1767428411e-07   1.2267215987e-10   1.2505673670e-07   1.4881829115e-01   2.3169114785e-06   3.9427640648e-02   2.5700547599e-07   5.1080472587e-18  -2.9790865857e-17   8.0975714899e-14   2.6446718612e-12   2.7469733354e-05   6.0735409287e-02   1.9850668205e-16   2.0278649535e-13   8.8905599805e-20   7.5098817241e-01  -2.9810323171e+05
  -8.4811440394e-02  -8.5556439600e-02   3.4159407549e-01   4.2618830051e-05   1.7520113153e+00   4.0557621969e-01   4.0557621969e-01   1.0183265553e+03   2.0843924048e-02   1.2460579832e-04   3.3380256884e+03   3.6716019006e-07   1.6512411213e-10   1.4206410322e-07   1.4492738252e-01   2.6970691273e-06   4.0973895947e-02   2.8236658791e-07   1.9426808317e-17  -1.3971724898e-16   2.5811108292e-13   8.0468792772e-12   3.2624996967e-05   6.4031521685e-02  -2.0159861819e-15   6.1030130262e-13   3.5931015761e-19   7.5003108601e-01  -3.1506559834e+05
  -8.3695450275e-02  -8.4066441189e-02   3.6020082997e-01   4.1171846129e-05   1.6309450886e+00   2.4625776142e-01   2.4625776142e-01   9.6527384698e+02   1.8830609635e-02   2.0143447536e-03   3.0683193505e+03   5.0596474181e-07   1.1699830393e-10   1.0666443283e-07   1.5343589386e-01   1.5609587189e-06   3.8534932996e-02   3.8654794307e-07   2.2029746533e-17  -1.2226147504e-16   5.2851579237e-13   2.3327573378e-11   4.4575549941e-05   5.6137662447e-02  -2.7907503290e-15   1.6908000878e-12   3.5792638195e-19   7.5184437487e-01  -2.7772914808e+05
  -8.3036996380e-02  -8.3324459360e-02   3.8022162225e-01   3.9743058272e-05   1.4852525922e+00   1.3729763102e-01   1.3729763102e-01   9.1399003778e+02   1.6915919784e-02   2.7942023047e-03   2.3857257809e+03   6.0166515132e-07   7.0584857701e-11   7.6939544800e-08   1.6152551412e-01   8.9543300728e-07   3.6225098498e-02   4.5186941705e-07   1.3835783897e-17  -6.5377817945e-17   5.9499607214e-13   3.7000910993e-11   5.3088748029e-05   4.8490979492e-02  -1.8014910287e-15   2.5404653033e-12   1.9442883271e-19   7.5370329312e-01  -2.4108156036e+05
  -8.2450376294e-02  -8.2749533400e-02   4.0289275747e-01   3.8266484185e-05   1.3324216778e+00   4.5128135267e-02   4.5128135267e-02   8.6216333275e+02   1.5024244722e-02   2.5244143111e-03   1.5774562446e+03   6.8509377531e-07   3.5723295878e-11   5.2620888302e-08   1.6951715046e-01   4.6956988586e-07   3.3909760748e-02   4.9095266332e-07   6.6940153490e-18   5.7428552451e-19   5.6015762769e-13   5.0962166250e-11   6.0515544301e-05   4.0979091094e-02   1.9624050878e-16   3.2871113708e-12   8.1200191137e-20   7.5553178382e-01  -2.0516082751e+05
  -8.1718390575e-02  -8.2151219188e-02   4.3234452425e-01   3.6538483669e-05   1.1551312284e+00  -4.6950134625e-02  -4.6950134625e-02   8.0306295796e+02   1.2927564067e-02   8.9295873704e-04   7.6619316313e+02   7.6990285409e-07   1.2403401024e-11   3.2865275617e-08   1.7837433901e-01   1.8534153854e-07   3.1299170853e-02   5.0880485244e-07   2.1046391334e-18   1.8309991908e-19   4.4886682114e-13   6.7168500107e-11   6.8075144307e-05   3.2718371541e-02   7.8640345635e-17   4.0219073645e-12   2.0642953415e-20   7.5753854645e-01  -1.6599773549e+05
  -8.0851166968e-02  -8.1285561962e-02   4.4354579990e-01   3.5931404965e-05   1.0862367278e+00  -7.7430232780e-02  -7.7430232780e-02   7.8268536025e+02   1.2212828581e-02   5.2180107310e-05   5.6577075031e+02   8.0041227229e-07   8.0632956005e-12   2.9004761104e-08   1.8139376810e-01   1.2737889429e-07   3.0361317296e-02   5.1256866067e-07   1.3238699180e-18   1.1557620571e-19   4.1073638808e-13   7.3428314740e-11   7.0857363538e-05   2.9917094517e-02   5.3936438661e-17   4.2892325702e-12   1.2004085834e-20   7.5825549328e-01  -1.5210334615e+05
  -8.0037352138e-02  -8.0416771975e-02   4.2230231412e-01   3.7106457622e-05   1.1709464561e+00  -2.8413573725e-02  -2.8413573725e-02   8.2226615302e+02   1.3593990798e-02   1.5167611545e-03   1.1389468127e+03   7.5274518886e-07   2.0694239727e-11   4.3646726554e-08   1.7556004002e-01   2.8572625139e-07   3.2045217011e-02   5.1817729424e-07   3.8863034948e-18   3.3704628624e-19   5.3729495575e-13   6.3867500828e-11   6.7225578088e-05   3.5172191472e-02   1.2816703572e-16   3.9606172824e-12   4.0909001109e-20   7.5715372553e-01  -1.7549859955e+05
  -7.9385316283e-02  -7.9657932301e-02   3.9559288811e-01   3.8730618581e-05   1.3126741397e+00   4.8889935020e-02   4.8889935020e-02   8.7826257719e+02   1.5606132363e-02   2.9665015867e-03   2.2139584834e+03   6.8201415676e-07   5.4790082205e-11   7.2235511904e-08   1.6706048177e-01   6.6765634344e-07   3.4401198785e-02   5.0512847133e-07   1.1258439628e-17  -5.2109185909e-17   6.5635810380e-13   4.9458681361e-11   6.0817816476e-05   4.3155723322e-02  -1.4097699695e-15   3.2689679437e-12   1.4126415123e-19   7.5531985116e-01  -2.1210576020e+05
  -7.8841980648e-02  -7.9112700266e-02   3.7454794195e-01   4.0144288637e-05   1.4481462635e+00   1.2428823589e-01   1.2428823589e-01   9.2820695290e+02   1.7468815267e-02   3.2224887591e-03   3.2512355951e+03   6.1830619599e-07   1.0387813303e-10   1.0593042422e-07   1.5919188102e-01   1.2075099345e-06   3.6486409518e-02   4.7252454656e-07   2.1628395968e-17  -1.0889373335e-16   6.8345677568e-13   3.6494361096e-11   5.4342641085e-05   5.0773145515e-02  -2.7672358400e-15   2.5388184757e-12   3.1634905293e-19   7.5349181689e-01  -2.4794372432e+05
  -7.8238597629e-02  -7.8571261031e-02   3.5613646715e-01   4.1493221804e-05   1.5814767925e+00   2.0277206248e-01   2.0277206248e-01   9.7688010765e+02   1.9325827693e-02   2.4625297127e-03   4.2057194915e+03   5.5502129575e-07   1.7114689806e-10   1.4758380818e-07   1.5134680555e-01   2.0110795282e-06   3.8514006960e-02   4.2133438371e-07   3.2505591029e-17   2.6593248740e-18   6.0755634965e-13   2.4030520931e-11   4.7342000760e-05   5.8456187308e-02   6.9343010170e-16   1.7448232653e-12   5.6096553497e-19   7.5163252296e-01  -2.8420504202e+05
  -7.7075537910e-02  -7.7905934227e-02   3.3551335357e-01   4.3148511860e-05   1.7403727888e+00   3.1338215501e-01   3.1338215501e-01   1.0379686820e+03   2.1742610660e-02   1.6305957715e-04   5.1179996488e+03   4.7819776765e-07   2.8298353661e-10   2.1515277979e-07   1.4113604358e-01   3.6177104541e-06   4.1055502787e-02   3.3829279156e-07   3.0101670536e-17   2.3802288385e-18   3.0117358255e-13   8.3339452874e-12   3.7046481050e-05   6.8547024047e-02   8.0289982169e-16   6.3409066763e-13   6.1196302878e-19   7.4921973346e-01  -3.3244316845e+05
  -7.5791669662e-02  -7.6245141594e-02   3.4654894708e-01   4.2264745466e-05   1.6314232234e+00   3.0077946560e-01   3.0077946560e-01   1.0051869735e+03   2.0607753258e-02   1.9370530710e-03   4.8614854318e+03   6.2089347224e-07   2.3202025252e-10   1.8424361240e-07   1.4592977827e-01   2.6598555443e-06   3.9124898889e-02   3.9983347786e-07  -9.4718137453e-16   1.3294217946e-18   2.2281363755e-13   7.2874971851e-12   3.8565370280e-05   6.4688653812e-02   6.6161969499e-16   5.3999363300e-13  -1.5208027715e-19   7.5021423859e-01  -3.1337244700e+05
  -7.5089703832e-02  -7.5338197730e-02   3.6884114803e-01   4.0589920481e-05   1.4458881491e+00   2.3442599414e-01   2.3442599414e-01   9.4416881156e+02   1.8371454246e-02   4.3924672198e-03   4.0917693096e+03   7.6987022639e-07   1.4557840012e-10   1.3645168486e-07   1.5537583500e-01   1.5736162141e-06   3.6112603872e-02   4.7473816660e-07   1.0189324417e-17  -4.9669227516e-17   2.4319603946e-13   1.1353996067e-11   4.3561120027e-05   5.6095490806e-02   4.0457768623e-17   7.5196059308e-13   1.5574617553e-19   7.5236955437e-01  -2.7162004795e+05
  -7.4638856451e-02  -7.4841209935e-02   3.9030740184e-01   3.9124911729e-05   1.2963490399e+00   1.7580199570e-01   1.7580199570e-01   8.9204474706e+02   1.6510359412e-02   5.4521333862e-03   3.1614549231e+03   8.8230615568e-07   8.7288993049e-11   1.0171951539e-07   1.6323662822e-01   9.7440123205e-07   3.3611097939e-02   5.0762213034e-07   6.1593586406e-18   5.2080929266e-19   2.4304672969e-13   1.5434081789e-11   4.7378406913e-05   4.8991534716e-02   3.1200805031e-16   9.2260344462e-13   8.1895112991e-20   7.5411089457e-01  -2.3783480405e+05
