# time = 0.35
# Grid points = 786
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6835707394e-01  -2.8069043234e-01   1.1718659960e+00   1.8632094138e-05  -4.3126139506e-03  -5.7338218371e-03  -5.7338218371e-03   3.0003011177e+02  -2.0828195669e-05   4.7192072338e-15   3.6997434552e-08   5.4272888272e-11   9.7946011396e-24   5.7418575256e-14   2.3299715377e-01   9.3043822311e-13   1.3489138900e-06   3.3312973087e-13   1.1137842739e-30   5.7611825551e-32   1.9920907363e-20   5.3935274027e-17   2.4515775062e-11   2.1870190584e-06   6.4029439955e-30   5.0725902318e-19   9.7724434053e-35   7.6699931022e-01   1.9003309137e+03
  -2.4938922146e-01  -2.5602371553e-01   1.1718241644e+00   1.8632587990e-05  -1.9864894404e-02  -2.5026635546e-02  -2.5026635546e-02   3.0004078592e+02  -2.0589645463e-05   3.1114574508e-14   7.8648118706e-08   8.1706996397e-11   1.9857789489e-23   8.1743750154e-14   2.3299614685e-01   1.3011857098e-12   1.8337359908e-06   5.3942671307e-13   4.4358951557e-28   2.2946014403e-29   5.6736091152e-18   2.5361778777e-13   4.6139150852e-11   2.9502732518e-06   5.0652594922e-28   1.6005439173e-17   3.8930533330e-32   7.6699906901e-01   1.8977804002e+03
  -2.3943748030e-01  -2.4275472738e-01   1.1717658861e+00   1.8633274518e-05  -8.3270020795e-02  -1.0326138851e-01  -1.0326138851e-01   3.0005563805e+02  -2.0255257592e-05   3.1848430300e-13   2.6800330472e-07   3.6920127067e-10   5.2906404050e-23   1.2027365192e-13   2.3299473865e-01   1.7886022772e-12   2.5678310416e-06   1.5753462694e-12   6.9369817971e-25   3.5885877521e-26   6.4552115551e-15   2.9903962375e-10   2.0419886432e-10   3.9366486691e-06   8.9085137554e-25   2.2720322238e-14   6.0902415094e-29   7.6699875599e-01   1.8941072604e+03
  -2.3446160894e-01  -2.3612023323e-01   1.1716886811e+00   1.8634176243e-05  -1.4990361702e-01  -1.8547458259e-01  -1.8547458259e-01   3.0007518850e+02  -1.9709275988e-05   1.6326433131e-10   6.3515157305e-06   1.7182567721e-08   1.0141651292e-21   1.6999201893e-13   2.3299290473e-01   2.2805130557e-12   3.6538632143e-06   5.6428131654e-12   2.4486274950e-22   1.2668025695e-23   1.7872708335e-12   8.4415626004e-08   4.0392401880e-09   5.0263580905e-06   4.0818114328e-22   9.6493655766e-12   2.1507501939e-26   7.6699830939e-01   1.8891285284e+03
  -2.3114433806e-01  -2.3280298465e-01   1.1711584585e+00   1.8640153880e-05  -2.2838680904e-01  -2.8281831128e-01  -2.8281831128e-01   3.0020665158e+02  -9.3935394132e-06   3.2892108670e-07   4.5097182275e-04   3.6934768935e-07   4.6007672140e-20   3.1254369345e-13   2.3297947705e-01   3.1965367763e-12   1.2420272284e-05   1.5457467124e-10   2.7420144635e-20   1.4193152393e-21   1.4289946975e-10   6.8910591924e-06   3.1284329350e-07   1.0407645017e-05   6.1315871975e-20   1.1693888804e-09   2.4162178918e-24   7.6699012031e-01   1.8232931386e+03
  -2.2879402965e-01  -2.2948569146e-01   1.1606450714e+00   1.8756793085e-05  -2.7794321346e-01  -3.5816047574e-01  -3.5816047574e-01   3.0281665605e+02   3.2949626550e-04   6.3041415680e-05   3.7158141242e-02   4.4094818621e-06  -1.4965709317e-17   5.6410218332e-13   2.3265546852e-01   4.5202020011e-12   1.9798063824e-04   5.6929768671e-09  -2.5921577658e-16   7.7978829518e-20   5.5518691555e-09   2.7441892127e-04   1.3338960893e-05   1.3275789631e-04   4.9712545326e-18   6.4864245086e-08   1.3950941248e-22   7.6672154947e-01  -4.1790721032e+02
  -2.2741021708e-01  -2.2810236785e-01   1.1002406299e+00   1.9450477052e-05  -2.6417510518e-01  -4.5267062035e-01  -4.5267062035e-01   3.1872310372e+02   2.8007567436e-03   1.1481127726e-03   1.4252881262e+00   1.4395031473e-05  -1.5107651883e-16   1.5059100800e-13   2.3035780568e-01   6.4811279989e-12   1.3338433771e-03   4.6860646551e-08  -2.9453036042e-15   8.7827762598e-19   4.4528672099e-08   2.2789539712e-03   1.1778896490e-04   1.0991408638e-03   7.1949313528e-17   6.9981617643e-07   2.1341929879e-21   7.6479728089e-01  -1.7873483314e+04
  -2.2631493018e-01  -2.2671806632e-01   9.6114204150e-01   2.1249852102e-05  -9.4363226407e-02  -6.3600030899e-01  -6.3600030899e-01   3.6245866118e+02   1.0691020485e-02   8.8600369346e-03   1.5088789375e+01   2.9607371180e-05  -2.5679162004e-16   1.2527368074e-14   2.2320707097e-01   1.6576517871e-11   4.4048668213e-03   1.7150360818e-07  -2.5979556598e-14   7.6525269530e-18   1.5996505449e-07   8.7548464410e-03   4.7679749226e-04   4.4056506336e-03   8.6872028020e-16   3.3487340041e-06  -1.3854046920e-19   7.5871747992e-01  -7.4911063834e+04
  -2.2559565303e-01  -2.2591179404e-01   8.3092720482e-01   2.3264051888e-05   2.0839404643e-01  -8.4336895451e-01  -8.4336895451e-01   4.1567391821e+02   2.1546119070e-02   1.9831495219e-02   5.4273633398e+01   4.2618044744e-05   3.5994962646e-15   2.1971328528e-15   2.1352138737e-01   3.6843314237e-11   8.2123289832e-03   3.3540759387e-07  -9.8460055169e-14   2.8758333848e-17   3.0404283557e-07   1.7714657429e-02   9.9270714376e-04   9.1354108617e-03   4.6526183133e-15   7.6416660595e-06   3.2703511804e-19   7.5037260901e-01  -1.5492401804e+05
  -2.2497729144e-01  -2.2527951202e-01   7.4514092563e-01   2.4807669119e-05   5.2839662015e-01  -9.7769708158e-01  -9.7769708158e-01   4.5981654910e+02   3.1809063587e-02   2.4151501532e-02   1.1695681799e+02   5.3199269402e-05   1.5745116318e-14   7.0578055655e-15   2.0482888539e-01   5.7902140724e-11   1.1533553548e-02   4.8774365888e-07   8.3431820777e-16   5.9895639565e-17   4.2529701108e-07   2.6303721086e-02   1.4935291987e-03   1.3234361777e-02   1.2352913711e-14   1.1972224837e-05   1.2990322593e-18   7.4253986440e-01  -2.2855604148e+05
  -2.2433046581e-01  -2.2467507086e-01   6.8146519859e-01   2.6090726217e-05   9.0613785543e-01  -1.0636916468e+00  -1.0636916468e+00   4.9893453646e+02   4.1860116109e-02   1.6824631225e-02   2.0827993884e+02   6.2618468689e-05   5.0355207322e-14   2.8785554295e-14   1.9648791470e-01   7.7389772413e-11   1.4562761356e-02   6.4282629309e-07   1.3001991392e-15   9.5766697023e-17   5.3010014770e-07   3.4757434947e-02   2.0041316668e-03   1.7269098636e-02   2.7373528183e-14   1.6818175422e-05   4.0792318387e-18   7.3483804905e-01  -3.0071093272e+05
  -2.2349747118e-01  -2.2398586076e-01   6.4346412900e-01   2.6923671139e-05   1.2121543433e+00  -1.0858917528e+00  -1.0858917528e+00   5.2553516985e+02   4.9030712961e-02   2.2142077869e-03   2.9431755375e+02   7.0727462867e-05   1.0626701471e-13   7.0643240084e-14   1.9054923734e-01   9.0342148783e-11   1.6712828437e-02   7.5647202403e-07   1.6556237313e-15   1.2303430523e-16   5.9834550865e-07   4.0788116734e-02   2.3721500585e-03   2.0195052821e-02   4.4810751541e-14   2.0424279852e-05   9.0758198342e-18   7.2929010795e-01  -3.5277883500e+05
  -2.2252018510e-01  -2.2300908161e-01   6.4356368598e-01   2.6936153889e-05   1.2471713454e+00  -9.9592985063e-01  -9.9592985063e-01   5.2561571873e+02   4.8379704579e-02   1.0445796904e-03   2.8963655474e+02   7.5219096470e-05   1.0934141435e-13   7.3990058611e-14   1.9096200916e-01   9.0467532034e-11   1.6745037926e-02   7.4439635270e-07   1.6300957768e-15   1.2135231321e-16   5.8914792026e-07   4.0200554163e-02   2.3250978489e-03   1.9911303317e-02   4.3199504169e-14   1.9780813736e-05   8.9522622926e-18   7.2975966404e-01  -3.4785002025e+05
  -2.2109543372e-01  -2.2203128860e-01   6.8330670856e-01   2.6102110330e-05   1.0328076060e+00  -7.2736819639e-01  -7.2736819639e-01   4.9822655160e+02   3.9325849546e-02   5.5827556698e-04   1.9244581831e+02   7.6196481775e-05   5.3061704522e-14   3.1258417045e-14   1.9814340179e-01   7.8532492285e-11   1.4615545961e-02   5.9152297223e-07  -3.0109029984e-13   9.2222332210e-17   5.0163790059e-07   3.2489759947e-02   1.8234421590e-03   1.6139201533e-02   2.4089385217e-14   1.4296503086e-05   2.6623945608e-18   7.3669706239e-01  -2.8147905156e+05
  -2.1922538493e-01  -2.2015957885e-01   6.5653217764e-01   2.6668704868e-05   1.3456740013e+00  -7.2191200281e-01  -7.2191200281e-01   5.1654616131e+02   4.5061414589e-02   2.7110037081e-05   2.5572556051e+02   7.6676701090e-05   8.8554803458e-14   5.7416292286e-14   1.9325915183e-01   8.7651781865e-11   1.5920370225e-02   6.8542665832e-07   1.5282565692e-15   1.1363281036e-16   5.6360321340e-07   3.7285332212e-02   2.1615336804e-03   1.8989892877e-02   3.6385412612e-14   1.8225718607e-05   6.8672214459e-18   7.3228756763e-01  -3.2580112227e+05
  -2.1711311451e-01  -2.1829119100e-01   6.8066520713e-01   2.6153943148e-05   1.0009322095e+00  -7.7938040911e-01  -7.7938040911e-01   4.9992647795e+02   3.9935950081e-02   2.1417435346e-05   1.9817453727e+02   7.8054264073e-05   5.6513238700e-14   3.3450025881e-14   1.9769047978e-01   7.9181018432e-11   1.4757845828e-02   6.0239160150e-07  -3.0576298687e-13   9.3865103733e-17   5.0748120203e-07   3.3013586255e-02   1.8552918801e-03   1.6363885246e-02   2.5089048714e-14   1.4650279660e-05   3.9604612504e-18   7.3622509652e-01  -2.8587621087e+05
  -2.1475814408e-01  -2.1593503802e-01   6.4548063460e-01   2.6873294246e-05   1.0908273459e+00  -1.0950716507e+00  -1.0950716507e+00   5.2389659352e+02   4.8525015432e-02   1.5435590128e-04   2.9121722300e+02   8.1255209131e-05   1.1292013919e-13   7.4238168439e-14   1.9122474619e-01   9.0380803875e-11   1.6712237265e-02   7.4151413015e-07   1.6573384601e-15   1.2323886487e-16   5.9923024150e-07   4.0408126121e-02   2.3259549572e-03   1.9573330882e-02   4.2578491174e-14   1.9581877301e-05   8.9794606580e-18   7.2965342666e-01  -3.4722809154e+05
  -2.1233630607e-01  -2.1358125015e-01   6.6156881814e-01   2.6520408967e-05   9.2810785887e-01  -1.0641602475e+00  -1.0641602475e+00   5.1239567300e+02   4.5084377697e-02   4.6098879635e-05   2.5080513098e+02   8.1431148228e-05   8.4651522403e-14   5.2251310391e-14   1.9408949109e-01   8.5624978770e-11   1.5832734617e-02   6.8223970280e-07  -3.5932023124e-13   1.1227590597e-16   5.7007489316e-07   3.7512189760e-02   2.1359342902e-03   1.8028152749e-02   3.4865461474e-14   1.7485310377e-05   6.3301253585e-18   7.3230132865e-01  -3.2158779314e+05
  -2.1047026169e-01  -2.1109136198e-01   6.4035338292e-01   2.7000303289e-05   1.1958664279e+00  -1.0292718404e+00  -1.0292718404e+00   5.2783653779e+02   4.9240587467e-02   1.6010194880e-03   3.0142944428e+02   8.2996724051e-05   1.2469811021e-13   8.4696560726e-14   1.9041342065e-01   9.1705725912e-11   1.6978873100e-02   7.5694771391e-07   1.6776167149e-15   1.2490962030e-16   6.0013691288e-07   4.0952908963e-02   2.3649174505e-03   2.0097518335e-02   4.5215067921e-14   2.0100921574e-05   9.9943696745e-18   7.2908790668e-01  -3.5343487969e+05
  -2.0922581984e-01  -2.0984916140e-01   6.8106363802e-01   2.6143613001e-05   9.7282035432e-01  -7.3472625561e-01  -7.3472625561e-01   4.9957982465e+02   3.9766675608e-02   3.2857014483e-04   1.9746586565e+02   8.5452052136e-05   5.9325605093e-14   3.5300463461e-14   1.9796472544e-01   7.9126644060e-11   1.4806170358e-02   5.9608538922e-07   1.2630567148e-15   9.3617974113e-17   5.0699632575e-07   3.2892000429e-02   1.8313837453e-03   1.6057245819e-02   2.3368246223e-14   1.4212069070e-05   3.9629214440e-18   7.3634770693e-01  -2.8351524192e+05
  -2.0816934632e-01  -2.0860247828e-01   6.6422964241e-01   2.6496362972e-05   1.1634798649e+00  -6.8477246081e-01  -6.8477246081e-01   5.1091339650e+02   4.3186078292e-02   6.9808080612e-03   2.3716176832e+02   9.1293827081e-05   8.5917427190e-14   5.5373938961e-14   1.9526822256e-01   8.5855779179e-11   1.5720624405e-02   6.4499247286e-07  -3.5107128953e-13   1.0890987202e-16   5.4976654213e-07   3.5797374717e-02   2.0097753846e-03   1.7375819817e-02   3.1636456051e-14   1.6091157416e-05   5.8885202942e-18   7.3371960330e-01  -3.0799971209e+05
  -2.0727372391e-01  -2.0773621436e-01   6.1849307489e-01   2.7504140163e-05   1.6337534945e+00  -7.0613268141e-01  -7.0613268141e-01   5.4443542236e+02   5.3785118664e-02   1.0410875236e-02   3.8725932009e+02   1.0100465139e-04   2.2710679896e-13   1.6658162033e-13   1.8684114847e-01   1.0499855252e-10   1.8465828679e-02   8.0413019447e-07   2.1258646634e-15   1.5874439971e-16   6.7698024432e-07   4.4801128232e-02   2.5723312500e-03   2.1630569299e-02   6.3321929681e-14   2.2131907225e-05   1.8702799113e-17   7.2556437629e-01  -3.8490443125e+05
  -2.0616995669e-01  -2.0681123347e-01   5.9318803173e-01   2.8091493848e-05   1.8770331843e+00  -6.5175569600e-01  -6.5175569600e-01   5.6466539799e+02   6.0176158148e-02   2.4500078997e-03   5.2138022454e+02   1.1474364338e-04   4.3018169096e-13   3.3296436618e-13   1.8223575276e-01   1.2167405515e-10   2.0435197556e-02   8.7038210862e-07  -6.2564734468e-13   2.0914722446e-16   7.8476512328e-07   5.0342978446e-02   2.8501277781e-03   2.3283551522e-02   9.6390203542e-14   2.4493781964e-05   3.8380122242e-17   7.2071149924e-01  -4.2654659396e+05
  -2.0488680871e-01  -2.0552867992e-01   5.8242847724e-01   2.8331776889e-05   1.9566893595e+00  -6.2939336661e-01  -6.2939336661e-01   5.7339984266e+02   6.3446384586e-02   1.7759547243e-03   5.7264109331e+02   1.2680813187e-04   5.6064744890e-13   4.4226173969e-13   1.8023540661e-01   1.2298730930e-10   2.1468082064e-02   9.3446713208e-07  -6.3412291875e-13   2.1378796370e-16   8.0175573265e-07   5.3260695148e-02   2.9745242900e-03   2.3665067611e-02   1.0718181554e-13   2.5129005299e-05   5.0777463911e-17   7.1824255080e-01  -4.4593280266e+05
  -2.0350760877e-01  -2.0424493751e-01   5.6412992434e-01   2.8740946058e-05   2.1118456314e+00  -6.6485998542e-01  -6.6485998542e-01   5.8888593907e+02   6.9984923755e-02   1.1180446676e-02   6.2574315324e+02   1.3882034728e-04   7.7112230149e-13   6.2119986903e-13   1.7593942029e-01   1.1432634914e-10   2.3166232857e-02   1.1350989037e-06  -5.5027501999e-13   1.8747387354e-16   7.6867286584e-07   5.9033970378e-02   3.2931452190e-03   2.5139690633e-02   1.2460993222e-13   2.7481894346e-05   7.8786328888e-17   7.1325933450e-01  -4.8821945665e+05
  -2.0235859157e-01  -2.0277028004e-01   5.2947838005e-01   2.9554411269e-05   2.4986674933e+00  -7.9511686781e-01  -7.9511686781e-01   6.2088991809e+02   8.4071331412e-02   2.8308112159e-02   6.9629079098e+02   1.5054113975e-04   1.2812285805e-12   1.0300654356e-12   1.6605502417e-01   9.4472635186e-11   2.6497239395e-02   1.6276566172e-06  -3.7870721304e-13   1.3299580620e-16   6.7792944702e-07   7.1329494025e-02   4.0649708565e-03   2.9508404052e-02   1.7562973249e-13   3.4208812972e-05   2.0118440270e-16   7.0235781186e-01  -5.8529830535e+05
  -2.0142017991e-01  -2.0194690311e-01   5.0070217002e-01   3.0264768379e-05   2.9261169038e+00  -9.1003980303e-01  -9.1003980303e-01   6.5030378313e+02   9.7622541233e-02   1.7978942686e-02   7.3908567789e+02   1.5846831609e-04   1.9305835857e-12   1.4933091151e-12   1.5618347831e-01   7.9021539293e-11   2.9603715509e-02   2.1411563622e-06  -2.6382196765e-13   9.7152108717e-17   6.0338104610e-07   8.3067598274e-02   4.8472825810e-03   3.4465319443e-02   2.4914840325e-13   4.1791321906e-05   4.9992286117e-16   6.9162960165e-01  -6.8334027292e+05
  -2.0022023523e-01  -2.0089345671e-01   4.8901086591e-01   3.0559607983e-05   3.1601193488e+00  -8.5444306934e-01  -8.5444306934e-01   6.6299101818e+02   1.0369500106e-01   6.8808774861e-05   7.9723213311e+02   1.6298672417e-04   2.4289088197e-12   1.8295421116e-12   1.5181641307e-01   7.7643154402e-11   3.0999058981e-02   2.3500453511e-06  -2.5307323679e-13   9.5838088383e-17   6.0981504641e-07   8.8343884848e-02   5.1677997163e-03   3.6638726390e-02   3.1299948912e-13   4.5938145416e-05   7.7134958798e-16   6.8682223219e-01  -7.2673422527e+05
  -1.9887359591e-01  -1.9954701375e-01   5.0137705050e-01   3.0229558678e-05   3.0348258818e+00  -7.0439185885e-01  -7.0439185885e-01   6.4929263913e+02   9.7843567325e-02   1.2069647430e-02   8.3155556536e+02   1.6072632479e-04   2.1819743450e-12   1.6670338480e-12   1.5632519387e-01   8.9024027737e-11   2.9531706484e-02   2.0857337280e-06  -3.3267715296e-13   1.2422444461e-16   6.8518178182e-07   8.3336447283e-02   4.8170083040e-03   3.4335476142e-02   2.8925979538e-13   4.3156968732e-05   5.3959612298e-16   6.9144751362e-01  -6.8351291040e+05
  -1.9734484211e-01  -1.9820017807e-01   5.5282947675e-01   2.8893497437e-05   2.5230713304e+00  -3.3370185077e-01  -3.3370185077e-01   5.9733859775e+02   7.7738051151e-02   9.7645540180e-03   7.7439588574e+02   1.5076096203e-04   1.1235212729e-12   8.3773692986e-13   1.7192392176e-01   1.2271182732e-10   2.4388454432e-02   1.2369623499e-06  -6.5626636649e-13   2.3205047250e-16   8.9997040981e-07   6.6151749112e-02   3.6860625379e-03   2.6449441509e-02   1.7844506048e-13   3.2262948491e-05   1.3447835566e-16   7.0721520966e-01  -5.3675644633e+05
  -1.9560241437e-01  -1.9648950614e-01   5.6650304694e-01   2.8554581004e-05   2.4143092945e+00  -2.9493495508e-01  -2.9493495508e-01   5.8491113610e+02   7.3419833161e-02   2.6863603971e-05   7.3489540284e+02   1.4219552952e-04   8.9640225891e-13   6.4654283679e-13   1.7512711227e-01   1.2952286090e-10   2.3114802907e-02   1.0554350251e-06   3.5439296293e-15   2.6038971532e-16   9.4793961104e-07   6.2431122286e-02   3.4818642148e-03   2.5144353518e-02   1.5666537381e-13   3.0320053699e-05   9.6630068349e-17   7.1052622572e-01  -5.0730976017e+05
  -1.9382956782e-01  -1.9471532259e-01   5.5876185537e-01   2.8750639516e-05   2.5122259709e+00  -4.1388144673e-01  -4.1388144673e-01   5.9221227736e+02   7.6331157154e-02   1.1065375216e-03   7.3141127360e+02   1.2917340626e-04   8.9168918149e-13   6.5305538186e-13   1.7240618272e-01   1.2077274716e-10   2.3497485603e-02   1.1962775500e-06  -6.4371909305e-13   2.2785070100e-16   8.9131478171e-07   6.4823919557e-02   3.7022222786e-03   2.7270127791e-02   1.7505986012e-13   3.3467336858e-05   1.1237507765e-16   7.0813533359e-01  -5.3333207948e+05
  -1.9253117352e-01  -1.9294381306e-01   5.8801383791e-01   2.8011807102e-05   2.2827075791e+00  -3.4370754052e-01  -3.4370754052e-01   5.6621740185e+02   6.8538951830e-02   2.3410838472e-02   5.7598488730e+02   1.1408948223e-04   4.6926127107e-13   3.1826319682e-13   1.7852955938e-01   1.1242727329e-10   2.1013577455e-02   1.0302799996e-06  -5.9881930063e-13   2.0536074873e-16   8.4595161772e-07   5.8195653893e-02   3.3326838863e-03   2.4612224354e-02   1.1932352696e-13   3.0034076509e-05   5.0624520038e-17   7.1417030114e-01  -4.7921874064e+05
  -1.9181202552e-01  -1.9211853397e-01   6.4121788442e-01   2.6760958618e-05   1.9054738222e+00  -1.7469580068e-01  -1.7469580068e-01   5.2405508548e+02   5.6139390259e-02   3.8074921834e-02   3.8244620464e+02   1.0279388187e-04   1.7269069203e-13   9.5976857142e-14   1.8862925251e-01   9.9826770047e-11   1.7384282166e-02   7.5583503634e-07   2.4029384487e-15   1.7665715292e-16   7.9172272860e-07   4.7718803042e-02   2.6999148729e-03   1.9641932940e-02   6.0903800993e-14   2.3508873409e-05   1.4899580688e-17   7.2379796405e-01  -3.8938097414e+05
  -1.9113196395e-01  -1.9150551706e-01   7.0971561583e-01   2.5309932156e-05   1.5320779323e+00   9.6705626778e-03   9.6705626778e-03   4.7803796929e+02   4.3378188688e-02   2.9894890143e-02   2.2144939631e+02   9.2176895988e-05   5.1057953266e-14   1.9437634193e-14   1.9907046542e-01   7.9985662034e-11   1.3645277985e-02   5.2632582947e-07   1.8164471649e-15   1.3113198816e-16   7.0194491760e-07   3.6945156692e-02   2.0556730783e-03   1.4534811036e-02   2.7640228462e-14   1.6942903443e-05   4.2222968980e-18   7.3363826763e-01  -2.9709780637e+05
