# time = 0.325
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6440082403e-01  -2.7435937622e-01   1.1718593716e+00   1.8632172403e-05  -1.1491261151e-04  -5.5878450666e-04  -5.5878450666e-04   3.0003180296e+02  -2.0790242614e-05   4.3166322199e-15   3.9656080672e-08   5.5743553342e-11   1.0644181315e-23   5.9795635556e-14   2.3299699354e-01   9.7579651690e-13   1.4232345301e-06   3.3382659804e-13   4.3600637356e-31   2.2553122291e-32   7.4358985383e-21   2.9902674678e-18   2.3184795664e-11   2.3123214699e-06   9.6542352535e-31   6.0168879625e-20   3.8257160682e-35   7.6699927082e-01   1.8999211903e+03
  -2.4946299575e-01  -2.5444227184e-01   1.1718293802e+00   1.8632526570e-05  -3.5784939105e-03  -4.9224051094e-03  -4.9224051094e-03   3.0003945716e+02  -2.0619178694e-05   6.8170434450e-15   6.6059473899e-08   7.3766383373e-11   1.7659825177e-23   7.7251068686e-14   2.3299627147e-01   1.2477097179e-12   1.7670510081e-06   4.3757922544e-13   1.1818990019e-30   6.1137512764e-32   1.5764670056e-20   8.2152100994e-18   3.1608107663e-11   2.8651921626e-06   3.0336028136e-30   1.5486326788e-19   1.0372408396e-34   7.6699909618e-01   1.8980941375e+03
  -2.4199408160e-01  -2.4448371965e-01   1.1718126033e+00   1.8632724638e-05  -1.9294724322e-02  -2.4324099298e-02  -2.4324099298e-02   3.0004373820e+02  -2.0523679756e-05   1.3802571143e-14   8.6642086682e-08   8.5865001013e-11   2.2812956441e-23   8.7970320708e-14   2.3299586838e-01   1.4061776841e-12   1.9615841837e-06   5.2039066864e-13   3.2570390477e-30   1.6848372045e-31   3.8548813870e-20   3.7812996324e-17   4.0140318556e-11   3.1704504086e-06   1.4489241330e-29   7.3517931101e-19   2.8586869014e-34   7.6699899946e-01   1.8970777112e+03
  -2.3701480541e-01  -2.3950444354e-01   1.1717944553e+00   1.8632938897e-05  -3.6324059804e-02  -4.5346679161e-02  -4.5346679161e-02   3.0004836922e+02  -2.0420391708e-05   1.1752874430e-13   1.1208130610e-07   9.9055615147e-11   2.9137014967e-23   9.9580857648e-14   2.3299543241e-01   1.5776711872e-12   2.1720872645e-06   6.1066680151e-13   6.0443874704e-30   3.1267653751e-31   6.3763902120e-20   7.0889718208e-17   4.9479735384e-11   3.5004531252e-06   3.0145273293e-29   1.3848307513e-18   5.3057127937e-34   7.6699889490e-01   1.8959791805e+03
  -2.3268186790e-01  -2.3452516727e-01   1.1717356445e+00   1.8633631679e-05  -1.4130248800e-01  -1.7474383698e-01  -1.7474383698e-01   3.0006335776e+02  -2.0083368800e-05   6.0911794029e-14   3.0964779748e-07   1.5577294330e-10   6.0373417338e-23   1.4154885236e-13   2.3299401006e-01   2.0954134250e-12   2.9168591466e-06   1.6973513847e-12   9.2298015329e-29   4.7748721967e-30   7.3315779491e-19   1.2799290452e-15   2.0471862264e-10   4.4928656044e-06   9.9643617827e-28   3.6844550210e-17   8.1047463240e-33   7.6699857985e-01   1.8922479483e+03
  -2.2899526679e-01  -2.3083856853e-01   1.1717341391e+00   1.8633649338e-05  -1.4205812248e-01  -1.7567632307e-01  -1.7567632307e-01   3.0006373996e+02  -2.0075646583e-05   2.6043244746e-12   3.1994647484e-07   1.6153878320e-10   6.1766304602e-23   1.4298049194e-13   2.3299397751e-01   2.1081258795e-12   2.9389256500e-06   1.7562334362e-12   9.8428357563e-29   5.0920161231e-30   7.7713934584e-19   1.3647311465e-15   2.1361690967e-10   4.5084000958e-06   1.0520640087e-27   3.8645141045e-17   8.6431239719e-33   7.6699857479e-01   1.8921988979e+03
  -2.2595729162e-01  -2.2715196505e-01   1.1715062581e+00   1.8636322082e-05  -2.6557120432e-01  -3.2818522629e-01  -3.2818522629e-01   3.0012168202e+02  -1.8744275986e-05   2.6661576722e-12   2.6715826061e-06   4.1504241331e-10   2.8334519788e-22   2.9011433386e-13   2.3298835946e-01   3.3578588214e-12   6.3026798315e-06   1.2242719623e-11   1.6185956993e-27   8.3754342478e-29   8.0258014627e-18   1.5491573591e-14   1.8063639712e-09   7.7846939680e-06   2.0210280407e-26   4.6968873477e-16   1.4232798284e-31   7.6699755093e-01   1.8762751786e+03
  -2.2356790365e-01  -2.2476261819e-01   1.1714659445e+00   1.8636793661e-05  -2.6720054536e-01  -3.3023632232e-01  -3.3023632232e-01   3.0013190756e+02  -1.8526256506e-05   1.1593674463e-09   3.2882707919e-06   5.2187000128e-10   3.3678623359e-22   3.1574065105e-13   2.3298744005e-01   3.4779391310e-12   6.9516282362e-06   1.4689789335e-11   2.7948847107e-27   1.4463662635e-28   1.3381516045e-17   6.1549706939e-14   2.1811142847e-09   8.1818503295e-06   2.5435522531e-26   5.6055095833e-16   2.4584166403e-31   7.6699742375e-01   1.8743410400e+03
  -2.2161275203e-01  -2.2237318912e-01   1.1685322105e+00   1.8671180591e-05  -3.5543535755e-01  -4.4330595619e-01  -4.4330595619e-01   3.0087899664e+02  -5.8381517511e-07   6.7735336161e-08   1.1161648725e-04   3.1056935475e-09   7.6683505576e-21   1.5622018817e-12   2.3291172576e-01   8.9342252797e-12   5.3877799813e-05   2.1046552774e-10   1.6596415271e-24   5.0359334630e-26   1.8157932743e-15   2.0196655513e-11   3.2214633227e-08   4.8811359041e-05   2.9999715052e-24   1.0748116216e-14   8.6881743232e-29   7.6698554952e-01   1.6357742642e+03
  -2.2047074539e-01  -2.2085231495e-01   1.1582143003e+00   1.8793146513e-05  -3.8146886302e-01  -4.8651487713e-01  -4.8651487713e-01   3.0353635052e+02   6.3505143850e-05   4.0968329929e-06   8.4687683097e-04   1.8380095892e-08   5.5986725066e-20   4.3590599021e-12   2.3264134086e-01   1.5555033614e-11   2.2030410673e-04   9.2921016111e-10   2.1461117147e-22  -3.2354892392e-22   2.3831986144e-13   2.8413155880e-09   1.4218494974e-07   1.9356188406e-04  -7.0719608876e-20   1.8954566820e-13   2.0839487867e-26   7.6694462879e-01   7.9259705680e+02
  -2.1970216013e-01  -2.2008917583e-01   1.1070883325e+00   1.9422082800e-05  -4.0651375285e-01  -6.0034004810e-01  -6.0034004810e-01   3.1743848931e+02   4.1972141735e-04   1.0990983731e-04   7.8999939023e-03   1.0041546278e-07   6.4224501444e-19   1.3651757274e-11   2.3113882358e-01   2.9862601055e-11   1.0906696363e-03   4.8498806612e-09   1.4557067227e-20   8.0171244481e-22   8.8596764781e-12   1.0654693151e-07   7.4461086733e-07   1.0697474201e-03   1.2183687084e-20   8.2653061180e-12   1.8926614542e-24   7.6669980288e-01  -4.6536659839e+03
  -2.1913829744e-01  -2.1931514442e-01   9.6280523468e-01   2.1462069435e-05  -2.3516543723e-01  -7.6556518679e-01  -7.6556518679e-01   3.6465603497e+02   1.6885640662e-03   5.4707016167e-04   3.7699509471e-02   3.5884549016e-07   7.1065113895e-18   3.0538581908e-11   2.2579237923e-01   4.2688576192e-11   3.8814230902e-03   1.8356424402e-08   3.0789073817e-19   1.9420865616e-20   1.5902130492e-10   1.9294380350e-06   2.8772152593e-06   4.5899109086e-03   3.6092198375e-19   2.1774469996e-10   9.6666502270e-23   7.6573110247e-01  -2.5496043780e+04
  -2.1883441407e-01  -2.1896145047e-01   8.7800265175e-01   2.2891867797e-05  -4.2969076996e-02  -8.7715431519e-01  -8.7715431519e-01   3.9967134600e+02   2.7049780287e-03   7.4951426961e-04   8.5302627546e-02   5.4008651621e-07   2.4506949697e-17   3.9511432369e-11   2.2152176632e-01   5.4257879219e-11   5.8805234823e-03   2.8759377120e-08   1.1700949772e-18   7.9518290634e-20   5.3038950903e-10   6.4865191083e-06   4.6511357077e-06   7.7474368222e-03   1.7690674849e-18   9.9526688462e-10   6.1982981028e-22   7.6483856526e-01  -4.4591224364e+04
  -2.1854494800e-01  -2.1870737767e-01   8.1662493319e-01   2.4063746261e-05   1.3028214148e-01  -9.6479220088e-01  -9.6479220088e-01   4.2951790900e+02   3.5935600606e-03   5.2959849760e-04   1.8775371129e-01   7.1757891181e-07   6.5787743949e-17   4.6650323534e-11   2.1780230450e-01   7.0815197581e-11   7.6090704403e-03   3.7797682096e-08   3.0214545608e-18   2.1589895556e-19   1.1325474786e-09   1.3933422732e-05   6.3409249041e-06   1.0481226114e-02   5.5216065938e-18   2.5956248119e-09   2.3437200014e-21   7.6408636538e-01  -6.1350988042e+04
  -2.1821798891e-01  -2.1838251834e-01   7.7688827243e-01   2.4895767863e-05   2.4958284995e-01  -1.0183861504e+00  -1.0183861504e+00   4.5130255355e+02   4.2223221654e-03   2.0043392792e-04   3.7515803812e-01   8.9132042625e-07   1.4381357787e-16   5.1848718507e-11   2.1519172692e-01   9.4283438158e-11   8.8911595686e-03   4.4213567894e-08   6.6819916884e-18   4.9246322954e-19   1.9747758556e-09   2.4418627842e-05   7.7618164034e-06   1.2266072474e-02   1.4004117441e-17   5.2492822847e-09   6.6452994377e-21   7.6361791768e-01  -7.1845024232e+04
  -2.1770065215e-01  -2.1805345949e-01   7.5146853860e-01   2.5461289389e-05   3.2516693704e-01  -1.0455496058e+00  -1.0455496058e+00   4.6639426569e+02   4.6416089020e-03   6.9141166510e-06   6.1198251777e-01   1.0671881390e-06   2.5753922748e-16   5.5924857172e-11   2.1346338458e-01   1.2075444204e-10   9.8324951074e-03   4.8493184885e-08   1.1663149540e-17   8.7597789789e-19   2.7754660261e-09   3.4410398378e-05   8.8213325622e-06   1.3320755807e-02   2.5635240848e-17   7.4648969766e-09   1.3606649235e-20   7.6333900668e-01  -7.8127097449e+04
  -2.1700032896e-01  -2.1734784481e-01   7.7072163925e-01   2.5030171262e-05   2.8771177398e-01  -1.0106028369e+00  -1.0106028369e+00   4.5487360985e+02   4.3173079061e-03   2.3594971708e-04   2.9030573675e-01   8.3677091781e-07   1.2395487773e-16   5.3570283393e-11   2.1475989057e-01   8.3342699125e-11   9.1306267093e-03   4.5101998655e-08   4.0553999759e-18   3.0020377334e-19   1.3658139490e-09   1.6825617899e-05   7.6117110476e-06   1.2527371105e-02   8.2348958593e-18   3.2948441552e-09   4.1917426330e-21   7.6355678762e-01  -7.3619105423e+04
  -2.1648803081e-01  -2.1665281311e-01   8.5173132839e-01   2.3378075743e-05   6.8283250681e-02  -8.8829633666e-01  -8.8829633666e-01   4.1192864229e+02   3.0644193993e-03   6.5254680869e-04   9.2573342907e-02   5.3429381928e-07   3.0594095242e-17   4.2783530717e-11   2.2000195901e-01   5.4961114804e-11   6.5827631804e-03   3.2378736643e-08   1.0368296830e-18   7.2026494052e-20   4.7953146301e-10   5.8517930747e-06   5.1989640447e-06   8.8814417679e-03   1.6784259452e-18   9.4953207981e-10   6.4643606191e-22   7.6452221708e-01  -5.1484302571e+04
  -2.1616926681e-01  -2.1632324852e-01   9.3179740617e-01   2.1962276861e-05  -1.1577653274e-01  -7.7381075808e-01  -7.7381075808e-01   3.7673278593e+02   2.0432739584e-03   6.2124328202e-04   4.4403898761e-02   3.6591033077e-07   9.8610502831e-18   3.3759710087e-11   2.2429554263e-01   4.4171363092e-11   4.5632076671e-03   2.1959844537e-08   3.2044368986e-19   2.0780845417e-20   1.6650729193e-10   2.0175296131e-06   3.4407932690e-06   5.7319289136e-03   4.1373551027e-19   2.6041660859e-10   1.2176478214e-22   7.6540347409e-01  -3.2479187109e+04
  -2.1581221015e-01  -2.1601528510e-01   1.0345056971e+00   2.0394590223e-05  -2.8224286475e-01  -6.4609802324e-01  -6.4609802324e-01   3.3954309298e+02   1.0012984853e-03   2.7671890248e-04   2.0395425351e-02   2.6855005417e-07   2.5836733134e-18   2.2944759003e-11   2.2868697485e-01   3.6824032996e-11   2.4154718758e-03   1.1117629103e-08   7.3153555426e-20   4.3186617687e-21   3.9829595611e-11   5.1974255719e-07   1.7177404786e-06   2.6218514257e-03   7.3913130846e-20   4.8859941000e-11   1.4806767367e-23   7.6627318455e-01  -1.3858103476e+04
  -2.1523312425e-01  -2.1560913520e-01   1.1173125149e+00   1.9292715153e-05  -3.5642205949e-01  -5.6132970023e-01  -5.6132970023e-01   3.1454931342e+02   3.4294651449e-04   3.5732214876e-06   1.0131761984e-02   7.7879900226e-07   1.4721891847e-18   1.2129127202e-11   2.3148605077e-01   2.9070315630e-11   9.0850852622e-04   4.0609806907e-09   4.1630948374e-19  -3.9514310791e-18   2.5453155912e-10   4.5409892831e-06   7.6799567419e-07   8.3839460769e-04  -1.4221052036e-16   5.9290581459e-10   5.0433329787e-23   7.6676095337e-01  -3.0885895562e+03
  -2.1466977825e-01  -2.1485711330e-01   1.0325276641e+00   2.0414662886e-05  -2.8938840378e-01  -6.8801689548e-01  -6.8801689548e-01   3.4008897952e+02   1.2677254407e-03   5.0406468504e-03   3.3819515793e-01   8.6002754545e-06   6.2012618583e-17   1.6877228723e-11   2.2852734660e-01   4.7754595180e-11   2.4866238640e-03   1.6610550966e-08   3.0737055813e-17  -1.2195215166e-15   1.1571470098e-08   2.2461434034e-04   1.0618937933e-05   2.7185758593e-03  -1.1997342671e-14   4.3383647983e-08  -2.5203541761e-20   7.6602354849e-01  -1.6181503272e+04
  -2.1437724927e-01  -2.1448244321e-01   8.5982370935e-01   2.3153370238e-05  -5.3228524476e-02  -9.8801356583e-01  -9.8801356583e-01   4.0708660665e+02   5.2583021628e-03   4.9699944122e-02   1.0952173377e+01   2.5275713582e-05   1.9417835980e-15   1.7155188875e-11   2.2015795078e-01   1.0127514484e-10   6.5821376512e-03   9.1791961256e-08   4.5171803456e-16  -4.5457168936e-15   1.1145028555e-07   2.3029500413e-03   1.0643862047e-04   8.0740769595e-03  -1.9654203219e-13   6.5067637526e-07   2.6485894912e-19   7.6275031620e-01  -5.9942915674e+04
  -2.1417945379e-01  -2.1427205534e-01   7.6173230557e-01   2.4996407986e-05   1.5536762705e-01  -1.1774699250e+00  -1.1774699250e+00   4.5701670788e+02   1.1940920327e-02   1.9353691491e-01   7.7087626298e+01   4.1924457493e-05   1.5391018870e-14   9.6745787399e-12   2.1242187681e-01   1.6549918932e-10   9.9884957875e-03   2.5719339152e-07   1.9667612465e-15   1.4480968207e-16   3.4100323414e-07   7.3660767147e-03   3.6111493883e-04   1.2278353722e-02   8.5927587659e-15   2.7536942119e-06   2.2022343086e-18   7.5753880551e-01  -1.1435489960e+05
  -2.1400164062e-01  -2.1408685225e-01   6.8939104261e-01   2.6464239519e-05   3.5795753296e-01  -1.3059928962e+00  -1.3059928962e+00   5.0085013697e+02   2.2006541436e-02   4.6726114212e-01   2.8118229763e+02   6.0660408994e-05   8.2277953873e-14   3.7116314522e-12   2.0397225050e-01   2.3478475687e-10   1.3347390375e-02   5.3374635043e-07   5.2604748211e-15   4.0072754228e-16   7.0025131075e-07   1.5797822219e-02   8.1280368636e-04   1.6063009237e-02   3.3441862397e-14   6.9786141169e-06   1.0076841235e-17   7.4993785072e-01  -1.8464606391e+05
  -2.1383575276e-01  -2.1391642899e-01   6.3351152007e-01   2.7647933536e-05   5.8469968322e-01  -1.3748877514e+00  -1.3748877514e+00   5.3965936327e+02   3.4324814651e-02   7.8076031745e-01   6.7144808141e+02   8.0706773774e-05   3.2106459477e-13   1.4148761765e-12   1.9501319336e-01   2.9409668927e-10   1.6670543210e-02   8.8006948808e-07   9.9382299511e-15   7.6566281586e-16   1.1183233529e-06   2.6463469953e-02   1.4013577213e-03   1.9751418500e-02   8.8304450027e-14   1.2407159969e-05   3.3338054555e-17   7.4060490463e-01  -2.6709602627e+05
  -2.1363647571e-01  -2.1375507653e-01   5.7911290300e-01   2.8826357978e-05   8.9373037239e-01  -1.3788280754e+00  -1.3788280754e+00   5.8231162591e+02   5.1501080539e-02   1.2006207740e+00   1.4066716317e+03   1.0683328196e-04   1.2485159148e-12   1.4411910201e-12   1.8355142653e-01   3.4831264065e-10   2.0835720627e-02   1.3585431251e-06  -1.4045049778e-12   1.2741480000e-15   1.6505760422e-06   4.1593968728e-02   2.2472406383e-03   2.4093196027e-02   2.3564353335e-13   1.9196806057e-05   1.2452762372e-16   7.2754940785e-01  -3.7925982499e+05
  -2.1338571254e-01  -2.1351787489e-01   5.2308938604e-01   3.0034656555e-05   1.3714058619e+00  -1.2674737430e+00  -1.2674737430e+00   6.3198984251e+02   7.6732617633e-02   1.8270772087e+00   2.7216449321e+03   1.4144949411e-04   5.0876702643e-12   4.5562056766e-12   1.6781986543e-01   3.8472508741e-10   2.6452858685e-02   2.0577351971e-06  -1.7910095321e-12   1.8733369121e-15   2.3190751587e-06   6.4096830894e-02   3.5510711189e-03   2.9567078278e-02   5.9514891900e-13   2.7108870470e-05   6.0514070010e-16   7.0833936015e-01  -5.3981479556e+05
  -2.1315318492e-01  -2.1325355018e-01   4.7944203441e-01   3.0984730599e-05   1.9682294908e+00  -1.1877371409e+00  -1.1877371409e+00   6.7620060023e+02   1.0279361037e-01   2.0001437323e+00   4.3493316000e+03   1.7229968748e-04   1.5128428373e-11   1.1550628419e-11   1.5131628094e-01   4.0473024474e-10   3.1932795193e-02   2.8352466156e-06   3.5307965089e-14   2.4314165531e-15   2.9734113335e-06   8.7268684169e-02   5.0124400922e-03   3.6269439995e-02   1.4125314457e-12   3.6217156077e-05   2.5442712062e-15   6.8798603367e-01  -7.1308481489e+05
  -2.1290705368e-01  -2.1305281967e-01   4.4707232305e-01   3.1671545290e-05   2.4941280328e+00  -1.1345363464e+00  -1.1345363464e+00   7.1241156559e+02   1.2699488336e-01   1.1565898064e+00   6.0112605433e+03   2.0132887126e-04   3.3515667377e-11   2.1830472544e-11   1.3600131509e-01   4.1564381595e-10   3.7015775626e-02   3.5890702248e-06  -2.3920970816e-12   2.9696435604e-15   3.5921754474e-06   1.0878624175e-01   6.3879308900e-03   4.2637470469e-02   3.0941619031e-12   4.4996655282e-05   7.9236879042e-15   6.6891775896e-01  -8.7606423229e+05
  -2.1262344534e-01  -2.1276128770e-01   4.3004056928e-01   3.2010441864e-05   2.6147487177e+00  -1.1385794548e+00  -1.1385794548e+00   7.3237002254e+02   1.4172157794e-01   2.5389849980e-01   7.1115262428e+03   2.2476993819e-04   5.1686963422e-11   3.0530678228e-11   1.2719684531e-01   4.2165617407e-10   4.0263554509e-02   4.0579176655e-06   5.5744359736e-14   3.3239106826e-15   3.9921907815e-06   1.2201008870e-01   7.1377267170e-03   4.5345923278e-02   4.6568324252e-12   4.9654669243e-05   1.4581181871e-14   6.5776338626e-01  -9.6737897692e+05
  -2.1233048583e-01  -2.1248560299e-01   4.2441803194e-01   3.2118040659e-05   2.6056642868e+00  -1.2527287804e+00  -1.2527287804e+00   7.3910702734e+02   1.4694096198e-01   2.5049271124e-03   7.5241413149e+03   2.3776897560e-04   6.0478125577e-11   3.4468111757e-11   1.2410676864e-01   4.2308750773e-10   4.1442451958e-02   4.2430218839e-06   5.9164447584e-14   3.4479577939e-15   4.1297090211e-06   1.2669668879e-01   7.3923569868e-03   4.6322863865e-02   5.3926077149e-12   5.1415774117e-05   1.8121634805e-14   6.5374131176e-01  -1.0002476428e+06
  -2.1201967362e-01  -2.1217536867e-01   4.2839509467e-01   3.2037317923e-05   2.5978732718e+00  -1.3977594865e+00  -1.3977594865e+00   7.3420049061e+02   1.4328512980e-01   1.9820331468e-01   7.2709462868e+03   2.3907516596e-04   5.6317500056e-11   3.2889414126e-11   1.2633027685e-01   4.2110826031e-10   4.0623388892e-02   4.1175466463e-06   5.6388270254e-14   3.3407261685e-15   4.0217288180e-06   1.2340890774e-01   7.2089638806e-03   4.5580313195e-02   4.8473510984e-12   5.0065932461e-05   1.5946584115e-14   6.5655086855e-01  -9.7699072827e+05
  -2.1177128191e-01  -2.1186397857e-01   4.4162556999e-01   3.1764483287e-05   2.4871625676e+00  -1.5815526130e+00  -1.5815526130e+00   7.1828890231e+02   1.3177381377e-01   6.3440142645e-01   6.4124431215e+03   2.3259344240e-04   4.2295590578e-11   2.6648275310e-11   1.3340307394e-01   4.1377096910e-10   3.8123404147e-02   3.7381405024e-06   4.8448702525e-14   3.0136077184e-15   3.6870109921e-06   1.1309880135e-01   6.6082729749e-03   4.3237857456e-02   3.4249039253e-12   4.5902026207e-05   1.0150529759e-14   6.6524266902e-01  -9.0482178913e+05
  -2.1152581521e-01  -2.1167858524e-01   4.6257931259e-01   3.1306917983e-05   2.1758465286e+00  -1.7677033834e+00  -1.7677033834e+00   6.9382402450e+02   1.1547098333e-01   8.9041258631e-01   5.1903182049e+03   2.2398299174e-04   2.6412114853e-11   1.8430909227e-11   1.4389386364e-01   4.0088259988e-10   3.4727624785e-02   3.1935765487e-06   3.8875851581e-14   2.5736655207e-15   3.2268474182e-06   9.8625916247e-02   5.6818394709e-03   3.8888811412e-02   1.9811121298e-12   3.9167754522e-05   4.8673280697e-15   6.7791237282e-01  -7.9621759542e+05
