# time = 0.25
# Grid points = 466
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3713146510e-01  -2.6155275757e-01   1.1718401609e+00   1.8632399320e-05   3.0161143001e-04   1.7350988279e-07   1.7350988279e-07   3.0003670688e+02  -2.0679983831e-05   1.1917963061e-14   4.6459801398e-08   5.7604899920e-11   1.2518214039e-23   6.4424213224e-14   2.3299652805e-01   1.0724189587e-12   1.6410509549e-06   3.5389791005e-13   8.4816976656e-32   4.3873806238e-33   1.3162240753e-21   4.4537317507e-19   2.3030496877e-11   2.6735248075e-06   1.7093370732e-31   9.3624367731e-21   7.4430940907e-36   7.6699915729e-01   1.8987211772e+03
  -2.0049966846e-01  -2.1271017262e-01   1.1716966008e+00   1.8634094828e-05   6.0142370294e-04   6.5011663711e-07   6.5011663711e-07   3.0007335074e+02  -1.9860931054e-05   4.3815181963e-14   2.3942167932e-07   1.3959087671e-10   6.3731511613e-23   1.4477601737e-13   2.3299307073e-01   2.4016532506e-12   3.2847178852e-06   8.2998795523e-13   2.3979767495e-30   1.2406019157e-31   1.6620087708e-20   5.3397236407e-18   5.8377287491e-11   5.3237776877e-06   4.9160995918e-30   1.2103667138e-19   2.1061801485e-34   7.6699832057e-01   1.8899750163e+03
  -1.8218391210e-01  -1.8828916429e-01   1.1715817652e+00   1.8635451273e-05   8.4076315496e-04   1.0584379486e-06   1.0584379486e-06   3.0010266829e+02  -1.9206180465e-05   9.9919056742e-13   5.2221931981e-07   2.1231508341e-10   1.3863280179e-22   2.1395098366e-13   2.3299030701e-01   3.5185894921e-12   4.6012869448e-06   1.2416829358e-12   7.6565795711e-30   3.9616312661e-31   3.6227165449e-20   1.1833611298e-17   9.0370441152e-11   7.4389226246e-06   1.5714045650e-29   2.6416674068e-19   6.7295961973e-34   7.6699765247e-01   1.8830039794e+03
  -1.7302603401e-01  -1.7607865991e-01   1.1712487698e+00   1.8639384275e-05   1.5152321403e-03  -5.2667224669e-07  -5.2667224669e-07   3.0018769016e+02  -1.7317768258e-05   2.1466327482e-13   3.4930395736e-06   6.6495294125e-10   9.3633203561e-22   6.1725665441e-13   2.3298233799e-01   8.0564005838e-12   8.4810355112e-06   3.5829572308e-12   2.6584739252e-28   1.3760120773e-29   5.4961909313e-19   2.0219983068e-16   3.5204919233e-10   1.3442484982e-05   5.5305624578e-28   4.0797174252e-18   2.3413570342e-32   7.6699573746e-01   1.8631267082e+03
  -1.6844709509e-01  -1.6997340811e-01   1.1712480866e+00   1.8639392341e-05   1.5160596551e-03  -6.4433697790e-07  -6.4433697790e-07   3.0018786426e+02  -1.7314405150e-05   1.1708731135e-17   3.5080786765e-06   6.6949013321e-10   9.4084247730e-22   6.1879073848e-13   2.3298232382e-01   8.0714073174e-12   8.4892192478e-06   3.5891319052e-12   2.6723987777e-28   1.3832205455e-29   5.5147127136e-19   2.0294577014e-16   3.5284690370e-10   1.3450943366e-05   5.5556331313e-28   4.0895074441e-18   2.3536306910e-32   7.6699573498e-01   1.8631170938e+03
  -1.6539446876e-01  -1.6692078207e-01   1.1712478605e+00   1.8639395008e-05   1.5161799963e-03  -8.0336460827e-07  -8.0336460827e-07   3.0018792186e+02  -1.7313298737e-05   3.0077365181e-12   3.5141907027e-06   6.7152743768e-10   9.4267602227e-22   6.1942426235e-13   2.3298231917e-01   8.0770317902e-12   8.4919762835e-06   3.5918471006e-12   2.6787047286e-28   1.3864846017e-29   5.5238772445e-19   2.0333020933e-16   3.5322863907e-10   1.3453666725e-05   5.5668683146e-28   4.0944029062e-18   2.3591872738e-32   7.6699573415e-01   1.8631139089e+03
  -1.6318549800e-01  -1.6386815545e-01   1.1710717799e+00   1.8641473660e-05   1.6335425325e-03  -1.8595613160e-04  -1.8595613160e-04   3.0023287120e+02  -1.6327284873e-05   1.1046585098e-11   7.7938380617e-06   1.1255486482e-09   2.0593852544e-21   9.5945977404e-13   2.3297816006e-01   1.1153793127e-11   1.0614862130e-05   5.8934686602e-12   8.4647642010e-28   4.3821352716e-29   1.2643624497e-18   5.0373892651e-16   6.7773538925e-10   1.6477297782e-05   1.7908240186e-27   9.5990380961e-18   7.4631038603e-32   7.6699474596e-01   1.8529863322e+03
  -1.6216151058e-01  -1.6250284055e-01   1.1709692550e+00   1.8642671609e-05  -4.2718483135e-03  -4.4707538398e-03  -4.4707538398e-03   3.0025886730e+02  -1.5795036888e-05   6.9179139948e-08   1.5336558786e-05   1.6050835409e-09   3.2105849650e-21   1.1784584341e-12   2.3297591741e-01   1.2962680251e-11   1.2362872222e-05   1.2829606862e-11   4.1496740516e-27  -2.2921914287e-25   2.1997193702e-18   1.1909096878e-15   1.8360460972e-09   1.7343305992e-05  -2.8237128636e-24   2.5345428336e-17  -6.9248828758e-31   7.6699437295e-01   1.8480356004e+03
  -1.6147884630e-01  -1.6182018061e-01   1.1636434948e+00   1.8728599803e-05  -6.5301118958e-02  -5.7458830153e-02  -5.7458830153e-02   3.0213005273e+02   2.8672039930e-05   2.5138273747e-06   3.0825367604e-03   9.8748017422e-09  -1.7725272147e-17   1.1053210623e-11   2.3278829715e-01   1.0341128059e-10   1.3995317271e-04   5.6603647346e-10   3.4690580986e-25   1.8440373865e-26   5.7333399600e-17   4.4942070519e-14   9.2603471251e-08   1.0781882372e-04   2.1778302582e-24   1.5712269433e-15  -2.3540917449e-26   7.6696382769e-01   1.2166762166e+03
  -1.6092555355e-01  -1.6113751200e-01   1.1331452796e+00   1.9096124472e-05  -1.0066523677e-01  -1.1315043747e-01  -1.1315043747e-01   3.1019789632e+02   2.3547794166e-04   9.7797079989e-04   5.5093294065e-02   2.1637842859e-08  -4.9729153001e-15   3.9320253685e-11   2.3191548248e-01   3.9092558582e-10   6.4559642802e-04   2.9202314794e-09   6.3243415953e-24   3.3272751829e-25   2.4009978515e-16   1.9989093856e-13   4.7021616141e-07   6.2919629086e-04   4.9595093230e-23   9.0728187807e-15   5.9936637669e-28   7.6680922960e-01  -2.0738886024e+03
  -1.6057809923e-01  -1.6071359511e-01   8.6659582406e-01   2.3091478644e-05   1.2508353444e-02  -3.7084949676e-01  -3.7084949676e-01   4.0469963389e+02   2.7247326135e-03   7.2383293318e-03   3.0762177603e+00   9.8184114903e-08   1.2085248330e-15   3.3509620438e-10   2.2140912156e-01   3.5033339598e-09   6.5019273413e-03   3.0706017049e-08   6.8502679256e-22   4.7316240423e-23   2.2941683622e-15   1.9713669604e-12   4.9069242458e-06   7.1681432974e-03   9.4456871232e-21   1.0085598612e-13   3.3422129381e-25   7.6491576815e-01  -4.2491036600e+04
  -1.6032769678e-01  -1.6044260334e-01   6.8671038974e-01   2.7051911605e-05   3.9404282974e-01  -5.2976835033e-01  -5.2976835033e-01   5.0990107087e+02   5.6749941948e-03   2.0655983188e-02   5.5749088824e+00   1.4086469858e-07   2.7958979001e-16   6.2601322268e-10   2.0895623490e-01   6.6810925172e-09   1.2395133584e-02   5.9513831891e-08   2.0270007577e-21   1.7216604928e-22   8.2510048322e-15   6.9346040493e-12   9.4954038555e-06   1.6177623487e-02   3.8871756897e-20   2.8088255293e-13   3.3648349200e-24   7.6246130493e-01  -9.1937293772e+04
  -1.6013121179e-01  -1.6021279023e-01   5.7255166342e-01   3.0501461994e-05   7.5884856612e-01  -6.7233917655e-01  -6.7233917655e-01   6.1042233696e+02   8.6399206247e-03   1.8724080131e-02   1.1801626418e+01   1.9304726425e-07   5.0350793482e-14   9.5225871934e-10   1.9644137946e-01   1.0225920202e-08   1.8541330998e-02   8.7710438874e-08   8.3682397648e-21  -2.7897770232e-20   2.8162425637e-14   2.4290528154e-11   1.3855626190e-05   2.4817383439e-02  -2.1712832816e-20   8.8138652880e-13  -3.3321299223e-22   7.6018575851e-01  -1.4307751729e+05
  -1.5994029304e-01  -1.6004963336e-01   5.3110518291e-01   3.2024594260e-05   9.1682209371e-01  -7.6420652112e-01  -7.6420652112e-01   6.5729947169e+02   1.0032371569e-02   6.2284807445e-03   1.4422428956e+01   2.3455457073e-07   9.2499159368e-14   1.1197282223e-09   1.9056395319e-01   1.1936324264e-08   2.1696014889e-02   1.0295793634e-07   2.3734339285e-20  -1.7011313498e-19   6.9840032850e-14   6.2918487699e-11   1.5779245562e-05   2.8546023989e-02  -4.1973423219e-18   2.5195330687e-12  -3.3295269420e-21   7.5917787806e-01  -1.6677734314e+05
  -1.5969660646e-01  -1.5983095272e-01   5.0317536758e-01   3.3161159587e-05   1.0425764892e+00  -8.5516158459e-01  -8.5516158459e-01   6.9319549252e+02   1.1110793648e-02   4.1921489747e-03   1.6116144392e+01   2.7243118980e-07   1.3589209848e-13   1.1989169076e-09   1.8601220988e-01   1.2558080540e-08   2.4095145553e-02   1.1972439042e-07   4.6207983792e-20   3.9009596974e-21   1.3473305019e-13   1.2764918957e-10   1.7530541600e-05   3.1485053607e-02   1.1927173389e-18   5.8306073153e-12  -3.8608038937e-21   7.5838965437e-01  -1.8487139978e+05
  -1.5936268377e-01  -1.5956226020e-01   4.6596540707e-01   3.4845966059e-05   1.2758215895e+00  -1.0227900595e+00  -1.0227900595e+00   7.4780620377e+02   1.2832821113e-02   3.2633676564e-03   1.7144521724e+01   3.3057618376e-07   2.0769515288e-13   1.1854998190e-09   1.7874439499e-01   1.1792068630e-08   2.7581337392e-02   1.5786066945e-07   9.0679298851e-20   7.6303114566e-21   2.8648067396e-13   2.9192827191e-10   2.1110364041e-05   3.6618396636e-02   4.1662347905e-18   1.5213107778e-11  -6.6875705245e-22   7.5703425890e-01  -2.1517284827e+05
  -1.5892708171e-01  -1.5916310735e-01   4.4681824559e-01   3.5797572587e-05   1.4166983776e+00  -1.1033149373e+00  -1.1033149373e+00   7.7937916111e+02   1.3839268684e-02   2.3192122473e-04   1.6444515084e+01   3.6832718501e-07   2.4327718789e-13   1.1103004942e-09   1.7449689801e-01   1.0589763561e-08   2.9622956057e-02   1.8343245158e-07   1.0404639877e-19   8.7150278283e-21   3.6780244937e-13   3.9316512991e-10   2.3527991871e-05   3.9559369684e-02   5.2292027705e-18   2.0154260233e-11   1.0353838528e-21   7.5629668438e-01  -2.3221775838e+05
  -1.5845502267e-01  -1.5869105607e-01   4.5039489629e-01   3.5615551430e-05   1.4161637928e+00  -1.0753717229e+00  -1.0753717229e+00   7.7330165171e+02   1.3651123724e-02   7.2756514816e-04   1.6702276997e+01   3.6053889900e-07   2.3775379474e-13   1.1302375701e-09   1.7529090555e-01   1.0881879188e-08   2.9217128468e-02   1.7848471762e-07   1.0307161202e-19   8.6418452295e-21   3.5425936008e-13   3.7475204902e-10   2.3054408619e-05   3.9056786531e-02   5.1299339830e-18   1.9476826410e-11   9.8574174233e-22   7.5641157361e-01  -2.2937155548e+05
  -1.5804403643e-01  -1.5821898927e-01   4.7429804464e-01   3.4449798548e-05   1.2672015309e+00  -9.4665120918e-01  -9.4665120918e-01   7.3481218931e+02   1.2408992863e-02   4.4575251386e-03   1.7090865172e+01   3.1654756018e-07   1.9049577033e-13   1.2015682600e-09   1.8053312013e-01   1.2125614280e-08   2.6767180449e-02   1.4760555828e-07   8.1129457193e-20   6.8365287944e-21   2.4860287026e-13   2.4893680782e-10   2.0151785500e-05   3.5289016782e-02   3.5126249225e-18   1.2675389121e-11  -1.2672577134e-21   7.5739005311e-01  -2.0730955048e+05
  -1.5774377569e-01  -1.5786908359e-01   5.1447267812e-01   3.2688777785e-05   1.0693967190e+00  -7.5606152993e-01  -7.5606152993e-01   6.7818961579e+02   1.0655498961e-02   6.4553981706e-03   1.5569672567e+01   2.5599726768e-07   1.1769992793e-13   1.1901443549e-09   1.8793380984e-01   1.2626175405e-08   2.3123722794e-02   1.1039901259e-07   3.2795835868e-20   2.7656878575e-21   9.4465386148e-14   8.6140673686e-11   1.6650853274e-05   3.0200436593e-02   1.0167520770e-18   3.5320958757e-12   1.8122252040e-22   7.5872499962e-01  -1.7728105403e+05
  -1.5745031820e-01  -1.5761846779e-01   5.6545654675e-01   3.0749137833e-05   8.8264766345e-01  -6.2354769321e-01  -6.2354769321e-01   6.1795067962e+02   8.8586268348e-03   1.5046261915e-02   1.2289101414e+01   2.0112928714e-07   5.6714567148e-14   9.7977109012e-10   1.9551824638e-01   1.0494921469e-08   1.9068416837e-02   9.0382177872e-08   1.2161200923e-20  -2.2486488871e-19   3.8270567123e-14   3.3739859014e-11   1.4151581013e-05   2.5369151767e-02  -6.9434677566e-18   1.2969328445e-12  -3.9640183089e-21   7.6002973041e-01  -1.4678833038e+05
  -1.5716637249e-01  -1.5728216861e-01   7.1972365819e-01   2.6212519461e-05   4.2702589641e-01  -4.1658939780e-01  -4.1658939780e-01   4.8668570251e+02   5.0216033030e-03   1.3064967828e-02   4.9032492986e+00   1.3046773340e-07  -2.8183282808e-14   5.6064327263e-10   2.1171415063e-01   5.9683288784e-09   1.1084849756e-02   5.3110546315e-08   1.6517555321e-21   1.3952155249e-22   7.0692159161e-15   5.9632548848e-12   8.4745355601e-06   1.4187642399e-02   2.9386413942e-20   2.4539636731e-13   2.1698660019e-24   7.6300469257e-01  -8.1147776954e+04
  -1.5692456200e-01  -1.5705057637e-01   8.6512979854e-01   2.3118666435e-05   1.3839976903e-01  -2.9190888802e-01  -2.9190888802e-01   4.0538692383e+02   2.7506663056e-03   5.8716031260e-03   3.0864261911e+00   9.6462464728e-08   1.2204723822e-15   3.3506131088e-10   2.2129963758e-01   3.5057258583e-09   6.5372513468e-03   3.0928573179e-08   3.4659880015e-22   2.4836565664e-23   2.3186868861e-15   1.9910605639e-12   4.9424760297e-06   7.2694231107e-03   5.3442635635e-21   1.0217743558e-13   1.8838108573e-25   7.6488861425e-01  -4.3160953254e+04
  -1.5661290634e-01  -1.5679854763e-01   1.1363654773e+00   1.9056386686e-05  -5.6945309282e-04  -4.5933364722e-02  -4.5933364722e-02   3.0931864281e+02   2.0513871739e-04   1.3050666840e-03   5.0867740119e-02   2.6509719357e-08  -2.2955184694e-15   4.0565785367e-11   2.3204358779e-01   3.9363479732e-10   6.0160244770e-04   2.6454183851e-09   1.1167614145e-23   5.4014491900e-25   2.3142052962e-16   1.8974165166e-13   4.2838942196e-07   5.1636173199e-04   7.0782021427e-23   7.7561137339e-15   9.5402950283e-28   7.6683799005e-01  -1.3640856165e+03
  -1.5608595313e-01  -1.5642726504e-01   1.1649185232e+00   1.8713648703e-05   6.2657779464e-02   2.9041794046e-02   2.9041794046e-02   3.0180310070e+02   2.0188697999e-05   1.9048095815e-06   2.1026325668e-03   8.6409497699e-09  -6.6776420344e-17   9.1870654086e-12   2.3282409329e-01   8.6935044166e-11   1.1517931849e-04   4.5751960405e-10   2.3132200042e-25   1.2278582710e-26   4.5365465026e-17   3.5592787503e-14   7.4559432657e-08   9.0751387227e-05   1.4537887356e-24   1.2454036912e-15   2.1369253623e-29   7.6696989225e-01   1.3714826187e+03
  -1.5540333081e-01  -1.5574464122e-01   1.1668334013e+00   1.8691115814e-05   9.2402499998e-02   5.1825979626e-02   5.1825979626e-02   3.0131260738e+02   8.9006030421e-06   6.7297062738e-07   1.0778564631e-03   6.5366500564e-09  -3.0100505371e-17   6.6725153457e-12   2.3287172136e-01   6.3682907563e-11   8.3001509447e-05   3.1820065876e-10   1.1963547730e-25   6.3395337052e-27   3.1985483147e-17   2.4922227943e-14   5.1813233908e-08   6.7716453528e-05  -9.7908504823e-22   8.6838931266e-16  -1.4771892179e-26   7.6697750194e-01   1.5138355592e+03
  -1.5486509614e-01  -1.5506202040e-01   1.1467146592e+00   1.8930413201e-05   3.0783860816e-02  -1.5420410068e-02  -1.5420410068e-02   3.0654639223e+02   1.3353514445e-04   5.4222576903e-04   3.3464097899e-02   2.3806353235e-08   3.5405253205e-18   3.1921245326e-11   2.3234580080e-01   3.0295149700e-10   4.3459580968e-04   1.8527919560e-09  -2.6018171191e-22   3.0409302279e-25   1.7395810103e-16   1.4021817328e-13   3.0223103675e-07   3.2657178841e-04   2.4000246074e-23   5.1662145668e-15   1.1151906354e-28   7.6689270338e-01  -2.2981866743e+02
  -1.5451405853e-01  -1.5466817188e-01   9.2418409424e-01   2.2084495501e-05   1.5698448840e-01  -1.8843347094e-01  -1.8843347094e-01   3.7972172808e+02   2.0629949172e-03   4.2987203911e-03   1.7304837260e+00   7.6081577033e-08  -1.2854947771e-14   2.5382935524e-10   2.2420208363e-01   2.6512895455e-09   4.9104014806e-03   2.3200303232e-08   2.3142116926e-22   1.5566403918e-23   1.7574496399e-15   1.5045793926e-12   3.7086393325e-06   5.4726286099e-03   3.0177391426e-21   7.6733603022e-14   8.2324162686e-26   7.6541107545e-01  -3.1726951386e+04
  -1.5423995107e-01  -1.5435994518e-01   7.3172030084e-01   2.5921263401e-05   4.5830212088e-01  -3.6245341537e-01  -3.6245341537e-01   4.7875187457e+02   4.8002133792e-03   1.3593889059e-02   4.7028585419e+00   1.2712663191e-07  -3.6039142403e-14   5.4004786012e-10   2.1264862757e-01   5.7432483738e-09   1.0664347901e-02   5.0976082424e-08   1.4574298982e-21   1.2132937070e-22   6.5088716329e-15   5.4899212813e-12   8.1368210476e-06   1.3479770845e-02   2.5982822139e-20   2.2895133621e-13   1.7822765335e-24   7.6319893247e-01  -7.7536698609e+04
  -1.5396406583e-01  -1.5411995695e-01   5.7719162693e-01   3.0340086246e-05   9.2917734028e-01  -5.3889547476e-01  -5.3889547476e-01   6.0555312792e+02   8.4913913650e-03   1.7299395876e-02   1.1628393585e+01   1.9139022425e-07   4.7798640278e-14   9.3864136941e-10   1.9706832481e-01   1.0074451293e-08   1.8266161800e-02   8.6357889003e-08   8.3969820313e-21  -8.8938527451e-20   2.7956662891e-14   2.4161228066e-11   1.3638536305e-05   2.4350501746e-02  -1.9067057069e-18   8.8357086813e-13  -1.2960231893e-21   7.6030108432e-01  -1.4054500468e+05
  -1.5367938550e-01  -1.5380817471e-01   5.1094287450e-01   3.2834338193e-05   1.2054554084e+00  -6.9216985384e-01  -6.9216985384e-01   6.8280136696e+02   1.0794507355e-02   6.8706436241e-03   1.5769508938e+01   2.5955235819e-07   1.2312762806e-13   1.2010491257e-09   1.8734706921e-01   1.2710915822e-08   2.3430616807e-02   1.1253560955e-07   3.6389051051e-20   3.0697636758e-21   1.0432923424e-13   9.5448518655e-11   1.6856800809e-05   3.0580588234e-02   1.1494453066e-18   3.9843512776e-12   2.0625793710e-22   7.5862448285e-01  -1.7960119627e+05
  -1.5338775004e-01  -1.5355059630e-01   4.8283866585e-01   3.4056027886e-05   1.3693053834e+00  -8.0402097527e-01  -8.0402097527e-01   7.2198639618e+02   1.2001103830e-02   3.1191294588e-03   1.6903544196e+01   3.0232619353e-07   1.7343424738e-13   1.2073565906e-09   1.8225460169e-01   1.2345630175e-08   2.5939004686e-02   1.3832069065e-07   7.0289953201e-20   5.9317271342e-21   2.1075364494e-13   2.0798895773e-10   1.9285963411e-05   3.4075462358e-02   2.8726414404e-18   1.0309881553e-11  -3.9011721235e-21   7.5771119088e-01  -2.0004126537e+05
  -1.5293141271e-01  -1.5322490379e-01   4.5033469280e-01   3.5619672682e-05   1.6257472743e+00  -9.4393133850e-01  -9.4393133850e-01   7.7344039412e+02   1.3666800653e-02   9.3675444711e-04   1.6874698157e+01   3.6116759271e-07   2.4051105393e-13   1.1393255371e-09   1.7522473722e-01   1.0973745477e-08   2.9200175907e-02   1.7888714449e-07   1.0589722522e-19   8.8775143702e-21   3.6078128828e-13   3.7976639496e-10   2.3078979826e-05   3.9176895450e-02   5.3205345197e-18   2.0070913631e-11   1.0141335849e-21   7.5637455988e-01  -2.3006784699e+05
  -1.5249118491e-01  -1.5263792163e-01   4.4635415200e-01   3.5823243255e-05   1.6698941868e+00  -9.5088503771e-01  -9.5088503771e-01   7.8024173871e+02   1.3884103903e-02   7.7697678387e-05   1.6736654185e+01   3.7539244780e-07   2.4978396508e-13   1.1232342213e-09   1.7430770917e-01   1.0705277460e-08   2.9643315044e-02   1.8463043509e-07   1.0938331430e-19   9.1586797949e-21   3.8233079062e-13   4.0561038843e-10   2.3611189795e-05   3.9836062001e-02   5.6335464430e-18   2.1545686361e-11   1.0971527590e-21   7.5618873032e-01  -2.3397419117e+05
  -1.5219767710e-01  -1.5234444819e-01   4.5333179186e-01   3.5467832236e-05   1.6276745589e+00  -9.1259768246e-01  -9.1259768246e-01   7.6839017683e+02   1.3501674219e-02   6.3415149345e-04   1.7424145556e+01   3.6709276597e-07   2.4259203504e-13   1.1777965690e-09   1.7592166730e-01   1.1399993138e-08   2.8904426829e-02   1.7419916886e-07   1.1005986570e-19   9.2343608082e-21   3.6073853398e-13   3.7053413325e-10   2.2599703325e-05   3.8708543071e-02   5.4522285254e-18   2.0023548639e-11   1.0185598651e-21   7.5644220884e-01  -2.2777630223e+05
