# time = 0.5
# Grid points = 428
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2382302357e-01  -3.3345537677e-01   1.1273803841e+00   1.9120930641e-05   7.9827030394e-02  -7.2482605488e-02  -7.2482605488e-02   3.1128180743e+02   2.2618112551e-03   1.8099635576e-06   1.6889644891e-01   4.3055707727e-06   3.7430384178e-18   1.0393605490e-15   2.3106330275e-01   1.5870276761e-12   7.8546243205e-04   1.6323479546e-08   1.0726624954e-18   5.7693178402e-20   1.2003017895e-08   1.9067793561e-03   1.0838636907e-04   8.8918327081e-04   1.8970380662e-17   9.4138199302e-07   1.2464446985e-22   7.6524161054e-01  -1.4442036592e+04
  -3.0928864736e-01  -3.1419067036e-01   1.0534096159e+00   1.9992058361e-05   2.4932175263e-01  -1.8323381395e-01  -1.8323381395e-01   3.3196535956e+02   6.5672027906e-03   1.0735872390e-05   9.2400605591e-01   1.1907300690e-05   2.1935590246e-17   9.9572297593e-17   2.2743473396e-01   2.4325337454e-12   2.2453425851e-03   4.3124982911e-08   3.6546523327e-18   2.0938029751e-19   2.9670568884e-08   5.5089130071e-03   3.1358178473e-04   2.5544828210e-03   8.5919203053e-17   2.7561477181e-06   6.8959050829e-22   7.6192820960e-01  -4.5291502589e+04
  -3.0193604312e-01  -3.0438662436e-01   9.9483740272e-01   2.0741805731e-05   4.2146725813e-01  -2.7022317443e-01  -2.7022317443e-01   3.5039997650e+02   1.0440176726e-02   2.6957276234e-06   2.0604769208e+00   1.8724922346e-05   6.6583860441e-17   1.5406322639e-17   2.2415675781e-01   3.6154844163e-12   3.5625736280e-03   6.5760923468e-08   7.6376889031e-18   4.5917611184e-19   4.5290709726e-08   8.7458302582e-03   4.9817224084e-04   4.0654513013e-03   2.0738549529e-16   4.3904090138e-06   2.1539990010e-21   7.5894798838e-01  -7.3111272367e+04
  -2.9703417897e-01  -2.9948546189e-01   9.9434151086e-01   2.0748348644e-05   4.2277742859e-01  -2.7062251827e-01  -2.7062251827e-01   3.5056342617e+02   1.0474658258e-02   6.6740989617e-06   2.0732956639e+00   1.8960765182e-05   6.7271262005e-17   1.5142572738e-17   2.2413059344e-01   3.6295237799e-12   3.5751147826e-03   6.5938482462e-08   7.6891966612e-18   4.6246094127e-19   4.5452359346e-08   8.7750771380e-03   4.9968649134e-04   4.0751240750e-03   2.0872111680e-16   4.4005720805e-06   2.1759748902e-21   7.5892093134e-01  -7.3336904289e+04
  -2.9331464053e-01  -2.9458289605e-01   9.6326426255e-01   2.1171878589e-05   5.5860058768e-01  -2.9518453610e-01  -2.9518453610e-01   3.6122044288e+02   1.2666222391e-02   3.2206734696e-06   3.0483545118e+00   2.3669573959e-05   1.2199862172e-16   2.4769242186e-17   2.2225460342e-01   4.6848977480e-12   4.3454263877e-03   7.7493152138e-08   1.1863791049e-17   7.3151323258e-19   5.6708289972e-08   1.0599936009e-02   6.0282018571e-04   4.9362039105e-03   3.2811155472e-16   5.2751964698e-06   4.1678106741e-21   7.5723193111e-01  -8.9081164903e+04
  -2.9077882115e-01  -2.9204638501e-01   9.6378987657e-01   2.1164611460e-05   5.5831119430e-01  -2.9344030035e-01  -2.9344030035e-01   3.6103461483e+02   1.2623477767e-02   2.9969680827e-05   3.0423185203e+00   2.3927582441e-05   1.2161010471e-16   2.4589532072e-17   2.2228882504e-01   4.6881360487e-12   4.3323127657e-03   7.7247798096e-08   1.1893080883e-17   7.3301402495e-19   5.6768657746e-08   1.0563069574e-02   6.0070169577e-04   4.9214275539e-03   3.2710821328e-16   5.2562799289e-06   4.1609336300e-21   7.5726434548e-01  -8.8789151324e+04
  -2.8887503761e-01  -2.8951125728e-01   9.9411371645e-01   2.0753438478e-05   4.8090275083e-01  -2.1221883213e-01  -2.1221883213e-01   3.5063570994e+02   1.0319938239e-02   1.8949504143e-05   2.3728376504e+00   2.3890905577e-05   8.0885562768e-17   1.5772334713e-17   2.2430437354e-01   4.3205689804e-12   3.6037325742e-03   6.4140753787e-08   1.0651437047e-17   6.4115244804e-19   5.2955938950e-08   8.6471848775e-03   4.8553685304e-04   3.9098965494e-03   2.3151741208e-16   4.0767112675e-06   2.9643376671e-21   7.5902119089e-01  -7.1520657185e+04
  -2.8760424387e-01  -2.8823881794e-01   9.9669167651e-01   2.0718926957e-05   4.7585230862e-01  -2.0612144523e-01  -2.0612144523e-01   3.4977464760e+02   1.0139704628e-02   1.0180675643e-07   2.3205841840e+00   2.4839836800e-05   7.8445626845e-17   1.5247025054e-17   2.2445941855e-01   4.2835961993e-12   3.5441949307e-03   6.3109224563e-08   1.0522776612e-17   6.3207566950e-19   5.2583329442e-08   8.4947072529e-03   4.7661227370e-04   3.8398368674e-03   2.2489635738e-16   3.9969751688e-06   2.8762684393e-21   7.5915627762e-01  -7.0250211434e+04
  -2.8655898720e-01  -2.8696966979e-01   9.9682516937e-01   2.0713590715e-05   4.6656391043e-01  -1.8432322704e-01  -1.8432322704e-01   3.4966423536e+02   1.0181966065e-02   4.7993533006e-04   2.2876510931e+00   2.9040473814e-05   7.8987194522e-17   1.8824449507e-17   2.2459422233e-01   4.2390387776e-12   3.5798316414e-03   6.2428341790e-08   1.0344497146e-17   6.2142299157e-19   5.2291846918e-08   8.5654072445e-03   4.7323230348e-04   3.6524474376e-03   2.1227471899e-16   3.8088437197e-06   2.8199577258e-21   7.5910189500e-01  -6.9471753933e+04
  -2.8593815907e-01  -2.8614830461e-01   9.6097287359e-01   2.1193138171e-05   5.5203486465e-01  -2.3564158050e-01  -2.3564158050e-01   3.6183950088e+02   1.3009074449e-02   3.6437100354e-03   3.0780704334e+00   3.4358560950e-05   1.3325190459e-16   4.7960690242e-17   2.2242420513e-01   4.7385866853e-12   4.5174065056e-03   7.5579534115e-08   1.2207587938e-17   7.5434662439e-19   5.8055954692e-08   1.0983797383e-02   6.0542159459e-04   4.5007975426e-03   3.0382258012e-16   4.8505988637e-06   4.3309575196e-21   7.5692902904e-01  -8.8596356401e+04
  -2.8551625407e-01  -2.8572801354e-01   9.1326677553e-01   2.1871185051e-05   7.1974945536e-01  -3.2528033652e-01  -3.2528033652e-01   3.7948819103e+02   1.7147510967e-02   9.5586649434e-03   4.5817378473e+00   3.8595665901e-05   2.6903547218e-16   1.1078607512e-16   2.1900499737e-01   5.7045494192e-12   5.8321009054e-03   9.5307777637e-08   1.5850996070e-17   1.0147840721e-18   6.6748064328e-08   1.4468582137e-02   8.0927167564e-04   6.0675255953e-03   5.2725732244e-16   6.7534014382e-06   8.2963979695e-21   7.5377201119e-01  -1.1847189574e+05
  -2.8514274560e-01  -2.8530449461e-01   8.5996093769e-01   2.2688479972e-05   9.6845330871e-01  -4.4718056982e-01  -4.4718056982e-01   4.0142045088e+02   2.2313187314e-02   1.4002413108e-02   7.2070530645e+00   4.2362660223e-05   6.0050236452e-16   2.5886931114e-16   2.1459433559e-01   7.2438099501e-12   7.4252448844e-03   1.1981371990e-07   2.1960992913e-17   1.4588909479e-18   7.7965922442e-08   1.8784367540e-02   1.0718263030e-03   8.2643835721e-03   9.7725510499e-16   9.4040516030e-06   1.8934311504e-20   7.4980787761e-01  -1.5687685377e+05
  -2.8459066642e-01  -2.8498099659e-01   7.9420683139e-01   2.3786701852e-05   1.3387696093e+00  -6.1616116089e-01  -6.1616116089e-01   4.3216947119e+02   2.9864425364e-02   7.6977650549e-03   1.3028781682e+01   4.7253232347e-05   1.6819509861e-15   6.7997087822e-16   2.0816186522e-01   9.9073953912e-12   9.7315116447e-03   1.5463090538e-07   3.3819749511e-17   2.3380036884e-18   9.5027097531e-08   2.5097626255e-02   1.4598620909e-03   1.1475448111e-02   2.0660765700e-15   1.3276772043e-05   6.0616420022e-20   7.4401290700e-01  -2.1334248297e+05
  -2.8355861335e-01  -2.8420033626e-01   7.7877516215e-01   2.4060171755e-05   1.4682697393e+00  -6.1877754095e-01  -6.1877754095e-01   4.4005171370e+02   3.1839045635e-02   1.3404502158e-03   1.5049605648e+01   4.9424928870e-05   2.1733972869e-15   8.9659512899e-16   2.0654051909e-01   1.0679993501e-11   1.0345980289e-02   1.6331112315e-07   3.7536577982e-17   2.6171890716e-18   9.9631650853e-08   2.6762270765e-02   1.5593850599e-03   1.2226603331e-02   2.4466998862e-15   1.4188608403e-05   8.1620071880e-20   7.4250136497e-01  -2.2752877987e+05
  -2.8259295472e-01  -2.8291689044e-01   8.5587379338e-01   2.2752313974e-05   1.1072342945e+00  -3.4579628556e-01  -3.4579628556e-01   4.0317656233e+02   2.2755595559e-02   5.3346555295e-03   7.4677260765e+00   4.5125442290e-05   6.4816620962e-16   2.6155071498e-16   2.1427058532e-01   7.3737184426e-12   7.5717397188e-03   1.2171014338e-07   2.2509713000e-17   1.4994470072e-18   7.8941540987e-08   1.9162985705e-02   1.0922439901e-03   8.3888744652e-03   1.0153216294e-15   9.5552412051e-06   2.0276268048e-20   7.4945868946e-01  -1.5986807259e+05
  -2.8167930682e-01  -2.8226901900e-01   9.2805909285e-01   2.1653306173e-05   8.3190194039e-01  -1.2663595053e-01  -1.2663595053e-01   3.7377507233e+02   1.5833782852e-02   2.1164439584e-05   4.0367264472e+00   4.1986306634e-05   2.2068679735e-16   8.4714918160e-17   2.2023391117e-01   5.3573761784e-12   5.4464734868e-03   8.8618766061e-08  -1.2291285660e-15   9.2670242328e-19   6.3937018752e-08   1.3389838953e-02   7.3842237499e-04   5.3963581327e-03   4.3834553734e-16   5.9448670598e-06   6.2987849089e-21   7.5474691214e-01  -1.0809692943e+05
  -2.8083204924e-01  -2.8108959464e-01   8.5626248946e-01   2.2745510257e-05   1.1870114236e+00  -2.6775587097e-01  -2.6775587097e-01   4.0299230963e+02   2.2715759536e-02   8.0244665597e-03   7.4418227026e+00   4.6071793278e-05   6.4825500501e-16   2.6993502725e-16   2.1433479281e-01   7.3649682392e-12   7.5671896903e-03   1.2129176486e-07   2.2480275096e-17   1.4972062436e-18   7.8912637710e-08   1.9135542511e-02   1.0888430967e-03   8.3288506801e-03   1.0062819021e-15   9.4858540705e-06   2.0165139210e-20   7.4948902335e-01  -1.5932689616e+05
  -2.8017216629e-01  -2.8057450383e-01   7.8730721523e-01   2.3907293539e-05   1.5872484302e+00  -4.4490233142e-01  -4.4490233142e-01   4.3563643079e+02   3.0733623871e-02   7.1331938058e-03   1.3878737491e+01   5.0900854756e-05   1.9190370141e-15   7.8923804987e-16   2.0748172305e-01   1.0225544867e-11   1.0013827523e-02   1.5846620793e-07   3.5298705334e-17   2.4498915781e-18   9.6918318217e-08   2.5833785657e-02   1.5013004691e-03   1.1767663102e-02   2.2154826763e-15   1.3631582970e-05   6.9506378566e-20   7.4333691237e-01  -2.1941273872e+05
  -2.7896628040e-01  -2.7976982875e-01   7.5401405403e-01   2.4510683461e-05   1.7675488284e+00  -5.0557131485e-01  -5.0557131485e-01   4.5324293706e+02   3.5174861303e-02   1.4871666347e-04   1.8953179683e+01   5.7090519663e-05   3.3837570333e-15   1.5238658108e-15   2.0395840188e-01   1.1971703134e-11   1.1439508643e-02   1.7800978520e-07   4.3834814790e-17   3.0970725898e-18   1.0691101968e-07   2.9607295515e-02   1.7176286562e-03   1.3276334888e-02   3.1430901480e-15   1.5471203064e-05   1.3411807525e-19   7.3992798376e-01  -2.5034602565e+05
  -2.7735823582e-01  -2.7816273205e-01   7.7650082089e-01   2.4098632257e-05   1.6342867761e+00  -4.1419282039e-01  -4.1419282039e-01   4.4115445186e+02   3.2070445872e-02   4.1337155641e-04   1.5186326356e+01   5.6666596955e-05   2.3285503901e-15   9.7753452350e-16   2.0655068592e-01   1.0643889785e-11   1.0495996470e-02   1.6569091822e-07   3.6933757836e-17   2.5804103336e-18   9.8808041055e-08   2.6995759487e-02   1.5567928581e-03   1.2031962303e-02   2.4044605939e-15   1.3950750479e-05   8.4239666133e-20   7.4229792111e-01  -2.2760090661e+05
  -2.7522666808e-01  -2.7655373958e-01   8.1983417952e-01   2.3340927686e-05   1.4066878040e+00  -2.3063858023e-01  -2.3063858023e-01   4.1952001531e+02   2.6719732739e-02   3.8944623611e-05   1.0030535539e+01   5.4820715661e-05   1.1640219642e-15   4.3195139808e-16   2.1112421417e-01   8.6215569103e-12   8.8696354516e-03   1.4189876578e-07   2.7269584706e-17  -7.3996558165e-17   8.6637731715e-08   2.2523098261e-02   1.2807991805e-03   9.7364492279e-03  -3.7948156113e-15   1.1177272481e-05   3.6647886934e-20   7.4639957717e-01  -1.8765383152e+05
  -2.7279805840e-01  -2.7389959657e-01   7.4254182697e-01   2.4707292727e-05   1.9381659710e+00  -2.1998414715e-01  -2.1998414715e-01   4.5935516676e+02   3.7296108033e-02   1.0420769750e-03   2.2506036402e+01   7.0452919741e-05   4.6730777415e-15   2.2651012147e-15   2.0252580610e-01   1.2833076520e-11   1.2106226808e-02   2.0448224086e-07   4.9743767953e-17   3.5277836444e-18   1.1473325287e-07   3.1446252729e-02   1.8587292049e-03   1.3707411479e-02   3.6552580226e-15   1.6291551221e-05   1.8879127212e-19   7.3826850998e-01  -2.6502468746e+05
  -2.7042673752e-01  -2.7169652022e-01   7.1054159100e-01   2.5305116988e-05   2.1335370753e+00  -9.4649006733e-02  -9.4649006733e-02   4.7783847357e+02   4.2872242823e-02   1.0447356120e-03   3.0661212542e+01   8.5643886517e-05   8.3294014096e-15   4.5544637496e-15   1.9817269771e-01   1.3575497835e-11   1.3889176930e-02   3.0403830064e-07   5.2271868985e-17   3.7437443120e-18   1.1782195876e-07   3.6173256910e-02   2.2253000031e-03   1.5460533425e-02   4.9517627743e-15   1.9065256903e-05   3.9465017029e-19   7.3397390400e-01  -3.0614738808e+05
  -2.6842565565e-01  -2.6915695482e-01   6.7103360591e-01   2.6075816035e-05   2.3956596953e+00   1.1583315855e-01   1.1583315855e-01   5.0265970130e+02   5.0829045184e-02   5.5354970094e-03   3.5652532655e+01   1.1053460327e-04   1.3619222658e-14   8.7119279713e-15   1.9167248947e-01   1.0816888885e-11   1.6572088294e-02   6.0223514040e-07   3.0772623564e-17  -3.9748322467e-17   9.1540745877e-08   4.2823569852e-02   2.8594073875e-03   1.8090685444e-02   5.7297279781e-15   2.3959592204e-05   1.0274240256e-18   7.2784657157e-01  -3.6874374448e+05
  -2.6712487205e-01  -2.6769435648e-01   6.1952000079e-01   2.7166672657e-05   2.9019979168e+00   3.4977141423e-01   3.4977141423e-01   5.3929832337e+02   6.2751031754e-02   5.4058335656e-03   2.7995367652e+01   1.3797957304e-04   1.7851862323e-14   1.2843713660e-14   1.8151838054e-01   5.5891819628e-12   2.0660444558e-02   1.1778570480e-06   7.8386180225e-18   5.5919561100e-19   4.5825044267e-08   5.2695810000e-02   3.8624287707e-03   2.2418820318e-02   5.1911633848e-15   3.2405965241e-05   4.9733502450e-18   7.1867250658e-01  -4.6554076177e+05
  -2.6518699209e-01  -2.6655538762e-01   5.9855250040e-01   2.7638208319e-05   3.1746651965e+00   4.2508744370e-01   4.2508744370e-01   5.5574488374e+02   6.8252137105e-02   2.4367650341e-04   2.0283580255e+01   1.5225687633e-04   1.6657972412e-14   1.2296547475e-14   1.7680956515e-01   3.4789089692e-12   2.2575474997e-02   1.4671480159e-06   2.9781708540e-18   2.1082099829e-19   2.8209906782e-08   5.7242440108e-02   4.3220468107e-03   2.4426611044e-02   4.1510944413e-15   3.6455066735e-05   1.0545409068e-17   7.1443365459e-01  -5.1039551078e+05
  -2.6314237115e-01  -2.6381859655e-01   6.4594492644e-01   2.6595280194e-05   2.6849420285e+00   1.8307124698e-01   1.8307124698e-01   5.1986668183e+02   5.6368777336e-02   4.4761128832e-03   3.4127628254e+01   1.2378885245e-04   1.6463942399e-14   1.1284066225e-14   1.8697440834e-01   8.3510103848e-12   1.8467448937e-02   8.6149987579e-07   1.8023139789e-17   1.2930802168e-18   6.9507361925e-08   4.7415144854e-02   3.3240114333e-03   2.0082203202e-02   5.7619979216e-15   2.7814819913e-05   2.1070653248e-18   7.2358424854e-01  -4.1356827485e+05
  -2.6155180676e-01  -2.6246614575e-01   6.9453017811e-01   2.5611677648e-05   2.3377062744e+00  -9.0904573635e-02  -9.0904573635e-02   4.8759658761e+02   4.5969378234e-02   2.0921102680e-03   3.3519311125e+01   9.6010021898e-05   1.0392239751e-14   6.1155845299e-15   1.9566925378e-01   1.2654431442e-11   1.4928358694e-02   4.1086500863e-07   4.3462201537e-17  -2.5533350959e-17   1.0866979130e-07   3.8768041983e-02   2.4663597809e-03   1.6463347212e-02   5.3373377574e-15   2.0897981181e-05   5.6843182079e-19   7.3158721100e-01  -3.3026472439e+05
  -2.5972374586e-01  -2.6063746777e-01   7.1484594741e-01   2.5224581813e-05   2.2323935703e+00  -2.1141204301e-01  -2.1141204301e-01   4.7528220596e+02   4.2045809206e-02   1.8599324362e-04   3.0091878344e+01   8.3367294434e-05   8.0390682848e-15   4.2449428782e-15   1.9887543748e-01   1.4153684379e-11   1.3603800863e-02   2.6309789313e-07   5.7139429897e-17   4.0907738635e-18   1.2307741645e-07   3.5490074639e-02   2.1508164003e-03   1.5169086258e-02   4.9392753719e-15   1.8487075265e-05   3.6686641133e-19   7.3460854380e-01  -2.9931325709e+05
  -2.5765638348e-01  -2.5881002394e-01   7.2029642260e-01   2.5122998291e-05   2.2341800770e+00  -2.6524802270e-01  -2.6524802270e-01   4.7208512409e+02   4.1027024806e-02   1.1070390259e-05   2.8959563133e+01   7.9985078620e-05   7.4607978454e-15   3.8098449751e-15   1.9969909111e-01   1.4502663681e-11   1.3265320487e-02   2.2917159424e-07   6.0486439739e-17   4.3260607583e-18   1.2649510204e-07   3.4636688802e-02   2.0703569432e-03   1.4836946991e-02   4.8148628255e-15   1.7878122438e-05   3.2974240927e-19   7.3539337679e-01  -2.9134238102e+05
  -2.5534883104e-01  -2.5650274302e-01   7.0496280661e-01   2.5410857692e-05   2.3299786789e+00  -1.8346253519e-01  -1.8346253519e-01   4.8118678491e+02   4.3938458603e-02   8.3694041811e-04   3.2081385465e+01   8.9711261806e-05   9.2203160602e-15   5.1468770682e-15   1.9734856328e-01   1.3549852353e-11   1.4235448381e-02   3.2794722234e-07   5.1600205006e-17   3.6999674901e-18   1.1717036353e-07   3.7076160844e-02   2.3002573340e-03   1.5779480567e-02   5.1759170242e-15   1.9608666659e-05   4.5280274393e-19   7.3315032454e-01  -3.1410042601e+05
  -2.5346859958e-01  -2.5419491906e-01   6.6638684612e-01   2.6170558530e-05   2.6105516096e+00   6.5454666402e-03   6.5454666402e-03   5.0576431480e+02   5.1818458282e-02   4.1138531980e-03   3.5305431911e+01   1.1284138737e-04   1.4036579352e-14   9.1053071163e-15   1.9082968605e-01   1.0270941545e-11   1.6908405735e-02   6.4789109320e-07   2.7529128771e-17  -2.7327902131e-17   8.6634790699e-08   4.3642518641e-02   2.9445846365e-03   1.8451065102e-02   5.7055830094e-15   2.4634915458e-05   1.1565067475e-18   7.2708552900e-01  -3.7676562219e+05
  -2.5160213031e-01  -2.5274228010e-01   6.0427207029e-01   2.7505498254e-05   3.2582799562e+00   2.8286968187e-01   2.8286968187e-01   5.5111994915e+02   6.6764633213e-02   2.2974431572e-03   2.1483563269e+01   1.5004275934e-04   1.6601535473e-14   1.2170261583e-14   1.7811677124e-01   3.8359390304e-12   2.2053972613e-02   1.3801992234e-06   3.6439015233e-18   2.5852151881e-19   3.1242484672e-08   5.6018072614e-02   4.1993585226e-03   2.3845566428e-02   4.2578297862e-15   3.5205903393e-05   8.4301593947e-18   7.1557959848e-01  -4.9815817618e+05
  -2.4930179286e-01  -2.5046198052e-01   6.0871461963e-01   2.7393401900e-05   3.1681979828e+00   2.5995592631e-01   2.5995592631e-01   5.4739490574e+02   6.5830305554e-02   2.3956652127e-06   1.7964389476e+01   1.5617495121e-04   1.3828298642e-14   1.0067095572e-14   1.7911915716e-01   3.3120152998e-12   2.1737609103e-02   1.2906552717e-06   2.7411358410e-18   1.9467228929e-19   2.7192901201e-08   5.5279852400e-02   4.1212840320e-03   2.3252499636e-02   3.4217491835e-15   3.3680229622e-05   6.6259695689e-18   7.1629842464e-01  -4.8963028054e+05
  -2.4698095647e-01  -2.4814160519e-01   6.0755501160e-01   2.7417891624e-05   3.1776910614e+00   2.5443427001e-01   2.5443427001e-01   5.4826481480e+02   6.6139619389e-02   5.1048647219e-04   1.7709787097e+01   1.6019706824e-04   1.4027634439e-14   1.0218737020e-14   1.7889487842e-01   3.2342796478e-12   2.1865468720e-02   1.3051416201e-06   2.5640391280e-18  -2.4738817108e-18   2.6550933009e-08   5.5540080574e-02   4.1414810907e-03   2.3302388003e-02   3.3773711819e-15   3.3797025083e-05   6.9026668963e-18   7.1606037741e-01  -4.9190458474e+05
