# time = 0.4
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6073419719e-01  -2.6164069224e-01   7.2778449720e-01   2.5050090411e-05   1.2941499070e+00  -6.3770770937e-01  -6.3770770937e-01   4.6854643512e+02   3.7298679851e-02   3.6888207441e-04   5.3409423125e+01   7.6000059574e-05   1.1064105890e-14   5.4495233780e-15   2.0203674763e-01   2.6104272591e-11   1.2622439052e-02   3.4875621904e-07   1.8231488829e-16   1.3118910335e-17   2.1088528540e-07   3.1329141652e-02   1.7638581114e-03   1.3896449552e-02   7.1881164009e-15   1.5234069829e-05   5.3976419428e-19   7.3825957021e-01  -2.6255668129e+05
  -2.5922010905e-01  -2.5982770214e-01   6.9968463203e-01   2.5595737931e-05   1.5440785886e+00  -4.8534745010e-01  -4.8534745010e-01   4.8548639736e+02   4.2355190065e-02   1.3621179220e-03   6.7017421486e+01   7.9170848480e-05   1.7442757142e-14   9.7815911280e-15   1.9813528751e-01   2.7896434530e-11   1.4004003439e-02   4.0693202249e-07   1.9786906480e-16   1.4381271580e-17   2.2049724587e-07   3.5658948170e-02   2.0214123086e-03   1.5693150262e-02   9.7835029113e-15   1.7881390519e-05   9.4020208587e-19   7.3438951861e-01  -2.9818734637e+05
  -2.5769141323e-01  -2.5861251596e-01   6.6950370790e-01   2.6212437659e-05   1.9078491029e+00  -3.3156889189e-01  -3.3156889189e-01   5.0515804618e+02   4.8388358114e-02   1.3887209787e-04   8.5354190697e+01   8.2492244900e-05   2.8888622777e-14   1.8044928861e-14   1.9326604880e-01   2.9722933514e-11   1.5569630427e-02   4.8278747079e-07   2.1406635086e-16   1.5668888080e-17   2.3004927230e-07   4.0769771227e-02   2.3450728442e-03   1.8243519073e-02   1.4074857899e-14   2.1628073540e-05   1.8777929302e-18   7.2970112444e-01  -3.4315470326e+05
  -2.5549145882e-01  -2.5677031049e-01   7.0328601871e-01   2.5514742839e-05   1.6444500660e+00  -4.3904554820e-01  -4.3904554820e-01   4.8309099897e+02   4.1924394850e-02   1.2880095758e-04   6.6532306615e+01   8.2813575459e-05   1.7314387432e-14   9.4139764716e-15   1.9868922564e-01   2.8183257157e-11   1.3878847909e-02   3.9297049396e-07   2.0483936565e-16   1.4867379510e-17   2.2535076379e-07   3.5338966680e-02   1.9918151543e-03   1.5303712175e-02   9.5490293212e-15   1.7441617706e-05   9.0811064921e-19   7.3469655890e-01  -2.9418766001e+05
  -2.5313558644e-01  -2.5421260716e-01   6.9284134333e-01   2.5724764567e-05   1.7829631376e+00  -5.1682406806e-01  -5.1682406806e-01   4.8967173294e+02   4.3851165753e-02   2.4033328334e-04   7.5736745544e+01   8.4630344401e-05   2.2003701157e-14   1.2298700423e-14   1.9713681296e-01   3.0733254597e-11   1.4400950275e-02   3.9404622565e-07   2.3872068476e-16   1.7382179088e-17   2.4327976927e-07   3.6971051023e-02   2.0902685604e-03   1.6084815199e-02   1.1450718523e-14   1.8515133681e-05   1.2197863802e-18   7.3321231914e-01  -3.0826430910e+05
  -2.5035168907e-01  -2.5205856573e-01   6.6054778449e-01   2.6391720415e-05   2.0752675778e+00  -4.7950576082e-01  -4.7950576082e-01   5.1108034223e+02   5.0381841414e-02   1.1793773222e-04   1.0128220902e+02   8.8539534834e-05   3.9437136917e-14   2.4728233473e-14   1.9206091431e-01   3.4272515274e-11   1.6195322361e-02   4.5585779132e-07   2.8106388989e-16   2.0620837271e-17   2.6460083336e-07   4.2553977202e-02   2.4245730270e-03   1.8453049656e-02   1.7183811778e-14   2.2031871573e-05   2.6071845952e-18   7.2820087155e-01  -3.5460043716e+05
  -2.4693661111e-01  -2.4864481241e-01   6.7134918824e-01   2.6156531315e-05   1.9439838158e+00  -5.0740671279e-01  -5.0740671279e-01   5.0358802716e+02   4.8350595028e-02   1.9732131433e-05   1.0371686446e+02   8.9393257567e-05   3.7991314478e-14   2.2117669433e-14   1.9383440024e-01   3.8055686862e-11   1.5595201700e-02   3.9230761409e-07   3.5481365281e-16   2.5975477414e-17   2.9819129968e-07   4.0863221882e-02   2.3136340397e-03   1.7524584880e-02   1.7231721034e-14   2.0700954113e-05   2.3650093572e-18   7.2975817251e-01  -3.3909684687e+05
  -2.4254841360e-01  -2.4522840981e-01   6.8376384106e-01   2.5857714058e-05   1.9055438830e+00  -2.9545769756e-01  -2.9545769756e-01   4.9484002444e+02   4.7446325680e-02   1.7975042538e-04   1.1254995645e+02   8.5690596257e-05   3.7637359324e-14   1.8663452000e-14   1.9515335393e-01   4.4594720071e-11   1.4909047560e-02   3.1192814180e-07   5.2158634910e-16   3.7954028901e-17   3.6962601569e-07   4.0248315980e-02   2.2843711693e-03   1.6850870555e-02   1.9471301383e-14   2.0547254360e-05   2.4401582785e-18   7.3044712135e-01  -3.3109233328e+05
  -2.3848368407e-01  -2.3986841739e-01   7.4620156534e-01   2.4604089216e-05   1.5354035756e+00  -1.0790926844e-01  -1.0790926844e-01   4.5681231488e+02   3.8034137771e-02   2.1212113699e-04   7.6600637521e+01   7.3060024013e-05   1.6082364572e-14   4.5431787594e-15   2.0290677677e-01   4.3899311784e-11   1.1835557885e-02   1.8160016484e-07   6.1321288950e-16   4.3444322998e-17   4.1327076483e-07   3.2316606855e-02   1.8652801465e-03   1.3295812281e-02   1.2561650227e-14   1.5783312725e-05   1.1161667144e-18   7.3769052781e-01  -2.6440297589e+05
  -2.3582581924e-01  -2.3709895075e-01   7.6982002599e-01   2.4140117600e-05   1.3630115456e+00  -2.6172721183e-02  -2.6172721183e-02   4.4360081655e+02   3.5401220555e-02   9.0423460157e-05   5.5536385105e+01   7.9237485988e-05   9.4772430394e-15   2.6572108918e-15   2.0481019917e-01   3.0167308139e-11   1.1251643948e-02   2.5118757099e-07   3.2161176789e-16   2.2342145585e-17   3.0575093846e-07   2.9979374884e-02   1.9804246515e-03   1.2165866890e-02   6.4518042255e-15   1.2360052631e-05   4.9672427774e-19   7.3972033595e-01  -2.5106116118e+05
  -2.3336170488e-01  -2.3455268772e-01   7.3055315628e-01   2.4827759562e-05   1.6559266315e+00   1.2568369551e-01   1.2568369551e-01   4.6486418434e+02   4.2479308008e-02   2.4085758880e-05   5.6129497472e+01   8.9780697425e-05   1.2337591442e-14   5.4582423091e-15   1.9869996163e-01   2.1728217751e-11   1.3535825557e-02   4.3114925160e-07   1.5615158742e-16   1.0919358840e-17   2.1346029824e-07   3.5813087385e-02   2.7133718896e-03   1.4832553026e-02   5.2004955230e-15   1.2655517817e-05   4.7839501912e-19   7.3430211967e-01  -3.1055714272e+05
  -2.3041642395e-01  -2.3217072204e-01   7.6588297455e-01   2.4223908044e-05   1.3667936527e+00  -8.1815688717e-02  -8.1815688717e-02   4.4584299160e+02   3.5616442202e-02   8.4067318651e-06   6.0585940978e+01   7.6523992259e-05   1.0871238624e-14   2.8909038877e-15   2.0472687001e-01   3.4762649464e-11   1.1237468606e-02   2.1643913175e-07   4.1559279263e-16   2.9027541264e-17   3.4509609437e-07   3.0204784013e-02   1.8866360723e-03   1.2303641604e-02   8.1080100434e-15   1.3385961961e-05   6.4551934802e-19   7.3955012817e-01  -2.5030143264e+05
  -2.2698357167e-01  -2.2866212585e-01   7.1525461951e-01   2.5204373756e-05   1.6652330363e+00  -2.0751153568e-01  -2.0751153568e-01   4.7485604340e+02   4.2651010023e-02   4.9835457666e-04   9.6269321273e+01   7.8026605484e-05   2.5047426385e-14   9.4061733592e-15   1.9920768165e-01   4.6164772927e-11   1.3268105670e-02   2.3002362126e-07   6.1728045009e-16   4.4367634260e-17   4.0924882399e-07   3.6236569207e-02   2.0653358089e-03   1.4986298243e-02   1.6356036490e-14   1.8201393860e-05   1.6739978285e-18   7.3413914210e-01  -2.9665103999e+05
  -2.2382177560e-01  -2.2530501750e-01   6.6948886318e-01   2.6151104861e-05   1.9361131071e+00  -3.4466074501e-01  -3.4466074501e-01   5.0426046949e+02   5.0319139573e-02   2.0104149736e-04   1.2393068615e+02   8.9202074794e-05   4.7231224944e-14   2.5341473145e-14   1.9297713833e-01   4.4946850485e-11   1.5725854859e-02   3.4183848332e-07   5.1559731386e-16   3.7650882861e-17   3.6746133362e-07   4.2715898989e-02   2.4243126371e-03   1.7809624585e-02   2.2192065624e-14   2.2045685860e-05   3.1715671214e-18   7.2823521350e-01  -3.5108802351e+05
  -2.1899111435e-01  -2.2233853371e-01   6.7792830680e-01   2.5966814713e-05   1.8676239898e+00  -3.1072385348e-01  -3.1072385348e-01   4.9851412260e+02   4.8953026503e-02   1.4890802375e-04   1.2104456679e+02   8.7426024508e-05   4.3073277404e-14   2.1609436593e-14   1.9417093785e-01   4.6321358905e-11   1.5248047084e-02   3.1070913648e-07   5.6185962074e-16   4.0923384430e-17   3.8553282211e-07   4.1582329992e-02   2.3590570971e-03   1.7245239804e-02   2.1546536038e-14   2.1362631198e-05   2.8702791914e-18   7.2928490323e-01  -3.4105437898e+05
  -2.1416538200e-01  -2.1564369500e-01   7.3979350626e-01   2.4726790693e-05   1.4814140129e+00  -1.8768339510e-01  -1.8768339510e-01   4.6045453933e+02   3.8964625763e-02   5.8265360043e-04   8.2061377763e+01   7.2394880142e-05   1.7998527615e-14   5.2870520192e-15   2.0217847499e-01   4.6036720531e-11   1.2084941161e-02   1.7950798727e-07   6.6089289638e-16   4.6987587952e-17   4.2783370479e-07   3.3116041030e-02   1.8928769156e-03   1.3660640486e-02   1.3888455403e-14   1.6397804648e-05   1.2778515432e-18   7.3697762534e-01  -2.7061696157e+05
  -2.1185551910e-01  -2.1268706900e-01   7.8599998882e-01   2.3868509723e-05   1.1808904984e+00  -1.3780453821e-01  -1.3780453821e-01   4.3540314493e+02   3.2738560670e-02   6.3000719682e-05   5.1945586546e+01   7.4726490398e-05   8.2350790509e-15   1.8146297796e-15   2.0706485495e-01   3.3538344680e-11   1.0363435044e-02   1.8420741583e-07   4.0901094638e-16   2.8295028857e-17   3.4420332173e-07   2.7774416200e-02   1.7078832802e-03   1.1250199770e-02   6.9678840767e-15   1.2354573609e-05   5.1432685159e-19   7.4175160125e-01  -2.2909473221e+05
  -2.1057554868e-01  -2.1102396920e-01   7.6627532772e-01   2.4186021024e-05   1.2544304254e+00  -6.7913867432e-02  -6.7913867432e-02   4.4525247235e+02   3.6361488182e-02   1.8177991836e-03   5.0800145456e+01   8.3792777801e-05   8.6159476975e-15   2.8296947346e-15   2.0395448093e-01   2.4690967994e-11   1.1667955896e-02   3.1195519414e-07   2.1755823859e-16   1.5071183335e-17   2.5307793555e-07   3.0744543768e-02   2.1753196895e-03   1.2353975113e-02   4.8939421890e-15   1.1383405770e-05   3.7192528964e-19   7.3900798336e-01  -2.6062671127e+05
  -2.0971089238e-01  -2.1012712816e-01   7.3754064609e-01   2.4698869638e-05   1.5198577331e+00   2.0561050343e-02   2.0561050343e-02   4.6090367253e+02   4.1273002338e-02   1.6714469657e-03   5.3847153602e+01   8.9517974453e-05   1.1216593520e-14   4.7835947465e-15   1.9962519608e-01   2.1496680740e-11   1.3163655645e-02   4.1630047368e-07   1.5544745842e-16   1.0843930717e-17   2.1323706508e-07   3.4780387584e-02   2.6331399373e-03   1.4479994069e-02   4.9242103404e-15   1.2334983030e-05   4.2989633881e-19   7.3521514417e-01  -3.0197668517e+05
  -2.0841535368e-01  -2.0929465661e-01   7.2316595651e-01   2.4961230364e-05   1.6587900700e+00   1.0383258508e-02   1.0383258508e-02   4.6907741704e+02   4.3897541803e-02   2.0630180477e-04   5.3986942301e+01   9.4386773332e-05   1.2714963999e-14   6.0382890111e-15   1.9746616066e-01   1.9727160331e-11   1.4008794646e-02   4.7002364808e-07   1.2720572652e-16   8.9000840436e-18   1.9270646252e-07   3.6974316894e-02   2.8624880944e-03   1.5368065063e-02   4.8495739500e-15   1.2744282201e-05   4.7316967034e-19   7.3321238084e-01  -3.2263455609e+05
