# time = 0.375
# Grid points = 1148
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9524084396e-01  -3.0501032760e-01   1.1718826589e+00   1.8631897370e-05  -2.8128789577e-03  -3.8538483235e-03  -3.8538483235e-03   3.0002585929e+02  -2.0923340242e-05   3.1160897204e-15   2.6533288503e-08   4.5826293835e-11   7.0409249467e-24   4.8652061097e-14   2.3299755539e-01   7.9029025355e-13   1.1580942446e-06   2.8006348270e-13   2.5621603162e-28   1.3252307853e-29   5.3949450549e-18   3.7885147250e-13   2.0336425553e-11   1.8790039055e-06   6.1065077474e-28   4.8142064417e-17   2.2477279258e-32   7.6699940744e-01   1.9013509873e+03
  -2.8058661773e-01  -2.8547136032e-01   1.1718595021e+00   1.8632170547e-05  -7.8101176964e-03  -1.0094560373e-02  -1.0094560373e-02   3.0003176539e+02  -2.0783730155e-05   1.7299793671e-10   2.4468925828e-07   3.2678286116e-10   2.2784014314e-23   6.1301412310e-14   2.3299699661e-01   9.8822491404e-13   1.4259442983e-06   4.5657335868e-13   5.5483556753e-24   2.8698879166e-25   9.3431854160e-14   7.0748500159e-09   3.5794279078e-10   2.3024749525e-06   2.0319402217e-23   1.4209708477e-12   4.8682082311e-28   7.6699926720e-01   1.8999007211e+03
  -2.7081689255e-01  -2.7570187515e-01   1.1711518856e+00   1.8639757210e-05  -1.3264414074e-02  -2.1971416412e-02  -2.1971416412e-02   3.0020363317e+02   1.1167518849e-05   1.3465820789e-05   8.8762970081e-04   2.7711496801e-07   4.1014926898e-20   7.2038941872e-14   2.3297250288e-01   1.2642343805e-12   1.3916599446e-05   3.4945696682e-10   2.6838619476e-20   1.3891275394e-21   3.5366145083e-10   2.6935501088e-05   1.3627398903e-06   1.1104943519e-05   1.3651991863e-19   7.8454252527e-09   2.3651294710e-24   7.6697389167e-01   1.6966017776e+03
  -2.6330924711e-01  -2.6593190995e-01   1.0333270369e+00   2.0257857442e-05   1.2727662265e-01  -2.8405645812e-01  -2.8405645812e-01   3.3823770013e+02   7.2713834392e-03   2.4240600164e-05   3.9378299564e+00   1.1816727475e-05   7.3153794548e-17   1.4086864543e-14   2.2652070109e-01   6.5670820031e-12   2.6301839439e-03   8.2344047317e-08   2.4438264296e-17   1.4256826410e-18   7.5519490264e-08   6.0206400461e-03   3.4530367896e-04   3.0783704539e-03   2.5393746629e-16   2.8854325227e-06   5.0871313873e-21   7.6138994076e-01  -5.1189690500e+04
  -2.5926477259e-01  -2.6068658427e-01   1.1494051234e+00   1.8877062216e-05  -6.2782033732e-02  -9.7940727986e-02  -9.7940727986e-02   3.0561383745e+02   1.0293333696e-03   2.5885206887e-05   1.2381527324e-01   3.3601767587e-06   2.6868103624e-18   6.0107532155e-14   2.3211381786e-01   2.5295130936e-12   3.9240649926e-04   1.2002907037e-08   1.6662051276e-18   8.7936443299e-20   1.1331178437e-08   8.7638852535e-04   4.7912921707e-05   3.7930815085e-04   1.1880805505e-17   3.5228574072e-07   1.6784674433e-22   7.6618643024e-01  -5.3341546465e+03
  -2.5642063193e-01  -2.5784296091e-01   1.1609290770e+00   1.8750207690e-05  -9.3561300515e-02  -8.2836295277e-02  -8.2836295277e-02   3.0271644900e+02   4.8939472046e-04   1.4060200538e-04   3.6462367246e-02   2.3868969280e-06   1.0731600355e-18   7.2541040540e-14   2.3258446861e-01   2.1231203350e-12   1.9433680184e-04   5.7015698261e-09   6.9492793923e-19   3.6299902064e-20   5.5365178204e-09   4.2850840344e-04   2.2744966692e-05   1.6542429167e-04   4.3455653623e-18   1.5193954134e-07   6.5205265920e-23   7.6660196685e-01  -1.5156202310e+03
  -2.5414886221e-01  -2.5499830295e-01   1.0210229471e+00   2.0416801147e-05   5.7777293386e-02  -3.5063471301e-01  -3.5063471301e-01   3.4211796172e+02   8.0218917760e-03   2.9688767183e-04   4.7316724432e+00   1.3771335331e-05   9.3575316195e-17   6.1587553925e-15   2.2579576497e-01   7.1783180215e-12   2.8872898327e-03   9.1319960120e-08   2.8924642340e-17   1.7045590186e-18   8.3162346965e-08   6.6239111240e-03   3.8251474722e-04   3.4894395257e-03   3.1525340200e-16   3.2698644523e-06   6.5178663870e-21   7.6080386411e-01  -5.7248913513e+04
  -2.5249852502e-01  -2.5329942147e-01   9.8033596492e-01   2.0954215073e-05   1.1521497103e-01  -3.8237712408e-01  -3.8237712408e-01   3.5542751364e+02   1.0607555035e-02   6.7170797866e-04   7.8703476749e+00   2.3125665508e-05   2.0330396286e-16   2.2898636409e-16   2.2394833307e-01   9.8650118699e-12   3.9347792693e-03   1.1768724450e-07   5.0156431795e-17   3.0600288206e-18   1.1138601945e-07   8.8633658853e-03   4.8942711475e-04   3.9226409904e-03   5.0037906107e-16   3.6824079202e-06   1.4581678196e-20   7.5881441651e-01  -7.2122158363e+04
  -2.5104968910e-01  -2.5169762856e-01   8.8546186536e-01   2.2355708255e-05   4.3042863364e-01  -5.7661224191e-01  -5.7661224191e-01   3.9153584465e+02   1.7731403343e-02   1.5266630633e-04   2.0268655795e+01   2.4243086254e-05   9.7770309473e-16   2.7329624499e-16   2.1683202977e-01   1.8120528618e-11   6.2861608991e-03   1.9604073281e-07   1.2982561651e-16   8.5061935851e-18   1.7725066967e-07   1.4563524570e-02   8.5500140778e-04   8.0987426189e-03   1.9861336416e-15   7.6032568352e-06   7.2292811308e-20   7.5333232108e-01  -1.3071447299e+05
  -2.4963865173e-01  -2.5040174963e-01   1.0393613072e+00   2.0177633641e-05   6.5103639336e-02  -3.0353640085e-01  -3.0353640085e-01   3.3628775459e+02   6.8800335001e-03   1.1194976146e-03   3.7419153525e+00   1.7632826885e-05   6.9068866648e-17   1.9031650465e-15   2.2711206568e-01   6.6084917034e-12   2.5744609969e-03   7.8781888899e-08   2.4446228245e-17   1.4196129810e-18   7.4585631372e-08   5.7473964874e-03   3.1639011305e-04   2.5462583549e-03   2.1162572410e-16   2.3647406179e-06   4.8791415346e-21   7.6168327742e-01  -4.6305734988e+04
  -2.4795116708e-01  -2.4887555383e-01   1.0616083553e+00   1.9899233440e-05   2.9753605544e-02  -2.7253822407e-01  -2.7253822407e-01   3.2957704019e+02   5.5883334391e-03   7.0657044456e-04   2.6226949131e+00   1.7400318870e-05   4.4648229470e-17   2.6005708891e-15   2.2828219891e-01   5.6921577060e-12   2.1125096379e-03   6.4622041829e-08   1.7975322979e-17   1.0243900634e-18   6.1722249369e-08   4.6830956539e-03   2.5445524714e-04   1.9907558804e-03   1.4177664994e-16   1.8406259333e-06   3.1182497698e-21   7.6265761737e-01  -3.6866186437e+04
  -2.4645196408e-01  -2.4702678032e-01   8.9436675301e-01   2.2213925839e-05   3.6540044246e-01  -5.6622391850e-01  -5.6622391850e-01   3.8779604495e+02   1.6989347668e-02   1.5680347277e-03   1.8671007589e+01   2.5596978918e-05   8.5399625584e-16   3.0412574691e-16   2.1768673869e-01   1.7189457050e-11   6.0826024437e-03   1.8718442896e-07   1.2009391487e-16   7.8206973966e-18   1.7108127449e-07   1.3996025991e-02   8.1202899959e-04   7.4860446855e-03   1.7303345057e-15   7.0226861123e-06   6.2616024087e-20   7.5390358124e-01  -1.2369347827e+05
  -2.4518451673e-01  -2.4587714783e-01   8.6004461979e-01   2.2754755031e-05   4.1960318497e-01  -5.9330588630e-01  -5.9330588630e-01   4.0223056565e+02   1.9950591483e-02   6.4340706707e-05   2.5451337395e+01   3.1837237529e-05   1.5227148256e-15   3.4218401602e-16   2.1530728398e-01   2.1355486185e-11   7.1880825989e-03   2.1584332725e-07   1.6592126960e-16   1.1082687580e-17   1.9924561381e-07   1.6501899748e-02   9.4548128028e-04   8.3435092292e-03   2.4844200979e-15   7.8649483350e-06   1.0986014320e-19   7.5167362587e-01  -1.4278503923e+05
  -2.4379605407e-01  -2.4449188563e-01   8.7186151663e-01   2.2554095949e-05   3.5449573132e-01  -6.0175250694e-01  -6.0175250694e-01   3.9694515068e+02   1.9108701768e-02   1.5475657769e-03   2.2700258777e+01   4.1777179011e-05   1.3165499297e-15   3.4653336097e-16   2.1633168559e-01   1.9302107081e-11   6.9065350361e-03   2.0644290993e-07   1.4303400614e-16   9.4709389057e-18   1.8750551826e-07   1.5855161550e-02   8.9568968199e-04   7.7249523004e-03   2.0750861267e-15   7.3454518026e-06   8.7695443474e-20   7.5223645925e-01  -1.3593660241e+05
  -2.4278523918e-01  -2.4310022251e-01   7.9229129650e-01   2.3877827798e-05   4.9918570092e-01  -7.9498002070e-01  -7.9498002070e-01   4.3369838044e+02   2.7628775776e-02   2.4279885468e-02   4.4306358492e+01   5.9103757980e-05   4.8640654161e-15   2.4667374567e-15   2.0958137822e-01   2.7958949497e-11   9.7990877722e-03   3.0037594095e-07   2.3956594299e-16   1.6712769075e-17   2.4019426537e-07   2.3089120220e-02   1.2869445000e-03   1.0444385823e-02   4.6979066125e-15   1.0475998174e-05   2.8201726364e-19   7.4572896311e-01  -1.9369743902e+05
  -2.4222071147e-01  -2.4247025584e-01   7.0351314214e-01   2.5575226620e-05   8.6096937860e-01  -1.0596042638e+00  -1.0596042638e+00   4.8389185103e+02   3.9885408485e-02   3.9797875275e-02   9.6643706277e+01   7.1356512323e-05   2.2478431461e-14   1.3480803996e-14   1.9905257695e-01   4.1391622931e-11   1.3641923573e-02   4.5531646893e-07   4.1378841451e-16   3.0125784951e-17   3.0893320010e-07   3.3309077058e-02   1.8936685792e-03   1.5710538750e-02   1.3158158690e-14   1.6393530325e-05   1.3532384709e-18   7.3630370075e-01  -2.8455546599e+05
  -2.4170928813e-01  -2.4197116709e-01   6.5278802462e-01   2.6649776373e-05   1.1563260505e+00  -1.1765257469e+00  -1.1765257469e+00   5.1780333103e+02   4.9073311731e-02   3.2189129005e-02   1.4955108322e+02   8.1767198759e-05   5.6908306383e-14   3.9630078619e-14   1.9159827182e-01   4.8856542336e-11   1.6433091471e-02   5.9060606542e-07   5.1975414592e-16   3.8395694084e-17   3.4507287025e-07   4.1077387917e-02   2.3507642828e-03   1.9183688761e-02   2.3557987659e-14   2.0798792608e-05   4.0004519474e-18   7.2925329402e-01  -3.4997591121e+05
  -2.4109737098e-01  -2.4144740917e-01   6.1095708637e-01   2.7596215022e-05   1.5010243385e+00  -1.2343687910e+00  -1.2343687910e+00   5.4928464318e+02   5.8439094275e-02   1.5083766446e-02   2.1017665579e+02   9.2691006344e-05   1.2578841735e-13   9.6493785936e-14   1.8424694030e-01   5.3382522070e-11   1.9174537817e-02   7.4764077213e-07   5.8639018213e-16   4.3473940653e-17   3.6825923738e-07   4.9056318710e-02   2.8243663568e-03   2.2563802178e-02   3.8874030062e-14   2.5545283640e-05   1.1449931414e-17   7.2201468239e-01  -4.1608862504e+05
  -2.4039613363e-01  -2.4074733280e-01   5.9475347462e-01   2.7974889199e-05   1.6244094364e+00  -1.2352946438e+00  -1.2352946438e+00   5.6235497958e+02   6.2550528215e-02   1.5110442640e-03   2.3909307766e+02   1.0078218796e-04   1.7683795785e-13   1.3976240986e-13   1.8124860561e-01   5.4874037044e-11   2.0452703705e-02   8.1332141291e-07   6.1000200603e-16   4.5195250902e-17   3.7712773095e-07   5.2612152398e-02   3.0162600444e-03   2.3700496668e-02   4.6868343082e-14   2.7194402388e-05   1.7849629725e-17   7.1884061448e-01  -4.4352433928e+05
  -2.3946441626e-01  -2.4004493446e-01   5.9377564744e-01   2.7996411555e-05   1.5741598400e+00  -1.2099479689e+00  -1.2099479689e+00   5.6305420992e+02   6.2632129876e-02   1.8344626758e-05   2.4330012974e+02   1.0515602204e-04   1.8756292810e-13   1.4894931929e-13   1.8143211879e-01   5.5858035525e-11   2.0645285517e-02   7.9882019245e-07   6.2798263917e-16   4.6584056841e-17   3.8254943179e-07   5.2739693916e-02   2.9907121085e-03   2.3217413937e-02   4.6387738558e-14   2.6363648971e-05   1.8123105660e-17   7.1884207463e-01  -4.4133119089e+05
  -2.3830535110e-01  -2.3888389807e-01   5.9864890076e-01   2.7883097712e-05   1.6844698366e+00  -1.1572658059e+00  -1.1572658059e+00   5.5916302843e+02   6.1537576818e-02   4.7789826710e-03   2.3180847672e+02   9.8645420534e-05   1.6268552700e-13   1.2772591792e-13   1.8197623893e-01   5.4526799264e-11   2.0135291028e-02   7.9718239680e-07   6.0441461538e-16   4.4792268894e-17   3.7499846272e-07   5.1733504024e-02   2.9695832328e-03   2.3433922725e-02   4.4805383843e-14   2.6803822859e-05   1.6014711673e-17   7.1962483858e-01  -4.3683882036e+05
  -2.3739605890e-01  -2.3772680413e-01   6.3702482962e-01   2.7000482930e-05   1.4325112020e+00  -1.0711997945e+00  -1.0711997945e+00   5.2928221624e+02   5.2401447016e-02   2.9663271237e-02   1.7007970569e+02   8.4874949435e-05   7.5877186921e-14   5.4885715166e-14   1.8892430789e-01   5.0631045436e-11   1.7393744708e-02   6.4626831770e-07   5.4485441288e-16   4.0340990935e-17   3.5362659818e-07   4.3898451833e-02   2.5212793978e-03   2.0463702835e-02   2.8405777391e-14   2.2545320141e-05   5.8267521768e-18   7.2669009312e-01  -3.7378821348e+05
  -2.3680721546e-01  -2.3706531368e-01   6.9786010267e-01   2.5688271321e-05   1.0832979537e+00  -9.0730558176e-01  -9.0730558176e-01   4.8742651402e+02   4.0918448438e-02   4.4596500543e-02   1.0082405328e+02   7.3090975165e-05   2.4747226621e-14   1.5419195379e-14   1.9823261168e-01   4.1685255737e-11   1.3925101324e-02   4.7333702032e-07   4.1576425310e-16   3.0324352958e-17   3.0997224538e-07   3.4185742461e-02   1.9463299602e-03   1.6105074073e-02   1.3932695583e-14   1.6944225888e-05   1.4997415229e-18   7.3551432195e-01  -2.9194551613e+05
  -2.3630258630e-01  -2.3654911724e-01   7.7465212643e-01   2.4195140815e-05   7.7601984272e-01  -6.7918428109e-01  -6.7918428109e-01   4.4283962288e+02   2.9886975991e-02   3.7836350241e-02   5.1205854855e+01   6.2627032050e-05   6.5023088775e-15   3.5477130777e-15   2.0758510911e-01   2.9769117287e-11   1.0451618336e-02   3.3079246187e-07   2.5960818923e-16   1.8283191693e-17   2.4940909718e-07   2.4954901599e-02   1.4020214636e-03   1.1547575117e-02   5.7670449485e-15   1.1745814007e-05   3.6843766484e-19   7.4398382129e-01  -2.1114972484e+05
  -2.3563810417e-01  -2.3605605535e-01   8.9977162288e-01   2.2101956104e-05   4.4363947572e-01  -3.5788774309e-01  -3.5788774309e-01   3.8508267864e+02   1.7019860874e-02   9.6246133651e-03   1.7198533399e+01   5.0663287015e-05   8.4009160022e-16   4.6036132977e-16   2.1878288704e-01   1.5431634004e-11   6.2254672906e-03   1.8357835878e-07   1.0193161657e-16   6.6150548673e-18   1.6177048949e-07   1.4258516045e-02   7.7734532824e-04   6.0572081226e-03   1.3072505248e-15   5.9052150415e-06   5.1278023527e-20   7.5384166231e-01  -1.1667717252e+05
  -2.3470095579e-01  -2.3522015298e-01   9.1373953902e-01   2.1891067321e-05   4.5246060148e-01  -3.0808347185e-01  -3.0808347185e-01   3.7956374738e+02   1.5893825983e-02   4.8937878793e-03   1.5281435516e+01   4.8071547632e-05   6.6499169399e-16   3.2625117483e-16   2.1969084336e-01   1.4202528041e-11   5.8235945518e-03   1.7310910159e-07   9.0287056273e-17   5.7960378368e-18   1.5275030424e-07   1.3306953343e-02   7.2605445653e-04   5.7128079634e-03   1.1178233691e-15   5.5378777744e-06   4.1214214992e-20   7.5468581103e-01  -1.0948615054e+05
  -2.3395574797e-01  -2.3418175860e-01   7.9110423615e-01   2.3894779616e-05   8.0727043070e-01  -5.4682256322e-01  -5.4682256322e-01   4.3427650784e+02   2.8032186173e-02   3.0615246910e-02   4.4090001024e+01   5.5771351932e-05   4.6611744524e-15   2.4187073430e-15   2.0926612241e-01   2.6782085573e-11   9.7922582325e-03   3.1647708256e-07   2.2182128946e-16   1.5477308965e-17   2.3234547613e-07   2.3439289826e-02   1.3167577664e-03   1.0685269222e-02   4.7178837955e-15   1.0981988302e-05   2.6875277915e-19   7.4543300035e-01  -1.9682710890e+05
  -2.3351207716e-01  -2.3372973734e-01   7.2151829564e-01   2.5215760240e-05   1.1253855308e+00  -7.2182002501e-01  -7.2182002501e-01   4.7294685614e+02   3.7188881729e-02   2.6882216110e-02   8.1632314787e+01   5.9856301680e-05   1.4953698230e-14   8.0591799553e-15   2.0114923500e-01   3.7558071842e-11   1.2636534599e-02   4.3322753689e-07   3.5752703988e-16   2.5835548190e-17   2.8823025442e-07   3.1019632345e-02   1.7829614568e-03   1.4942934070e-02   1.0915441560e-14   1.5747332537e-05   9.2226032856e-19   7.3839237740e-01  -2.6601410104e+05
  -2.3279554783e-01  -2.3329441697e-01   6.7593960390e-01   2.6169327106e-05   1.3741429126e+00  -7.9970954972e-01  -7.9970954972e-01   5.0217637287e+02   4.4327473092e-02   2.4436962438e-04   1.2446114940e+02   6.3281006101e-05   3.3897800655e-14   2.0980938551e-14   1.9484696851e-01   4.6847596411e-11   1.4879396308e-02   5.2209406413e-07   4.9451126091e-16   3.6324935740e-17   3.3408934343e-07   3.6935203026e-02   2.1469353189e-03   1.8205025726e-02   1.9221110058e-14   1.9369737942e-05   2.3722831970e-18   7.3290296414e-01  -3.1967203424e+05
  -2.3206874039e-01  -2.3229667868e-01   7.3580505000e-01   2.4943370389e-05   1.0589354753e+00  -5.5100258067e-01  -5.5100258067e-01   4.6462423354e+02   3.4787467213e-02   3.3917487597e-02   7.3112241218e+01   5.8351270001e-05   1.2121749080e-14   6.3949877915e-15   2.0299864206e-01   3.6771526963e-11   1.1966264212e-02   3.9028314943e-07   3.5152095045e-16   2.5253437346e-17   2.8498370752e-07   2.8962432355e-02   1.6609413931e-03   1.4106160676e-02   9.4804837764e-15   1.4466374001e-05   7.4255768786e-19   7.4023206636e-01  -2.4923991282e+05
  -2.3154442852e-01  -2.3184080211e-01   8.3831241409e-01   2.3083063154e-05   6.8343044124e-01  -2.0242912314e-01  -2.0242912314e-01   4.1149966941e+02   2.2708756612e-02   2.2506216586e-02   2.9636605938e+01   5.3482076481e-05   2.2604380384e-15   1.2828279540e-15   2.1376890358e-01   2.1837693100e-11   8.1323162401e-03   2.4544913610e-07   1.6892552238e-16   1.1444057990e-17   2.0486188514e-07   1.8976672875e-02   1.0541621755e-03   8.5186893457e-03   2.7908206847e-15   8.4564331782e-06   1.3486939978e-19   7.4948686695e-01  -1.5866626399e+05
  -2.3094813320e-01  -2.3124805493e-01   9.0515956758e-01   2.2018807284e-05   5.1382433266e-01  -9.3938725388e-03  -9.3938725388e-03   3.8290170133e+02   1.6563059713e-02   9.2827336700e-04   1.6454228534e+01   5.2081607284e-05   7.8611334081e-16   5.2653723484e-16   2.1923922242e-01   1.5154598230e-11   6.1018322224e-03   1.7677433491e-07   9.9717188339e-17   6.4456831666e-18   1.6008829644e-07   1.3890199300e-02   7.5287870775e-04   5.7937116338e-03   1.2194617503e-15   5.6197710123e-06   4.8197844752e-20   7.5416411746e-01  -1.1318348272e+05
  -2.3040666344e-01  -2.3064821147e-01   8.1101690883e-01   2.3550547445e-05   7.9146648133e-01  -1.5590701518e-01  -1.5590701518e-01   4.2442008255e+02   2.5444423366e-02   3.4866427966e-02   3.7741405747e+01   6.0457106109e-05   3.7093801233e-15   2.1576345111e-15   2.1134885891e-01   2.5791794029e-11   9.0731788039e-03   2.7080935841e-07   2.1521002557e-16   1.4843055566e-17   2.2860259763e-07   2.1232570090e-02   1.1841451362e-03   9.7033819430e-03   3.8853159974e-15   9.6420208053e-06   2.1553705821e-19   7.4738726656e-01  -1.7865166414e+05
  -2.2995048808e-01  -2.3016511541e-01   7.2339185795e-01   2.5183440319e-05   1.1532133288e+00  -3.3552244386e-01  -3.3552244386e-01   4.7182642126e+02   3.6535982218e-02   4.9817699704e-02   8.3179299806e+01   7.0865811106e-05   1.6872128316e-14   9.8418469447e-15   2.0168098136e-01   4.0040246291e-11   1.2626914280e-02   3.9721921167e-07   4.0294314044e-16   2.9118484765e-17   3.0455869160e-07   3.0447850252e-02   1.7296684403e-03   1.4572566961e-02   1.0955377535e-14   1.4885970078e-05   9.9339871484e-19   7.3885556511e-01  -2.6105533743e+05
  -2.2950519477e-01  -2.2973586076e-01   6.6839172773e-01   2.6316211728e-05   1.4574311705e+00  -4.1057317400e-01  -4.1057317400e-01   5.0697065784e+02   4.5834626459e-02   4.0732433772e-02   1.3825991755e+02   8.1681211493e-05   4.7070124206e-14   3.0890166531e-14   1.9411744538e-01   5.0312277475e-11   1.5490487762e-02   5.1181497650e-07   5.6376976092e-16   4.1526621188e-17   3.5847950563e-07   3.8305580208e-02   2.1841931674e-03   1.8069836723e-02   2.0950345566e-14   1.9094974694e-05   3.0789669261e-18   7.3173081023e-01  -3.2718616767e+05
