# time = 0.8
# Grid points = 830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4651179227e-01  -4.4748191380e-01   1.1696170157e+00   1.8656033482e-05  -5.1544086778e-04   3.9840855579e-03   3.9840855579e-03   3.0057599087e+02   9.0184969286e-05   1.0442517860e-07   2.1777144168e-03   9.4419964342e-07   1.3347674378e-19   3.3591552149e-15   2.3290429485e-01   1.1085416914e-12   4.2192589696e-05   1.3230647281e-09   3.7138866742e-20   1.9247993439e-21   5.5939898549e-10   9.1506511976e-05   5.7229611940e-06   4.1938942550e-05   6.1759673333e-19   4.4047630327e-08   3.3052389371e-24   7.6691335401e-01   1.1001505108e+03
  -4.4505647400e-01  -4.4554167074e-01   1.1670653259e+00   1.8683381486e-05  -7.2983869812e-03   1.3871994853e-02   1.3871994853e-02   3.0119725682e+02   1.9120348922e-04   3.4823268863e-06   4.5787411031e-03   2.7601649943e-06   2.3496100893e-19   3.0111734276e-15   2.3280275104e-01   7.4839361008e-13   1.0409733511e-04   6.3460750168e-09   2.5622723663e-20   1.3306664333e-21   5.7376813388e-10   1.6804397614e-04   1.4802052155e-05   7.4201841373e-05   8.1358160681e-19   8.7389925558e-08   2.3213841206e-24   7.6683324928e-01   2.1700580667e+02
  -4.4408579231e-01  -4.4457127726e-01   1.1569616838e+00   1.8793242964e-05  -7.6151099827e-03   2.9747065852e-02   2.9747065852e-02   3.0370296693e+02   5.9611264854e-04   4.4138374561e-05   1.2641653385e-02   5.6411871213e-06   2.8047770577e-19   2.2117482829e-15   2.3235397206e-01   2.5808972861e-13   3.5290613316e-04   2.8253483332e-08   8.5927794066e-21   4.5587814327e-22   5.7347014516e-10   4.7269795335e-04   5.3951582793e-05   2.3908815372e-04  -2.5525449114e-18   3.1193727701e-07   8.6504992414e-25   7.6652140217e-01  -3.6332668928e+03
  -4.4329525805e-01  -4.4360030736e-01   1.1298483293e+00   1.9095723294e-05   3.1009658834e-02   6.2399080099e-02   6.2399080099e-02   3.1067342221e+02   1.7372289839e-03   2.4737052084e-04   3.2972621951e-02   8.9163816610e-06   2.7401535580e-19   1.1623667487e-15   2.3096604624e-01   7.6532363081e-14   1.0329536959e-03   9.3716004489e-08   2.3673494664e-21  -3.0427234508e-20   5.3889400707e-10   1.3090903483e-03   1.7048162886e-04   8.5335692743e-04  -1.6296006460e-18   1.1551204719e-06   4.0248546982e-25   7.6565790540e-01  -1.5533051495e+04
  -4.4277692652e-01  -4.4299020874e-01   1.0973570295e+00   1.9472344091e-05   1.1450902020e-01   1.1434360118e-01   1.1434360118e-01   3.1949128264e+02   3.2053032834e-03   4.9751590367e-04   5.3443519569e-02   1.1298456938e-05   3.3026901794e-19   5.5315487526e-16   2.2905327358e-01   4.3640867730e-14   1.8756677433e-03   1.8123703619e-07   1.1649685494e-21  -1.1563896195e-20   4.8749838353e-10   2.3560187057e-03   3.2599961779e-04   1.8399662744e-03   1.3572082753e-18   2.5143120734e-06   6.5380167000e-25   7.6453507959e-01  -3.2165854093e+04
  -4.4233095764e-01  -4.4256364431e-01   1.0658060433e+00   1.9853328254e-05   2.2793253980e-01   1.8088658869e-01   1.8088658869e-01   3.2856610965e+02   4.7409996675e-03   4.5759759853e-04   6.7691295606e-02   1.3268995284e-05   4.2634414606e-19   2.2545225112e-16   2.2697220240e-01   3.3403274786e-14   2.7332552790e-03   2.7479055361e-07   7.5086460395e-22  -1.2119564036e-21   4.3320730097e-10   3.4315648704e-03   4.9207651149e-04   3.0168406202e-03   1.7246584705e-18   4.1360023052e-06   1.7056202234e-24   7.6333638009e-01  -5.0566391821e+04
  -4.4177775097e-01  -4.4209827097e-01   1.0404227490e+00   2.0171200628e-05   3.3636204719e-01   2.4000962182e-01   2.4000962182e-01   3.3624937630e+02   6.0469122042e-03   1.3131901738e-04   7.4618571714e-02   1.5330638925e-05   5.2582946240e-19   6.6838211479e-17   2.2520034034e-01   2.9036528646e-14   3.4599892489e-03   3.5469074127e-07   5.2135906245e-22  -1.1048308585e-21   3.8740382161e-10   4.3447990401e-03   6.3374302863e-04   4.0267398401e-03   2.0211796889e-18   5.5260038017e-06   4.0620459590e-24   7.6231317678e-01  -6.6252372270e+04
  -4.4113709007e-01  -4.4145723097e-01   1.0328276970e+00   2.0268194450e-05   3.7768002265e-01   2.5147841424e-01   2.5147841424e-01   3.3861130223e+02   6.4452289601e-03   1.1918182781e-05   7.5913815512e-02   1.7023173505e-05   5.6188982615e-19   2.7861016904e-17   2.2467982141e-01   2.8116607903e-14   3.6851911592e-03   3.7859897046e-07   5.2847076117e-22   3.0240892366e-23   3.7419618179e-10   4.6263537350e-03   6.7609725636e-04   4.3089534865e-03   2.1004321621e-18   5.9137455320e-06   5.2784660973e-24   7.6200026706e-01  -7.0836953104e+04
  -4.4038737215e-01  -4.4081694917e-01   1.0573406679e+00   1.9956787771e-05   2.7514657949e-01   1.5416678068e-01   1.5416678068e-01   3.3104331857e+02   5.1421789355e-03   1.4106318799e-04   6.9863094148e-02   1.8420011796e-05   4.6740721938e-19   5.1063326248e-17   2.2657236956e-01   3.2398754232e-14   2.9897367881e-03   2.9550002515e-07   7.0694482727e-22   3.9806453720e-23   4.2202043133e-10   3.7403738899e-03   5.2895162826e-04   3.1194065527e-03   1.7317470840e-18   4.2740097285e-06   2.1189916439e-24   7.6302617163e-01  -5.3958146808e+04
  -4.3967020024e-01  -4.3995779514e-01   1.0789808085e+00   1.9689996082e-05   1.9311922430e-01   7.5808527400e-02   7.5808527400e-02   3.2463755012e+02   4.0433615905e-03   1.7864904888e-05   6.1015986045e-02   1.9781656330e-05   3.9421190811e-19   8.4784994998e-17   2.2816714976e-01   3.8011475362e-14   2.4022976818e-03   2.2565577899e-07   9.5476298295e-22  -1.7426353023e-20   4.6323916111e-10   2.9925628380e-03   4.0516194001e-04   2.1208079373e-03   1.3662534320e-18   2.8959032313e-06   9.7012129022e-25   7.6388911616e-01  -3.9748434880e+04
  -4.3909466813e-01  -4.3938260534e-01   1.0769046971e+00   1.9714707589e-05   2.0683041279e-01   7.0762278522e-02   7.0762278522e-02   3.2522534587e+02   4.1381765865e-03   9.9881964707e-05   6.1722419320e-02   2.1307166805e-05   4.0404212009e-19   8.2193610403e-17   2.2807199727e-01   3.7625248537e-14   2.4677125833e-03   2.3076589873e-07   9.4756929075e-22  -2.3644576323e-20   4.5997360879e-10   3.0647548597e-03   4.1398554805e-04   2.1418418496e-03   1.3668582066e-18   2.9257551536e-06   1.0177304530e-24   7.6381524375e-01  -4.0581671610e+04
  -4.3857738039e-01  -4.3880673093e-01   1.0510796585e+00   2.0033544756e-05   3.2324658065e-01   1.3131370657e-01   1.3131370657e-01   3.3288746215e+02   5.4314061701e-03   4.7408734718e-04   7.1143512613e-02   2.3299800828e-05   5.0390028600e-19   4.7760308381e-17   2.2630634468e-01   3.1951515726e-14   3.1991423564e-03   3.1078599701e-07   6.8444169487e-22  -8.9167908205e-21   4.1305422725e-10   3.9663410011e-03   5.5510789158e-04   3.1371692867e-03   1.7213856953e-18   4.3023623905e-06   2.4669259878e-24   7.6280798143e-01  -5.6179665707e+04
  -4.3815261536e-01  -4.3834802984e-01   1.0239036822e+00   2.0381080775e-05   4.5517533009e-01   2.0982345014e-01   2.0982345014e-01   3.4135436028e+02   6.8636789056e-03   6.3480514150e-04   7.6774106743e-02   2.5222219714e-05   6.2681174528e-19   2.4547150627e-17   2.2434274442e-01   2.7964718368e-14   4.0045889322e-03   3.9994307161e-07   5.0404020037e-22   2.9042561085e-23   3.6358073159e-10   4.9632732378e-03   7.1221197779e-04   4.2569117414e-03   2.0702358001e-18   5.8487213290e-06   6.5840005582e-24   7.6168879844e-01  -7.3522612535e+04
  -4.3773043387e-01  -4.3795720087e-01   9.9818224220e-01   2.0721760909e-05   5.8818636524e-01   2.9340188488e-01   2.9340188488e-01   3.4976977651e+02   8.2889293835e-03   5.3496787715e-04   7.8146179320e-02   2.7263316331e-05   7.5851161435e-19   1.0963910617e-17   2.2240600674e-01   2.5042939415e-14   4.8096798629e-03   4.8865777530e-07   3.8120135792e-22   2.2338032804e-23   3.1670984102e-10   5.9594215748e-03   8.6835816058e-04   5.3420420167e-03   2.3561791357e-18   7.3453625742e-06   1.6989065202e-23   7.6057939399e-01  -9.0552204842e+04
  -4.3705465827e-01  -4.3750366687e-01   9.6923504304e-01   2.1119052286e-05   7.3730835307e-01   3.8833764808e-01   3.8833764808e-01   3.5972412021e+02   9.9684709187e-03   2.0421580101e-04   7.5351075868e-02   3.0532188533e-05   9.1972695275e-19   2.9877018367e-18   2.2020927195e-01   2.2192353513e-14   5.7842544520e-03   5.9163833108e-07   2.7278885342e-22   1.6286785502e-23   2.6484708202e-10   7.1535181540e-03   1.0493375187e-03   6.4712569960e-03   2.5693614450e-18   8.9030827664e-06   4.8720277691e-23   7.5929233376e-01  -1.0961038648e+05
  -4.3559305763e-01  -4.3660564967e-01   9.5886257045e-01   2.1262883952e-05   7.7407681805e-01   3.9460553045e-01   3.9460553045e-01   3.6335769728e+02   1.0569759652e-02   4.4943478128e-06   7.4176042805e-02   3.6014727000e-05   1.0092724079e-18   1.1353778931e-18   2.1964302707e-01   2.1808060917e-14   6.1864746235e-03   6.2113712185e-07   2.5190511250e-22   1.5150878206e-23   2.5243979199e-10   7.6294356930e-03   1.1024216464e-03   6.5401573881e-03   2.5637881384e-18   8.9979915294e-06   6.6608088719e-23   7.5885284947e-01  -1.1422688717e+05
  -4.3356745079e-01  -4.3458046559e-01   9.5666981213e-01   2.1291971134e-05   7.6924285839e-01   3.8634900158e-01   3.8634900158e-01   3.6409968913e+02   1.0715129889e-02   8.6858342184e-06   7.6215763403e-02   4.0903184902e-05   1.0767166633e-18   1.0679487770e-18   2.1959823868e-01   2.2543586843e-14   6.2794586653e-03   6.2257602167e-07   2.6669662790e-22   1.6070782195e-23   2.5954062432e-10   7.7616105448e-03   1.1077193977e-03   6.4696179433e-03   2.6207298201e-18   8.8915835813e-06   6.9838513017e-23   7.5873293716e-01  -1.1469060766e+05
  -4.3186836304e-01  -4.3255443599e-01   9.4005488335e-01   2.1530409897e-05   8.1524112744e-01   4.3635547747e-01   4.3635547747e-01   3.7020115806e+02   1.1779172965e-02   8.3775851948e-05   7.6108734712e-02   4.5351223533e-05   1.2504079916e-18   1.2301202847e-18   2.1825948565e-01   2.1884537568e-14   6.8849703909e-03   6.8329396241e-07   2.3719154704e-22   1.4439374381e-23   2.4255037954e-10   8.5274762187e-03   1.2167208298e-03   7.1515650860e-03   2.8414233761e-18   9.8252463382e-06   1.2902489509e-22   7.5790392181e-01  -1.2648216521e+05
  -4.3078090087e-01  -4.3118229010e-01   9.1556406057e-01   2.1892976713e-05   9.1832871284e-01   4.6073504502e-01   4.6073504502e-01   3.7958010095e+02   1.3381519691e-02   2.3998715938e-04   7.2936839790e-02   4.9973721711e-05   1.5004425157e-18   1.4648147184e-18   2.1623766427e-01   2.0407314856e-14   7.8399142057e-03   7.7878007826e-07   1.8779128330e-22   1.1600794726e-23   2.1197877121e-10   9.6829328094e-03   1.3847947003e-03   8.1143899144e-03   3.0620984277e-18   1.1158931570e-05   3.1500690773e-22   7.5667839246e-01  -1.4401899057e+05
  -4.3005902712e-01  -4.3037951163e-01   8.9284644109e-01   2.2242427433e-05   1.0823948616e+00   4.6761594661e-01   4.6761594661e-01   3.8874414720e+02   1.4948974850e-02   3.4847941850e-04   6.8279749459e-02   5.3217737535e-05   1.7342395059e-18   1.6727695034e-18   2.1417006574e-01   1.8712757625e-14   8.7570504703e-03   8.7651826701e-07   1.4455881447e-22   9.0442891622e-24   1.8257671901e-10   1.0792323929e-02   1.5554168277e-03   9.1810911667e-03   3.2410149287e-18   1.2638139384e-05   7.3392517220e-22   7.5547731929e-01  -1.6194554383e+05
  -4.2934488501e-01  -4.2973854261e-01   8.7040851175e-01   2.2600048761e-05   1.2938414421e+00   4.7140057672e-01   4.7140057672e-01   3.9825372953e+02   1.6589427136e-02   2.5796309929e-04   6.1934475899e-02   5.6234976021e-05   1.9465553012e-18   1.8569350096e-18   2.1196156155e-01   1.6708005293e-14   9.7034497006e-03   9.8063422980e-07   1.0556564189e-22   6.6823022890e-24   1.5301170990e-10   1.1942516995e-02   1.7367993133e-03   1.0373917654e-02   3.3431933085e-18   1.4287853655e-05   1.7000083526e-21   7.5421025117e-01  -1.8119462488e+05
  -4.2802204404e-01  -4.2895122741e-01   8.5106102682e-01   2.2917443192e-05   1.5076464583e+00   4.6999669765e-01   4.6999669765e-01   4.0680409647e+02   1.8065414842e-02   3.9812278862e-05   5.4226112764e-02   6.0382942648e-05   2.0696614629e-18   1.9699735067e-18   2.1003692467e-01   1.4529950560e-14   1.0588524318e-02   1.0731952177e-06   7.3876187922e-23   4.7215517532e-24   1.2574588356e-10   1.2990626655e-02   1.8973121838e-03   1.1331255325e-02   3.2442094325e-18   1.5618774238e-05   3.4353393758e-21   7.5307828181e-01  -1.9791912768e+05
  -4.2557490559e-01  -4.2709286068e-01   8.5062042265e-01   2.2923178925e-05   1.5770611898e+00   4.6697557779e-01   4.6697557779e-01   4.0696121898e+02   1.8079237566e-02   2.1589597696e-08   5.1728906560e-02   6.3527714091e-05   2.0058352501e-18   1.9160307722e-18   2.1009386826e-01   1.3893573401e-14   1.0648268803e-02   1.0729853570e-06   6.7339620992e-23   4.3053972707e-24   1.2001484357e-10   1.3013590395e-02   1.8954171335e-03   1.1204446672e-02   3.0691203638e-18   1.5454188607e-05   3.4281955171e-21   7.5306435373e-01  -1.9750568618e+05
  -4.2329791390e-01  -4.2405695051e-01   8.5168748069e-01   2.2905224348e-05   1.5794421525e+00   4.4547661018e-01   4.4547661018e-01   4.0647455634e+02   1.7992963089e-02   2.6119305949e-08   5.1926634824e-02   6.3033781777e-05   1.9901291923e-18   1.9033839129e-18   2.1022410579e-01   1.3964882988e-14   1.0604301752e-02   1.0670510264e-06   6.8290949365e-23   4.3642389327e-24   1.2096459389e-10   1.2957415319e-02   1.8851264084e-03   1.1114785647e-02   3.0563540677e-18   1.5331727458e-05   3.2839773737e-21   7.5313483241e-01  -1.9633736398e+05
  -4.2178032978e-01  -4.2253887728e-01   8.5084682024e-01   2.2921146805e-05   1.5840415901e+00   4.1750409530e-01   4.1750409530e-01   4.0690367635e+02   1.8078359128e-02   1.6222344279e-05   5.3466666544e-02   5.9908584899e-05   2.0412226679e-18   1.9442694952e-18   2.1001511091e-01   1.4328431604e-14   1.0600607454e-02   1.0745406173e-06   7.1751410405e-23   4.5861887332e-24   1.2387093653e-10   1.2999510453e-02   1.8993268534e-03   1.1339677842e-02   3.2024550065e-18   1.5631195773e-05   3.4625464313e-21   7.5306915204e-01  -1.9809917940e+05
  -4.2063495063e-01  -4.2102178228e-01   8.6366057192e-01   2.2710811302e-05   1.4811748667e+00   3.9201303366e-01   3.9201303366e-01   4.0122458295e+02   1.7098168087e-02   3.2060189033e-04   5.9333385839e-02   5.5310886182e-05   1.9765458164e-18   1.8808621949e-18   2.1123174894e-01   1.5928943627e-14   9.9931949966e-03   1.0152456143e-06   9.3013179973e-23  -2.1929187719e-22   1.4299274502e-10   1.2291164575e-02   1.7963737890e-03   1.0798553201e-02   3.3424617571e-18   1.4874847378e-05   2.2032474614e-21   7.5381776337e-01  -1.8754690869e+05
  -4.2001667977e-01  -4.2024811898e-01   8.8649415168e-01   2.2343774824e-05   1.2977776409e+00   3.5568195268e-01   3.5568195268e-01   3.9142341213e+02   1.5398035851e-02   6.7339104254e-04   6.6601683191e-02   5.1287141099e-05   1.7765800450e-18   1.7149176944e-18   2.1348193316e-01   1.8102182644e-14   9.0100509024e-03   9.0923570605e-07   1.3197877454e-22   8.2830583979e-24   1.7339971503e-10   1.1090827643e-02   1.6109899333e-03   9.6122626523e-03   3.3041920769e-18   1.3236480372e-05   9.4761209575e-22   7.5512850268e-01  -1.6795036310e+05
  -4.1957638029e-01  -4.1978524056e-01   9.0721595874e-01   2.2021327996e-05   1.1534358508e+00   3.1840702949e-01   3.1840702949e-01   3.8292751902e+02   1.3932193418e-02   7.5233993689e-04   7.1275599826e-02   4.7962819874e-05   1.5640893662e-18   1.5713178597e-18   2.1542948641e-01   1.9706024710e-14   8.1693926425e-03   8.1829893177e-07   1.6943051552e-22   1.0513645213e-23   1.9981769939e-10   1.0057447905e-02   1.4514850468e-03   8.5653078508e-03   3.1466731498e-18   1.1792937662e-05   4.3671167378e-22   7.5626630589e-01  -1.5093020408e+05
  -4.1914220483e-01  -4.1936752001e-01   9.2869662620e-01   2.1697787103e-05   1.0350035605e+00   2.7294269548e-01   2.7294269548e-01   3.7451063050e+02   1.2488979421e-02   6.3516794383e-04   7.4597296951e-02   4.4433502220e-05   1.3437971409e-18   1.5058992640e-18   2.1731376235e-01   2.1110196314e-14   7.3334773503e-03   7.3018324265e-07   2.1099890618e-22   1.2931015044e-23   2.2662095546e-10   9.0318858021e-03   1.2965287325e-03   7.5907663309e-03   2.9372774471e-18   1.0447536801e-05   1.9637646593e-22   7.5737796798e-01  -1.3454165404e+05
  -4.1866070384e-01  -4.1891688964e-01   9.5048709825e-01   2.1380467654e-05   9.4743426472e-01   2.1599561505e-01   2.1599561505e-01   3.6636011248e+02   1.1099963407e-02   4.5853450259e-04   7.6822297968e-02   4.0390465870e-05   1.1373270976e-18   1.7669768699e-18   2.1907008207e-01   2.2395420119e-14   6.5130650002e-03   6.4747954821e-07   2.5764339224e-22   1.5580277856e-23   2.5415498557e-10   8.0312845884e-03   1.1506467455e-03   6.7479803072e-03   2.7288975834e-18   9.2825601359e-06   8.8626548176e-23   7.5843662053e-01  -1.1936421179e+05
  -4.1812994835e-01  -4.1840451804e-01   9.7223760450e-01   2.1073792919e-05   8.7102729840e-01   1.4639461568e-01   1.4639461568e-01   3.5857903524e+02   9.7771781306e-03   3.8109428224e-04   7.8216256886e-02   3.5919198671e-05   9.5777129628e-19   3.2361316587e-18   2.2071664856e-01   2.3758088915e-14   5.7263540616e-03   5.6993751447e-07   3.1327138513e-22   1.8683787455e-23   2.8368172291e-10   7.0728405876e-03   1.0135117800e-03   5.9780757534e-03   2.5314135777e-18   8.2193988476e-06   4.0460736487e-23   7.5944786044e-01  -1.0508969715e+05
  -4.1757145179e-01  -4.1785537867e-01   9.9643646914e-01   2.0743057581e-05   7.7545059730e-01   6.0089218806e-02   6.0089218806e-02   3.5029197109e+02   8.3698678644e-03   3.4347916708e-04   7.8393624969e-02   3.1285652462e-05   7.8852232712e-19   8.7609218386e-18   2.2249420781e-01   2.5541248355e-14   4.8990890942e-03   4.8709037623e-07   3.9071149463e-22   2.2937321934e-23   3.1946305501e-10   6.0595003644e-03   8.6684525537e-04   5.1006991222e-03   2.2926348648e-18   7.0102105921e-06   1.6871252699e-23   7.6054087508e-01  -8.9500777617e+04
  -4.1698772020e-01  -4.1728752491e-01   1.0212230649e+00   2.0415361535e-05   6.8061621508e-01  -1.1679859021e-02  -1.1679859021e-02   3.4219531084e+02   7.0095611671e-03   2.7872954371e-04   7.6656735088e-02   2.6860493551e-05   6.4081513939e-19   2.6034289528e-17   2.2419181988e-01   2.7624529839e-14   4.0929958778e-03   4.0723334107e-07   4.8870312273e-22   2.8212288649e-23   3.5814988492e-10   5.0746547041e-03   7.2555786059e-04   4.2978862273e-03   2.0661338946e-18   5.9035393158e-06   7.1178749843e-24   7.6158391382e-01  -7.4773641472e+04
  -4.1639520235e-01  -4.1668791549e-01   1.0454210451e+00   2.0105583257e-05   5.9766366691e-01  -6.4050802951e-02  -6.4050802951e-02   3.3464261108e+02   5.7475801145e-03   2.7736940798e-04   7.2635399659e-02   2.3184043234e-05   5.1985062500e-19   7.1442775263e-17   2.2576704318e-01   3.0218137005e-14   3.3454272591e-03   3.3301603383e-07   6.1225886762e-22   3.4755773950e-23   3.9780009193e-10   4.1602570952e-03   5.9420872143e-04   3.5646582279e-03   1.8568712646e-18   4.8929923421e-06   3.1899270461e-24   7.6253999506e-01  -6.1217328759e+04
  -4.1575544269e-01  -4.1610248921e-01   1.0761366755e+00   1.9725175121e-05   4.8390817271e-01  -1.3466253845e-01  -1.3466253845e-01   3.2548715454e+02   4.2006543222e-03   1.5097420692e-04   6.2480425070e-02   2.0319057442e-05   3.9648705730e-19   1.7571652003e-16   2.2782430474e-01   3.5753097445e-14   2.4663625646e-03   2.3965252029e-07   8.6261580042e-22  -1.2271908693e-20   4.4949445759e-10   3.0685407996e-03   4.2866300362e-04   2.4419982471e-03   1.4870398510e-18   3.3451779347e-06   1.1456277050e-24   7.6374622631e-01  -4.3058558848e+04
