# time = 0.175
# Grid points = 576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5344703401e-01  -2.7725213906e-01   1.1719192116e+00   1.8631465787e-05   9.5430022093e-05   1.3770611605e-08   1.3770611605e-08   3.0001653212e+02  -2.1131435317e-05   3.0681482153e-15   6.8171136719e-09   2.0568568692e-11   1.8956402716e-24   2.5895860140e-14   2.3299843375e-01   4.1051085377e-13   7.3779043815e-07   1.2911911556e-13   4.0396386963e-34   2.0894370350e-35   1.6375005189e-23   9.9429906018e-21   7.7726460202e-12   1.2093902953e-06   7.4004142706e-34   1.0157266872e-22   3.5432688171e-38   7.6699961904e-01   1.9035587495e+03
  -2.0583684729e-01  -2.2964192897e-01   1.1718286235e+00   1.8632535624e-05   2.2869773243e-04   6.8484586101e-08   6.8484586101e-08   3.0003965272e+02  -2.0613172323e-05   2.7329790809e-14   4.5733376383e-08   5.4329712225e-11   1.2527258396e-23   6.5577800776e-14   2.3299624595e-01   1.0650405612e-12   1.7708793985e-06   3.4214453503e-13   4.2315629754e-33   2.1889133013e-34   6.6123096540e-23   4.0841129624e-20   2.1215984592e-11   2.8953480626e-06   7.8795306871e-33   4.1938016643e-22   3.7136593506e-37   7.6699908774e-01   1.8979706482e+03
  -1.7013052538e-01  -1.8203176562e-01   1.1716093703e+00   1.8635125389e-05   5.5048534782e-04   4.5113598137e-07   4.5113598137e-07   3.0009562444e+02  -1.9360630513e-05   6.3319623923e-13   3.3901978151e-07   1.5489448200e-10   9.0583997055e-23   1.7155014491e-13   2.3299095862e-01   2.9090297695e-12   4.2764081142e-06   9.6556972297e-13   6.1899833306e-32   3.2027012045e-33   3.5423613563e-22   2.2334181148e-19   6.2994979131e-11   6.9585100442e-06   1.1728950387e-31   2.2998061993e-21   5.4396482870e-36   7.6699780624e-01   1.8845454520e+03
  -1.5227866509e-01  -1.5822928515e-01   1.1711062967e+00   1.8641070048e-05   1.2870815234e-03   2.3761749228e-06   2.3761749228e-06   3.0022412418e+02  -1.6489301742e-05   1.6398813950e-12   2.3790052888e-06   4.3504407399e-10   6.2114559045e-22   4.3629308583e-13   2.3297883833e-01   7.7318956793e-12   1.0039553449e-05   2.6443287481e-12   7.6522357103e-31   3.9613468942e-32   1.6487666224e-21   1.0574404274e-18   1.8134455302e-10   1.6249011337e-05   1.4664631094e-30   1.0842352563e-20   6.7452910499e-35   7.6699487248e-01   1.8539158101e+03
  -1.4335273402e-01  -1.4632804503e-01   1.1707823087e+00   1.8644900097e-05   1.7569554161e-03   6.4543438295e-06   6.4543438295e-06   3.0030692949e+02  -1.4645652351e-05   6.9838718170e-12   5.5362000333e-06   7.0900733409e-10   1.4220714814e-21   6.4455377261e-13   2.3297105679e-01   1.1808437670e-11   1.3771655041e-05   4.1292253894e-12   3.4728239405e-30   1.7983897719e-31   4.9016670913e-21   2.8279375809e-18   2.9571557417e-10   2.2177050641e-05   6.2717204215e-30   2.9593878094e-20   3.0672718957e-34   7.6699299348e-01   1.8344589233e+03
  -1.3740211211e-01  -1.4037742301e-01   1.1702388587e+00   1.8651328083e-05   2.5459424769e-03   1.3324736668e-05   1.3324736668e-05   3.0044592808e+02  -1.1550350911e-05   2.0084004702e-11   1.3798355380e-05   1.1723485839e-09   3.5082967763e-21   9.9516820044e-13   2.3295799240e-01   1.8662553159e-11   2.0036687359e-05   6.6265755294e-12   1.2631607691e-29   6.5449071951e-31   1.1289349908e-20   6.0277650695e-18   4.8824306687e-10   3.2131461741e-05   2.1961475529e-29   6.4310183020e-20   1.1193454005e-33   7.6698983776e-01   1.8017662827e+03
  -1.3238394206e-01  -1.3442680122e-01   1.1695321353e+00   1.8659690059e-05   3.5218858448e-03   4.1790037141e-05   4.1790037141e-05   3.0062680956e+02  -7.5623620859e-06   1.2797172449e-10   5.2766067993e-05   2.7381872525e-09   1.3973958283e-20   2.1101966170e-12   2.3294116813e-01   3.4497104824e-11   2.8351863901e-05   1.3062412114e-11   1.4708658302e-27   7.6264082407e-29   7.1184220925e-19   1.8169160297e-16   1.1223226198e-09   4.4680688620e-05   2.3537551490e-27   3.5917568849e-18   1.3089814980e-31   7.6698579541e-01   1.7606652672e+03
  -1.2931948031e-01  -1.3034108290e-01   1.1682458526e+00   1.8674823027e-05   3.9939798995e-03  -7.6195628100e-05  -7.6195628100e-05   3.0095498215e+02  -7.1719910558e-07   1.5466411669e-08   2.4207340485e-03   1.5087405092e-08   7.2648102996e-19   2.6989554772e-11   2.3291237429e-01   1.5098762347e-10   4.7740276258e-05   1.1093888006e-10   4.1753233547e-25   2.1676878006e-26   4.6250778681e-17   1.2222071445e-14   1.5419991829e-08   5.9479798373e-05   8.5910771753e-25   3.3525934655e-16   3.7449042136e-29   7.6698037484e-01   1.6995768246e+03
  -1.2727288213e-01  -1.2829787773e-01   1.1573859869e+00   1.8803190259e-05   4.6231644858e-03  -1.3942254651e-03  -1.3942254651e-03   3.0375035869e+02   5.9519576573e-05   5.2186756985e-06   2.1938810286e-01   9.4844209228e-08   6.3066671346e-17   3.0144648649e-10   2.3265879641e-01   1.2007656454e-09   2.2855213243e-04   1.4741774775e-09   4.4885078617e-23   2.3545340659e-24   6.3445255922e-16   2.1048190782e-13   2.0257417454e-07   1.7451537617e-04   1.1635669366e-22   6.0829994167e-15   4.2989369060e-27   7.6693783569e-01   1.0683025780e+03
  -1.2578007912e-01  -1.2624788652e-01   1.0335763712e+00   2.0405918971e-05   2.8830270318e-02  -1.4758904524e-02  -1.4758904524e-02   3.3977439784e+02   8.9991859640e-04   1.9388538212e-04   1.6781017065e+01   4.3389231107e-07   5.6961127718e-15   2.8326051258e-09   2.2911505539e-01   1.1364941587e-08   2.5245376404e-03   2.3306087575e-08   1.6412585814e-21   3.2236477739e-22   9.6505246034e-15   4.0545488839e-12   3.1868857644e-06   2.0642470727e-03   1.1083293912e-20   1.3667547085e-13   5.9486558085e-25   7.6629250161e-01  -1.0098677145e+04
  -1.2505450651e-01  -1.2531227172e-01   8.4536372334e-01   2.3491509709e-05   1.2611392552e-01  -5.6924556600e-02  -5.6924556600e-02   4.1467092848e+02   2.7205664293e-03   8.5726550306e-04   1.0141679023e+02   5.8054064135e-07   7.3620145435e-14   7.6895466572e-09   2.2143412376e-01   4.0987018060e-08   7.0845354521e-03   7.3276320770e-08   6.1695355634e-20   4.3352536560e-21   3.8990274741e-14   1.5193376844e-11   1.1280872477e-05   6.8191637966e-03   4.2917269305e-19   5.8786585841e-13   4.0066138242e-23   7.6465019361e-01  -3.6887481642e+04
  -1.2460778315e-01  -1.2479674131e-01   7.2535578667e-01   2.6065147849e-05   2.2027502253e-01  -1.1374028576e-01  -1.1374028576e-01   4.8249278019e+02   4.4251521804e-03   1.8387925821e-03   2.6533685357e+02   6.2241662540e-07   4.0410027480e-13   1.4238955906e-08   2.1424248148e-01   9.0978218729e-08   1.1245794842e-02   1.2231387489e-07   2.4270389281e-19   1.8772736009e-20   8.0397827721e-14   2.3959126727e-11   1.9592705188e-05   1.1284036610e-02   2.0826010753e-18   9.6644114237e-13   3.3470235468e-22   7.6320724438e-01  -6.1734608882e+04
  -1.2425620766e-01  -1.2441882500e-01   6.4083210729e-01   2.8307884673e-05   3.0984620593e-01  -1.7271059202e-01  -1.7271059202e-01   5.4532972276e+02   6.0480666651e-03   3.0484821418e-03   5.3925942084e+02   6.2590512310e-07   1.5063841319e-12   2.3545649698e-08   2.0739480467e-01   1.6748112072e-07   1.5077636023e-02   1.7432295699e-07   6.5828780664e-19   5.3875265590e-20   1.3062158722e-13   2.9503464817e-11   2.6987890752e-05   1.5533267359e-02   6.8821629902e-18   1.2014068581e-12   1.5595386571e-21   7.6196631277e-01  -8.4225150898e+04
  -1.2394794489e-01  -1.2409359032e-01   5.7601328945e-01   3.0365905395e-05   4.0023916141e-01  -2.3164808875e-01  -2.3164808875e-01   6.0589191953e+02   7.6592215692e-03   4.4730660985e-03   9.7513169048e+02   6.0955336705e-07   4.5247536480e-12   3.6853987634e-08   2.0059592971e-01   2.8308846504e-07   1.8710150229e-02   2.3119499716e-07   1.5012331545e-18   1.2708415596e-19   1.8836354964e-13   3.2283316216e-11   3.3222352538e-05   1.9843534301e-02   1.9259302848e-17   1.3283864390e-12   5.4349800810e-21   7.6081600268e-01  -1.0578690897e+05
  -1.2367081883e-01  -1.2380229945e-01   5.2558486424e-01   3.2237240726e-05   4.9109901130e-01  -2.8790322370e-01  -2.8790322370e-01   6.6326624690e+02   9.2365622845e-03   5.9812990937e-03   1.6151488067e+03   5.8222320696e-07   1.1438568549e-11   5.5030725767e-08   1.9393888836e-01   4.5015846142e-07   2.2091548592e-02   2.8974376463e-07   3.0220391757e-18   2.6047352683e-19   2.4914988851e-13   3.2815097950e-11   3.8037965024e-05   2.4205972160e-02   4.6933649888e-17   1.3817230807e-12   1.5334145004e-20   7.5972417572e-01  -1.2670844716e+05
  -1.2341694832e-01  -1.2353933821e-01   4.8572942544e-01   3.3930283843e-05   5.8163619355e-01  -3.4044924995e-01  -3.4044924995e-01   7.1699812022e+02   1.0764245000e-02   7.4327054836e-03   2.4867933284e+03   5.4917354599e-07   2.5101782168e-11   7.8887464324e-08   1.8749063332e-01   6.8270096493e-07   2.5212250857e-02   3.4559045066e-07   5.5177537786e-18   4.7899866415e-19   3.0831007545e-13   3.1745884371e-11   4.1475988511e-05   2.8583350045e-02   1.0077287079e-16   1.3876107134e-12   3.6789007146e-20   7.5867063338e-01  -1.4716962088e+05
  -1.2317889789e-01  -1.2329455843e-01   4.5341439475e-01   3.5474895827e-05   6.7195909055e-01  -3.8952531114e-01  -3.8952531114e-01   7.6748122193e+02   1.2245134410e-02   8.7205804048e-03   3.6030191298e+03   5.1311400369e-07   4.9210940542e-11   1.0950131647e-07   1.8123918001e-01   1.0003496743e-06   2.8105913652e-02   3.9449372253e-07   9.3414477315e-18   8.1078092226e-19   3.6188804240e-13   2.9595251614e-11   4.3703925987e-05   3.2972714161e-02   1.9386491924e-16   1.3589818727e-12   7.8121034189e-20   7.5763647071e-01  -1.6731587222e+05
  -1.2295144141e-01  -1.2306323735e-01   4.2667583877e-01   3.6893253487e-05   7.6195512546e-01  -4.3545369383e-01  -4.3545369383e-01   8.1503260819e+02   1.3681171025e-02   9.7557041149e-03   4.9364410760e+03   4.7565166661e-07   8.7579672714e-11   1.4774730236e-07   1.7517644025e-01   1.4256310816e-06   3.0801639180e-02   4.3222768497e-07   1.4828102034e-17   1.2801854924e-18   4.0598461532e-13   2.6758531057e-11   4.4897095518e-05   3.7362672908e-02   3.3760634898e-16   1.3009915752e-12   1.5021498763e-19   7.5661186920e-01  -1.8722851638e+05
  -1.2272943037e-01  -1.2283964547e-01   4.0406268759e-01   3.8209810674e-05   8.5198079225e-01  -4.7877780936e-01  -4.7877780936e-01   8.6016979126e+02   1.5081251682e-02   1.0475246578e-02   6.4184705068e+03   4.3760351468e-07   1.4339288265e-10   1.9427498010e-07   1.6926493687e-01   1.9866362362e-06   3.3336050281e-02   4.5547451370e-07   2.2231774797e-17   1.9022629910e-18   4.3710092238e-13   2.3513134963e-11   4.5212503632e-05   4.1764216037e-02   5.3755540399e-16   1.2152008505e-12   2.6582306163e-19   7.5558651015e-01  -2.0703553004e+05
  -1.2250863416e-01  -1.2261921528e-01   3.8461046541e-01   3.9441908323e-05   9.4227451002e-01  -5.1989246909e-01  -5.1989246909e-01   9.0326393212e+02   1.6451501319e-02   1.0825871335e-02   7.9328037257e+03   3.9955027680e-07   2.1798325091e-10   2.4896798229e-07   1.6347887442e-01   2.7137156566e-06   3.5735231347e-02   4.6227000432e-07   3.1515901375e-17   2.6676584646e-18   4.5200914572e-13   2.0070178033e-11   4.4775816229e-05   4.6183069489e-02   7.8818463758e-16   1.1030553059e-12   4.3615943376e-19   7.5455422418e-01  -2.2682177980e+05
  -1.2228522321e-01  -1.2239805303e-01   3.6766308382e-01   4.0601277398e-05   1.0329462865e+00  -5.5904568251e-01  -5.5904568251e-01   9.4455322157e+02   1.7795146161e-02   1.0762180234e-02   9.3314436489e+03   3.6201960197e-07   3.0993376331e-10   3.1063426401e-07   1.5780468397e-01   3.6357462881e-06   3.8016106990e-02   4.5265854349e-07   4.1498037154e-17   3.0771147830e-18   4.4824962787e-13   1.6601428480e-11   4.3692466182e-05   5.0618571407e-02   3.3871928340e-16   9.6788592853e-13   6.5846491214e-19   7.5351218378e-01  -2.4663390457e+05
  -1.2205469181e-01  -1.2217239338e-01   3.5273131064e-01   4.1697821538e-05   1.1242015729e+00  -5.9643824484e-01  -5.9643824484e-01   9.8425388838e+02   1.9115810320e-02   1.0243174413e-02   1.0467031923e+04   3.2549265772e-07   4.1504275156e-10   3.7709019727e-07   1.5222710918e-01   4.7771165316e-06   4.0192978400e-02   4.2877629887e-07   5.3119583926e-17   4.3658495618e-18   4.2375841954e-13   1.3243374268e-11   4.2052628812e-05   5.5074044140e-02   1.3472779989e-15   8.1463572494e-13   9.4005815182e-19   7.5245790675e-01  -2.6653340043e+05
  -1.2181104054e-01  -1.2193699024e-01   3.3944889307e-01   4.2739563663e-05   1.2163516059e+00  -6.3219586085e-01  -6.3219586085e-01   1.0225465315e+03   2.0416837809e-02   9.2261395842e-03   1.1231566966e+04   2.9052153569e-07   5.2727381203e-10   4.4569054387e-07   1.4673207139e-01   6.1558964537e-06   4.2276073373e-02   3.9426995997e-07   6.2288605581e-17   5.0331550013e-18   3.7965551195e-13   1.0107572869e-11   3.9932852095e-05   5.9555415590e-02   1.5853920680e-15   6.5216732022e-13   1.2246274797e-18   7.5138921988e-01  -2.8658506860e+05
  -1.2154616826e-01  -1.2168509084e-01   3.2759348392e-01   4.3728203021e-05   1.3094556507e+00  -6.6617819331e-01  -6.6617819331e-01   1.0594001021e+03   2.1695226020e-02   7.6801712159e-03   1.1573844180e+04   2.5799287588e-07   6.3921071861e-10   5.1338765905e-07   1.4133229770e-01   7.7710238430e-06   4.4261292272e-02   3.5363046945e-07   6.7119813560e-17   5.3293206805e-18   3.1839810312e-13   7.2946688007e-12   3.7408459025e-05   6.4051151415e-02   1.7469339071e-15   4.9057909720e-13   1.4523774204e-18   7.5030895348e-01  -3.0675449123e+05
  -1.2124009747e-01  -1.2140724567e-01   3.1685607042e-01   4.4676846122e-05   1.4052574872e+00  -6.9850966012e-01  -6.9850966012e-01   1.0952285769e+03   2.2965674974e-02   5.5620217299e-03   1.1511294229e+04   2.2880149658e-07   7.4569617373e-10   5.7864320225e-07   1.3596574117e-01   9.6294540809e-06   4.6164372060e-02   3.1068048650e-07   6.4939637921e-17   5.0617534115e-18   2.4362167112e-13   4.8404749995e-12   3.4502372921e-05   6.8620887282e-02   1.8076117804e-15   3.3766276612e-13   1.5347040119e-18   7.4920374878e-01  -3.2732070670e+05
  -1.2083833305e-01  -1.2107294927e-01   3.0700051930e-01   4.5597683646e-05   1.5076974229e+00  -7.2870358078e-01  -7.2870358078e-01   1.1304413399e+03   2.4248162395e-02   2.6176137680e-03   1.1121034432e+04   2.0574810800e-07   8.4545797475e-10   6.4164553809e-07   1.3054803202e-01   1.1743952602e-05   4.7980182914e-02   2.6873754375e-07   5.3273549276e-17   4.0716942641e-18   1.6012099363e-13   2.7688127150e-12   3.1146893138e-05   7.3379735259e-02   1.7560622275e-15   2.0005308884e-13   1.3665525488e-18   7.4804804198e-01  -3.4877587724e+05
  -1.2030655691e-01  -1.2060371682e-01   3.0126128621e-01   4.6163310363e-05   1.5893149294e+00  -7.4236960735e-01  -7.4236960735e-01   1.1522819058e+03   2.5086812965e-02   6.0197866321e-05   1.0905458014e+04   2.0808477892e-07   9.2112979428e-10   6.8726086830e-07   1.2700497172e-01   1.3244670624e-05   4.8943159677e-02   2.4711216637e-07   4.0913560862e-17   3.0859836958e-18   1.0718596512e-13   1.7030176915e-12   2.8324074777e-05   7.6783115657e-02   1.6701312682e-15   1.2571033016e-13   1.1013494878e-18   7.4722604082e-01  -3.6383010465e+05
  -1.1971769237e-01  -1.2000939700e-01   3.0621255118e-01   4.5696324220e-05   1.5811754444e+00  -7.1054022791e-01  -7.1054022791e-01   1.1342522882e+03   2.4521045080e-02   2.8419798410e-03   1.1944927183e+04   2.6991811507e-07   9.4158143902e-10   6.8854698210e-07   1.2939440313e-01   1.2247532593e-05   4.7609814309e-02   2.8079178200e-07   4.8335859090e-17   3.6791845013e-18   1.3819005856e-13   2.3683050849e-12   2.8078910644e-05   7.5365048201e-02   1.7405495856e-15   1.7096801583e-13   1.2485929108e-18   7.4758916771e-01  -3.5702639269e+05
  -1.1919180346e-01  -1.1942598774e-01   3.2425457247e-01   4.4058582020e-05   1.4608393297e+00  -6.2515819054e-01  -6.2515819054e-01   1.0718348482e+03   2.2388040183e-02   1.2266806274e-02   1.4209872867e+04   4.0364255219e-07   8.5262214556e-10   6.3091627150e-07   1.3840337361e-01   9.0547726196e-06   4.3892475055e-02   3.8253145817e-07   5.6894718871e-17   4.4740870694e-18   2.2785954729e-13   4.9663032233e-12   2.9844688544e-05   6.8352151189e-02   1.7892655721e-15   3.3439259193e-13   1.2662783382e-18   7.4931168273e-01  -3.2509534653e+05
  -1.1880014819e-01  -1.1895761917e-01   3.5009663123e-01   4.1946808689e-05   1.2921783416e+00  -5.1828602020e-01  -5.1828602020e-01   9.9330709197e+02   1.9708003019e-02   2.1023889614e-02   1.5473013963e+04   5.7382424360e-07   6.5856992795e-10   5.2182689175e-07   1.4972184461e-01   6.1234153446e-06   3.9436018715e-02   4.9451887833e-07   4.6319784480e-17   3.7812063799e-18   2.8431481488e-13   8.4087000200e-12   3.1180258410e-05   5.9271554524e-02   1.5045831576e-15   4.9991952529e-13   8.3783609336e-19   7.5153168764e-01  -2.8335521546e+05
  -1.1852230089e-01  -1.1864267721e-01   3.7762312602e-01   3.9955743436e-05   1.1357151136e+00  -4.2084924235e-01  -4.2084924235e-01   9.2137936939e+02   1.7312297774e-02   2.5374072849e-02   1.4722103259e+04   7.3990750041e-07   4.5782205631e-10   4.0655902122e-07   1.5983878842e-01   4.2731091341e-06   3.5468379928e-02   5.5256572123e-07   3.1593836588e-17   2.3834864465e-18   2.9196450173e-13   1.1360176106e-11   3.1466119412e-05   5.1151687615e-02   3.4663488576e-16   5.9064824213e-13   4.6810717430e-19   7.5350370530e-01  -2.4627875202e+05
  -1.1825772597e-01  -1.1840192457e-01   4.1413094831e-01   3.7647310394e-05   9.6273377025e-01  -3.1312043662e-01  -3.1312043662e-01   8.4066796197e+02   1.4726193375e-02   2.7035846595e-02   1.2247982562e+04   9.3942699713e-07   2.6014769642e-10   2.8630029740e-07   1.7075920229e-01   2.8465059686e-06   3.1145323086e-02   5.5696221766e-07   1.9197693682e-17   1.4995437580e-18   2.7001290622e-13   1.4224966191e-11   3.0887851406e-05   4.2460541118e-02   2.1286270373e-16   6.3476815493e-13   2.1829790187e-19   7.5559941619e-01  -2.0758846749e+05
  -1.1801833676e-01  -1.1811352736e-01   4.5823265299e-01   3.5263216760e-05   7.9514888252e-01  -2.0770169895e-01  -2.0770169895e-01   7.6031368591e+02   1.2170217403e-02   2.5113576456e-02   9.3818823690e+03   1.1766347095e-06   1.3075355566e-10   1.9328238946e-07   1.8155182329e-01   1.9460605702e-06   2.6763042262e-02   4.9868182226e-07   1.1415535869e-17   9.9274495610e-19   2.2607597639e-13   1.6384223514e-11   2.9148903426e-05   3.4044070086e-02   3.0842548719e-16   6.2595937596e-13   9.2401851109e-20   7.5760810065e-01  -1.6750032025e+05
  -1.1781403348e-01  -1.1792314616e-01   5.0709265901e-01   3.3014043711e-05   6.4924573903e-01  -1.1493583568e-01  -1.1493583568e-01   6.8755716600e+02   9.9706695648e-03   2.0372776299e-02   6.8899934542e+03   1.4187634843e-06   6.1546505022e-11   1.3077211032e-07   1.9083929588e-01   1.3663714904e-06   2.2898555193e-02   4.2382865622e-07   6.5664269076e-18   5.6942620154e-19   1.8055713562e-13   1.7751146560e-11   2.7058266262e-05   2.6937309503e-02   1.4345070070e-16   6.0461658244e-13   3.7814038177e-20   7.5929444134e-01  -1.3488557756e+05
  -1.1754798222e-01  -1.1770492081e-01   5.8812524699e-01   2.9952145736e-05   4.6971059246e-01   1.3664672788e-03   1.3664672788e-03   5.9346156966e+02   7.2697129060e-03   1.1527927227e-02   4.3738687907e+03   1.8051496063e-06   1.9704841276e-11   7.8342129133e-08   2.0224423588e-01   8.3110221892e-07   1.7989532402e-02   3.2950482822e-07   2.8001846592e-18   2.1540043561e-19   1.1940127028e-13   1.8632645353e-11   2.3955499471e-05   1.8437233110e-02   1.9312114902e-17   5.7631479927e-13   9.4033306571e-21   7.6130199897e-01  -9.7085552550e+04
