# time = 0.525
# Grid points = 1012
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0309764449e-01  -2.0320965340e-01   6.5807806018e-01   2.6321692830e-05   3.2919326507e+00  -2.4170155087e-01  -2.4170155087e-01   5.1120091070e+02   5.4101396192e-02   1.1207176606e-02   1.7945922504e+01   1.2403677085e-04   6.8652510189e-15   4.7488463899e-15   1.8825726345e-01   4.0535495567e-12   1.7969668037e-02   1.1076525108e-06   4.4258528092e-18   3.1507188789e-19   3.4634064841e-08   4.5336138725e-02   3.3247576089e-03   1.9651966012e-02   2.7699213231e-15   2.8981038067e-05   1.4771372213e-18   7.2530604607e-01  -4.0413991706e+05
  -2.0286199872e-01  -2.0298563558e-01   6.4756872366e-01   2.6544055510e-05   3.4226414342e+00  -2.0885710381e-01  -2.0885710381e-01   5.1855653668e+02   5.6412077493e-02   1.0346590303e-02   1.7447256228e+01   1.2751679919e-04   7.4791906364e-15   5.2485893473e-15   1.8631304016e-01   3.7219521637e-12   1.8736738495e-02   1.1946192293e-06   3.6677245456e-18   2.6100799844e-19   3.1486398775e-08   4.7262139491e-02   3.4985745163e-03   2.0502090734e-02   2.8150221319e-15   3.0513217197e-05   2.0978149823e-18   7.2352816048e-01  -4.2241979917e+05
  -2.0259591425e-01  -2.0273836185e-01   6.3699747290e-01   2.6770524172e-05   3.5488468821e+00  -1.8185147190e-01  -1.8185147190e-01   5.2614080606e+02   5.8835489861e-02   8.9963821196e-03   1.6647955479e+01   1.3153867171e-04   8.0504000676e-15   5.7256571548e-15   1.8431951366e-01   3.3577773298e-12   1.9552567953e-02   1.2825864507e-06   2.9370924769e-18   2.0884012241e-19   2.8146496228e-08   4.9293329450e-02   3.6773137570e-03   2.1313177817e-02   2.8079117590e-15   3.1977302283e-05   2.9839538572e-18   7.2167927065e-01  -4.4111077380e+05
  -2.0229884344e-01  -2.0245346665e-01   6.2667372340e-01   2.6994673832e-05   3.6613349642e+00  -1.5488072979e-01  -1.5488072979e-01   5.3373930006e+02   6.1302677707e-02   7.7029225478e-03   1.5543315457e+01   1.3595860275e-04   8.5047949399e-15   6.1202756079e-15   1.8232525852e-01   2.9722822999e-12   2.0389271133e-02   1.3673473590e-06   2.2675281359e-18   1.6102098128e-19   2.4709661396e-08   5.1369898314e-02   3.8560789835e-03   2.2080217569e-02   2.7401507891e-15   3.3343000161e-05   4.2033407976e-18   7.1980858182e-01  -4.5976310548e+05
  -2.0201656861e-01  -2.0214422023e-01   6.1794496837e-01   2.7187445302e-05   3.7484020441e+00  -1.1811103647e-01  -1.1811103647e-01   5.4034048821e+02   6.3466890151e-02   6.8839820909e-03   1.4351348497e+01   1.3988712716e-04   8.7506523979e-15   6.3469300736e-15   1.8056525795e-01   2.6259300695e-12   2.1115194144e-02   1.4377276862e-06   1.7491226451e-18   1.2400956287e-19   2.1683161699e-08   5.3188669319e-02   4.0130014731e-03   2.2789282276e-02   2.6377327639e-15   3.4557051395e-05   5.6295136929e-18   7.1815269125e-01  -4.7632523168e+05
  -2.0166451913e-01  -2.0188891699e-01   6.0809818783e-01   2.7408810556e-05   3.8409574122e+00  -5.6477132459e-02  -5.6477132459e-02   5.4799853776e+02   6.6004604828e-02   5.9224089972e-03   1.2716628449e+01   1.4433609801e-04   8.7846083718e-15   6.4250540812e-15   1.7846762162e-01   2.2145164280e-12   2.1950461197e-02   1.5173813347e-06   1.2285558129e-18   8.6883939452e-20   1.8147377021e-08   5.5312807333e-02   4.1991835505e-03   2.3698528814e-02   2.4650668781e-15   3.6067066699e-05   7.8718728267e-18   7.1618945879e-01  -4.9620510809e+05
  -2.0096492023e-01  -2.0144012127e-01   5.9232842802e-01   2.7773472309e-05   3.9609896644e+00   9.9450584791e-02   9.9450584791e-02   5.6077448022e+02   7.0276614501e-02   1.5613749542e-03   9.4543069115e+00   1.5095418337e-04   7.9963661427e-15   5.9199394052e-15   1.7483947379e-01   1.5238509287e-12   2.3301802504e-02   1.6433720081e-06   5.6976629274e-19   4.0067601460e-20   1.2301036210e-08   5.8864883138e-02   4.5201452352e-03   2.5415869920e-02   2.0239198732e-15   3.8828190823e-05   1.3621921102e-17   7.1286638737e-01  -5.3045392482e+05
  -2.0001113068e-01  -2.0048971918e-01   5.9292865585e-01   2.7760263248e-05   3.8600838021e+00   1.4480135766e-01   1.4480135766e-01   5.6027869333e+02   7.0098900175e-02   1.0676440249e-03   9.7572621816e+00   1.5075346844e-04   8.3036889411e-15   6.1380192844e-15   1.7509399586e-01   1.5997209655e-12   2.3195511777e-02   1.5759014006e-06   6.2803269935e-19   4.4221233794e-20   1.2925598479e-08   5.8746387044e-02   4.4834530219e-03   2.5278928199e-02   2.0848039409e-15   3.8271891288e-05   1.2726365686e-17   7.1301110991e-01  -5.2777696267e+05
  -1.9903444969e-01  -1.9953254218e-01   6.1310029837e-01   2.7300891805e-05   3.5787741081e+00   2.1590586731e-02   2.1590586731e-02   5.4413745746e+02   6.4651811132e-02   6.1293299004e-03   1.5195005682e+01   1.4141054421e-04   1.0387400117e-14   7.5204965271e-15   1.7985109561e-01   2.8818115452e-12   2.1321529548e-02   1.2646625345e-06   2.0837625165e-18   1.4803717034e-19   2.3657793577e-08   5.4259703118e-02   4.0209652838e-03   2.3158032891e-02   2.9209565581e-15   3.3941595710e-05   5.6927213701e-18   7.1721203309e-01  -4.8246297115e+05
  -1.9799667148e-01  -1.9853635719e-01   6.4910721728e-01   2.6520540651e-05   3.1743927758e+00  -2.0538421789e-01  -2.0538421789e-01   5.1751059747e+02   5.5818223706e-02   6.5692804840e-03   2.3153303464e+01   1.2524541355e-04   1.1060695218e-14   7.5675407003e-15   1.8749595849e-01   5.8250861395e-12   1.8324857707e-02   8.1183237554e-07   8.8499121004e-18   6.3439013694e-19   4.8816111721e-08   4.6968247905e-02   3.2694579329e-03   1.9774425542e-02   3.8871669023e-15   2.7320848070e-05   1.5832847566e-18   7.2401362551e-01  -4.0950071381e+05
  -1.9631246478e-01  -1.9745698576e-01   6.9668416221e-01   2.5564422809e-05   2.7854838905e+00  -4.6831182941e-01  -4.6831182941e-01   4.8617328219e+02   4.5667179232e-02   1.7411062360e-03   2.6005226280e+01   9.8683130149e-05   8.2771738349e-15   4.8789053020e-15   1.9596710719e-01   1.0196079761e-11   1.4841448794e-02   3.6778385436e-07   2.8970455662e-17   2.0777840027e-18   8.8061639146e-08   3.8522162072e-02   2.4346520700e-03   1.6299170172e-02   4.2167102167e-15   2.0665884787e-05   4.4026608288e-19   7.3181565483e-01  -3.2803522422e+05
  -1.9364178308e-01  -1.9516794380e-01   7.1116807645e-01   2.5290884616e-05   2.7311996096e+00  -6.0121349533e-01  -6.0121349533e-01   4.7742766523e+02   4.2806779062e-02   7.0942631409e-06   2.4995468989e+01   8.6960743836e-05   6.9864664418e-15   3.8496219843e-15   1.9824864233e-01   1.1389668658e-11   1.3875581643e-02   2.7503325081e-07   3.6893029284e-17   2.6412266300e-18   9.9062356940e-08   3.6122256786e-02   2.2124118647e-03   1.5414450918e-02   4.1316215857e-15   1.9029012843e-05   3.2198764405e-19   7.3402029259e-01  -3.0573485029e+05
  -1.9059018920e-01  -1.9211562236e-01   7.0078429948e-01   2.5489399453e-05   2.8386368259e+00  -5.7894596074e-01  -5.7894596074e-01   4.8372843564e+02   4.4798337440e-02   6.8077051788e-05   2.5513251848e+01   9.0872803195e-05   7.5329967538e-15   4.3902629942e-15   1.9657681526e-01   1.0344329495e-11   1.4542500871e-02   3.5316043557e-07   2.9948651557e-17   2.1468573465e-18   8.9342902781e-08   3.7779226913e-02   2.3775593155e-03   1.6122594109e-02   4.1551412969e-15   2.0365350577e-05   3.9245519110e-19   7.3248962286e-01  -3.2177916490e+05
  -1.8783824339e-01  -1.8906475604e-01   6.8758118572e-01   2.5745054968e-05   2.9583944794e+00  -5.2624260206e-01  -5.2624260206e-01   4.9194797655e+02   4.7451830110e-02   5.1823478490e-05   2.5491766613e+01   9.8466952029e-05   8.3674084045e-15   5.1556465099e-15   1.9439261755e-01   9.0706487702e-12   1.5431328754e-02   4.5015635724e-07   2.2590534463e-17   1.6212273952e-18   7.7724887407e-08   3.9993830463e-02   2.5922287386e-03   1.7022045521e-02   4.1367808157e-15   2.2051211213e-05   5.2586959627e-19   7.3044690292e-01  -3.4287285206e+05
  -1.8538467261e-01  -1.8661173074e-01   6.8208830959e-01   2.5851565194e-05   2.9979040600e+00  -4.9681779561e-01  -4.9681779561e-01   4.9541670407e+02   4.8600755742e-02   6.2416924573e-04   2.5449236674e+01   1.0396489076e-04   8.8891722766e-15   5.5790396761e-15   1.9348789368e-01   8.6078683976e-12   1.5829798959e-02   4.9040325225e-07   1.9827203413e-17  -6.3692735048e-18   7.3572892265e-08   4.0959367307e-02   2.6800391590e-03   1.7354668606e-02   4.1236182741e-15   2.2681298521e-05   6.0504914744e-19   7.2956102212e-01  -3.5174986561e+05
  -1.8342668732e-01  -1.8415761449e-01   6.4655523325e-01   2.6576007751e-05   3.3550958457e+00  -3.4324101044e-01  -3.4324101044e-01   5.1934981858e+02   5.6393733857e-02   5.4291366452e-03   2.2810241145e+01   1.2606471866e-04   1.1109741400e-14   7.6309054273e-15   1.8693062314e-01   5.5969898016e-12   1.8496971625e-02   8.5011977959e-07   8.0188482766e-18  -9.2305492984e-18   4.6814935566e-08   4.7425696097e-02   3.3263292247e-03   2.0103820004e-02   3.8761822006e-15   2.7985152592e-05   1.7480700605e-18   7.2356161310e-01  -4.1479673087e+05
  -1.8222654253e-01  -1.8269576014e-01   6.0537280328e-01   2.7468713475e-05   3.8057827991e+00  -1.3765385700e-01  -1.3765385700e-01   5.5006121984e+02   6.6738016743e-02   1.0763863672e-02   1.2466540649e+01   1.5499725185e-04   9.7399711841e-15   7.0778292953e-15   1.7819838669e-01   2.2303115720e-12   2.2091192389e-02   1.3652972673e-06   1.2185859711e-18  -1.2036692519e-18   1.8254613999e-08   5.6002856165e-02   4.1832728298e-03   2.3728547731e-02   2.4512129478e-15   3.5063091558e-05   7.4953458915e-18   7.1560430030e-01  -4.9871406257e+05
  -1.8100512290e-01  -1.8175732491e-01   5.6386696364e-01   2.8442763683e-05   4.4336656844e+00   1.5196190845e-01   1.5196190845e-01   5.8500398932e+02   7.8669694224e-02   4.1341085964e-03   5.4216151057e+00   1.8392020597e-04   6.9155502175e-15   5.1661311309e-15   1.6786505832e-01   7.3943610704e-13   2.6307410097e-02   2.0551984423e-06   1.2469633032e-19   8.6251499026e-21   5.5865577430e-09   6.5841206832e-02   5.1586470109e-03   2.8184034816e-02   1.3510118203e-15   4.4357381661e-05   4.0938447852e-17   7.0641330455e-01  -5.9706854471e+05
  -1.7890826185e-01  -1.8025292090e-01   5.7859272240e-01   2.8084172408e-05   4.2040732765e+00  -3.2878536025e-03  -3.2878536025e-03   5.7201407114e+02   7.4288387543e-02   1.3505546022e-04   6.3226509283e+00   1.7883680556e-04   6.9584218302e-15   5.1728442651e-15   1.7177783030e-01   9.4082992468e-13   2.4772098397e-02   1.7814008223e-06   2.0722467778e-19  -6.2727234698e-20   7.4385682920e-09   6.2248201092e-02   4.7944380446e-03   2.6396304285e-02   1.4275724775e-15   4.0545371957e-05   2.1764503166e-17   7.0978995686e-01  -5.6026744512e+05
  -1.7674852436e-01  -1.7756360279e-01   5.7761838748e-01   2.8107306728e-05   4.2539727015e+00  -2.8915825704e-02  -2.8915825704e-02   5.7284867198e+02   7.4572432373e-02   8.2201626630e-04   6.2401381469e+00   1.7967777333e-04   6.9507877029e-15   5.1673237268e-15   1.7153157964e-01   9.2273420269e-13   2.4874493247e-02   1.7984093811e-06   1.9945661471e-19  -2.1437448226e-19   7.2797425267e-09   6.2482089973e-02   4.8173374267e-03   2.6501553996e-02   1.4170409786e-15   4.0769373955e-05   2.2672038821e-17   7.0957069288e-01  -5.6261382898e+05
  -1.7522164689e-01  -1.7593344593e-01   5.5705259055e-01   2.8609648522e-05   4.6470924773e+00   1.1340619212e-01   1.1340619212e-01   5.9116340803e+02   8.0822831854e-02   1.3238300405e-03   4.0820432947e+00   1.8909366182e-04   5.5449072955e-15   4.1475051788e-15   1.6598725536e-01   5.4177676598e-13   2.7067214366e-02   2.1826211144e-06   6.3014084935e-20   4.3349523251e-21   3.8533398544e-09   6.7613395505e-02   5.3345836000e-03   2.9007396013e-02   1.0546672842e-15   4.6092187102e-05   5.4232416922e-17   7.0475278283e-01  -6.1489183055e+05
  -1.7411433135e-01  -1.7450984785e-01   5.8720350633e-01   2.7885440673e-05   4.1864785040e+00  -1.5408405975e-01  -1.5408405975e-01   5.6481920933e+02   7.1745347465e-02   1.0324996506e-02   8.9276461715e+00   1.6786663739e-04   8.6851137700e-15   6.4056339589e-15   1.7389981890e-01   1.4055798158e-12   2.3858335600e-02   1.6454770278e-06   4.8132091518e-19   3.3805620632e-20   1.1313081010e-08   6.0139857932e-02   4.5921567298e-03   2.5552027391e-02   1.9302690880e-15   3.8818069827e-05   1.5548454763e-17   7.1174946195e-01  -5.3974629068e+05
  -1.7316547806e-01  -1.7371881485e-01   6.1992350046e-01   2.7146710319e-05   3.8054096927e+00  -3.7146619496e-01  -3.7146619496e-01   5.3882215964e+02   6.2908510344e-02   8.5828511856e-03   1.6436407103e+01   1.4397238227e-04   1.0763107019e-14   7.7114206593e-15   1.8142370645e-01   3.2734333085e-12   2.0746130372e-02   1.1685232958e-06   2.6648481278e-18  -2.9772914491e-18   2.7007602803e-08   5.2825897712e-02   3.8689369133e-03   2.2408812746e-02   3.0430723351e-15   3.2456688322e-05   4.3575104999e-18   7.1854889121e-01  -4.6770293723e+05
  -1.7128908394e-01  -1.7261214126e-01   6.7162147082e-01   2.6060281091e-05   3.3073380136e+00  -6.5715073071e-01  -6.5715073071e-01   5.0222969681e+02   5.0803538033e-02   1.4832453419e-03   2.5405519656e+01   1.1080925534e-04   9.7306578200e-15   6.2929253220e-15   1.9164947678e-01   7.7643271164e-12   1.6584922959e-02   5.8893865805e-07   1.5914276688e-17  -1.0915750267e-17   6.5926855512e-08   4.2790013985e-02   2.8609179460e-03   1.8114213646e-02   4.1308291003e-15   2.4143798396e-05   8.1146704049e-19   7.2786484675e-01  -3.6947324782e+05
  -1.6903079069e-01  -1.6996602662e-01   6.7562088458e-01   2.5978108136e-05   3.2955728044e+00  -7.0458560347e-01  -7.0458560347e-01   4.9956230729e+02   4.9980906270e-02   1.9241657143e-03   2.5232880374e+01   1.1058244407e-04   9.5070518268e-15   6.0755102920e-15   1.9240037886e-01   8.0533054254e-12   1.6309270092e-02   5.3930693860e-07   1.7276634984e-17  -2.6964589800e-17   6.8614908040e-08   4.2119004827e-02   2.7856036213e-03   1.7754093333e-02   4.0916334400e-15   2.3439175747e-05   7.1754964954e-19   7.2849701971e-01  -3.6242017553e+05
  -1.6755164901e-01  -1.6809555476e-01   6.2877108735e-01   2.6955749550e-05   3.8103961976e+00  -5.0334303660e-01  -5.0334303660e-01   5.3222822046e+02   6.0665730218e-02   6.9295298383e-03   1.8287029685e+01   1.3632225672e-04   1.0739838714e-14   7.6091398522e-15   1.8328455115e-01   3.8994481637e-12   1.9951001187e-02   1.0562668722e-06   3.8762983381e-18   2.7673620816e-19   3.2299423225e-08   5.0960312306e-02   3.6868225946e-03   2.1675710095e-02   3.2917632942e-15   3.1022395127e-05   3.1631356717e-18   7.2027316944e-01  -4.4969729726e+05
  -1.6660321761e-01  -1.6700774327e-01   6.0055823369e-01   2.7575611258e-05   4.1094734413e+00  -3.5949521458e-01  -3.5949521458e-01   5.5385610616e+02   6.8078854445e-02   1.1142700365e-02   1.0295196228e+01   1.5963587448e-04   8.5786078462e-15   6.2622619964e-15   1.7709328776e-01   1.7803377064e-12   2.2565494123e-02   1.4298616641e-06   7.7643031637e-19  -1.8210784292e-18   1.4524738766e-08   5.7119854399e-02   4.2926395661e-03   2.4157617479e-02   2.0658748109e-15   3.5885453627e-05   8.9067335028e-18   7.1457414096e-01  -5.0944700403e+05
  -1.6564781193e-01  -1.6619869195e-01   5.6481964241e-01   2.8419284871e-05   4.6775090746e+00  -1.1879310594e-01  -1.1879310594e-01   5.8414681979e+02   7.8380797799e-02   7.0017635139e-03   5.3284282797e+00   1.8340868767e-04   6.7235398054e-15   5.0187034465e-15   1.6812660632e-01   7.3117512046e-13   2.6202947807e-02   2.0357765186e-06   1.2216066835e-19   8.4561167661e-21   5.5350601467e-09   6.5605616358e-02   5.1340315654e-03   2.8064671425e-02   1.3190396319e-15   4.4102059738e-05   3.9258346201e-17   7.0663657446e-01  -5.9460084047e+05
  -1.6454618487e-01  -1.6509693192e-01   5.5529341903e-01   2.8652929659e-05   4.8509406849e+00  -3.2209805203e-02  -3.2209805203e-02   5.9276941740e+02   8.1385161655e-02   1.2496928080e-04   3.8130703141e+00   1.9098686711e-04   5.2603249668e-15   3.9367439087e-15   1.6549829136e-01   5.0329330974e-13   2.7270310351e-02   2.2166102598e-06   5.3225246626e-20   3.6562489249e-21   3.5038231269e-09   6.8075492591e-02   5.3807515444e-03   2.9217036131e-02   9.9255352499e-16   4.6533170035e-05   5.8314748989e-17   7.0431837787e-01  -6.1954591207e+05
  -1.6300749064e-01  -1.6399543783e-01   5.8628770165e-01   2.7900799909e-05   4.3460305636e+00  -3.2806451955e-01  -3.2806451955e-01   5.6545716012e+02   7.2097577120e-02   5.5787729180e-04   6.9004805717e+00   1.7532030569e-04   6.9915739476e-15   5.1698797736e-15   1.7372343982e-01   1.0798937917e-12   2.4003672186e-02   1.6465179615e-06   2.7916632471e-19  -5.5313575930e-19   8.6631370648e-09   6.0450717837e-02   4.6126327877e-03   2.5513413455e-02   1.4838406489e-15   3.8673690313e-05   1.5646989504e-17   7.1148047474e-01  -5.4191004706e+05
  -1.6120477665e-01  -1.6201954346e-01   5.6989464889e-01   2.8295009204e-05   4.6774624333e+00  -2.5447828687e-01  -2.5447828687e-01   5.7961912023e+02   7.6848588092e-02   1.3109189947e-03   5.4182866698e+00   1.8356062085e-04   6.5548719322e-15   4.8881592726e-15   1.6948686882e-01   7.6507311063e-13   2.5650216171e-02   1.9379932886e-06   1.3323803230e-19  -1.6309737640e-20   5.8906478390e-09   6.4343295018e-02   5.0059773068e-03   2.7480224600e-02   1.2978042562e-15   4.2853161886e-05   3.1602330502e-17   7.0780506042e-01  -5.8186460072e+05
  -1.5933026601e-01  -1.6039000983e-01   5.4892586468e-01   2.8809805041e-05   5.0179842821e+00  -9.0175645247e-04  -9.0175645247e-04   5.9862553792e+02   8.3437642912e-02   5.9082359493e-04   2.8727008789e+00   1.9988481462e-04   4.1273391155e-15   3.0898071154e-15   1.6372618045e-01   3.7609885849e-13   2.8047397904e-02   2.3423293419e-06   2.6308794381e-20   1.7973113848e-21   2.3187057738e-09   6.9761439314e-02   5.5486595681e-03   2.9925132808e-02   7.5796060618e-16   4.8055560350e-05   7.5603262741e-17   7.0274090493e-01  -6.3644135589e+05
  -1.5720953610e-01  -1.5827052218e-01   5.4658554815e-01   2.8869092055e-05   4.9584326053e+00   1.4096990586e-01   1.4096990586e-01   6.0078759529e+02   8.4058654536e-02   1.1982061362e-05   2.4169411735e+00   2.0801047830e-04   3.4949411208e-15   2.6224688867e-15   1.6316191927e-01   3.1949444770e-13   2.8402235829e-02   2.3928481145e-06   1.7223353803e-20   1.1743465626e-21   1.7886227353e-09   7.0252421933e-02   5.6084790362e-03   3.0048240882e-02   6.3008327900e-16   4.8480470536e-05   8.2920715391e-17   7.0226781746e-01  -6.4174370009e+05
  -1.5402609706e-01  -1.5614855003e-01   5.4245699702e-01   2.8987589182e-05   4.9582725002e+00   1.7926045472e-01   1.7926045472e-01   6.0489520160e+02   8.4923475998e-02   7.6754339303e-05   2.6374191278e+00   2.1455272254e-04   4.0025539769e-15   3.0246944709e-15   1.6214901300e-01   3.4369975479e-13   2.8901653906e-02   2.4830417489e-06   1.9056824620e-20   1.2956234103e-21   1.8397819213e-09   7.0887292516e-02   5.6996618998e-03   3.0494761871e-02   7.1094077282e-16   5.0228541566e-05   1.0049480362e-16   7.0160035066e-01  -6.5012148464e+05
  -1.5003311609e-01  -1.5190364409e-01   5.2346369990e-01   2.9525944013e-05   5.2795316727e+00   1.4245838435e-01   1.4245838435e-01   6.2429779115e+02   9.0003713672e-02   3.4346653071e-04   4.6138998041e+00   2.3190225460e-04   8.6001705564e-15   6.6057625856e-15   1.5687351665e-01   5.5211884062e-13   3.1231661760e-02   2.8995580558e-06   4.3373629622e-20   2.8985753802e-21   2.5965572555e-09   7.4838539388e-02   6.1643150565e-03   3.2915049437e-02   1.4650355025e-15   5.8227834932e-05   2.3596331815e-16   6.9768388546e-01  -6.9583513061e+05
  -1.4656624560e-01  -1.4816258810e-01   5.0435994406e-01   3.0082673705e-05   5.6831820727e+00   7.2077855380e-02   7.2077855380e-02   6.4495227453e+02   9.5720204308e-02   6.2243006939e-04   1.2841131887e+01   2.5531487861e-04   3.4373063800e-14   2.6648581748e-14   1.5104481433e-01   1.3191974707e-12   3.3831586048e-02   3.3581051582e-06   2.8238020084e-19   1.8434388437e-20   6.9924113861e-09   7.9305105595e-02   6.6793686257e-03   3.5546451888e-02   5.1848960976e-15   6.6699211706e-05   5.4903539542e-16   6.9326729433e-01  -7.4694277232e+05
  -1.4426508390e-01  -1.4496990311e-01   4.8391416028e-01   3.0753602252e-05   6.0658948078e+00  -1.3558952122e-01  -1.3558952122e-01   6.6929997454e+02   1.0059223861e-01   3.0849290227e-04   1.5085606660e+02   2.8383447157e-04   6.5659561155e-13   5.1943638388e-13   1.4470787494e-01   1.2405016805e-11   3.7153653633e-02   4.0951172664e-06   3.4060461261e-17   2.1547426346e-18   8.7419026195e-08   8.2718840788e-02   7.3424911944e-03   3.8288627196e-02   8.5538146647e-14   7.6211231578e-05   1.5659535668e-15   6.8942428400e-01  -7.9915961596e+05
  -1.4262070144e-01  -1.4356026470e-01   4.7422861122e-01   3.1127099155e-05   6.1969203630e+00  -2.0894946805e-01  -2.0894946805e-01   6.8219892610e+02   1.0181811415e-01   1.8179410982e-05   3.0412131544e+02   2.9071678075e-04   1.5132947663e-12   1.2275190304e-12   1.4170929295e-01   2.3661520659e-11   3.8768682994e-02   4.6124815689e-06   1.2349920912e-16   7.6936066165e-18   1.6386435369e-07   8.3194499572e-02   7.7256549362e-03   3.9725638638e-02   1.9711447812e-13   8.2016945449e-05   2.7361758433e-15   6.8849872081e-01  -8.1932537673e+05
  -1.3999245905e-01  -1.4168113818e-01   5.0139547018e-01   3.0173776831e-05   5.8024669582e+00   1.2435926990e-01   1.2435926990e-01   6.4831142687e+02   9.6537346994e-02   6.3460897288e-04   2.2493932006e+01   2.5983718425e-04   6.8512446573e-14   5.3223002933e-14   1.5012778083e-01   2.1733835024e-12   3.4282712184e-02   3.4461386844e-06   8.8923309033e-19   5.7783736264e-20   1.3304411134e-08   7.9918134032e-02   6.7673586825e-03   3.5945762164e-02   9.8478771157e-15   6.8009946590e-05   6.3361208689e-16   6.9262694553e-01  -7.5485029569e+05
  -1.3607399263e-01  -1.3830377992e-01   5.2580785346e-01   2.9458790198e-05   5.3680701152e+00   3.2851531450e-01   3.2851531450e-01   6.2184212781e+02   8.9333969648e-02   3.0590584347e-04   4.3763524646e+00   2.3002848911e-04   8.0062577657e-15   6.1435593709e-15   1.5755866571e-01   5.2796468625e-13   3.0934867159e-02   2.8464615897e-06   4.0666226811e-20   2.7241086209e-21   2.5475365695e-09   7.4314067427e-02   6.1040644917e-03   3.2598171306e-02   1.3654372741e-15   5.7206153505e-05   2.1262065935e-16   6.9820008025e-01  -6.8985911251e+05
  -1.2933515707e-01  -1.3384420534e-01   5.4188952746e-01   2.9003629438e-05   5.1779784515e+00   4.5874903524e-01   4.5874903524e-01   6.0546163007e+02   8.5060665211e-02   4.8886789934e-08   2.6849088604e+00   2.1512350405e-04   4.1019563672e-15   3.1017577597e-15   1.6199873449e-01   3.4895503276e-13   2.8968296556e-02   2.4953543486e-06   1.9578552711e-20   1.3304946793e-21   1.8615537974e-09   7.0991686839e-02   5.7131666679e-03   3.0565672940e-02   7.2758564553e-16   5.0471838438e-05   1.0317123347e-16   7.0149434995e-01  -6.5140362618e+05
  -1.2287239146e-01  -1.2482610881e-01   5.2785623316e-01   2.9400193981e-05   5.4326299555e+00   4.7065956998e-01   4.7065956998e-01   6.1971004276e+02   8.8762561099e-02   4.4094431452e-04   4.0349996145e+00   2.2819903136e-04   7.1772887117e-15   5.4970516002e-15   1.5814763352e-01   4.9271105529e-13   3.0677572122e-02   2.8002863279e-06   3.5485800947e-20   2.3819705886e-21   2.3837058827e-09   7.3868243292e-02   6.0521533555e-03   3.2326127207e-02   1.2331433526e-15   5.6322441492e-05   1.9401025039e-16   6.9864094636e-01  -6.8473602530e+05
  -1.2011421817e-01  -1.2091867411e-01   5.0764032038e-01   2.9987044307e-05   5.8573788971e+00   4.2143721867e-01   4.2143721867e-01   6.4135139306e+02   9.4701028815e-02   3.9319714301e-04   7.9918514951e+00   2.4872541327e-04   1.8201635683e-14   1.4079571303e-14   1.5206467680e-01   8.7935004314e-13   3.3336823303e-02   3.2739899755e-06   1.0413474474e-19   6.8330437502e-21   3.8858308816e-09   7.8508645672e-02   6.5878560989e-03   3.5124774561e-02   2.9470687852e-15   6.5370061594e-05   4.7464820326e-16   6.9405985021e-01  -7.3781102754e+05
  -1.1850285887e-01  -1.1930976223e-01   5.0104015182e-01   3.0183503243e-05   5.9862587176e+00   3.7067494936e-01   3.7067494936e-01   6.4866936085e+02   9.6609523076e-02   5.5047582300e-04   2.4805254076e+01   2.6568051052e-04   7.8267258526e-14   6.1048383315e-14   1.5005353351e-01   2.3705967248e-12   3.4365578386e-02   3.4525861383e-06   1.0618221259e-18  -1.6900439739e-18   1.4807241719e-08   7.9963410421e-02   6.7734840198e-03   3.5944435193e-02   1.0928221550e-14   6.8004764311e-05   6.4259521362e-16   6.9256240580e-01  -7.5563589463e+05
  -1.1711636358e-01  -1.1769595550e-01   4.8192509832e-01   3.0850335082e-05   6.2782180834e+00   2.1771509783e-01   2.1771509783e-01   6.7212689180e+02   9.9856038111e-02   7.6148837743e-04   2.3183629242e+02   3.0038384129e-04   1.0914676307e-12   8.8695302449e-13   1.4444123499e-01   1.8708503053e-11   3.7722952303e-02   4.2378394937e-06   7.8210417500e-17  -5.5608347163e-16   1.3171222865e-07   8.1829128104e-02   7.4171894728e-03   3.8288285617e-02   1.3293062849e-13   7.6392133091e-05   1.8327516481e-15   6.8992006397e-01  -7.9952904993e+05
  -1.1628749269e-01  -1.1653677167e-01   4.4921004466e-01   3.2250642793e-05   6.5736902385e+00   2.8874160233e-02   2.8874160233e-02   7.1939344228e+02   1.0142591003e-01   3.3935074622e-04   1.0728598536e+03   3.3073106333e-04   7.8286782369e-12   7.1457774100e-12   1.3444719794e-01   7.6321803759e-11   4.3801546480e-02   6.1976101488e-06   1.1628390258e-15  -6.9417166817e-15   4.5671346094e-07   8.0719876562e-02   8.8147428048e-03   4.3006765505e-02   9.4794147010e-13   9.4985708414e-05   1.0924010951e-14   6.8877749952e-01  -8.5871178932e+05
