# time = 0.3
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4512864362e-01  -2.6917768680e-01   1.1718135423e+00   1.8632713627e-05   4.2795272703e-04   2.6516147493e-07   2.6516147493e-07   3.0004349974e+02  -2.0528663547e-05   1.0250863513e-14   8.0062729696e-08   8.0841954080e-11   2.1435859720e-23   8.4979107110e-14   2.3299588938e-01   1.3781481992e-12   1.9476720782e-06   4.7915247282e-13   1.1489108897e-30   5.9432077865e-32   1.3874524613e-20   5.0734527501e-18   3.4190411707e-11   3.1594024210e-06   2.4059669097e-30   1.0406753269e-19   1.0083875914e-34   7.6699900343e-01   1.8971223723e+03
  -2.1120534017e-01  -2.2107960044e-01   1.1716938527e+00   1.8634127044e-05   7.2502907406e-04   1.1356203800e-07   1.1356203800e-07   3.0007404822e+02  -1.9847086705e-05   7.6398575336e-14   3.0595904366e-07   1.7238679950e-10   8.0901253032e-23   1.6838500603e-13   2.3299301255e-01   2.5857138955e-12   3.3260542104e-06   9.9440023644e-13   1.3549344567e-29   7.0098214343e-31   8.7224426030e-20   5.4996019276e-17   8.1641551502e-11   5.3518694110e-06   3.8799061319e-29   9.8379886604e-19   1.1900797468e-33   7.6699830926e-01   1.8898734352e+03
  -1.9639394863e-01  -2.0133107990e-01   1.1715611413e+00   1.8635691983e-05   1.0155328217e-03  -9.6776048129e-06  -9.6776048129e-06   3.0010789214e+02  -1.9097991012e-05   3.5671761689e-12   1.0357546099e-06   3.4684153058e-10   2.3289078413e-22   2.8957508957e-13   2.3298985142e-01   4.0554253447e-12   4.9565027949e-06   2.5965194617e-12   2.4066403436e-28   1.2452560259e-29   9.8799511016e-19   1.2046872508e-15   2.9737851032e-10   7.6161347792e-06   1.1933273554e-27   2.1306729877e-17   2.1155296014e-32   7.6699757529e-01   1.8819274582e+03
  -1.8898821290e-01  -1.9145681735e-01   1.1710252959e+00   1.8641965929e-05   1.4535275379e-03  -2.2430919212e-04  -2.2430919212e-04   3.0024396736e+02  -1.6149784611e-05   2.7807179812e-09   1.6330997080e-05   1.4177653056e-09   1.9690257971e-21   8.4055752987e-13   2.3297741502e-01   8.4794451531e-12   1.3456805399e-05   2.8376478061e-11  -2.9416839724e-25   5.6080790975e-28   2.1284825076e-17   3.1505929739e-14   4.2573768988e-09   1.3772099033e-05   1.2687574049e-25   6.0565993361e-16   9.5533287564e-31   7.6699535037e-01   1.8502263164e+03
  -1.8405068604e-01  -1.8651960845e-01   1.1606214693e+00   1.8764406357e-05   7.1189336391e-03  -5.7110843005e-03  -5.7110843005e-03   3.0291008728e+02   4.7368136310e-05   2.7835107646e-07   1.5488626463e-03   8.2791617891e-09   1.1347088193e-19   6.4297487126e-12   2.3270936279e-01   3.5692166713e-11   1.8742882206e-04   7.3954648683e-10   1.1530595845e-24   6.0301732536e-26   5.4597612890e-16   9.9756428363e-13   1.1388554217e-07   1.4863625538e-04  -1.6497012379e-21   3.0210257277e-14   1.0830821402e-28   7.6695444919e-01   1.0027071053e+03
  -1.8010905411e-01  -1.8158176363e-01   1.0880841959e+00   1.9667315563e-05   6.8762332298e-02  -4.9504091072e-02  -4.9504091072e-02   3.2294186288e+02   5.6140348975e-04   1.5292183300e-05   3.1289242661e-02   3.0311758105e-08   2.7289812218e-18   2.9045996882e-11   2.3053980211e-01   9.8744676411e-11   1.4229784049e-03   6.4028651768e-09   2.1573452637e-23   1.2101047063e-24   4.0745236907e-15   8.9711534247e-12   9.7938721491e-07   1.4411617210e-03   4.5327871534e-22   3.6254562277e-13   3.1492793234e-27   7.6659504152e-01  -6.8530979726e+03
  -1.7784290422e-01  -1.7863634459e-01   9.0543189037e-01   2.2408085575e-05   3.4590212157e-01  -2.0460124252e-01  -2.0460124252e-01   3.8764422055e+02   2.3517850493e-03   4.1338636976e-05   1.0811826583e-01   6.3514393274e-08   2.5709574149e-17   6.6447268875e-11   2.2298284152e-01   1.2572834428e-10   5.1693234962e-03   2.5753054787e-08   6.9470529234e-23   4.6117704350e-24   1.3121389820e-14   3.6056387263e-11   3.9050750238e-06   6.6868427680e-03   3.0453387775e-21   1.8330685772e-12   3.1104368674e-26   7.6515699764e-01  -3.7929850907e+04
  -1.7553809459e-01  -1.7704946386e-01   7.8021415681e-01   2.4822404155e-05   6.5748662469e-01  -3.2117065846e-01  -3.2117065846e-01   4.4934093114e+02   4.0909790551e-03   2.5562904644e-05   1.4468832807e-01   9.8789352056e-08   8.1428249389e-17   9.5461614752e-11   2.1564195631e-01   1.2749869676e-10   8.8445725538e-03   4.4480460076e-08   8.8007821602e-23   6.4733294079e-24   1.9178006821e-14   6.1633211097e-11   6.7392883644e-06   1.1736957014e-02   6.0144646416e-21   3.2307317172e-12   8.6319848261e-26   7.6376963127e-01  -6.8417086512e+04
  -1.7198033006e-01  -1.7402672532e-01   7.3865806240e-01   2.5757406678e-05   8.1111251681e-01  -3.3727236748e-01  -3.3727236748e-01   4.7436495809e+02   4.7872716279e-03   5.7531948468e-06   1.5140301644e-01   1.1635082445e-07   1.1735872188e-16   1.0391316625e-10   2.1270302575e-01   1.2554967725e-10   1.0381963835e-02   5.1744703109e-08   7.6236294035e-23   5.7812144574e-24   1.7730996725e-14   6.8850301270e-11   7.8595623262e-06   1.3649622273e-02   6.9291012600e-21   3.5958200159e-12   9.8218211690e-26   7.6325736019e-01  -7.9891894104e+04
  -1.6798259557e-01  -1.6993393480e-01   6.8304343354e-01   2.7150556629e-05   1.1025145892e+00  -3.7029280627e-01  -3.7029280627e-01   5.1277848564e+02   5.9640657404e-03   2.4617125450e-06   1.4988939162e-01   1.2502403502e-07   1.8242412262e-16   1.0808844839e-10   2.0773576835e-01   1.1614206209e-10   1.2510914836e-02   6.2895994029e-08   3.8140843489e-23   2.9997971373e-24   1.0194099005e-14   7.1140245212e-11   9.6706544560e-06   1.7504280480e-02   7.5726326477e-21   3.8964490669e-12   7.7753428410e-26   7.6223917746e-01  -1.0230883218e+05
  -1.6408061997e-01  -1.6603125635e-01   7.9838150391e-01   2.4430642035e-05   7.0356578076e-01  -1.5492157728e-01  -1.5492157728e-01   4.3903815118e+02   3.7004763112e-03   3.6441881058e-06   1.7387824492e-01   1.1185762384e-07   9.2690649281e-17   1.1098161427e-10   2.1729036176e-01   1.7282067261e-10   8.4375835277e-03   3.7783339351e-08   5.0629180826e-23   3.6740527687e-24   7.9796727053e-15   3.2243286151e-11   6.0711621802e-06   1.0075620851e-02   3.7569897918e-21   1.5263479704e-12   4.4208891851e-26   7.6419021274e-01  -5.8822965216e+04
  -1.5987692720e-01  -1.6212998358e-01   7.5274077553e-01   2.5430598305e-05   9.3248754571e-01  -1.5978386641e-01  -1.5978386641e-01   4.6555258285e+02   4.5288357936e-03   3.4924986944e-06   1.6167779997e-01   1.1176266325e-07   1.1829989040e-16   1.1276787485e-10   2.1379370776e-01   1.4864421848e-10   9.8808309904e-03   4.5042213652e-08   4.5564897003e-23   3.4205634455e-24   8.8057094231e-15   3.7440974031e-11   7.1828054387e-06   1.2869380705e-02   4.4863110024e-21   2.0055023994e-12   5.3442704783e-26   7.6344874064e-01  -7.5450275214e+04
  -1.5530268457e-01  -1.5762387081e-01   7.0596164027e-01   2.6549806009e-05   1.2350229430e+00  -5.4081313827e-02  -5.4081313827e-02   4.9606257351e+02   5.3795324198e-03   4.1420796575e-06   1.7081171858e-01   1.2620337331e-07   1.8290170535e-16   1.2143399912e-10   2.1020291265e-01   1.5148038056e-10   1.1783716381e-02   5.2187588408e-08   2.8600161712e-23   2.2176264972e-24   5.7277228923e-15   3.4582157831e-11   8.3812201690e-06   1.5174673542e-02   4.4024021365e-21   1.8070416713e-12   4.6556850163e-26   7.6283013750e-01  -8.9406031435e+04
  -1.5120138926e-01  -1.5298149834e-01   6.6870925491e-01   2.7532825465e-05   1.4415778986e+00  -2.3053129351e-02  -2.3053129351e-02   5.2356598448e+02   6.2335634914e-03   8.4042002446e-06   5.5483972437e-01   1.3328085163e-07   9.2014810439e-16   1.9251023532e-10   2.0659808369e-01   5.2624621698e-10   1.3295478099e-02   5.8341207990e-08   2.1642106025e-22   1.7169839753e-23   1.2978887527e-14   2.7098727598e-11   9.7580913152e-06   1.8046423613e-02   1.1532832876e-20   1.3115064315e-12   4.3286919838e-25   7.6205006414e-01  -1.0615397007e+05
  -1.4804675206e-01  -1.4942128018e-01   7.6012473057e-01   2.5250678010e-05   8.9959481303e-01   6.8615950767e-02   6.8615950767e-02   4.6075906576e+02   4.2274420861e-03   1.1921266036e-06   2.7370655796e+00   1.3523246587e-07   2.7004113073e-15   5.5686908834e-10   2.1506630213e-01   3.3111437815e-09   1.0039707338e-02   3.4593596080e-08   1.3345417805e-20   9.9676457954e-22   1.1521850188e-13   4.3128609223e-11   7.0719319338e-06   1.1099944661e-02   8.6854443296e-20   1.5740973055e-12   1.4725208800e-23   7.6378680020e-01  -6.6715874179e+04
  -1.4609860861e-01  -1.4667222394e-01   7.0208964609e-01   2.6637954331e-05   1.1099137003e+00   3.3587405322e-02   3.3587405322e-02   4.9854202635e+02   5.3485895553e-03   6.3481559505e-05   5.2789298897e+00   1.3847900940e-07   8.7702402667e-15   1.1128590900e-09   2.1033387096e-01   6.2599310492e-09   1.2276874559e-02   3.9014492107e-08   6.3803948406e-20   4.9596024931e-21   3.1133248646e-13   1.2824029540e-10   8.7592273718e-06   1.4504393296e-02   6.3667666629e-19   6.1859671708e-12   1.0168994833e-22   7.6287591696e-01  -8.7335666600e+04
  -1.4463545550e-01  -1.4552499328e-01   6.4949398910e-01   2.8064284692e-05   1.4549265272e+00   2.4278262849e-02   2.4278262849e-02   5.3880128765e+02   6.6903650030e-03   3.9990416595e-06   6.5971053149e+00   1.3972221046e-07   1.6466530419e-14   1.4514619971e-09   2.0467006611e-01   7.2394180866e-09   1.4473708412e-02   4.8610961828e-08   9.2880485249e-20   7.4360728809e-21   4.1300529395e-13   1.9184927436e-10   1.0661395923e-05   1.9239797327e-02   1.3300724824e-18   1.0811764278e-11   2.0765709625e-22   7.6160556953e-01  -1.1627367109e+05
  -1.4328766932e-01  -1.4374591773e-01   6.7327327257e-01   2.7395080635e-05   1.3730356646e+00   1.5753026197e-01   1.5753026197e-01   5.1974312260e+02   6.0204896403e-03   7.0549767238e-06   7.0647793021e+00   1.3764830416e-07   1.4744836064e-14   1.4024881238e-09   2.0749767552e-01   8.1002793673e-09   1.3518636675e-02   4.3540570004e-08   9.9524658705e-20   7.8693193416e-21   3.8680285008e-13   1.6356573795e-10   9.6983720359e-06   1.6666448170e-02   1.1422664002e-18   8.4212965633e-12   1.9073981378e-22   7.6230735040e-01  -1.0078999536e+05
  -1.4237478997e-01  -1.4282942091e-01   6.7666466753e-01   2.7303021018e-05   1.3354278612e+00   1.9299373996e-01   1.9299373996e-01   5.1715846758e+02   5.9482556033e-03   1.2531075501e-06   1.1026461463e+01   1.3507832191e-07   2.2879177457e-14   1.5617782112e-09   2.0780251537e-01   1.2911277907e-08   1.3387551886e-02   4.2359102685e-08   1.5767636723e-19   1.2439411195e-20   3.8303769815e-13   1.5632002940e-10   9.5130743625e-06   1.6466913004e-02   1.7523748952e-18   8.1732898083e-12   2.9567577695e-22   7.6233331459e-01  -9.9998876659e+04
  -1.4161002559e-01  -1.4192015903e-01   6.6790923894e-01   2.7536804776e-05   1.3017267121e+00   2.1226863594e-01   2.1226863594e-01   5.2381018385e+02   6.1464041941e-03   4.0585175921e-05   2.7139743435e+01   1.3431094279e-07   6.3011489398e-14   2.3435625896e-09   2.0696587634e-01   3.2610577172e-08   1.3935918830e-02   4.1493845357e-08   3.9773762561e-19   3.1511218355e-20   3.8609198291e-13   1.4652143472e-10   9.4215463183e-06   1.6937276710e-02   4.1909193549e-18   7.6488673276e-12   7.8864685660e-22   7.6215129566e-01  -1.0443193883e+05
  -1.4097599600e-01  -1.4129989215e-01   6.4529285187e-01   2.8166201237e-05   1.2889559821e+00   2.2874020688e-01   2.2874020688e-01   5.4185900088e+02   6.6950613697e-03   2.3230605789e-04   5.6396069960e+01   1.3904211964e-07   1.6128907651e-13   3.8309328340e-09   2.0464939917e-01   6.8912834744e-08   1.5285368620e-02   4.2363577275e-08   8.3768067235e-19   6.7080430125e-20   3.9370876758e-13   1.2710525314e-10   9.2491435560e-06   1.8256768553e-02   7.4260354037e-18   6.0423774044e-12   1.9195029380e-21   7.6179896023e-01  -1.1493606476e+05
  -1.4045651756e-01  -1.4065209984e-01   6.1326039624e-01   2.9126695682e-05   1.3556410286e+00   2.4109173449e-01   2.4109173449e-01   5.6988524078e+02   7.6238241733e-03   3.7274698513e-04   9.6760529768e+01   1.5226462192e-07   3.5780084386e-13   5.9766303179e-09   2.0072822619e-01   1.1618076555e-07   1.7126619560e-02   4.7223868534e-08   1.4164487432e-18   1.1491709745e-19   4.0648606596e-13   1.0573745502e-10   9.1260815809e-06   2.1108101403e-02   9.9445299466e-18   4.2931015581e-12   3.9935729410e-21   7.6102760501e-01  -1.3484917109e+05
  -1.4013761131e-01  -1.4026093529e-01   5.9713810106e-01   2.9638464081e-05   1.4018749828e+00   2.6647603454e-01   2.6647603454e-01   5.8509069756e+02   8.1309342228e-03   2.8646079069e-04   1.3161410075e+02   1.6497539959e-07   5.5336413866e-13   7.8002443287e-09   1.9858727340e-01   1.5263541825e-07   1.8201042178e-02   5.1405153210e-08   1.8481010465e-18   1.5069747684e-19   4.0922043455e-13   9.3652329263e-11   9.0489430205e-06   2.2651253923e-02   1.1194537242e-17   3.3856927715e-12   5.7884728133e-21   7.6055100464e-01  -1.4649556126e+05
  -1.3987393137e-01  -1.4001428734e-01   5.8624802972e-01   2.9993733662e-05   1.4317529365e+00   3.0079550563e-01   3.0079550563e-01   5.9576279772e+02   8.4719477413e-03   1.9669211937e-04   1.7046644175e+02   1.7800274117e-07   7.7987789762e-13   9.7462366379e-09   1.9714758349e-01   1.8890157195e-07   1.9046296337e-02   5.5791152294e-08   2.2656482511e-18   1.8526394067e-19   4.0910125324e-13   8.4759840704e-11   8.9913453647e-06   2.3549169305e-02   1.2210457062e-17   2.7663950640e-12   7.6200951761e-21   7.6024752699e-01  -1.5415953179e+05
  -1.3956841458e-01  -1.3973357539e-01   5.7549480846e-01   3.0350168754e-05   1.4528572970e+00   3.5735299054e-01   3.5735299054e-01   6.0656786680e+02   8.7824295054e-03   1.7812359793e-04   2.3713713994e+02   1.9632901435e-07   1.1721790881e-12   1.2877117699e-08   1.9583684295e-01   2.4268654219e-07   2.0041840547e-02   6.2925286729e-08   2.8799957395e-18   2.3607026638e-19   4.0870314223e-13   7.6114421596e-11   8.9609659774e-06   2.4070020860e-02   1.3857392104e-17   2.2299395390e-12   1.0391829533e-20   7.6004181978e-01  -1.6023451702e+05
  -1.3923827624e-01  -1.3940325377e-01   5.6203554797e-01   3.0809247501e-05   1.4777332638e+00   4.2797019067e-01   4.2797019067e-01   6.2060296522e+02   9.1697618321e-03   3.8008356673e-04   3.5547182803e+02   2.1959642567e-07   1.9223958431e-12   1.8016002792e-08   1.9420174285e-01   3.2258242985e-07   2.1381207827e-02   7.5297344960e-08   3.8403850743e-18   3.1562369525e-19   4.1498761575e-13   6.8533150045e-11   9.0665981163e-06   2.4549374442e-02   1.7015813796e-17   1.8518965310e-12   1.5136631534e-20   7.5985797271e-01  -1.6689354822e+05
  -1.3875805859e-01  -1.3907329870e-01   5.3299731997e-01   3.1871270962e-05   1.5757098045e+00   5.1559781773e-01   5.1559781773e-01   6.5354568924e+02   1.0193580188e-02   2.4595865349e-03   6.4040173123e+02   2.5634397733e-07   4.2534469855e-12   2.9324732398e-08   1.8987977403e-01   4.8136374570e-07   2.4180408817e-02   1.0379367882e-07  -3.5564266603e-16   5.0100197329e-19   4.4430787656e-13   5.8761717987e-11   9.6699322832e-06   2.6728225430e-02   3.2963474605e-17   1.5319508509e-12  -4.2133841391e-20   7.5920105090e-01  -1.8710265819e+05
  -1.3830643467e-01  -1.3844281848e-01   4.8017521417e-01   3.4097782006e-05   1.9029019197e+00   5.3022088425e-01   5.3022088425e-01   7.2458285639e+02   1.2624816897e-02   6.7159750302e-03   1.1465736171e+03   2.8860647294e-07   1.1844803929e-11   4.9455583007e-08   1.7961652196e-01   7.3238220558e-07   2.8932036934e-02   1.5526653311e-07   1.0328095467e-17  -4.4257735965e-17   5.1469167782e-13   4.8737358198e-11   1.1770559061e-05   3.4313853693e-02  -2.2223954912e-15   1.4855849641e-12   6.9880900797e-20   7.5712459108e-01  -2.3817115168e+05
  -1.3804311321e-01  -1.3817005086e-01   4.5263606051e-01   3.5418097191e-05   2.1146645722e+00   5.3352065861e-01   5.3352065861e-01   7.6815009849e+02   1.4204716861e-02   8.1918470351e-03   1.5027655151e+03   3.0529379452e-07   1.9999915026e-11   6.2570645255e-08   1.7294726081e-01   9.0805928937e-07   3.1915489088e-02   1.8745496795e-07   1.3503002859e-17  -4.0383074595e-17   5.5036170361e-13   4.2938188884e-11   1.3462348074e-05   3.9336391480e-02  -2.7380562324e-15   1.4859643488e-12   1.1181156893e-19   7.5578593283e-01  -2.7264189381e+05
  -1.3783346159e-01  -1.3791617556e-01   4.3257916251e-01   3.6463340281e-05   2.2889771087e+00   5.3669710497e-01   5.3669710497e-01   8.0333885814e+02   1.5491032780e-02   8.8381843194e-03   1.8151542061e+03   3.1672706850e-07   2.9453912611e-11   7.3312138454e-08   1.6751744624e-01   1.0708960170e-06   3.4314374617e-02   2.1242755882e-07   1.6707649416e-17   1.3442370346e-18   5.7097041556e-13   3.8509782832e-11   1.5120453083e-05   4.3424104747e-02   9.9841206620e-17   1.4865893530e-12   1.6078801741e-19   7.5472728051e-01  -3.0000992788e+05
  -1.3758897872e-01  -1.3775074762e-01   4.1224423720e-01   3.7603142890e-05   2.4848660163e+00   5.4224063681e-01   5.4224063681e-01   8.4244612395e+02   1.6962893386e-02   8.5802065001e-03   2.1784547237e+03   3.2861469002e-07   4.3526133392e-11   8.5561424019e-08   1.6130451487e-01   1.2777479972e-06   3.7055002443e-02   2.3936127726e-07   2.0664414314e-17   1.6336964192e-18   5.8720925271e-13   3.3586555074e-11   1.7236355287e-05   4.8072331927e-02   1.4067088502e-16   1.4786723628e-12   2.3048613189e-19   7.5354898304e-01  -3.3167605804e+05
  -1.3725076317e-01  -1.3742720981e-01   3.8933774328e-01   3.8998560140e-05   2.7270596113e+00   5.5732011560e-01   5.5732011560e-01   8.9126635168e+02   1.8792331173e-02   6.7676501975e-03   2.6569702327e+03   3.4127210103e-07   6.8243676184e-11   1.0060756274e-07   1.5358248701e-01   1.6007613855e-06   4.0492430524e-02   2.6798862236e-07   2.6361697853e-17   2.0361402042e-18   5.9000126762e-13   2.7690185207e-11   2.0446356504e-05   5.3708347549e-02   2.1556083699e-16   1.4278380459e-12   3.4879339823e-19   7.5219397783e-01  -3.6894981398e+05
  -1.3689188003e-01  -1.3707431653e-01   3.7171128450e-01   4.0162261726e-05   2.9282859828e+00   5.7877158414e-01   5.7877158414e-01   9.3277094044e+02   2.0348118710e-02   4.2390770520e-03   3.0698402035e+03   3.5099418820e-07   9.6898800445e-11   1.1307072012e-07   1.4701580693e-01   1.9501406052e-06   4.3475554198e-02   2.8666762537e-07   3.1052359907e-17  -5.7419333215e-17   5.7477895070e-13   2.2797002647e-11   2.3724684509e-05   5.8311770243e-02  -4.2794437648e-15   1.3363167443e-12   4.6956691194e-19   7.5117044295e-01  -3.9888844658e+05
  -1.3645980358e-01  -1.3670944354e-01   3.5821925815e-01   4.1111702386e-05   3.0928997871e+00   6.0042926767e-01   6.0042926767e-01   9.6716254488e+02   2.1641609110e-02   1.1585029845e-03   3.4001235316e+03   3.5934923187e-07   1.2694469686e-10   1.2301611112e-07   1.4155644947e-01   2.3031820434e-06   4.6009182373e-02   2.9757534502e-07   3.6285233994e-17   2.6827592775e-18   5.4635090448e-13   1.8787476044e-11   2.6870978933e-05   6.1978119603e-02   4.1060023733e-16   1.2210999446e-12   6.0951034459e-19   7.5042629431e-01  -4.2257741522e+05
  -1.3610897388e-01  -1.3621016363e-01   3.5472525801e-01   4.1366861766e-05   3.1447237710e+00   5.9752955537e-01   5.9752955537e-01   9.7648063173e+02   2.1990665218e-02   8.4317533889e-05   3.4930171068e+03   3.6430834976e-07   1.3654777547e-10   1.2575274187e-07   1.4008327735e-01   2.4087980761e-06   4.6694387641e-02   3.0047002631e-07   3.7357859351e-17   2.7455885091e-18   5.3514743090e-13   1.7694571762e-11   2.7810184269e-05   6.2951087729e-02   4.4378748511e-16   1.1821413151e-12   6.4486300861e-19   7.5024023761e-01  -4.2870795231e+05
