# time = 0.65
# Grid points = 1772
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4245381975e-01  -3.4525889653e-01   1.1480076212e+00   1.8889821749e-05   6.5457579702e-02  -2.8174835838e-02  -2.8174835838e-02   3.0594822848e+02   1.2278602275e-03   1.2568374889e-06   4.0262897371e-02   2.5646454785e-06   1.0387936969e-18   9.7973954311e-16   2.3195337272e-01   8.3132690589e-13   4.2418685778e-04   9.9262479528e-09   2.0028574582e-19   1.0577240786e-20   4.1519569287e-09   1.0456682131e-03   6.2965484211e-05   4.7308267405e-04   5.6313326100e-18   5.4196113517e-07   2.0515430492e-23   7.6603760337e-01  -7.1063969023e+03
  -3.3684366001e-01  -3.3964874297e-01   1.1234046671e+00   1.9161763874e-05   1.1338674298e-01  -1.3169876243e-02  -1.3169876243e-02   3.1228624655e+02   2.6248732328e-03   5.3804345664e-06   1.1486134463e-01   5.4954595450e-06   2.1649426337e-18   3.4935588565e-16   2.3079681735e-01   7.3012453900e-13   8.9075574806e-04   2.2827183524e-08   2.6010449688e-19   1.4026727097e-20   6.3629748143e-09   2.2176170761e-03   1.3766548920e-04   9.8863668603e-04   1.0767816663e-17   1.1835237017e-06   3.1661002919e-23   7.6496179948e-01  -1.7280727628e+04
  -3.3285461529e-01  -3.3403857704e-01   1.0970822768e+00   1.9461156322e-05   1.4612590374e-01   4.4140789663e-02   4.4140789663e-02   3.1936000505e+02   4.2059360185e-03   1.5608724286e-05   2.2656686109e-01   8.8216896503e-06   3.8646607475e-18   1.8110443259e-16   2.2949022831e-01   7.2917192889e-13   1.4172515677e-03   3.7996589498e-08   3.2640160666e-19   1.7994589187e-20   8.3045551381e-09   3.5443653037e-03   2.2335717372e-04   1.5696386052e-03   1.7471780011e-17   1.9191934174e-06   4.8427416593e-23   7.6374437186e-01  -2.8825531797e+04
  -3.3107863647e-01  -3.3167065353e-01   1.0791622709e+00   1.9670381856e-05   1.8215209162e-01   7.1967671095e-02   7.1967671095e-02   3.2436084497e+02   5.3298444990e-03   5.8919758155e-05   3.2023694506e-01   1.1224324741e-05   5.5442205833e-18   9.8644212166e-17   2.2856192533e-01   7.6628810769e-13   1.7914435753e-03   4.8824747554e-08   3.7689224750e-19  -7.2109983213e-20   9.6293073610e-09   4.4875272097e-03   2.8436483257e-04   1.9821124253e-03   6.2240908363e-18   2.4425992795e-06   6.6241920393e-23   7.6287890125e-01  -3.7032790710e+04
  -3.2989467964e-01  -3.3048661940e-01   1.0544262975e+00   1.9966683312e-05   2.3742448509e-01   1.1109377147e-01   1.1109377147e-01   3.3152450947e+02   6.9488664783e-03   5.9648720616e-05   4.8577013221e-01   1.4827355266e-05   8.8589775334e-18   1.7971165729e-17   2.2722562374e-01   8.4508821149e-13   2.3312517638e-03   6.4614210292e-08   4.9114364459e-19   2.8043829217e-20   1.1458022645e-08   5.8461052741e-03   3.7244420987e-04   2.5745897697e-03   3.4022231341e-17   3.1961352494e-06   1.0298311418e-22   7.6163188568e-01  -4.8859180604e+04
  -3.2890230908e-01  -3.2930273988e-01   1.0427116036e+00   2.0109930975e-05   2.6631023578e-01   1.3240979023e-01   1.3240979023e-01   3.3502318505e+02   7.7453832239e-03   1.0315950175e-04   5.7278272812e-01   1.7230630237e-05   1.0911535447e-17   6.7489363852e-18   2.2657668572e-01   8.8414545133e-13   2.6001629370e-03   7.2828179698e-08   5.3932882944e-19   3.1088133166e-20   1.2227868427e-08   6.5153445406e-03   4.1593180171e-04   2.8545332267e-03   3.9726103767e-17   3.5553015674e-06   1.2527816181e-22   7.6101647078e-01  -5.4635018843e+04
  -3.2810130388e-01  -3.2850187828e-01   1.0216317492e+00   2.0372383391e-05   3.3097047167e-01   1.8511489680e-01   1.8511489680e-01   3.4149758955e+02   9.2265211770e-03   7.7048916374e-04   7.3611021993e-01   2.2279894417e-05   1.5030559056e-17   8.7010305211e-18   2.2537433278e-01   9.1598198295e-13   3.1231070252e-03   9.2940152016e-08   5.6469759991e-19  -1.9493834963e-18   1.2897565798e-08   7.7591561707e-03   5.0095177080e-04   3.3465954456e-03   2.9522819268e-17   4.2103631178e-06   1.6200474916e-22   7.5986926072e-01  -6.5446458627e+04
  -3.2745222678e-01  -3.2770072948e-01   9.7624399766e-01   2.0964462222e-05   5.0520668724e-01   2.9957186185e-01   2.9957186185e-01   3.5637710609e+02   1.2618337914e-02   3.4945776475e-03   1.1677576863e+00   2.8207807364e-05   2.8100209803e-17   1.8915274938e-17   2.2245257358e-01   9.9303995423e-13   4.3249181140e-03   1.4885776468e-07  -4.3859768060e-17   3.7988246776e-20   1.3801557939e-08   1.0574394311e-02   7.0990133596e-04   4.6371338434e-03   7.6395629304e-17   5.9546472035e-06   3.0055123231e-22   7.5726675371e-01  -9.1451415528e+04
  -3.2687219043e-01  -3.2720372409e-01   9.0934254635e-01   2.1907777735e-05   8.3453301296e-01   4.8748909911e-01   4.8748909911e-01   3.8089904159e+02   1.8284602319e-02   2.0884763956e-03   1.9454573563e+00   3.4203820145e-05   6.7328913899e-17   4.0992980884e-17   2.1727877801e-01   1.1454666708e-12   6.3151642986e-03   2.5848164388e-07   6.9641694367e-19   4.4240930989e-20   1.4549239684e-08   1.5208214254e-02   1.0832104363e-03   7.1447888565e-03   1.4584909600e-16   9.3736368192e-06   9.5733745995e-22   7.5292599366e-01  -1.3753267613e+05
  -3.2618034205e-01  -3.2654065678e-01   9.0513402105e-01   2.1970092399e-05   8.5579612776e-01   5.1648827019e-01   5.1648827019e-01   3.8255244676e+02   1.8666989179e-02   6.3561885853e-04   2.0080537625e+00   3.6163753165e-05   7.1967334884e-17   4.2591817144e-17   2.1691742014e-01   1.1610811594e-12   6.4480241851e-03   2.6636350432e-07   7.0668513028e-19   4.5015716353e-20   1.4642078988e-08   1.5514671421e-02   1.1090587304e-03   7.3362789400e-03   1.5249361893e-16   9.6330167821e-06   1.0516400545e-21   7.5262846880e-01  -1.4077760473e+05
  -3.2548336211e-01  -3.2582002732e-01   9.5811414338e-01   2.1209942264e-05   5.4099681451e-01   4.0154915543e-01   4.0154915543e-01   3.6264956202e+02   1.3998998817e-02   1.4469845605e-04   1.3981172345e+00   3.8029608625e-05   3.7657680715e-17   2.9467635545e-17   2.2129519604e-01   1.0512360764e-12   4.8888749064e-03   1.7729086400e-07   6.6788258286e-19   4.1046876742e-20   1.4304827333e-08   1.1713412597e-02   7.9666733668e-04   5.0746959390e-03   9.0074474710e-17   6.5399442153e-06   4.1123111687e-22   7.5618639203e-01  -1.0194299823e+05
  -3.2498177360e-01  -3.2514669690e-01   9.3897302852e-01   2.1483744354e-05   5.6530411248e-01   4.6124598947e-01   4.6124598947e-01   3.6963268517e+02   1.5098563953e-02   6.9810567235e-03   1.8074261977e+00   4.5188114898e-05   4.9330890513e-17   5.7826835022e-17   2.1991187469e-01   1.0734158060e-12   5.6648940761e-03   2.5475260440e-07   6.4586951920e-19   4.0159123813e-20   1.3863570274e-08   1.2498535224e-02   9.1845276223e-04   5.6041425693e-03  -5.1168339691e-16   7.2750976821e-06   5.5331453834e-22   7.5534936885e-01  -1.1384266277e+05
  -3.2471991976e-01  -3.2481685030e-01   8.8686015130e-01   2.2267162022e-05   7.9984468231e-01   6.1707556425e-01   6.1707556425e-01   3.9015708483e+02   1.8959540196e-02   1.1914340585e-02   2.7206207289e+00   5.1221794280e-05   9.5726497660e-17   1.0425009122e-16   2.1533742950e-01   1.1553335069e-12   7.5956396661e-03   4.4380174853e-07   6.2233301346e-19   3.9910267125e-20   1.3180969107e-08   1.5372985090e-02   1.2842513926e-03   7.9410752002e-03   1.6723443256e-16   1.0475992416e-05   1.6084757241e-21   7.5240646438e-01  -1.5354808344e+05
  -3.2453113102e-01  -3.2462298921e-01   8.5873915435e-01   2.2716636062e-05   9.3217335882e-01   6.9450098300e-01   6.9450098300e-01   4.0220553884e+02   2.1181997640e-02   1.4915935056e-02   3.1519398086e+00   5.5823168438e-05   1.3668478573e-16   1.4091869780e-16   2.1267385244e-01   1.2043876952e-12   8.7647846819e-03   5.6202712034e-07   7.5636402352e-19  -3.9967601041e-17   1.2710789324e-08   1.7016678356e-02   1.5020478879e-03   9.2632026246e-03  -1.3139282459e-15   1.2286441764e-05  -1.0035200921e-20   7.5071074966e-01  -1.7654820723e+05
  -3.2433938353e-01  -3.2443927284e-01   8.2021520272e-01   2.3372600513e-05   1.1813928758e+00   8.1644117652e-01   8.1644117652e-01   4.2011301992e+02   2.4372802576e-02   1.7788259418e-02   3.7949230791e+00   6.0732232053e-05   2.2061466064e-16   1.9951113172e-16   2.0845429434e-01   1.2628482323e-12   1.0437302288e-02   7.6017690432e-07   5.7232323813e-19   3.7951536819e-20   1.1899273990e-08   1.9276015217e-02   1.8468178132e-03   1.1709349236e-02   2.9423379605e-16   1.5592667893e-05   9.8787575492e-21   7.4819912413e-01  -2.1321845767e+05
  -3.2408647016e-01  -3.2423949422e-01   7.8514931249e-01   2.4003902886e-05   1.4178208404e+00   9.0853315664e-01   9.0853315664e-01   4.3778815739e+02   2.7574070578e-02   6.9897977989e-03   4.2621742107e+00   6.7109652998e-05   3.4051861856e-16   2.7956149658e-16   2.0433706110e-01   1.3016722183e-12   1.2176444334e-02   9.5761360947e-07   5.3015594304e-19   3.5652862228e-20   1.1064679524e-08   2.1569723131e-02   2.1881662287e-03   1.3937794588e-02   3.8263216581e-16   1.8610937631e-05   2.9731918259e-20   7.4570412135e-01  -2.4895472621e+05
  -3.2377975691e-01  -3.2393344609e-01   7.7090835083e-01   2.4264001619e-05   1.4930929913e+00   8.8637070684e-01   8.8637070684e-01   4.4522907564e+02   2.8992854978e-02   1.3317662828e-03   4.3887349361e+00   7.3454492050e-05   4.1127623080e-16   3.3725918963e-16   2.0291250187e-01   1.3168332375e-12   1.3039294839e-02   1.0228765369e-06   5.1374644216e-19   3.4756467734e-20   1.0767766065e-08   2.2683874338e-02   2.3111018989e-03   1.4288936771e-02   4.0767687050e-16   1.9132553881e-05   4.5509914165e-20   7.4467066959e-01  -2.6097067561e+05
  -3.2327314103e-01  -3.2362606773e-01   7.5602359940e-01   2.4548895325e-05   1.6099820288e+00   8.3959208725e-01   8.3959208725e-01   4.5339421388e+02   3.0338322230e-02   3.5039564437e-04   4.5323712821e+00   8.0669591132e-05   5.0121304035e-16   4.2277189148e-16   2.0118279314e-01   1.3176863320e-12   1.4004937528e-02   1.1231098175e-06   4.8380195506e-19   3.2883554337e-20   1.0279805811e-08   2.3637650653e-02   2.4650962592e-03   1.4944775335e-02   4.3973196391e-16   2.0057236278e-05   7.4107420156e-20   7.4366288687e-01  -2.7564931221e+05
  -3.2254010574e-01  -3.2292021432e-01   7.4789602113e-01   2.4714602204e-05   1.7160893279e+00   8.4431009545e-01   8.4431009545e-01   4.5813767441e+02   3.1037755368e-02   1.0834956003e-04   4.6213221674e+00   8.1744510805e-05   5.5078031865e-16   4.6594079410e-16   1.9988813735e-01   1.3076925971e-12   1.4466639460e-02   1.2019237674e-06   4.6072040602e-19   3.1355869931e-20   9.9159435509e-09   2.4034995954e-02   2.5763226074e-03   1.5848337079e-02   4.7093723819e-16   2.1260936611e-05   1.0235969346e-19   7.4308135026e-01  -2.8690969719e+05
  -3.2183037715e-01  -3.2215999715e-01   7.7223468793e-01   2.4237653286e-05   1.5224218424e+00   8.3393492004e-01   8.3393492004e-01   4.4448786195e+02   2.8872778110e-02   2.2151024242e-03   4.3683130514e+00   7.4005153769e-05   4.0554019034e-16   3.3429118430e-16   2.0309791256e-01   1.3141723014e-12   1.2989703583e-02   1.0142374732e-06   5.1452588319e-19   3.4790326205e-20   1.0794353721e-08   2.2604343073e-02   2.2962638459e-03   1.4150547474e-02   4.0192442198e-16   1.8949539417e-05   4.3353593544e-20   7.4476724974e-01  -2.5946060765e+05
  -3.2136074747e-01  -3.2150075714e-01   8.0293389186e-01   2.3678811547e-05   1.3517490340e+00   7.9604722370e-01   7.9604722370e-01   4.2863378583e+02   2.5907293377e-02   1.3056991423e-02   4.0278497710e+00   6.3981690390e-05   2.7310146309e-16   2.3608422528e-16   2.0650189413e-01   1.2833062819e-12   1.1282676832e-02   8.5405499268e-07   5.5188626327e-19   3.6863243777e-20   1.1487384799e-08   2.0380583603e-02   2.0092236134e-03   1.2737326704e-02   3.3424620925e-16   1.6988679349e-05   1.6828444704e-20   7.4700645921e-01  -2.3014318840e+05
  -3.2111840236e-01  -3.2122073780e-01   8.4755170334e-01   2.2902246947e-05   1.0625466671e+00   6.5583900598e-01   6.5583900598e-01   4.0722815258e+02   2.2080351470e-02   1.2555496680e-02   3.3242504020e+00   5.7735979957e-05   1.5725032353e-16   1.5653596190e-16   2.1155576391e-01   1.2227676924e-12   9.2389320476e-03   6.1335040181e-07   5.9774270018e-19   3.9145951670e-20   1.2491457736e-08   1.7670057783e-02   1.5936849034e-03   9.8668796804e-03  -1.0146458621e-15   1.3105139925e-05  -3.2215454104e-21   7.5000321472e-01  -1.8625603989e+05
  -3.2091651278e-01  -3.2101606693e-01   8.7414525467e-01   2.2468159650e-05   9.3441413300e-01   5.8417555364e-01   5.8417555364e-01   3.9552050527e+02   1.9970445608e-02   1.1441374393e-02   2.9200551069e+00   5.2483988679e-05   1.1209005027e-16   1.1533391249e-16   2.1414785708e-01   1.1785998372e-12   8.0904058383e-03   4.9266679336e-07   6.1736528248e-19   3.9874404588e-20   1.3001422932e-08   1.6128346149e-02   1.3794373379e-03   8.5608085141e-03   1.8669392305e-16   1.1321447562e-05   2.1741655573e-21   7.5162883397e-01  -1.6383869580e+05
  -3.2064219332e-01  -3.2081695863e-01   9.3106670335e-01   2.1597905038e-05   6.7797087710e-01   4.0666378097e-01   4.0666378097e-01   3.7259525111e+02   1.5708253323e-02   9.0408662128e-03   1.9344560330e+00   4.5040866927e-05   5.4342950547e-17   6.1226847243e-17   2.1926940279e-01   1.0869300346e-12   5.9259546748e-03   2.7522430348e-07  -5.2042161381e-17   4.1029920050e-20   1.3829252265e-08   1.2975923319e-02   9.6749021861e-04   5.9175960284e-03   1.1117490362e-16   7.7048614987e-06   6.3210091536e-22   7.5489059819e-01  -1.1941512130e+05
  -3.2023898400e-01  -3.2046742802e-01   9.6855741958e-01   2.1067558163e-05   5.8602844234e-01   3.0948125314e-01   3.0948125314e-01   3.5899719025e+02   1.3166473978e-02   3.9041365737e-04   1.2902690865e+00   3.6229421431e-05   3.2974462977e-17   2.4600817073e-17   2.2198691232e-01   1.0356257579e-12   4.5750295702e-03   1.6133917720e-07   6.6557901315e-19   4.0593782733e-20   1.4267542126e-08   1.1016819014e-02   7.4458509985e-04   4.8060033719e-03   8.3198075951e-17   6.1678057058e-06   3.5541048322e-22   7.5682807779e-01  -9.5746102574e+04
  -3.1978279439e-01  -3.2001053998e-01   9.5933351643e-01   2.1194380657e-05   6.5636539274e-01   3.2545970745e-01   3.2545970745e-01   3.6225875183e+02   1.3958136523e-02   3.1746584716e-05   1.3794862049e+00   3.4148731106e-05   3.6680370398e-17   2.3184247798e-17   2.2122689317e-01   1.0490796987e-12   4.8016918999e-03   1.7334246056e-07   6.7122890949e-19   4.1206542876e-20   1.4368985855e-08   1.1660750897e-02   7.9632720596e-04   5.2425251863e-03   9.2948421007e-17   6.7632420728e-06   4.1136307572e-22   7.5623071195e-01  -1.0244726537e+05
  -3.1932713925e-01  -3.1955504881e-01   9.6063933046e-01   2.1176249886e-05   6.4728683605e-01   3.1417570735e-01   3.1417570735e-01   3.6178895241e+02   1.3820896226e-02   1.9714895707e-07   1.3794452799e+00   3.4996945287e-05   3.6202292355e-17   2.5165632939e-17   2.2135318605e-01   1.0461751299e-12   4.7898088662e-03   1.7416593068e-07   6.6820856523e-19   4.0978783163e-20   1.4320875654e-08   1.1546507545e-02   7.8932725227e-04   5.1457126562e-03   9.0810779424e-17   6.6323379534e-06   4.0118773406e-22   7.5633363985e-01  -1.0135949304e+05
  -3.1895702623e-01  -3.1909922970e-01   9.5971912731e-01   2.1188976805e-05   6.4842707756e-01   3.1556807247e-01   3.1556807247e-01   3.6211190514e+02   1.3873530742e-02   1.1338778462e-04   1.3986499731e+00   3.6130731682e-05   3.6804958286e-17   2.7021854610e-17   2.2129571882e-01   1.0470857828e-12   4.8274510795e-03   1.7746883674e-07   6.6702094354e-19   4.0929824060e-20   1.4300268732e-08   1.1584802421e-02   7.9453038433e-04   5.1630513223e-03   9.1264382773e-17   6.6565809271e-06   4.0675843125e-22   7.5629146689e-01  -1.0187699124e+05
  -3.1867255347e-01  -3.1881482276e-01   9.4899673801e-01   2.1340566130e-05   6.7057079429e-01   3.4138183527e-01   3.4138183527e-01   3.6597263684e+02   1.4523909032e-02   1.7480316950e-03   1.6122616742e+00   4.0173157954e-05   4.2839604417e-17   4.1315780211e-17   2.2053063625e-01   1.0597096126e-12   5.2346088697e-03   2.1658851160e-07   6.5677762619e-19   4.0575694550e-20   1.4097578099e-08   1.2063786446e-02   8.6033782175e-04   5.4702447891e-03   2.6601399168e-17   7.0819386874e-06   4.7856609112e-22   7.5579290004e-01  -1.0849831588e+05
  -3.1844389766e-01  -3.1853028417e-01   9.2198844831e-01   2.1732890297e-05   7.4094751741e-01   4.0565137460e-01   4.0565137460e-01   3.7607916612e+02   1.6277096491e-02   2.4478340848e-02   2.1148819427e+00   4.9072046377e-05   6.2081083299e-17   8.0251460324e-17   2.1849978881e-01   1.0983256882e-12   6.2690633293e-03   3.1494297096e-07   6.3696714815e-19   4.0021555443e-20   1.3632301375e-08   1.3367608674e-02   1.0322868571e-03   6.3217875649e-03  -3.7687128461e-15   8.2581132695e-06  -5.5339038471e-21   7.5445180603e-01  -1.2601189767e+05
  -3.1824585753e-01  -3.1835751116e-01   8.4597963942e-01   2.2930971828e-05   1.0909014546e+00   6.5369290328e-01   6.5369290328e-01   4.0797399610e+02   2.2079144837e-02   6.4421027224e-02   3.4091298011e+00   6.2457032707e-05   1.6378509225e-16   1.9077704590e-16   2.1134196147e-01   1.2180989977e-12   9.3395530091e-03   6.3609256214e-07   5.8791072359e-19   3.8509776442e-20   1.2345720166e-08   1.7602636277e-02   1.6152925005e-03   1.0050126063e-02   2.3466505177e-16   1.3347551228e-05   4.6600172561e-21   7.4997397766e-01  -1.8822146162e+05
  -3.1801092558e-01  -3.1813420390e-01   7.6889500712e-01   2.4305259716e-05   1.5140735908e+00   8.7985955588e-01   8.7985955588e-01   4.4633548965e+02   2.8872015364e-02   5.0827563546e-02   4.4080388603e+00   8.3488321426e-05   4.3804780724e-16   4.3746562900e-16   2.0267110913e-01   1.3003322003e-12   1.3316631125e-02   1.0645184597e-06   4.9307451811e-19   3.3336984858e-20   1.0478460065e-08   2.2471001477e-02   2.3424046039e-03   1.4349821110e-02   4.0580213714e-16   1.9234783062e-05   4.9988575860e-20   7.4474523446e-01  -2.6316337485e+05
  -3.1776547164e-01  -3.1788764725e-01   7.1903912300e-01   2.5305234268e-05   1.8325626284e+00   9.7633730227e-01   9.7633730227e-01   4.7531082706e+02   3.3468147202e-02   4.4725591190e-02   4.6916497079e+00   1.0617519066e-04   8.3091195309e-16   8.4977157140e-16   1.9603608221e-01   1.2540925096e-12   1.6664264101e-02   1.4564015694e-06   4.9424407173e-19  -2.9582223086e-17   8.6168183671e-09   2.5542429955e-02   2.9256967981e-03   1.7488610334e-02  -3.5468478362e-15   2.3569884237e-05  -2.3948343908e-18   7.4121170650e-01  -3.1995158240e+05
  -3.1751940795e-01  -3.1764329603e-01   6.6141200039e-01   2.6600467081e-05   2.3330020442e+00   1.1137174152e+00   1.1137174152e+00   5.1417543396e+02   3.9323360496e-02   4.9739491308e-02   4.5276403177e+00   1.2910505327e-04   1.5897985578e-15   1.7320795125e-15   1.8651094011e-01   1.0583577095e-12   2.1243594988e-02   2.0573146661e-06   2.1423752992e-19   1.4647465063e-20   6.0419373275e-09   2.9182877687e-02   3.7741599066e-03   2.2411592086e-02   6.8872767051e-16   3.0324601973e-05   2.4379251325e-18   7.3671534221e-01  -4.0070122454e+05
  -3.1730176150e-01  -3.1739551987e-01   6.2713526351e-01   2.7447757534e-05   2.6952935509e+00   1.1430435857e+00   1.1430435857e+00   5.4048539264e+02   4.3335613573e-02   2.3641018013e-02   4.3332143762e+00   1.4411469367e-04   2.3641456215e-15   2.7271316438e-15   1.7984136110e-01   9.4026597778e-13   2.4407670662e-02   2.4817375868e-06   7.4672242969e-21   9.9607943709e-21   4.7806054090e-09   3.1640991111e-02   4.3702691286e-03   2.5944832522e-02   8.0854447409e-16   3.5134952733e-05   8.9226571753e-18   7.3361313931e-01  -4.5728218750e+05
