# time = 0.15
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2585627447e-01  -2.5084488437e-01   1.1718563066e+00   1.8632208776e-05   1.6195908728e-04   6.6502708891e-09   6.6502708891e-09   3.0003258941e+02  -2.0769115877e-05   1.8082095892e-14   2.0911713912e-08   6.0154183159e-11   6.6185699864e-24   5.9212551768e-14   2.3299690438e-01   6.1992370545e-13   1.4508434808e-06   2.0534401385e-13   2.1016022548e-30   1.0870906298e-31   5.6417519728e-20   1.6114388185e-16   9.9760096606e-12   2.4002601385e-06   1.1338439718e-29   1.3376974693e-18   1.8440748928e-34   7.6699924445e-01   1.8995586891e+03
  -1.8837375477e-01  -2.0086766457e-01   1.1716761032e+00   1.8634337317e-05   3.8997180174e-04   2.9261898171e-08   2.9261898171e-08   3.0007859219e+02  -1.9736142810e-05   1.8927425292e-13   2.1054897386e-07   2.4536621418e-10   6.6210380210e-23   2.0305393915e-13   2.3299254471e-01   1.7674592251e-12   3.5026914698e-06   7.3751624058e-13   3.4852314800e-29   1.8031356017e-30   3.2824131245e-19   1.0201705587e-15   4.0369469844e-11   5.7684029627e-06   2.1295186174e-28   8.9300768273e-18   3.0615155180e-33   7.6699818390e-01   1.8883680008e+03
  -1.6338593502e-01  -1.7587984497e-01   1.1712832587e+00   1.8638978960e-05   8.8594480036e-04   1.3282192451e-07   1.3282192451e-07   3.0017892092e+02  -1.7487296692e-05   1.2470964478e-12   2.0750486689e-06   9.9650898900e-10   6.4716039788e-22   7.2633470475e-13   2.3298305626e-01   4.7308960797e-12   7.9873426880e-06   2.7657379256e-12   5.0470006121e-28   2.6122086249e-29   1.7768031724e-18   5.9228841252e-15   1.7484104952e-10   1.3076225824e-05   3.4508031174e-27   5.4613107215e-17   4.4440371379e-32   7.6699587900e-01   1.8641708999e+03
  -1.4493540193e-01  -1.5089202508e-01   1.1705605553e+00   1.8647522854e-05   1.7927515225e-03   1.2845502004e-06   1.2845502004e-06   3.0036364141e+02  -1.3361590373e-05   1.5720519285e-11   1.9347397959e-05   3.9410754073e-09   5.8878794957e-21   2.6859423076e-12   2.3296566151e-01   1.1451132502e-11   1.6288740035e-05   1.1125076694e-11   6.6245740001e-27   3.4313048550e-28   9.6448956079e-18   3.2840375628e-14   8.3947801758e-10   2.6393189014e-05   4.9236104250e-26   3.2377702876e-16   5.8588812813e-31   7.6699165175e-01   1.8202591354e+03
  -1.3600046568e-01  -1.3897877878e-01   1.1693478993e+00   1.8661871469e-05   3.2848594478e-03   1.5895091971e-05   1.5895091971e-05   3.0067400575e+02  -6.4766447021e-06   9.6647570725e-11   1.7261532654e-04   1.5239999642e-08   5.0387980333e-20   1.0076682981e-11   2.3293668517e-01   2.5781192257e-11   3.0426399851e-05   4.6606369778e-11   8.6562428178e-26   4.4892957182e-27   5.6072590243e-17   1.7560448382e-13   4.0650113135e-09   4.8327191327e-05   6.2640937512e-25   1.8202341488e-15   7.7124994592e-30   7.6698454185e-01   1.7478802976e+03
  -1.3153299338e-01  -1.3302215258e-01   1.1679085989e+00   1.8678910110e-05   4.7641674970e-03   2.6100829248e-04   2.6100829248e-04   3.0104281882e+02   1.6318355600e-06   3.6676101760e-10   1.6668161376e-03   7.7474572188e-08   4.7789468984e-19   4.4070151721e-11   2.3290295283e-01   5.4577015760e-11   4.7762801415e-05   2.0399493855e-10   2.6851615617e-24   1.3946261519e-25   8.2328732426e-16   2.2199048287e-12   1.7080342434e-08   7.3215246292e-05   1.6941905191e-23   2.2787134453e-14   2.4134554590e-28   7.6697597426e-01   1.6651826530e+03
  -1.2929916183e-01  -1.3004383417e-01   1.1663778135e+00   1.8696858730e-05   3.1607455520e-03   2.7305162224e-03   2.7305162224e-03   3.0143238140e+02   9.1694905238e-06   3.9271585426e-08   9.0232556757e-02   4.9978242308e-07   1.9693931681e-17   4.6187714934e-10   2.3287460746e-01   2.2696060771e-10   7.2629037850e-05   2.9708754708e-09   2.4650842002e-22   1.2822761132e-23   1.8214544517e-14   6.1614833049e-11   2.4288374202e-07   8.6835251417e-05   2.6046164346e-21   8.5695427787e-13   2.2368662695e-26   7.6696518186e-01   1.6023575134e+03
  -1.2818182876e-01  -1.2855448950e-01   1.1556464304e+00   1.8823418593e-05  -6.3611482810e-03   1.4962909724e-02   1.4962909724e-02   3.0419104498e+02   5.6741111417e-05   8.4770513787e-07   3.9803754835e+00   1.7482358824e-06   6.7758550091e-16   3.0242033406e-09   2.3268508406e-01   1.2176353982e-09   2.7394990721e-04   2.8406911091e-08   1.0937806986e-20   5.7506609326e-22   1.5297839620e-13   6.0255719325e-10   2.7511140150e-06   1.4822767809e-04   1.8112256554e-19   1.1225335254e-11   1.0618628235e-24   7.6688820575e-01   1.1297094419e+03
  -1.2743521110e-01  -1.2780916803e-01   1.1233505906e+00   1.9215052172e-05  -2.0433350673e-02   3.4206454407e-02   3.4206454407e-02   3.1281291924e+02   2.0492527321e-04   1.6358863245e-05   3.2757020598e+01   3.0361047987e-06   5.7411102498e-15   8.3950993729e-09   2.3207395241e-01   3.7133781825e-09   9.1802142072e-04   8.9339883540e-08   9.8349790676e-20   5.3376365439e-21   4.7223758751e-13   1.8629285008e-09   1.0310865845e-05   3.3205324186e-04   1.9894061731e-18   4.0598969423e-11   1.1682998911e-23   7.6666252261e-01  -4.6214839804e+02
  -1.2678374930e-01  -1.2706125417e-01   1.0122359742e+00   2.0702268989e-05  -2.9383233157e-02   5.9795191530e-02   5.9795191530e-02   3.4664888309e+02   8.0397952412e-04   3.3199626246e-04   2.7074411921e+02   4.2794656978e-06   7.7602725719e-14   2.5562597821e-08   2.2956830265e-01   1.6371466230e-08   3.3938244927e-03   2.4157776165e-07   1.1782672411e-18   7.1244864109e-20   1.5019410410e-12   4.6246518034e-09   3.4428897888e-05   1.1446683450e-03   2.6410599057e-17   1.2062252183e-10   2.7908209645e-22   7.6585420789e-01  -6.6332483722e+03
  -1.2635777500e-01  -1.2650624443e-01   8.2128709790e-01   2.3945011341e-05  -1.3330791704e-02   8.4419307013e-02   8.4419307013e-02   4.2605864457e+02   2.2443306181e-03   1.8015195628e-03   1.5556726423e+03   4.6455599598e-06   1.2840282628e-12   7.8804303050e-08   2.2351003584e-01   8.1675123391e-08   8.4978110932e-03   4.9170243820e-07   1.4157209971e-17   1.0266740624e-18   4.7285310655e-12   6.5418050444e-09   6.9723615554e-05   3.5762992228e-03   2.4477907501e-16   2.0057505390e-10   1.0977133720e-20   7.6434082574e-01  -1.5156212980e+04
  -1.2609722037e-01  -1.2620930557e-01   6.9890494003e-01   2.6702578316e-05   1.0279945248e-02   1.0195121354e-01   1.0195121354e-01   4.9950808048e+02   3.6766133793e-03   4.4615846489e-03   4.5979243941e+03   4.7138209536e-06   8.3664160655e-12   1.6492300001e-07   2.1747689308e-01   2.2784778300e-07   1.3026903051e-02   7.7268293412e-07   6.1417596407e-17  -8.9154097862e-17   9.5949242244e-12   7.0471980366e-09   9.3678194284e-05   6.3509369324e-03   2.9270453093e-16   2.3463277711e-10   1.0757987943e-19   7.6304570217e-01  -2.3640370752e+04
  -1.2589118452e-01  -1.2598513518e-01   6.0997613181e-01   2.9224909766e-05   3.9043577489e-02   1.1709705893e-01   1.1709705893e-01   5.7116267126e+02   5.1559322223e-03   8.0790293116e-03   1.1282610932e+04   4.6893858704e-06   3.9424139995e-11   3.0570101042e-07   2.1124073258e-01   5.2084520119e-07   1.7301812203e-02   1.1335474293e-06   2.3590240309e-16   2.0270635985e-17   1.6248853087e-11   6.8964445652e-09   1.1147999348e-04   9.5085116876e-03   2.7565538760e-15   2.4825182322e-10   7.0370284152e-19   7.6183080685e-01  -3.2453384436e+04
  -1.2564269318e-01  -1.2579723385e-01   5.2343788930e-01   3.2293835379e-05   8.1185671499e-02   1.3575459502e-01   1.3575459502e-01   6.6388229495e+02   7.2351343699e-03   1.4315164413e-02   3.1204931017e+04   4.5967295942e-06   2.2094597934e-10   6.2464305681e-07   2.0247128771e-01   1.2916252588e-06   2.2958674681e-02   1.7697823888e-06   8.9543331254e-16   8.0592837779e-17   2.7302440310e-11   6.2084592793e-09   1.3021252385e-04   1.4210306910e-02   9.5071127627e-15   2.5434675361e-10   4.7521506440e-18   7.6022122868e-01  -4.8391615743e+04
  -1.2534235711e-01  -1.2548815251e-01   4.3732383652e-01   3.6268650414e-05   1.4597284385e-01   1.6008174293e-01   1.6008174293e-01   7.9209871513e+02   1.0194695699e-02   2.5842317040e-02   1.2026086110e+05   4.4000378378e-06   1.8813166015e-09   1.6799632437e-06   1.8998005107e-01   4.2888231137e-06   3.0428087667e-02   3.0325580558e-06   4.4101294101e-15   4.0727162190e-16   4.3551298108e-11   4.6365410090e-09   1.4559643920e-04   2.1332405432e-02   4.8817077792e-14   2.4452616566e-10   4.2676545779e-17   7.5810045120e-01  -6.5921463499e+04
  -1.2506013058e-01  -1.2519656170e-01   3.7588223547e-01   3.9959553849e-05   2.1685857102e-01   1.8468706029e-01   1.8468706029e-01   9.1892483000e+02   1.3318725453e-02   4.0110011587e-02   3.9181047172e+05   4.2096588685e-06   1.1443220924e-08   4.5984191814e-06   1.7678609796e-01   1.3364293328e-05   3.7794785223e-02   4.4233105399e-06   1.5682969908e-14   1.4427364447e-15   5.1077620976e-11   2.8967813267e-09   1.5461162807e-04   2.9297688770e-02   2.1011611082e-13   2.0931273025e-10   2.3872206675e-16   7.5594020614e-01  -8.4575300684e+04
  -1.2479168133e-01  -1.2492369947e-01   3.3061039177e-01   4.3361817490e-05   2.9141763200e-01   2.0970752293e-01   2.0970752293e-01   1.0420275180e+03   1.6542082292e-02   5.6634143548e-02   1.0040726244e+06   4.1579219356e-06   4.9038195805e-08   1.2075796789e-05   1.6316160060e-01   3.7858384654e-05   4.4989719626e-02   5.3145521890e-06   3.6633886206e-14   3.3012614044e-15   4.1981256213e-11   1.4255809941e-09   1.6175880774e-04   3.7889069832e-02   6.7361619513e-13   1.4210096464e-10   7.9329723531e-16   7.5373839383e-01  -1.0467157749e+05
  -1.2452753791e-01  -1.2465966319e-01   2.9551762954e-01   4.6560944800e-05   3.6959400674e-01   2.3563353763e-01   2.3563353763e-01   1.1629056297e+03   1.9897447939e-02   7.4894736905e-02   2.1080266124e+06   4.5367005475e-06   1.6294761047e-07   2.8646304785e-05   1.4896309461e-01   9.4820356543e-05   5.2148102151e-02   5.6821783673e-06   5.0190409888e-14   4.3890351943e-15   2.2401086117e-11   4.9522875227e-10   1.7465597448e-04   4.7130095945e-02   1.7093988588e-12   6.6175458471e-11   1.4495510849e-15   7.5145020224e-01  -1.2711260476e+05
  -1.2426066171e-01  -1.2439541263e-01   2.6730671154e-01   4.9611006981e-05   4.5182858752e-01   2.6291819132e-01   2.6291819132e-01   1.2825698442e+03   2.3424463088e-02   9.4449546792e-02   3.8687642208e+06   5.9941982757e-06   4.5850885285e-07   6.0659795079e-05   1.3401967027e-01   2.0865550730e-04   5.9369998106e-02   5.8349770053e-06   3.6294793251e-14   3.0643897316e-15   7.0608354565e-12   1.0803337645e-10   2.0822709570e-04   5.7086304592e-02   4.2160553993e-12   1.8737129933e-11   1.3324239189e-15   7.4903419681e-01  -1.5260492594e+05
  -1.2398573894e-01  -1.2412591078e-01   2.4410272125e-01   5.2533505434e-05   5.3871856920e-01   2.9199594761e-01   2.9199594761e-01   1.4011358767e+03   2.7160184664e-02   1.1481948309e-01   6.4812123385e+06   9.7844515763e-06   1.1554103030e-06   1.1609072601e-04   1.1818215317e-01   4.0868260648e-04   6.6710026733e-02   5.9340564827e-06   1.3106391886e-14   1.0661171538e-15   1.2309766745e-12   1.3628922971e-11   2.9304919376e-04   6.7821324781e-02   1.1576182894e-11   3.0152214231e-12   5.8542437005e-16   7.4645179884e-01  -1.8214675171e+05
  -1.2369576385e-01  -1.2384556709e-01   2.2463140894e-01   5.5346709215e-05   6.3182460658e-01   3.2361210224e-01   3.2361210224e-01   1.5188012525e+03   3.1173242548e-02   1.3542110653e-01   1.0151501534e+07   1.8247405437e-05   2.7064246659e-06   2.0399013162e-04   1.0119575510e-01   7.2758344385e-04   7.4246042273e-02   5.9779014471e-06   2.2846594459e-15   1.7895326356e-16   1.1244898066e-13   9.2758383905e-13   4.9429000626e-04   7.9465794145e-02   3.5383392731e-11   3.0297262881e-13   1.1890792497e-16   7.4363961313e-01  -2.1743150827e+05
  -1.2346606870e-01  -1.2354596060e-01   2.1208890929e-01   5.7366966920e-05   7.0719549439e-01   3.4971309034e-01   3.4971309034e-01   1.6054070021e+03   3.4378920295e-02   1.4975999265e-01   1.4074026453e+07   3.1079292244e-05   5.1041578580e-06   3.0076946347e-04   8.7717121265e-02   1.0697140573e-03   7.9954349525e-02   6.0346405637e-06   4.6096481156e-16   3.5112598741e-17   1.4519276862e-14   9.6721952335e-14   8.3117598518e-04   8.8731739600e-02   9.1879670656e-11   1.6931874644e-13   2.6656027739e-17   7.4135291192e-01  -2.4758908440e+05
  -1.2329964602e-01  -1.2338617681e-01   2.0442366959e-01   5.8690205067e-05   7.6128792321e-01   3.6866152074e-01   3.6866152074e-01   1.6631500530e+03   3.6698276933e-02   1.5821250471e-01   1.6784265285e+07   4.3972662658e-05   7.5299289928e-06   3.7438210449e-04   7.8048328880e-02   1.3427102576e-03   8.3955637645e-02   5.9160627194e-06   3.6847454779e-16   2.7123088891e-17   8.6441647664e-15   4.6964860613e-14   1.1878890601e-03   9.5357672106e-02   1.6936645949e-10   3.0108218396e-13   2.3163866685e-17   7.3967596112e-01  -2.7227164509e+05
  -1.2311916600e-01  -1.2321311522e-01   1.9725386491e-01   5.9991702276e-05   8.2003191962e-01   3.8950634310e-01   3.8950634310e-01   1.7207597514e+03   3.9201001351e-02   1.6530793709e-01   1.9720433404e+07   6.3127128159e-05   1.1110310375e-05   4.5642183970e-04   6.7752687148e-02   1.6564225015e-03   8.8118486363e-02   5.7150486547e-06   4.8046126934e-15   3.4300976238e-16   8.5325553559e-14   3.9026404162e-13   1.7476620355e-03   1.0234985609e-01   3.2162937525e-10   7.9603145080e-13   2.8981326375e-16   7.3783851121e-01  -3.0101871200e+05
  -1.2292282343e-01  -1.2302521679e-01   1.9065746488e-01   6.1242228119e-05   8.8392952575e-01   4.1250552594e-01   4.1250552594e-01   1.7769531956e+03   4.1894982846e-02   1.7010280714e-01   2.2670128132e+07   9.1536022417e-05   1.6312709512e-05   5.4005739546e-04   5.6901882219e-02   1.9964784289e-03   9.2412275883e-02   5.3930316539e-06   1.0783263135e-13   7.4427011724e-15   1.4673709292e-12   5.6289781991e-12   2.6223845778e-03   1.0959034141e-01   6.2307134285e-10   4.5709864453e-12   6.4171469371e-15   7.3582333768e-01  -3.3459170913e+05
  -1.2269738095e-01  -1.2282043007e-01   1.8443887743e-01   6.2460885491e-05   9.5708482671e-01   4.3924997115e-01   4.3924997115e-01   1.8326589450e+03   4.4932176434e-02   1.7152138863e-01   2.5287131104e+07   1.3606047905e-04   2.4061506276e-05   6.1390394436e-04   4.5075204937e-02   2.3460525110e-03   9.7013439238e-02   4.8710678038e-06   3.6797128985e-12   2.4290068312e-13   3.8341181653e-11   1.1874445851e-10   4.0566212171e-03   1.1723152317e-01   1.2592242333e-09   8.3493677011e-11   2.1332138963e-13   7.3349826042e-01  -3.7582147651e+05
  -1.2240958872e-01  -1.2257433183e-01   1.7830435613e-01   6.3679320726e-05   1.0499459125e+00   4.7382846124e-01   4.7382846124e-01   1.8896619862e+03   4.8688588293e-02   1.6705230208e-01   2.6671009606e+07   2.1645611470e-04   3.6412562788e-05   6.4639407980e-04   3.1309305155e-02   2.6501309335e-03   1.0232605102e-01   3.9767371844e-06   2.3235932684e-10   1.4499411353e-11   1.8621398559e-09   4.3717133249e-09   6.7391668016e-03   1.2553761251e-01   2.9922236203e-09   3.4049926648e-09   1.2723582464e-11   7.3053448120e-01  -4.3130531102e+05
  -1.2197032282e-01  -1.2224484560e-01   1.7198053672e-01   6.4873961612e-05   1.1900279959e+00   5.2723070592e-01   5.2723070592e-01   1.9481661385e+03   5.4080169918e-02   1.4762809002e-01   2.3502888253e+07   4.0945090177e-04   5.6086362081e-05   5.0623262799e-04   1.4083806418e-02   2.5839651133e-03   1.0910853198e-01   2.2477104930e-06   3.0900373519e-08   1.8083172313e-09   2.1211780927e-07   3.6108597257e-07   1.3172295080e-02   1.3397943032e-01   2.2189037518e-08   2.6717417728e-07   1.5294823972e-09   7.2609705668e-01  -5.1463321831e+05
  -1.2137082427e-01  -1.2169580004e-01   1.6781758462e-01   6.5314535840e-05   1.3769919464e+00   6.0103985141e-01   6.0103985141e-01   1.9759041905e+03   6.0503911605e-02   1.4187401657e-01   2.7921440351e+07   9.3740595075e-04   4.5835537657e-05   7.1657331273e-05   1.7134477437e-03   1.0086643276e-03   1.1455351120e-01   3.7382369946e-07   3.7121802189e-06   1.8548168829e-07   4.3453697981e-05   6.4118910161e-05   2.8952886641e-02   1.3184067912e-01   4.9736671083e-07   2.0908404466e-05   1.4087166824e-07   7.2074252141e-01  -5.7845512434e+05
  -1.2073521666e-01  -1.2104584849e-01   1.6986913996e-01   6.4035862659e-05   1.5675648090e+00   6.7865921062e-01   6.7865921062e-01   1.9294940853e+03   6.7877279677e-02   1.6394136407e-01   9.3277750939e+06   1.3995626049e-03   6.4330990687e-06   6.3522118701e-07   4.6198673667e-04   8.3247319149e-05   1.1517968330e-01   9.6614010361e-08   5.9808358925e-06   2.6748019270e-07   6.7117753302e-04   4.3414991820e-03   4.0387204586e-02   1.2209339262e-01   2.7438800813e-07   9.3502697427e-05   2.0617088729e-07   7.1527484961e-01  -6.0330489769e+05
  -1.2012372320e-01  -1.2042458482e-01   1.7409387058e-01   6.2349072819e-05   1.7432788561e+00   7.5085242539e-01   7.5085242539e-01   1.8653934767e+03   7.5639770169e-02   1.7007042089e-01  -8.9585334050e+05   1.6067869380e-03   2.8097808604e-06   8.4562151919e-08   2.3281712646e-04   2.7860446740e-05   1.1493942543e-01   3.7651315803e-08   2.4403628540e-06   1.0024551062e-07   7.2732733616e-04   1.1424925912e-02   4.4722884836e-02   1.1691901355e-01   9.9781169988e-08   6.7733523318e-05   8.3139967562e-08   7.0932556938e-01  -6.5964432223e+05
  -1.1945776811e-01  -1.1982286157e-01   1.7833457344e-01   6.0706183092e-05   1.9227496330e+00   8.2316486706e-01   8.2316486706e-01   1.8046374017e+03   8.4127850747e-02   1.5277954517e-01  -1.0405891425e+06   1.7494240725e-03   1.8161360805e-06   2.9768213597e-08   1.8488586593e-04   1.4521581348e-05   1.1489278251e-01   2.7632197633e-08   1.4662774247e-06   5.5534220166e-08   7.5814230491e-04   1.9751669303e-02   4.7081508019e-02   1.1271540058e-01   5.7920597912e-08   5.2490106307e-05   5.0159319599e-08   7.0279567222e-01  -7.1845800957e+05
  -1.1857980500e-01  -1.1909267466e-01   1.8292971633e-01   5.8935948661e-05   2.1289540029e+00   9.0022173823e-01   9.0022173823e-01   1.7412045118e+03   9.4595111067e-02   1.1169166029e-01  -3.4637714811e+05   1.8581457839e-03   1.1576287129e-06   1.4514972417e-08   2.5213445136e-04   7.5613866728e-06   1.1514112696e-01   3.4802444550e-08   7.9353565236e-07   2.7487354852e-08   7.1061811055e-04   3.0517823263e-02   4.8214301077e-02   1.0851853754e-01   3.1924703555e-08   3.7859992652e-05   2.7582946315e-08   6.9473980396e-01  -7.8630917731e+05
  -1.1712213425e-01  -1.1806693534e-01   1.8825031973e-01   5.6913332031e-05   2.3699330212e+00   9.6583054708e-01   9.6583054708e-01   1.6708630125e+03   1.0810120115e-01   3.9299448543e-02   1.1900488663e+05   1.9383899809e-03   6.6497847051e-07   9.8210171989e-09   5.1241980800e-04   3.5229490575e-06   1.1574513242e-01   6.3461696216e-08   3.3746957438e-07   1.0532957966e-08   5.8019297932e-04   4.4862967728e-02   4.8084104896e-02   1.0400587090e-01   1.5182798545e-08   2.4674505799e-05   1.2118807645e-08   6.8424161027e-01  -8.7058416725e+05
  -1.1443611813e-01  -1.1617733315e-01   1.9027936284e-01   5.6159008101e-05   2.5085437347e+00   9.1600327940e-01   9.1600327940e-01   1.6451217950e+03   1.1353280260e-01   8.6818105119e-04   1.9286105811e+05   1.9602323848e-03   5.3447352368e-07   9.0035847203e-09   6.7230035886e-04   2.6234672388e-06   1.1592773725e-01   7.9719332668e-08   2.3566505392e-07   7.0713418517e-09   5.2246376145e-04   5.0713561254e-02   4.7734101858e-02   1.0248437470e-01   1.1480658035e-08   2.1065313251e-05   8.5927006131e-09   6.7996065365e-01  -9.0357610001e+05
  -1.1193079648e-01  -1.1269490311e-01   1.8668051831e-01   5.7511950735e-05   2.4611444407e+00   7.8796319790e-01   7.8796319790e-01   1.6914335851e+03   1.0390615105e-01   5.4845710815e-02   2.5011339410e+04   1.9162264274e-03   7.8655823264e-07   1.0586458518e-08   4.0734783620e-04   4.4310411081e-06   1.1552508551e-01   5.2150008317e-08   4.4175963296e-07   1.4221568833e-08   6.2348264855e-04   4.0377844340e-02   4.8233118244e-02   1.0533621649e-01   1.8951790187e-08   2.8050471792e-05   1.5688472779e-08   6.8754685707e-01  -8.4492000119e+05
