# time = 0.3
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3963651339e-01  -2.5163140867e-01   1.1716750042e+00   1.8634349760e-05   7.7040330840e-04   5.9526081922e-06   5.9526081923e-06   3.0007886243e+02  -1.9734464447e-05   4.6469275330e-14   8.2185975900e-07   8.3332943202e-10   2.4832690004e-22   5.0308689303e-13   2.3299254237e-01   2.5278378334e-12   3.5335995546e-06   2.1073129498e-12   5.8436164474e-25   3.0232820549e-26   3.8480790049e-15   2.7789869516e-12   1.6203188713e-10   5.7372736958e-06   9.8013712612e-25   2.0922687490e-14   5.1332116757e-29   7.6699818575e-01   1.8885040023e+03
  -2.2164417027e-01  -2.2764161810e-01   1.1715511596e+00   1.8635809000e-05   1.0105391772e-03   3.9493425317e-05   3.9493425321e-05   3.0011043360e+02  -1.9023540295e-05   5.6289523995e-12   5.9054586929e-06   2.0280038450e-09   1.5913951323e-21   8.3053757116e-13   2.3298955105e-01   8.8173315396e-12   5.0918222626e-06   4.6145753860e-12   8.5168622852e-23   4.4068396450e-24   1.6081412201e-13   1.2569819276e-10   4.9228052416e-10   7.8479122414e-06   1.4953729171e-22   9.3778405045e-13   7.4870455749e-27   7.6699750655e-01   1.8806045205e+03
  -2.1264799642e-01  -2.1564672243e-01   1.1708047681e+00   1.8644543357e-05   1.5610593794e-03   4.2792271945e-04   4.2792271959e-04   3.0030011968e+02  -1.4416715392e-05   6.2304870940e-10   5.5191716562e-04   1.9310633173e-08   7.8365674373e-20   1.7224267527e-12   2.3297028062e-01   8.2481389948e-11   1.6956430031e-05   7.0650982062e-11   4.6622938063e-20   2.4141736677e-21   9.4204953268e-12   8.8823148224e-09   1.3054802718e-08   1.8652174101e-05   1.1447306637e-19   8.7291686114e-11   4.1171748672e-24   7.6699406928e-01   1.8162635096e+03
  -2.0665053538e-01  -2.0964927041e-01   1.1653271160e+00   1.8708813985e-05   5.0071156057e-03   3.0767996672e-03   3.0767996687e-03   3.0169899681e+02   2.0802838015e-05   2.0804643229e-08   3.4711987428e-02   1.6880371225e-07   3.7151319674e-18   4.6490159400e-12   2.3282342168e-01   4.3302185458e-10   1.0738143382e-04   9.6342094426e-10   3.2191825917e-18   1.6758045977e-19   1.2482927201e-10   1.4521388808e-07   1.9578694550e-07   1.0024903634e-04   1.0538755914e-17   1.6442194901e-09   2.9387997836e-22   7.6696843487e-01   1.2848752629e+03
  -2.0231804246e-01  -2.0365180036e-01   1.1445031560e+00   1.8957147663e-05   1.9591438124e-02   1.1602695918e-02   1.1602695925e-02   3.0713821986e+02   1.6256160249e-04   5.5246035987e-07   4.2281943464e-01   8.3541240951e-07   4.0328340087e-17   7.6631298280e-12   2.3223621880e-01   6.3203550037e-10   4.6272793884e-04   8.6833157098e-09   3.2099167404e-17   1.7047899886e-18   8.7727730889e-10   1.4068825225e-06   1.8675188302e-06   4.3434917237e-04   1.6846807106e-16   1.9394565632e-08   3.3250444125e-21   7.6686256468e-01  -9.8523647229e+02
  -1.9965036353e-01  -2.0098428456e-01   1.0895827235e+00   1.9644806154e-05   6.4077293513e-02   2.9616399617e-02   2.9616399641e-02   3.2246876609e+02   5.7832769447e-04   1.0238307210e-05   9.1878833538e-01   2.6771700295e-06   9.0774575419e-17   6.0642728607e-12   2.3053072543e-01   2.1936729344e-10   1.4861866159e-03   5.3900653123e-08   4.3952097179e-17   2.4587129702e-18   3.7276358001e-09   8.7746206669e-06   1.1894974102e-05   1.4127286522e-03   4.1565469487e-16   1.4489818476e-07   6.3607388254e-21   7.6654680978e-01  -8.0087387683e+03
  -1.9760466077e-01  -1.9831644250e-01   9.4878219128e-01   2.1670262150e-05   2.2600098369e-01   5.0288102770e-02   5.0288102821e-02   3.6982532994e+02   1.9601658285e-03   9.3179983184e-05   2.3974755301e+00   6.2710742101e-06   1.1767601230e-16   1.1433295565e-12   2.2495664380e-01   2.7744210420e-11   4.6405263713e-03   3.5991308454e-07   1.3745816405e-17  -6.3239587282e-18   1.1478891681e-08   5.6469790864e-05   8.2211034833e-05   4.7629153643e-03  -9.9052181202e-16   1.2759557750e-06   4.9341076993e-21   7.6549331519e-01  -3.2463685803e+04
  -1.9636344934e-01  -1.9689287904e-01   8.1733960018e-01   2.4018057529e-05   4.7471079741e-01   2.2093990896e-02   2.2093990917e-02   4.2870079432e+02   3.8592508251e-03   2.2954696856e-04   6.5606289040e+00   9.1834262454e-06   6.1617957785e-16   7.6559457912e-14   2.1740619208e-01   3.0036807434e-11   8.4620613504e-03   9.8087307550e-07  -9.3105012798e-16   1.1491464379e-18   1.4293741861e-08   1.4634751165e-04   2.2755416587e-04   9.7324654907e-03   1.6962371162e-15   4.2356059176e-06   1.8484461120e-20   7.6401096517e-01  -6.8302021445e+04
  -1.9512132635e-01  -1.9583401965e-01   7.1199699011e-01   2.6358131290e-05   7.9054866143e-01  -5.1890416726e-02  -5.1890416820e-02   4.9152265216e+02   6.1042477738e-03   1.9276394960e-04   1.0564030183e+01   1.1787321274e-05   2.8930543345e-15   1.3183262122e-14   2.0854251652e-01   4.2591047158e-11   1.2555555656e-02   1.8609937764e-06   1.7931493641e-17   1.3595741484e-18   1.2510602016e-08   2.6484227357e-04   4.3206243447e-04   1.6049531563e-02   5.4589707821e-15   8.9781601361e-06   2.9883099761e-19   7.6213285253e-01  -1.1503592644e+05
  -1.9352503818e-01  -1.9440863306e-01   6.6245573472e-01   2.7645123128e-05   9.5091889363e-01  -9.0208227087e-02  -9.0208227295e-02   5.2775146970e+02   7.3553647111e-03   2.5746505563e-05   1.3332227840e+01   1.3978868959e-05   6.2045618526e-15   3.5061835838e-14   2.0361313618e-01   5.2030621366e-11   1.5145237385e-02   2.4482557842e-06   1.9651471404e-17   1.5291253681e-18   1.1811534849e-08   3.3079812536e-04   5.5448144815e-04   1.9213392382e-02   9.0566068264e-15   1.1579245860e-05   1.7803976187e-18   7.6111493625e-01  -1.4015749803e+05
  -1.9175743565e-01  -1.9264144330e-01   6.4660824913e-01   2.8075398745e-05   9.2124845580e-01  -6.8886326085e-02  -6.8886326350e-02   5.4012733807e+02   7.5622630704e-03   1.2222465661e-05   1.7897002613e+01   1.4996888497e-05   9.8283413019e-15   6.7148821501e-14   2.0267691363e-01   7.2412340925e-11   1.6510887729e-02   2.7333188715e-06  -2.0024543483e-15   2.5340429756e-18   1.4229705868e-08   3.1245235374e-04   5.6013114900e-04   1.8839470597e-02   1.2166599725e-14   1.0982135178e-05   2.9192844656e-18   7.6107141790e-01  -1.4164175094e+05
  -1.9022225677e-01  -1.9087342801e-01   6.1372036590e-01   2.9043853671e-05   9.3653273744e-01  -7.9021203605e-02  -7.9021203908e-02   5.6836668495e+02   8.3114632601e-03   2.0394886204e-04   1.9880884636e+01   1.4975528741e-05   1.5014623275e-14   1.6557775516e-13   1.9941307592e-01   8.4856060357e-11   1.8847548473e-02   3.3676197291e-06   3.2635164121e-17   2.5977777976e-18   1.2692100676e-08   2.8332957007e-04   5.8833892295e-04   2.0129799915e-02   1.4698535198e-14   1.0921781863e-05   8.6822863553e-18   7.6070862950e-01  -1.5382452639e+05
  -1.8917152171e-01  -1.8957108553e-01   5.5811587906e-01   3.0906340166e-05   1.1043077114e+00  -1.5454339892e-01  -1.5454339928e-01   6.2430783722e+02   1.0144383267e-02   8.3002920904e-04   1.8786901827e+01   1.4586339700e-05   2.5314293160e-14   5.7002818262e-13   1.9163658617e-01   8.5519849015e-11   2.2536882528e-02   4.5222422869e-06   2.0165743669e-17  -3.6849583679e-17   8.2842365803e-09   2.6208633101e-04   6.7443649655e-04   2.5416836455e-02   1.8249492051e-14   1.2322438997e-05   6.4176698333e-17   7.5944173263e-01  -1.8942726266e+05
  -1.8839326744e-01  -1.8877195790e-01   5.0990503576e-01   3.2780831270e-05   1.3458354220e+00  -2.5024396709e-01  -2.5024396750e-01   6.8287076279e+02   1.2252961451e-02   1.2613541637e-03   1.6606303833e+01   1.4075143128e-05   3.8379426408e-14   1.5683439153e-12   1.8273315788e-01   8.1146860741e-11   2.6246202315e-02   5.6974728377e-06   1.0396437410e-17  -4.5569284305e-18   4.6600696945e-09   2.4860667824e-04   7.7179151541e-04   3.2251021702e-02   2.1988496970e-14   1.4149482162e-05   3.8562292507e-16   7.5771529307e-01  -2.3509977380e+05
  -1.8749937736e-01  -1.8801457697e-01   4.6892101602e-01   3.4611415786e-05   1.6474787231e+00  -3.4005983085e-01  -3.4005983131e-01   7.4219948543e+02   1.4520263550e-02   8.7880008662e-04   2.2582883064e+01   1.3331087716e-05   8.2668522009e-14   5.3124313001e-12   1.7316643687e-01   1.1929521490e-10   3.0052999671e-02   6.7847348850e-06   9.4317919875e-18   7.5509475773e-19   2.8151248739e-09   2.3794721192e-04   8.6460873562e-04   4.0003767077e-02   4.0649749490e-14   1.5929109765e-05   1.7803191504e-15   7.5563819256e-01  -2.8798851624e+05
  -1.8631116850e-01  -1.8698417775e-01   4.4233584093e-01   3.5933024943e-05   1.8887613346e+00  -3.6110367847e-01  -3.6110367896e-01   7.8629833016e+02   1.6182792504e-02   1.9150513888e-04   4.1266358933e+01   1.2346516964e-05   1.9791733880e-13   1.5703158852e-11   1.6612237958e-01   2.2976562809e-10   3.3165234780e-02   7.3901072484e-06   1.6986407788e-17  -1.9515454523e-17   2.6952754428e-09   2.2712304324e-04   9.0948616053e-04   4.5366162953e-02   9.0032189351e-14   1.6714264730e-05   4.5663077439e-15   7.5417315965e-01  -3.2630488051e+05
  -1.8496474668e-01  -1.8563815926e-01   4.3201370901e-01   3.6456217473e-05   1.9786943476e+00  -2.4475504566e-01  -2.4475504617e-01   8.0409829617e+02   1.6666742643e-02   2.3609098810e-05   4.8190207137e+01   1.0952492959e-05   2.5381675427e-13   2.4156229460e-11   1.6395092214e-01   2.9831182168e-10   3.5165599085e-02   7.0595038887e-06   2.4000565512e-17  -5.0143811196e-17   2.9197807335e-09   2.0722426541e-04   8.4520861504e-04   4.5759542774e-02   1.1221644863e-13   1.5460251298e-05   5.4426609772e-15   7.5403802763e-01  -3.3494552707e+05
  -1.8329678942e-01  -1.8429133410e-01   4.2224522622e-01   3.6961837355e-05   2.1031811764e+00  -3.3599666073e-02  -3.3599666695e-02   8.2150725422e+02   1.7097191100e-02   1.0342746979e-04   4.4395455251e+01   9.1091184368e-06   2.6279589650e-13   3.4349641060e-11   1.6185836290e-01   3.5144842019e-10   3.7453169332e-02   5.8928663988e-06   2.9322911583e-17  -8.3689075932e-17   3.0162961309e-09   1.6758306371e-04   6.7045846747e-04   4.5895478325e-02   1.0855757555e-13   1.2169828670e-05   4.7354747456e-15   7.5392777270e-01  -3.4477842502e+05
  -1.8158567475e-01  -1.8230224475e-01   3.9867677521e-01   3.8329427042e-05   2.4873410402e+00   2.0139961894e-01   2.0139961800e-01   8.6911239306e+02   1.8882620163e-02   2.6407747575e-04   4.3925001159e+01   7.1774331249e-06   3.9306630287e-13   9.1355417270e-11   1.5390689939e-01   5.8478525261e-10   4.1555688149e-02   4.1659058423e-06  -2.7147619862e-15   4.0198034120e-18   3.1531611978e-09   1.0419228204e-04   4.2290754115e-04   5.1697367353e-02   1.2568879949e-13   7.3357668844e-06   4.1863535666e-15   7.5229426235e-01  -3.9265023776e+05
  -1.7937415552e-01  -1.8086910476e-01   3.7581496161e-01   3.9774224582e-05   2.8992048073e+00   4.4946989919e-01   4.4946989790e-01   9.2058222343e+02   2.0894827236e-02   9.9970203987e-05   3.4742064256e+01   5.0036613836e-06   5.9152992330e-13   2.2587562257e-10   1.4501235934e-01   1.1587882605e-09   4.6262928245e-02   2.3792538386e-06  -4.7629457128e-15   7.1993046631e-18   2.8647396829e-09   4.1980331191e-05   1.9489244980e-04   5.7605273157e-02   1.1253974511e-13   2.8628711757e-06   1.9110240216e-15   7.5087231645e-01  -4.4356465705e+05
  -1.7663480751e-01  -1.7787920627e-01   3.7139246690e-01   4.0069267219e-05   3.0391069902e+00   4.5617799398e-01   4.5617799260e-01   9.3127679461e+02   2.1352492302e-02   1.1646422094e-05   3.3598076639e+01   3.9937167340e-06   6.4109907612e-13   2.6902198734e-10   1.4300174649e-01   1.5204692559e-09   4.7330419694e-02   2.0154618607e-06   1.3098104081e-16   9.4646588312e-18   2.9428846842e-09   3.0478497361e-05   1.5291474311e-04   5.9084907049e-02   1.1081442474e-13   2.1400377609e-06   1.3950917378e-15   7.5039137958e-01  -4.5740727454e+05
  -1.7414563075e-01  -1.7539040875e-01   3.8468772696e-01   3.9186312632e-05   2.8536373479e+00   2.5709902667e-01   2.5709902531e-01   8.9960903842e+02   2.0046064251e-02   1.4981492809e-04   3.7173664294e+01   4.1584502762e-06   4.3337808057e-13   1.5629878279e-10   1.4869317807e-01   9.3120069560e-10   4.4791203986e-02   2.8702003038e-06   8.6757561822e-17  -3.4756395148e-16   3.2417282664e-09   6.0024303397e-05   2.4910061788e-04   5.4887810215e-02   1.2591080296e-13   4.2848663197e-06   2.6151414387e-15   7.5130736496e-01  -4.2577614422e+05
  -1.7209607820e-01  -1.7290085276e-01   4.0461116033e-01   3.7929411310e-05   2.5444786420e+00   6.7580184033e-02   6.7580182795e-02   8.5540635834e+02   1.8236704543e-02   3.1404777033e-06   3.8118360615e+01   4.3822580375e-06   2.5791087653e-13   6.1632948115e-11   1.5657653544e-01   5.4756233687e-10   4.1881635281e-02   4.0133163961e-06   5.8208370558e-17  -2.2644069132e-16   3.7858977537e-09   1.0198407507e-04   3.7654137505e-04   4.8138125191e-02   1.1050598705e-13   7.3184305520e-06   3.2768964865e-15   7.5290946024e-01  -3.8101097756e+05
  -1.7048664840e-01  -1.7129130364e-01   3.9661252710e-01   3.8404626982e-05   2.6611512301e+00   1.3083436141e-01   1.3083436021e-01   8.7225011216e+02   1.9039859548e-02   3.3988051005e-04   5.0696400044e+01   4.2651843708e-06   3.7980835836e-13   9.7662943526e-11   1.5317008300e-01   7.6587566091e-10   4.3527974123e-02   4.1029720728e-06   1.0966997541e-16  -4.4744010928e-16   5.0374778537e-09   1.0016761210e-04   3.6379998191e-04   5.0543307423e-02   1.5998229877e-13   7.2547944489e-06   4.2733815171e-15   7.5227903901e-01  -4.0377984092e+05
  -1.6912093894e-01  -1.6968199316e-01   3.7530416811e-01   3.9768308719e-05   3.0140539803e+00   2.5877148336e-01   2.5877148228e-01   9.2100510431e+02   2.1273203297e-02   9.5764923254e-04   9.1591248251e+01   3.9166848074e-06   1.0041457877e-12   2.9719991717e-10   1.4362756765e-01   1.8469818999e-09   4.7673716400e-02   3.8625588888e-06  -2.3565930715e-14   3.5382664643e-17   8.8601586799e-09   8.1378935201e-05   3.0282836359e-04   5.7828384065e-02   3.7155474454e-13   6.2013042844e-06   6.7675749219e-15   7.5047213302e-01  -4.6366569196e+05
  -1.6801462414e-01  -1.6855988472e-01   3.5725978008e-01   4.1020894417e-05   3.3409758581e+00   3.3993346673e-01   3.3993346590e-01   9.6666453681e+02   2.3388297826e-02   1.0899475414e-03   1.6921268959e+02   3.5292357828e-06   2.6594894130e-12   7.9040667680e-10   1.3459412533e-01   4.8020827770e-09   5.1627508298e-02   3.5556346891e-06  -1.0836323323e-13   1.6604642446e-16   1.5955266693e-08   6.3383377102e-05   2.5369177750e-04   6.4497286279e-02   8.9303903502e-13   5.2960456763e-06   9.6996885318e-15   7.4895160246e-01  -5.1825965441e+05
  -1.6686203022e-01  -1.6746936357e-01   3.4201143580e-01   4.2160252995e-05   3.6671566008e+00   4.0003534884e-01   4.0003534854e-01   1.0089427306e+03   2.5406603450e-02   7.5131518121e-04   3.2625525891e+02   3.0789018277e-06   6.9102966781e-12   1.9105441070e-09   1.2598612470e-01   1.3417474209e-08   5.5351844324e-02   3.1828957838e-06  -5.3338712662e-13   8.4488061691e-16   2.8855933842e-08   4.7817591400e-05   2.1764715569e-04   7.0875926764e-02   2.1996002202e-12   4.4539463582e-06   1.2318193415e-14   7.4750987951e-01  -5.7057852288e+05
  -1.6507903442e-01  -1.6625469687e-01   3.2954986527e-01   4.3147951353e-05   4.0469771243e+00   3.9120245899e-01   3.9120246001e-01   1.0462228357e+03   2.7246907666e-02   1.3358474149e-04   5.9204558730e+02   2.3441253550e-06   1.5278527420e-11   3.7635568827e-09   1.1815068127e-01   3.4710431165e-08   5.8941565249e-02   2.7751436563e-06  -1.9583026433e-12   3.6825200348e-15   4.8484014587e-08   3.5766066281e-05   1.9754526476e-04   7.6722986242e-02   4.9410727223e-12   3.7383855431e-06   1.4827406267e-14   7.4594251127e-01  -6.2193120308e+05
  -1.6272743771e-01  -1.6390337196e-01   3.2849113580e-01   4.3218232342e-05   4.1297961495e+00   2.9506573712e-01   2.9506573899e-01   1.0489505966e+03   2.7322171517e-02   2.4274855856e-05   6.4834316208e+02   1.8827832171e-06   1.5698824189e-11   3.8353517909e-09   1.1783454788e-01   3.8252667810e-08   5.9719824130e-02   2.7921732308e-06  -2.3064342221e-12   4.4579651274e-15   5.3417505494e-08   3.6099237393e-05   2.0408851601e-04   7.6330876493e-02   5.7198457946e-12   3.9415173995e-06   1.6332427587e-14   7.4586585174e-01  -6.2492624696e+05
  -1.6032523346e-01  -1.6155150346e-01   3.3458052610e-01   4.2671534342e-05   4.0137317281e+00   4.1303710241e-02   4.1303713479e-02   1.0283317261e+03   2.6002888012e-02   1.0726902398e-04   1.0002067383e+03   1.3138605219e-06   1.6692201161e-11   4.3896881106e-09   1.2345099167e-01   4.6805581982e-08   5.9313386403e-02   3.2215781286e-06  -3.8682852526e-12   8.4092391592e-15   8.3837018664e-08   4.5283231104e-05   2.2751635606e-04   6.9734143807e-02   8.5717300681e-12   5.0780871469e-06   1.9948225763e-14   7.4721892997e-01  -5.8677545902e+05
  -1.5856359099e-01  -1.5909896346e-01   3.1934249545e-01   4.3952759137e-05   4.4600745689e+00   2.4139387197e-01   2.4139387749e-01   1.0769044510e+03   2.8378188574e-02   9.7008626942e-04   7.3900026957e+03   8.4584407474e-07   1.5564922681e-10   3.4370688472e-08   1.1331526076e-01   6.1225286447e-07   6.3395762057e-02   2.2826395468e-06   6.8837418213e-12   4.2269186756e-13   3.3258160032e-07   2.7606895745e-05   1.7130490874e-04   7.8132688499e-02   7.3859678600e-11   2.8832979013e-06   1.7051719076e-13   7.4495038566e-01  -6.5231715209e+05
  -1.5711862424e-01  -1.5802821852e-01   3.0420894974e-01   4.5317183084e-05   4.8644641883e+00   5.2712985449e-01   5.2712986230e-01   1.1295147194e+03   3.0932751297e-02   7.4379186275e-04   2.0422819342e+04   4.4494346057e-07   6.2464673689e-10   1.4409073894e-07   1.0241193126e-01   4.1352421726e-06   6.8022449734e-02   1.0712721808e-06   5.6331068527e-11   3.2523499653e-12   3.7592725357e-07   9.9435977374e-06   9.8581709288e-05   8.6562466880e-02   2.1168763461e-10   7.9819970312e-07   1.4730374765e-12   7.4288765624e-01  -7.1866159306e+05
  -1.5455336792e-01  -1.5620902996e-01   2.9469973317e-01   4.6208972096e-05   5.0032285438e+00   7.3915430352e-01   7.3915431281e-01   1.1641972600e+03   3.2339500499e-02   5.3183058726e-05   9.3151103725e+03   1.4740703771e-07   4.8998072883e-10   2.0735511147e-07   9.6398000422e-02   8.4854653934e-06   7.1550842186e-02   2.8511585692e-07   2.7793425800e-11   1.5517891574e-12   8.7060900572e-08   1.4246808905e-06   3.7286055573e-05   8.9848369210e-02   7.1379944065e-11   9.2455801771e-08   7.8785154062e-13   7.4215477199e-01  -7.4743555218e+05
  -1.5124194492e-01  -1.5289770588e-01   2.9183901944e-01   4.6489930642e-05   4.9406753613e+00   7.3854814768e-01   7.3854815670e-01   1.1750173166e+03   3.2621419350e-02   7.3092788941e-08   2.6267672254e+03   4.3507540461e-08   2.2646434992e-10   1.9372114644e-07   9.5186305654e-02   9.4879565338e-06   7.2468622310e-02   8.7090527043e-08   2.6314666233e-12  -1.6933861967e-11   6.6242229629e-09   9.6493956467e-08   1.1690045147e-05   9.0281265374e-02  -5.2885532595e-11   6.0849058887e-09   6.9929022121e-14   7.4204219498e-01  -7.4873247849e+05
  -1.4734141358e-01  -1.4958618395e-01   2.9366256508e-01   4.6342007818e-05   4.7866666005e+00   5.2478273803e-01   5.2478274499e-01   1.1690311491e+03   3.2338422498e-02   3.6218933697e-05   1.8457337458e+03   2.2243156168e-08   1.6715675896e-10   1.7327699691e-07   9.6379474664e-02   8.8100161989e-06   7.0982953741e-02   6.4620790471e-08   9.7054025396e-14  -9.8269006243e-13   2.4600049998e-10   3.6428032614e-09   9.2173111743e-06   9.0671708436e-02  -8.1327888167e-12   2.3346278860e-10   2.3794857561e-15   7.4194757141e-01  -7.4135134652e+05
