# time = 0.425
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3419460458e-01  -3.3811553219e-01   1.1704963819e+00   1.8648016882e-05   7.2198097054e-04   2.0669836127e-03   2.0669835926e-03   3.0037771257e+02  -1.0532132025e-05   7.5153949240e-09   1.4598915931e-04   1.7813191537e-08   5.2310018792e-21   2.5672068757e-13   2.3295426514e-01   1.3927201645e-12   2.7086630175e-05   1.5617782175e-09   1.6880516859e-22   8.7426716201e-24   2.0207276551e-12   8.1651852492e-08   1.9609883411e-07   2.6130891140e-05   5.1385394922e-20   3.0056763974e-09   1.4939925042e-26   7.6699221721e-01   1.6907354390e+03
  -3.2834058163e-01  -3.3027367697e-01   1.1567820342e+00   1.8808986081e-05   1.5367702614e-02   1.4743416995e-02   1.4743419105e-02   3.0390684048e+02   1.0053870496e-04   1.2218675073e-08   1.2646213518e-03   1.0597866827e-07   3.7729867488e-20   2.3150178970e-13   2.3249070996e-01   8.4564090673e-13   2.8789138231e-04   1.8725271276e-08   8.8380552100e-22   4.6348148596e-23   1.7741327986e-11   9.3982252401e-07   2.3478790733e-06   3.0651438064e-04   4.1612021561e-19   4.0062265257e-08   8.5545928420e-26   7.6691143179e-01  -7.6308423734e+02
  -3.2537561971e-01  -3.2640748629e-01   1.1514427325e+00   1.8872460436e-05   2.1420054535e-02   1.9817378570e-02   1.9817398994e-02   3.0530414992e+02   1.4505597263e-04   2.1416958914e-06   1.6881188212e-03   1.3684998204e-07   4.9024886549e-20   2.2232746270e-13   2.3230488247e-01   7.8901992502e-13   3.8934129061e-04   2.5641283683e-08   1.0061717316e-21   5.3022019201e-23   2.1799273779e-11   1.2826473424e-06   3.2189298794e-06   4.2255124145e-04   5.3942732003e-19   5.5663621025e-08   1.0099788372e-25   7.6687850524e-01  -1.7545411249e+03
  -3.2331147976e-01  -3.2434375314e-01   1.0719793818e+00   1.9871814063e-05   1.2658255351e-01   1.0504709794e-01   1.0504742912e-01   3.2774283255e+02   8.7821910692e-04   1.8916851851e-05   9.1279048741e-03   4.7119442226e-07   1.3601788821e-19   1.1000060251e-13   2.2924250157e-01   3.0522947560e-13   2.0143053295e-03   1.3859035873e-07   1.3672873977e-21   7.7356337711e-23   8.4914960719e-11   6.7981757829e-06   1.7455054275e-05   2.4043702025e-03   1.2160424213e-18   3.2245746052e-07   2.6609137506e-25   7.6631363734e-01  -1.8618398416e+04
  -3.2158273723e-01  -3.2227920638e-01   9.4792746596e-01   2.1673829911e-05   3.4638205108e-01   2.5648330066e-01   2.5648412758e-01   3.7022421543e+02   2.2806106069e-03   9.0662790418e-05   3.8683219163e-02   1.0422332534e-06   7.6284429473e-19   2.5192691205e-14   2.2338335566e-01   4.0486419501e-13   5.1070412871e-03   3.5272963724e-07   3.5976266605e-21   2.2622062015e-22   1.9730159158e-10   1.7164995916e-05   4.4400798311e-05   6.2211904951e-03   4.2272136094e-18   8.3282696258e-07   6.8272393949e-24   7.6522461878e-01  -5.1008392055e+04
  -3.2045100133e-01  -3.2088626807e-01   8.3540003325e-01   2.3644219473e-05   6.0275316961e-01   4.1859267562e-01   4.1859319329e-01   4.1954984015e+02   3.9087125296e-03   2.3358995150e-04   1.3296447199e-01   1.5227526260e-06   9.9399425179e-18   3.6237776027e-14   2.1657028061e-01   1.9112131791e-12   8.7214008693e-03   5.8382231184e-07   3.0023107057e-20   2.0600578240e-21   4.0025200692e-10   2.7333927876e-05   7.2240500974e-05   1.0647460471e-02   3.3946101207e-17   1.3577812740e-06   3.6268205449e-22   7.6395781887e-01  -8.8259131696e+04
  -3.1947548501e-01  -3.2001573459e-01   7.3516942659e-01   2.5775118233e-05   9.0006255746e-01   5.8457009681e-01   5.8456753095e-01   4.7612379763e+02   5.8157336481e-03   1.7040623335e-05   4.4971312118e-01   1.7887216005e-06   9.7750293497e-17   1.6288178147e-13   2.0855824519e-01   8.4560208586e-12   1.2776358202e-02   8.0031861986e-07   2.4627377169e-19   1.8061840974e-20   8.3107755636e-10   3.3482905846e-05   9.3942358179e-05   1.6082366527e-02   2.0659619557e-16   1.7440294461e-06   1.0515742070e-20   7.6245127091e-01  -1.3204857423e+05
  -3.1856090250e-01  -3.1893523544e-01   7.8084424785e-01   2.4751977394e-05   7.7200589904e-01   4.9127844523e-01   4.9127745626e-01   4.4854778280e+02   4.8760223176e-03   1.7770233242e-04   2.5718161921e-01   1.6791944560e-06   3.4102025039e-17   6.0880917629e-14   2.1250951535e-01   4.2323306383e-12   1.0810849055e-02   6.9916527256e-07   9.4457397069e-20   6.7324712202e-21   6.0576451282e-10   3.1051323593e-05   8.4383577759e-05   1.3360256292e-02   9.0252944525e-17   1.5775101570e-06   2.2983954483e-21   7.6319998792e-01  -1.1032555524e+05
  -3.1764257473e-01  -3.1818656957e-01   8.7951831461e-01   2.2826178054e-05   5.3819637146e-01   3.2260058231e-01   3.2260106925e-01   3.9871872527e+02   3.2231601167e-03   1.6328418968e-04   7.9390827852e-02   1.3635894070e-06   3.4357054305e-18   1.5566013924e-14   2.1944210099e-01   9.6225036182e-13   7.2042456292e-03   4.9130853827e-07   1.1758019631e-20   7.8051773557e-22   2.9523486373e-10   2.3577123004e-05   6.1486231891e-05   8.7738041401e-03   1.4250723227e-17   1.1561135614e-06   7.7462377267e-23   7.6449177458e-01  -7.2700625088e+04
  -3.1610102084e-01  -3.1709857990e-01   9.9627895663e-01   2.0931766764e-05   3.1698122301e-01   1.4918139196e-01   1.4918144702e-01   3.5241955799e+02   1.6913215828e-03   3.6492530917e-05   2.2883829741e-02   8.2025612069e-07   2.6868897213e-19   3.6007079052e-14   2.2584595833e-01   2.3425327005e-13   3.8072639099e-03   2.6363767641e-07   1.6799034081e-21   1.0146962999e-22   1.4980612657e-10   1.2894567180e-05   3.3229244914e-05   4.6147134216e-03   1.8066877805e-18   6.2026746766e-07   1.2705635601e-24   7.6568423622e-01  -3.7380959284e+04
  -3.1424478412e-01  -3.1510346178e-01   1.0910324984e+00   1.9622375601e-05   1.8867545558e-01   1.9890287446e-02   1.9889710606e-02   3.2206502372e+02   6.8933289515e-04   5.5601084963e-08   6.8190237602e-03   4.1170403351e-07   1.1616766919e-19   1.2885351893e-13   2.3003177083e-01   3.5328663661e-13   1.6038992852e-03   1.0965637728e-07   1.3382330626e-21   7.4451090727e-23   7.0059621662e-11   5.3981572183e-06   1.3803432772e-05   1.8815623551e-03   1.0976694901e-18   2.5196072710e-07   2.1416122685e-25   7.6646279255e-01  -1.4181617754e+04
  -3.1252778051e-01  -3.1338610646e-01   1.0187142150e+00   2.0605409565e-05   3.1211756655e-01   9.6939018822e-02   9.6938675452e-02   3.4472649671e+02   1.4369112687e-03   4.0901742742e-05   1.7906215979e-02   7.1890570803e-07   2.2338318080e-19   6.2499142275e-14   2.2690880167e-01   2.5055399393e-13   3.2486260948e-03   2.2454989127e-07   1.5833254492e-21   9.3824816675e-23   1.2828533189e-10   1.0996246692e-05   2.8303624982e-05   3.9201962018e-03   1.6393039526e-18   5.2688529515e-07   7.0682574907e-25   7.6588160569e-01  -3.1503464322e+04
  -3.1112830409e-01  -3.1166945456e-01   8.8815890804e-01   2.2673411705e-05   5.8444569868e-01   2.6653379148e-01   2.6653379477e-01   3.9488343097e+02   3.0990546653e-03   1.7034569316e-04   7.0930516954e-02   1.3204346995e-06   2.7968292019e-18   2.5790774456e-14   2.1996188536e-01   8.4283387714e-13   6.9171976004e-03   4.7465658898e-07   9.6209528175e-21   6.3441248662e-22   2.7289564602e-10   2.2896401052e-05   5.9562423323e-05   8.4509092186e-03   1.2080822513e-17   1.1218627560e-06   5.7326500103e-23   7.6458463176e-01  -6.9917663690e+04
  -3.1023409510e-01  -3.1058715362e-01   7.8998461505e-01   2.4557606173e-05   8.3050542128e-01   4.1063522253e-01   4.1063381629e-01   4.4338932051e+02   4.6829471838e-03   3.2638097210e-04   2.3932964595e-01   1.6738650612e-06   3.1518736947e-17   2.3305857625e-13   2.1332212971e-01   4.1838610280e-12   1.0463863421e-02   6.7982828135e-07   8.7766153526e-20   6.2189592635e-21   5.6377836621e-10   3.0675692345e-05   8.2671199026e-05   1.2740806367e-02   8.7262150928e-17   1.5473583194e-06   1.7119459373e-21   7.6335595199e-01  -1.0552511656e+05
  -3.0910123131e-01  -3.0988103657e-01   6.7912484245e-01   2.7169338810e-05   1.2035290633e+00   6.0052228358e-01   6.0051552119e-01   5.1490195478e+02   7.1071969456e-03   1.5936123943e-04   9.9996172198e-01   1.9434082132e-06   4.0850593352e-16   1.7683238508e-12   2.0311847921e-01   2.2793637741e-11   1.5657410040e-02   9.2307749531e-07   9.6446452468e-19   7.2902872262e-20   1.2798618957e-09   3.4969156485e-05   1.0355194256e-04   1.9676213428e-02   6.4180668008e-16   1.8897676357e-06   6.4874123434e-20   7.6140461867e-01  -1.6161335705e+05
  -3.0762123845e-01  -3.0832142606e-01   6.7521840899e-01   2.7258353288e-05   1.1446838039e+00   5.5089924379e-01   5.5089114555e-01   5.1747230303e+02   7.0259985060e-03   1.2827645007e-04   2.6005273206e+00   1.9414572911e-06   1.2284131963e-15   1.5942084424e-11   2.0345709871e-01   6.8058911356e-11   1.6360853983e-02   9.0573209587e-07   6.5369419988e-18   4.9529048826e-19   2.9288087604e-09   3.4268596938e-05   1.0123182959e-04   1.8512012607e-02   1.8898085628e-15   1.8158296014e-06   8.0319278695e-20   7.6152986824e-01  -1.5776533594e+05
  -3.0659986378e-01  -3.0692105085e-01   6.0478967547e-01   2.9306907476e-05   1.4442337659e+00   6.9761240188e-01   6.9760228514e-01   5.7684904325e+02   8.8966786271e-03   7.3475711802e-04   1.4702889451e+01   1.8598572181e-06   1.4012851888e-14   5.3596198980e-11   1.9555252682e-01   4.7261953447e-10   2.0660963609e-02   1.0022454280e-06   1.5249380839e-16   1.1919863089e-17   1.0529620418e-08   3.2376693954e-05   1.0395090884e-04   2.3661404346e-02   1.4289808163e-14   1.8236501537e-06   1.0480777394e-18   7.5998408081e-01  -1.9724378533e+05
  -3.0603427702e-01  -3.0627867672e-01   5.6117090829e-01   3.0775333622e-05   1.6735361669e+00   8.0658114793e-01   8.0657067348e-01   6.2107997591e+02   1.0357023613e-02   1.1255615426e-03   3.0237387733e+01   1.8152884171e-06   4.4137597707e-14   7.9296731698e-11   1.8937973329e-01   1.0778824324e-09   2.3744959463e-02   1.0690999293e-06   5.1609796219e-16   4.0807682079e-17   1.6168911444e-08   3.0573853036e-05   1.0448611824e-04   2.7851348221e-02   3.4216832705e-14   1.7870357143e-06   4.2427031432e-18   7.5888421030e-01  -2.2739273985e+05
  -3.0557932001e-01  -3.0578987733e-01   5.2908764598e-01   3.1977745537e-05   1.8763978236e+00   8.8985006317e-01   8.8984001614e-01   6.5828875507e+02   1.1620903985e-02   1.2187916856e-03   4.7059448331e+01   1.7838906142e-06   9.4720637900e-14   1.0426344827e-10   1.8403619965e-01   1.8072950950e-09   2.6238540178e-02   1.1222361932e-06   1.0620074127e-15   8.4278357452e-17   2.0244462792e-08   2.8841184216e-05   1.0402123983e-04   3.1631519610e-02   5.9178981790e-14   1.7326232911e-06   1.0897419015e-17   7.5795621723e-01  -2.5312389513e+05
  -3.0518444386e-01  -3.0536876269e-01   5.0645945561e-01   3.2899570200e-05   2.0465083128e+00   9.4605419497e-01   9.4604497872e-01   6.8740355435e+02   1.2635241403e-02   9.8413124201e-04   6.2175008442e+01   1.7612084960e-06   1.5820219329e-13   1.2955764753e-10   1.7974701390e-01   2.5256013108e-09   2.8118645299e-02   1.1618676656e-06   1.6631768111e-15   1.3191877414e-16   2.2930343392e-08   2.7356877167e-05   1.0308472534e-04   3.4802982854e-02   8.4122762075e-14   1.6760352254e-06   2.0565371960e-17   7.5719629165e-01  -2.7384895270e+05
  -3.0481534319e-01  -3.0500012504e-01   4.9105497808e-01   3.3566932125e-05   2.1819721032e+00   9.7840728941e-01   9.7839901919e-01   7.0879598112e+02   1.3398930377e-02   5.9868395428e-04   7.4439579853e+01   1.7441155505e-06   2.2323345812e-13   1.5374503480e-10   1.7651723897e-01   3.1537219936e-09   2.9454943287e-02   1.1894363851e-06   2.2281293445e-15   1.7635161033e-16   2.4727934456e-08   2.6177621092e-05   1.0200127753e-04   3.7294131859e-02   1.0578094790e-13   1.6247737092e-06   3.1459353467e-17   7.5660092062e-01  -2.8970393654e+05
  -3.0426792376e-01  -3.0463056135e-01   4.7801984787e-01   3.4160169873e-05   2.3202459175e+00   9.8998298852e-01   9.8997598718e-01   7.2803137528e+02   1.4107018438e-02   1.4456952581e-05   8.7313362173e+01   1.7249744230e-06   3.0191765445e-13   1.8278775772e-10   1.7352186177e-01   3.8534081310e-09   3.0603506213e-02   1.2112808272e-06   2.9183359785e-15   2.3023614771e-16   2.6574217280e-08   2.4984559190e-05   1.0044729690e-04   3.9727261349e-02   1.2895110614e-13   1.5639962768e-06   4.5335885554e-17   7.5601740795e-01  -3.0483272973e+05
  -3.0366174190e-01  -3.0390528618e-01   4.8795903239e-01   3.3710125060e-05   2.2623800485e+00   9.1224593525e-01   9.1223891741e-01   7.1338599177e+02   1.3579836163e-02   5.6504804985e-04   8.4620009187e+01   1.7167952916e-06   2.6187335527e-13   1.7038110221e-10   1.7574922434e-01   3.6550598014e-09   2.9583603062e-02   1.1821807316e-06   2.8880963251e-15   2.2851449733e-16   2.7663664493e-08   2.5488680791e-05   9.9851235977e-05   3.8102887499e-02   1.1957296061e-13   1.5643838768e-06   3.7045546165e-17   7.5643445033e-01  -2.9346501443e+05
  -3.0328102178e-01  -3.0341819761e-01   5.0461961940e-01   3.2984860818e-05   2.1421508112e+00   8.3083796271e-01   8.3083040531e-01   6.9005265994e+02   1.2735509118e-02   1.2160394229e-03   7.5034030805e+01   1.7158939284e-06   1.9422810867e-13   1.5046174993e-10   1.7931805594e-01   3.1202207846e-09   2.8037741091e-02   1.1435032401e-06   2.4626144305e-15   1.9548380780e-16   2.7492985125e-08   2.6504282113e-05   9.9907054835e-05   3.5381565579e-02   9.9976165333e-14   1.5933065009e-06   2.5337424294e-17   7.5713174258e-01  -2.7500728051e+05
  -3.0301733834e-01  -3.0314384594e-01   5.2044159466e-01   3.2330254802e-05   2.0351752588e+00   7.6506353619e-01   7.6505550985e-01   6.6927277742e+02   1.1997825827e-02   1.5739256024e-03   6.5739520070e+01   1.7164394022e-06   1.4433669519e-13   1.3542214647e-10   1.8243620750e-01   2.6416214938e-09   2.6670580417e-02   1.1104040433e-06   2.0467585662e-15   1.6267381386e-16   2.6810964223e-08   2.7402609374e-05   1.0000929068e-04   3.3027249100e-02   8.3192518627e-14   1.6214386901e-06   1.7561630507e-17   7.5773407321e-01  -2.5912200546e+05
  -3.0275341178e-01  -3.0289083074e-01   5.4005307325e-01   3.1561704628e-05   1.9147644917e+00   6.9380820384e-01   6.9379971426e-01   6.4521243287e+02   1.1158854037e-02   1.7798177319e-03   5.4742866624e+01   1.7176838147e-06   9.8600066034e-14   1.2075773254e-10   1.8598242713e-01   2.1121326134e-09   2.5078642004e-02   1.0727656074e-06   1.5704463782e-15   1.2475159489e-16   2.5462131202e-08   2.8412504084e-05   1.0007315233e-04   3.0401638307e-02   6.5195348716e-14   1.6539991876e-06   1.1034497770e-17   7.5840433476e-01  -2.4129008027e+05
  -3.0241930871e-01  -3.0261599281e-01   5.6996388745e-01   3.0471500497e-05   1.7561155609e+00   6.0055242195e-01   6.0054348503e-01   6.1171858369e+02   1.0022759155e-02   1.7352065360e-03   4.0008502840e+01   1.7195994028e-06   5.3718427192e-14   1.0367035194e-10   1.9078420437e-01   1.4508076901e-09   2.2842508697e-02   1.0208802953e-06   9.8180281357e-16   7.7629602954e-17   2.2718544686e-08   2.9727328409e-05   9.9936452702e-05   2.6956967296e-02   4.3481094093e-14   1.6957262205e-06   5.2805191205e-18   7.5928219537e-01  -2.1770331860e+05
  -3.0192904640e-01  -3.0222262462e-01   6.2199079300e-01   2.8777570804e-05   1.5422124216e+00   4.6963172716e-01   4.6962272713e-01   5.6117461990e+02   8.3754800891e-03   1.2539167440e-03   2.0928378875e+01   1.7212083667e-06   1.7092762268e-14   8.1251293793e-11   1.9774497174e-01   6.7560502282e-10   1.9369255541e-02   9.4070477745e-07   3.5094355470e-16   2.7293588083e-17   1.6700276501e-08   3.1386204430e-05   9.8785090240e-05   2.2266070974e-02   1.9232723606e-14   1.7402291648e-06   1.2846843027e-18   7.6048511085e-01  -1.8453663391e+05
  -3.0124963985e-01  -3.0163546819e-01   6.9606664262e-01   2.6721854235e-05   1.3316211028e+00   3.2104035128e-01   3.2103272952e-01   5.0229865564e+02   6.5213515114e-03   6.4150180635e-04   6.3173342846e+00   1.7146041590e-06   2.5933251464e-15   5.1114434370e-11   2.0557319336e-01   1.7201755071e-10   1.5016281486e-02   8.2951029405e-07   4.4374456355e-17   3.3316540333e-18   7.7037164825e-09   3.2148634282e-05   9.3875006717e-05   1.7463064981e-02   4.4761295172e-15   1.7143807798e-06   1.1119329572e-19   7.6181717011e-01  -1.4658139227e+05
  -3.0006191650e-01  -3.0086381151e-01   8.1486809883e-01   2.4043901999e-05   1.0592067015e+00   1.0370479187e-01   1.0370062116e-01   4.2994401480e+02   4.2400832162e-03   1.2582522951e-04   5.2125788135e-01   1.6691158306e-06   7.1647040037e-17   9.8018690684e-12   2.1518293442e-01   1.1264120768e-11   9.6201372470e-03   6.2839861832e-07   4.5366489839e-19   3.1561214675e-20   1.0513658720e-09   2.9212741479e-05   7.7423804157e-05   1.1400500381e-02   2.3160718392e-16   1.4457191058e-06   1.1476440917e-21   7.6368604710e-01  -9.6232564222e+04
  -2.9865129459e-01  -2.9926002148e-01   8.5139089633e-01   2.3339166617e-05   9.8559729016e-01   4.8796395063e-02   4.8792825317e-02   4.1173554388e+02   3.6528949176e-03   1.2541125937e-08   1.3043297453e-01   1.6230646821e-06   9.8314546074e-18   1.8698799524e-12   2.1764949682e-01   2.0619706008e-12   8.1934421986e-03   5.6144381134e-07   2.9944609452e-20   2.0299427835e-21   3.6300742104e-10   2.7177958522e-05   7.0518919806e-05   9.9024340283e-03   3.7762933670e-17   1.3232868284e-06   2.2744704729e-22   7.6415342192e-01  -8.2622797311e+04
  -2.9742696527e-01  -2.9804256770e-01   8.2122946210e-01   2.3917583587e-05   1.0193096691e+00   1.0718795988e-01   1.0718399060e-01   4.2664915547e+02   4.1244535917e-03   1.0077740977e-04   4.0660970747e-01   1.6651897731e-06   5.1461454808e-17   8.1059965848e-12   2.1566898745e-01   8.5138021376e-12   9.3679568386e-03   6.1597142921e-07   2.7989595212e-19   1.9389783192e-20   8.5202599731e-10   2.8873751465e-05   7.6154457246e-05   1.1071448909e-02   1.7197976214e-16   1.4194264952e-06   8.3350912057e-22   7.6378287714e-01  -9.3338120770e+04
  -2.9643420593e-01  -2.9681136284e-01   7.2947843005e-01   2.5901038634e-05   1.1964489218e+00   2.9168741923e-01   2.9168109940e-01   4.7959462373e+02   5.8113694135e-03   4.6482906428e-04   3.3948765902e+00   1.6924180195e-06   1.0377545391e-15   3.7972369953e-11   2.0856824820e-01   8.6977804927e-11   1.3345791358e-02   7.7775425888e-07   1.4420202762e-17   1.0616507618e-18   4.7743853392e-09   3.2049198628e-05   9.0623763970e-05   1.5578976508e-02   2.1621211337e-15   1.6740016074e-06   3.2710199998e-20   7.6238016190e-01  -1.3144019803e+05
  -2.9569113385e-01  -2.9605704903e-01   6.4849797590e-01   2.7996288299e-05   1.3818237281e+00   4.6022246523e-01   4.6021408320e-01   5.3852197715e+02   7.6685865926e-03   1.1361516229e-03   1.4266988152e+01   1.6805801431e-06   9.1730793477e-15   7.6378977709e-11   2.0073116855e-01   4.3804724410e-10   1.7851521445e-02   9.0302554753e-07   1.8395072689e-16   1.4132078469e-17   1.3161843365e-08   3.2029526935e-05   9.7844596611e-05   2.0350481738e-02   1.2197269899e-14   1.7541798402e-06   5.7394311894e-19   7.6093260268e-01  -1.7155327549e+05
  -2.9510799910e-01  -2.9532521868e-01   5.7792697234e-01   3.0191254686e-05   1.6050280902e+00   6.2592148365e-01   6.2591292261e-01   6.0326358836e+02   9.7015083142e-03   2.0432648318e-03   3.6447852709e+01   1.6532595233e-06   4.5703297332e-14   1.1758440443e-10   1.9214032792e-01   1.3314659595e-09   2.2461865192e-02   1.0010889048e-06   8.4981334360e-16   6.7062158082e-17   2.1324026684e-08   2.9891652616e-05   9.9363019735e-05   2.5791605419e-02   3.9648512746e-14   1.7064897066e-06   4.2792607187e-18   7.5947256318e-01  -2.1144858699e+05
  -2.9473805097e-01  -2.9489077952e-01   5.3867051085e-01   3.1605143254e-05   1.7763298304e+00   7.3854136260e-01   7.3853339671e-01   6.4660462115e+02   1.1129798975e-02   2.5084084021e-03   5.4909350369e+01   1.6340650659e-06   1.0071883694e-13   1.5328089385e-10   1.8610253059e-01   2.1883609859e-09   2.5481333348e-02   1.0629648338e-06   1.5733619094e-15   1.2503530882e-16   2.4696810776e-08   2.8059726796e-05   9.9199499271e-05   2.9871865842e-02   6.7723648755e-14   1.6544006295e-06   1.1206692973e-17   7.5841263252e-01  -2.4029550284e+05
