# time = 0.95
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8072725727e-01  -2.8089498202e-01   6.6154104773e-01   2.7402115447e-05   5.0223174944e+00   2.4745301886e-01   2.4733308429e-01   5.2557577639e+02   1.2894317450e-02   1.1610080005e-03   4.2180861329e-02   3.5340503826e-05   2.2130502930e-17   8.1929962608e-17   1.9279222322e-01   6.9437043728e-14   2.1158186059e-02   2.4263718460e-06   6.1454666232e-23   4.3443922119e-24   2.5864229498e-11   3.2897505111e-03   1.5657918737e-03   2.4081393968e-02   2.7114371010e-17   2.4444495956e-05   3.2781911882e-18   7.5705044297e-01  -2.8208544530e+05
  -2.8036190855e-01  -2.8055953251e-01   6.7940155404e-01   2.6948826038e-05   4.6734935135e+00   3.0641877409e-02   3.0532976731e-02   5.1220051719e+02   1.1692011424e-02   8.1049494118e-04   2.1681004473e-02   3.3545403814e-05   1.0014693052e-17   3.6168654813e-17   1.9588414149e-01   3.9406207318e-14   1.9727276107e-02   2.2390132039e-06  -1.2268243615e-21   1.4329616232e-24   1.4842590053e-11   2.8218381703e-03   1.3894657089e-03   2.2141220186e-02   1.3327782458e-17   2.1814553949e-05   1.6173353310e-18   7.5797845936e-01  -2.5739842186e+05
  -2.7982497705e-01  -2.8016428458e-01   6.9515601017e-01   2.6564319180e-05   4.4150148166e+00  -1.2945142003e-01  -1.2955333824e-01   5.0099080275e+02   1.0720277358e-02   2.0191103884e-04   1.0794143288e-02   3.1238619111e-05   4.5379219693e-18   1.4200957493e-17   1.9835807193e-01   2.2009483396e-14   1.8493039466e-02   2.0877687416e-06  -3.3198859472e-22   4.1141149752e-25   7.5683300265e-12   2.4387394061e-03   1.2490763451e-03   2.0687314495e-02   6.6046111968e-18   1.9850187243e-05   8.7624931152e-19   7.5872058177e-01  -2.3777911149e+05
  -2.7895549297e-01  -2.7948566952e-01   7.0527234821e-01   2.6326919737e-05   4.2995003259e+00  -2.0015354747e-01  -2.0025323396e-01   4.9411883892e+02   1.0150684946e-02   1.0656478706e-05   6.1462810608e-03   2.7865905290e-05   2.5080762255e-18   6.4279073314e-18   1.9974102667e-01   1.4126199350e-14   1.7649618183e-02   2.0008853104e-06  -1.0786086977e-22   1.3763735897e-25   3.9208876511e-12   2.2009613558e-03   1.1691489955e-03   2.0032828629e-02   3.9800957748e-18   1.8940425661e-05   6.0329473228e-19   7.5915760895e-01  -2.2670436179e+05
  -2.7789530166e-01  -2.7842531642e-01   7.0384195583e-01   2.6364687963e-05   4.3573703466e+00  -1.6595851894e-01  -1.6606029012e-01   4.9518183271e+02   1.0248648408e-02   4.8833851303e-09   6.0996483425e-03   2.5271834621e-05   2.5333155243e-18   6.2859451574e-18   1.9938934573e-01   1.4315499743e-14   1.7651918879e-02   2.0196415618e-06   1.8003316001e-24   1.2705116858e-25   3.5701019683e-12   2.2192601564e-03   1.1849493145e-03   2.0422399688e-02   4.1383710267e-18   1.9405474810e-05   6.5266407426e-19   7.5908542927e-01  -2.2924465306e+05
  -2.7630525236e-01  -2.7736528689e-01   7.0731704852e-01   2.6283603926e-05   4.3102467312e+00  -1.9005632517e-01  -1.9015810822e-01   4.9284672977e+02   1.0055331685e-02   9.4330083084e-06   5.4436630519e-03   2.3739846095e-05   2.1769845436e-18   5.3385348084e-18   1.9986896277e-01   1.2962712647e-14   1.7380656723e-02   1.9900786787e-06   1.5175944376e-24   1.0704341348e-25   3.3141813907e-12   2.1419045634e-03   1.1578583187e-03   2.0165305233e-02   3.6652415704e-18   1.9058169768e-05   5.7275698756e-19   7.5924052429e-01  -2.2538476258e+05
  -2.7444775160e-01  -2.7524521782e-01   7.2484610902e-01   2.5878212539e-05   4.0687131222e+00  -3.3584622555e-01  -3.3594648539e-01   4.8128862087e+02   9.1102513104e-03   2.7679893766e-05   3.0244171373e-03   2.1203729014e-05   1.0331860845e-18   2.5621177460e-18   2.0234120299e-01   7.7164290480e-15   1.6170102946e-02   1.8398947578e-06   6.1070992987e-25   4.2930966107e-26   2.2100933024e-12   1.7861535848e-03   1.0236827305e-03   1.8667876943e-02   1.9194070689e-18   1.7112943493e-05   2.8903183354e-19   7.5997082423e-01  -2.0607862978e+05
  -2.7247451234e-01  -2.7365028538e-01   7.4587700047e-01   2.5410922881e-05   3.8775404845e+00  -5.6173111457e-01  -5.6183703924e-01   4.6812802313e+02   8.0412154378e-03   5.7488415896e-06   1.2690387768e-03   1.8601202564e-05   3.7555452456e-19   7.8429314459e-19   2.0511687562e-01   3.7146373935e-15   1.4782588434e-02   1.6706030618e-06  -7.4086595156e-24   9.5388722939e-27   1.0083012370e-12   1.3780286246e-03   8.7157405126e-04   1.7025918441e-02   7.8850733682e-19   1.4958985732e-05   1.2652953012e-19   7.6078978404e-01  -1.8444460798e+05
  -2.7012307453e-01  -2.7129873931e-01   7.4086302444e-01   2.5521040253e-05   4.0298528843e+00  -5.8709960864e-01  -5.8721587954e-01   4.7121261676e+02   8.2970355550e-03   1.5076442666e-06   1.5580699725e-03   1.8592809718e-05   4.7493449959e-19   9.7472887747e-19   2.0444279950e-01   4.4072162644e-15   1.5092521830e-02   1.7117643432e-06   1.9316197800e-25   1.3525667873e-26   1.2075947805e-12   1.4743544574e-03   9.0874490567e-04   1.7450345771e-02   9.7613434847e-19   1.5521164472e-05   1.5510743473e-19   7.6059540780e-01  -1.8968524798e+05
  -2.6765145051e-01  -2.6894740976e-01   7.3411749597e-01   2.5669820077e-05   4.1578354510e+00  -5.6826402376e-01  -5.6838682169e-01   4.7540368595e+02   8.6467115221e-03   2.3251709162e-07   2.0554373027e-03   1.9387070354e-05   6.5563701713e-19   1.3857036815e-18   2.0355109883e-01   5.5515315783e-15   1.5543095337e-02   1.7666030137e-06   3.0998315417e-25   2.1740955076e-26   1.5471202609e-12   1.6119267867e-03   9.5919825481e-04   1.7969250087e-02   1.2950471441e-18   1.6223042861e-05   2.0243940521e-19   7.6032805398e-01  -1.9669904856e+05
  -2.6376198480e-01  -2.6635549126e-01   7.4134361073e-01   2.5510585943e-05   3.9993222564e+00  -5.8704157440e-01  -5.8716264527e-01   4.7091647984e+02   8.2673822499e-03   1.7999203345e-09   1.5173078873e-03   1.8559976420e-05   4.6224389565e-19   9.4734046105e-19   2.0451514067e-01   4.3212195202e-15   1.5061028870e-02   1.7074670780e-06   1.8403739797e-25   1.2885799335e-26   1.1730391759e-12   1.4618345429e-03   9.0422509204e-04   1.7403939599e-02   9.5231486842e-19   1.5453739998e-05   1.5196012561e-19   7.6061811005e-01  -1.8909054743e+05
  -2.5825994668e-01  -2.6116847835e-01   7.2755727027e-01   2.5817475535e-05   4.0089498188e+00  -3.6893691308e-01  -3.6905304027e-01   4.7956415183e+02   8.9691703308e-03   3.8239106243e-08   2.7076983668e-03   2.0196004900e-05   8.9996403011e-19   1.9754451536e-18   2.0269169950e-01   7.0051551745e-15   1.5972935891e-02   1.8181706375e-06   5.0390985230e-25   3.5402528772e-26   2.0040898466e-12   1.7296147909e-03   1.0038061323e-03   1.8482320667e-02   1.7114489319e-18   1.6860505785e-05   2.6077655501e-19   7.6008074833e-01  -2.0329864936e+05
  -2.5303214404e-01  -2.5535141501e-01   7.4407656177e-01   2.5450281564e-05   3.8995820098e+00  -5.8597355604e-01  -5.8610228344e-01   4.6923120985e+02   8.1361211512e-03   2.7249509706e-07   1.3737191262e-03   1.8481493578e-05   4.0923456210e-19   8.3044400302e-19   2.0486989027e-01   3.9571629005e-15   1.4893894600e-02   1.6856132404e-06   1.5648374696e-25   1.0947862838e-26   1.0866786306e-12   1.4147359798e-03   8.8559537083e-04   1.7182223140e-02   8.5368465603e-19   1.5171187060e-05   1.3627457769e-19   7.6071832234e-01  -1.8637897790e+05
  -2.4975087862e-01  -2.5071287308e-01   7.3224304607e-01   2.5711228128e-05   4.1595228855e+00  -5.7502770373e-01  -5.7516908560e-01   4.7657662369e+02   8.7485308776e-03   4.0180389271e-07   2.2222879803e-03   1.9829909854e-05   7.1851376627e-19   1.5336328717e-18   2.0329997232e-01   5.9175267787e-15   1.5675124903e-02   1.7820609613e-06   3.5416655785e-25   2.4849424667e-26   1.6608846930e-12   1.6536910619e-03   9.7396937485e-04   1.8109637218e-02   1.4002119116e-18   1.6419540467e-05   2.1788354437e-19   7.6024957361e-01  -1.9871201878e+05
  -2.4830784433e-01  -2.4878888416e-01   7.3186960374e-01   2.5719597094e-05   4.1673312820e+00  -5.7966708158e-01  -5.7980897460e-01   4.7681036839e+02   8.7625696121e-03   1.4579126015e-08   2.2806025755e-03   2.0254550621e-05   7.3837202514e-19   1.5876721309e-18   2.0326015773e-01   6.0338545297e-15   1.5700078804e-02   1.7846528908e-06   3.7354793831e-25   2.6212885076e-26   1.7186617733e-12   1.6574872877e-03   9.7558229577e-04   1.8130993563e-02   1.4303820128e-18   1.6441572195e-05   2.2078553732e-19   7.6023721954e-01  -1.9900992769e+05
  -2.4758597154e-01  -2.4782680449e-01   7.3171161258e-01   2.5722766737e-05   4.1516343466e+00  -5.9293793913e-01  -5.9307821117e-01   4.7689322138e+02   8.7459078423e-03   8.0266846362e-06   2.6763207802e-03   2.1485831174e-05   8.2895342771e-19   1.9323145060e-18   2.0330092801e-01   6.6925591875e-15   1.5727497150e-02   1.7831221725e-06   5.4557444689e-25   3.8284905663e-26   2.2638319664e-12   1.6482633383e-03   9.7131084251e-04   1.8070216802e-02   1.5788208037e-18   1.6335676475e-05   2.1993009960e-19   7.6024217922e-01  -1.9868193218e+05
  -2.4710245192e-01  -2.4734513858e-01   7.2685043089e-01   2.5830276566e-05   4.1544165354e+00  -5.4487109243e-01  -5.4500669064e-01   4.7994150304e+02   8.9833457814e-03   2.2381835158e-04   4.3629206153e-03   2.3182760138e-05   1.2941807494e-18   3.5916984349e-18   2.0272381422e-01   9.6657398515e-15   1.6105222455e-02   1.8201596745e-06  -1.3823789288e-22   1.7646872044e-25   4.2061670938e-12   1.7467650298e-03   1.0039019909e-03   1.8315272376e-02   2.3465114751e-18   1.6666786152e-05   2.6227878943e-19   7.6006335421e-01  -2.0322727298e+05
  -2.4672162492e-01  -2.4685976527e-01   7.1133699780e-01   2.6185077265e-05   4.3152890923e+00  -3.4610068166e-01  -3.4623063395e-01   4.9006645366e+02   9.8542980539e-03   6.8028599938e-04   9.0879081448e-03   2.5212398630e-05   2.9485109667e-18   8.8180827180e-18   2.0050118649e-01   1.7801364963e-14   1.7196868609e-02   1.9555927324e-06   5.1991797431e-24   3.7877239672e-25   8.5265941718e-12   2.0887827068e-03   1.1303570750e-03   1.9638446809e-02   4.8953832308e-18   1.8470575872e-05   4.8485240849e-19   7.5939871974e-01  -2.2083289848e+05
  -2.4644032613e-01  -2.4658348457e-01   6.9825605409e-01   2.6493618718e-05   4.4924163005e+00  -1.7535611996e-01  -1.7548423588e-01   4.9895739876e+02   1.0631767546e-02   7.5044682520e-04   1.4275376058e-02   2.6828784865e-05   5.1829122265e-18   1.5527156907e-17   1.9850081920e-01   2.6342241488e-14   1.8145492287e-02   2.0766377210e-06   1.1372344507e-23   8.0245208581e-25   1.2301598625e-11   2.3903512292e-03   1.2433944675e-03   2.0883399577e-02   8.0488235939e-18   2.0150407316e-05   8.1526211813e-19   7.5878748740e-01  -2.3687250508e+05
  -2.4607297787e-01  -2.4629716770e-01   6.8331700420e-01   2.6855583574e-05   4.7087865398e+00  -6.9330484817e-03  -7.0629617053e-03   5.0948749526e+02   1.1549721310e-02   5.3002232911e-04   2.2691912979e-02   2.8899906621e-05   9.4517892736e-18   2.8290709819e-17   1.9616487943e-01   3.9654659534e-14   1.9298183566e-02   2.2197375721e-06   2.3867761342e-23   1.6859327598e-24   1.7325529400e-11   2.7526084265e-03   1.3768381940e-03   2.2258500577e-02   1.3526979088e-17   2.2023514811e-05   1.4571090524e-18   7.5809584663e-01  -2.5532902421e+05
  -2.4543383347e-01  -2.4584878804e-01   6.6725817113e-01   2.7256912172e-05   5.0016773377e+00   1.4702350278e-01   1.4688237923e-01   5.2130090354e+02   1.2600064767e-02   9.8487089288e-05   3.8193434805e-02   3.1760923940e-05   1.8350571195e-17   5.6199208148e-17   1.9351137583e-01   6.2421069372e-14   2.0617908203e-02   2.3828882044e-06   5.4969140280e-23   3.8829160258e-24   2.5604623422e-11   3.1708668388e-03   1.5302843442e-03   2.3822087886e-02   2.3971878055e-17   2.4185283683e-05   2.7152608105e-18   7.5728914778e-01  -2.7656272688e+05
  -2.4469148746e-01  -2.4501887890e-01   6.6627518253e-01   2.7281711202e-05   5.0270987464e+00   1.4973836209e-01   1.4959585418e-01   5.2203697059e+02   1.2666110855e-02   2.4253841782e-05   3.9584001155e-02   3.2154356434e-05   1.9191505077e-17   5.8784650833e-17   1.9335020654e-01   6.4332975325e-14   2.0706246908e-02   2.3928823141e-06   5.8343018264e-23   4.1211006999e-24   2.6385261562e-11   3.1981826062e-03   1.5398426864e-03   2.3911343224e-02   2.4876760679e-17   2.4312154838e-05   2.8184004037e-18   7.5723531862e-01  -2.7789548459e+05
  -2.4403693389e-01  -2.4436409601e-01   6.7539206956e-01   2.7051462568e-05   4.8417716355e+00   5.8439513293e-02   5.8306032144e-02   5.1523537203e+02   1.2050536925e-02   2.9923516649e-04   2.9140202524e-02   3.0311689607e-05   1.3039695893e-17   3.9040613803e-17   1.9491188905e-01   4.9389596190e-14   1.9954648513e-02   2.2974970454e-06   3.5601796165e-23   2.5154152157e-24   2.0859691399e-11   2.9550993276e-03   1.4495120299e-03   2.2949570810e-02   1.7789332958e-17   2.2982893841e-05   1.9710705679e-18   7.5772368817e-01  -2.6522377464e+05
  -2.4353440071e-01  -2.4370977176e-01   6.9273411607e-01   2.6626340286e-05   4.5915381089e+00  -1.1856080650e-01  -1.1868880954e-01   5.0280511279e+02   1.0967837137e-02   6.8904096782e-04   1.6961071304e-02   2.7594085961e-05   6.4815355400e-18   1.9422878950e-17   1.9763864808e-01   3.0663564297e-14   1.8558753370e-02   2.1290739648e-06   1.4999085330e-23   1.0588456095e-24   1.3990595425e-11   2.5212121601e-03   1.2922269797e-03   2.1410691722e-02   9.7756455456e-18   2.0861771896e-05   1.0128187361e-18   7.5852788274e-01  -2.4373480319e+05
  -2.4319435504e-01  -2.4335902965e-01   7.0839596023e-01   2.6253645638e-05   4.3756315340e+00  -3.2105255815e-01  -3.2118151241e-01   4.9203620547e+02   1.0025918588e-02   6.6430129578e-04   1.0067172695e-02   2.5628254503e-05   3.3518843703e-18   1.0077558038e-17   2.0006166049e-01   1.9454527471e-14   1.7409278705e-02   1.9821941765e-06  -3.6535895317e-22   4.4955681549e-25   9.2710464519e-12   2.1557603831e-03   1.1552137321e-03   1.9910453705e-02   5.4780838326e-18   1.8837206795e-05   5.4491465151e-19   7.5926118532e-01  -2.2438564415e+05
  -2.4275798183e-01  -2.4302968043e-01   7.2546025479e-01   2.5861680298e-05   4.1926871514e+00  -5.3647906382e-01  -5.3661281363e-01   4.8083448241e+02   9.0639526763e-03   2.1617670282e-04   4.7029689216e-03   2.3280443001e-05   1.4006222162e-18   3.8272779475e-18   2.0251738504e-01   1.0260434066e-14   1.6197623931e-02   1.8325623040e-06  -1.5424177288e-22   1.1736940533e-25   4.5387206787e-12   1.7783725719e-03   1.0158854854e-03   1.8445809247e-02   2.5232066071e-18   1.6848575812e-05   2.7771701865e-19   7.6000296214e-01  -2.0486448927e+05
  -2.4221596832e-01  -2.4248628324e-01   7.3138988926e-01   2.5729943082e-05   4.1837206598e+00  -6.0448896497e-01  -6.0462782949e-01   4.7709670792e+02   8.7645371330e-03   1.1118990043e-05   2.7126314973e-03   2.1455220415e-05   8.4150687242e-19   1.9501210483e-18   2.0325435497e-01   6.7667919012e-15   1.5748758651e-02   1.7859502647e-06   5.5808833346e-25   3.9172790016e-26   2.2913362618e-12   1.6559514633e-03   9.7413493924e-04   1.8097848089e-02   1.6008664673e-18   1.6375472622e-05   2.2284132940e-19   7.6022933524e-01  -1.9904178960e+05
  -2.4140586167e-01  -2.4194565339e-01   7.3195303144e-01   2.5717739030e-05   4.1978892925e+00  -5.9907813482e-01  -5.9921804594e-01   4.7675698963e+02   8.7561835730e-03   1.2309607056e-08   2.2866529459e-03   2.0339085857e-05   7.3870539204e-19   1.5888279300e-18   2.0327557899e-01   6.0394057266e-15   1.5694798656e-02   1.7837710465e-06   3.7707856009e-25   2.6460624825e-26   1.7332430218e-12   1.6545816300e-03   9.7452642968e-04   1.8120148738e-02   1.4301695810e-18   1.6424801160e-05   2.1992002220e-19   7.6024181790e-01  -1.9888193931e+05
  -2.4051483339e-01  -2.4086606995e-01   7.3196812366e-01   2.5717377206e-05   4.1985433075e+00  -6.0879296445e-01  -6.0893236840e-01   4.7674302812e+02   8.7454136173e-03   6.6701187554e-07   2.3982280145e-03   2.0868332291e-05   7.6411026499e-19   1.6836196334e-18   2.0329891908e-01   6.2223504962e-15   1.5697016741e-02   1.7826414194e-06   4.2396008930e-25   2.9752457477e-26   1.8916760807e-12   1.6483213705e-03   9.7222472926e-04   1.8098147063e-02   1.4704215566e-18   1.6383644649e-05   2.1907156543e-19   7.6024633639e-01  -1.9869132414e+05
  -2.3998702306e-01  -2.4016359683e-01   7.3007507960e-01   2.5758516668e-05   4.1780790931e+00  -5.9936404307e-01  -5.9949994981e-01   4.7790558232e+02   8.8182201216e-03   5.3793059255e-05   3.3442758895e-03   2.2360453615e-05   1.0028162878e-18   2.5788974503e-18   2.0313338979e-01   7.8651691902e-15   1.5864888332e-02   1.7944012094e-06  -7.9306862929e-23   1.0506147104e-25   3.0738924975e-12   1.6797040163e-03   9.8067493524e-04   1.8113961723e-02   1.8681667250e-18   1.6392460524e-05   2.3232859178e-19   7.6018683388e-01  -2.0000137519e+05
  -2.3963297466e-01  -2.3981044930e-01   7.2249989821e-01   2.5928361523e-05   4.2300586836e+00  -5.1314369664e-01  -5.1327550691e-01   4.8273129040e+02   9.2208189204e-03   3.4633716916e-04   5.5978295748e-03   2.3878069271e-05   1.6852199410e-18   4.9116475312e-18   2.0212552034e-01   1.1832679510e-14   1.6414403018e-02   1.8569292719e-06  -1.3950578689e-22   1.6226538258e-25   5.4487664569e-12   1.8417035575e-03   1.0382241619e-03   1.8653091547e-02   2.9713167707e-18   1.7131161479e-05   3.1093116256e-19   7.5988419121e-01  -2.0795599815e+05
  -2.3931952203e-01  -2.3945550002e-01   7.0886082748e-01   2.6242736175e-05   4.3870909155e+00  -3.3690877705e-01  -3.3703668114e-01   4.9172302056e+02   9.9993222945e-03   7.5540398540e-04   1.0058652906e-02   2.5596001431e-05   3.3259158623e-18   1.0170867342e-17   2.0013027506e-01   1.9408402750e-14   1.7376172966e-02   1.9781175049e-06   6.1978725551e-24   4.5167381351e-25   9.3395904485e-12   2.1454362408e-03   1.1514062513e-03   1.9866070830e-02   5.4456638509e-18   1.8778785814e-05   5.3497534537e-19   7.5928428574e-01  -2.2382145445e+05
  -2.3902141915e-01  -2.3918354405e-01   6.9453367862e-01   2.6582860737e-05   4.5889431661e+00  -1.5375703212e-01  -1.5388405676e-01   5.0154432914e+02   1.0860400896e-02   7.9573261688e-04   1.6325106707e-02   2.7350466380e-05   6.1135810086e-18   1.8545041862e-17   1.9791556398e-01   2.9574241922e-14   1.8423281585e-02   2.1123265814e-06   1.4240732224e-23   1.0051501633e-24   1.3755423496e-11   2.4796673993e-03   1.2768371232e-03   2.1240897163e-02   9.3061529633e-18   2.0638112746e-05   9.4439065647e-19   7.5861365183e-01  -2.4152120901e+05
  -2.3858777152e-01  -2.3885929425e-01   6.7751979976e-01   2.6999312320e-05   4.8582700595e+00   3.4491416265e-02   3.4359633882e-02   5.1370223651e+02   1.1928947769e-02   3.5795549754e-04   2.7589916992e-02   2.9838917187e-05   1.2076193906e-17   3.5885668359e-17   1.9519407272e-01   4.6938520006e-14   1.9753292113e-02   2.2788791247e-06   3.2776292801e-23   2.3153570632e-24   2.0171690253e-11   2.9005564599e-03   1.4325166607e-03   2.2863028843e-02   1.6765478012e-17   2.2852245887e-05   1.8320661879e-18   7.5780156314e-01  -2.6312215970e+05
  -2.3804524179e-01  -2.3831624878e-01   6.6976054618e-01   2.7193278009e-05   4.9965460953e+00   1.0390233926e-01   1.0376504243e-01   5.1942079506e+02   1.2435618886e-02   2.7246870367e-06   3.5607471969e-02   3.2180220608e-05   1.6782453360e-17   5.0194482215e-17   1.9392988464e-01   5.8515816193e-14   2.0407896260e-02   2.3567797077e-06   4.9425756433e-23   3.4914917332e-24   2.4522787092e-11   3.1044773137e-03   1.5058830464e-03   2.3588022752e-02   2.2084974157e-17   2.3856278784e-05   2.4661000481e-18   7.5740544268e-01  -2.7331981354e+05
  -2.3736798296e-01  -2.3777423479e-01   6.7777234303e-01   2.6987130318e-05   4.7947992393e+00  -3.1496234283e-02  -3.1628086064e-02   5.1337708503e+02   1.1880853475e-02   3.6004244129e-05   2.9948707560e-02   3.4131887844e-05   1.3158717944e-17   3.8802977404e-17   1.9546023369e-01   4.9608544308e-14   1.9884063014e-02   2.2659578942e-06  -2.1794314270e-21   2.8022037218e-24   2.3134475545e-11   2.9095746200e-03   1.4213572338e-03   2.2439398875e-02   1.7312650610e-17   2.2319038161e-05   1.7550631217e-18   7.5782665566e-01  -2.6138888233e+05
  -2.3655451590e-01  -2.3696173112e-01   6.8191704088e-01   2.6878073759e-05   4.6809106531e+00  -1.0700018386e-01  -1.0712969292e-01   5.1025516665e+02   1.1667582280e-02   5.4947293204e-05   3.9497102281e-02   3.5856435415e-05   1.5765981612e-17   4.7009345359e-17   1.9616444387e-01   6.0437681005e-14   1.9697366024e-02   2.2230074634e-06  -4.3085163023e-21   5.3157339725e-24   3.5937044465e-11   2.8615394962e-03   1.3905544376e-03   2.1867236541e-02   2.0455117139e-17   2.1645940576e-05   1.4773941504e-18   7.5795913421e-01  -2.5679441623e+05
  -2.3589542808e-01  -2.3614730068e-01   6.6914634070e-01   2.7189711670e-05   4.8249799293e+00  -7.4980615967e-03  -7.6314477835e-03   5.1953648626e+02   1.2646262053e-02   5.6815473878e-04   8.1848038178e-02   3.7381319882e-05   3.4887328854e-17   1.1254808303e-16   1.9390662599e-01   1.1098013410e-13   2.0868200890e-02   2.3603054694e-06  -1.6278773155e-20   1.9863286851e-23   7.3734003965e-11   3.3061447242e-03   1.5420861777e-03   2.3021020091e-02   4.1964785218e-17   2.3531799191e-05   2.4477896019e-18   7.5729264863e-01  -2.7519956807e+05
  -2.3549375494e-01  -2.3564355548e-01   6.5578090926e-01   2.7531280680e-05   5.0804083938e+00   1.5832301168e-01   1.5818325944e-01   5.2975988605e+02   1.3721590396e-02   9.1956679101e-04   1.2819648905e-01   3.8234610606e-05   6.0793142209e-17   2.0561907362e-16   1.9125748104e-01   1.6145560214e-13   2.1998402788e-02   2.5164673138e-06  -3.2282321092e-20   4.1399333894e-23   1.0658676606e-10   3.7538622613e-03   1.7092105216e-03   2.4740662510e-02   6.9633097556e-17   2.6111447948e-05   4.2561953642e-18   7.5647351825e-01  -2.9714233655e+05
  -2.3520634004e-01  -2.3534395440e-01   6.4603420925e-01   2.7787819622e-05   5.2973910641e+00   2.9380798076e-01   2.9366254459e-01   5.3749913056e+02   1.4544194569e-02   9.1154695280e-04   1.6894003589e-01   3.8764441508e-05   8.7019150620e-17   3.0001683450e-16   1.8920048149e-01   2.0328011683e-13   2.2830336021e-02   2.6367432937e-06   9.0549849229e-22   6.3502527189e-23   1.3059045487e-10   4.0889026076e-03   1.8373075712e-03   2.6148263356e-02   9.6620124825e-17   2.8189037460e-05   6.3873578093e-18   7.5582511860e-01  -3.1433520112e+05
  -2.3490736102e-01  -2.3506872568e-01   6.3712305330e-01   2.8027907474e-05   5.5175080684e+00   4.2475574896e-01   4.2460411618e-01   5.4478971377e+02   1.5324728462e-02   6.7639982885e-04   2.1355967169e-01   3.9209471948e-05   1.1884690059e-16   4.1579019588e-16   1.8723322913e-01   2.4739330977e-13   2.3601571977e-02   2.7512979296e-06   1.2881125990e-21   9.0086264712e-23   1.5299796993e-10   4.4030056378e-03   1.9590542467e-03   2.7532247012e-02   1.2849518121e-16   3.0214738123e-05   9.2617022439e-18   7.5519871633e-01  -3.3084967019e+05
  -2.3439054821e-01  -2.3474599635e-01   6.2663007327e-01   2.8317322155e-05   5.8059894220e+00   5.7946126411e-01   5.7930030825e-01   5.5364216848e+02   1.6281732911e-02   3.3917877237e-05   2.7877191635e-01   3.9717851445e-05   1.7005311502e-16   6.0408668540e-16   1.8480958841e-01   3.0965917683e-13   2.4530567257e-02   2.8921946235e-06   1.8985181102e-21   1.3225078485e-22   1.8050830974e-10   4.7852318552e-03   2.1086397306e-03   2.9263278690e-02   1.7836698010e-16   3.2737100620e-05   1.4338754718e-17   7.5442734673e-01  -3.5122155210e+05
  -2.3381820433e-01  -2.3403510007e-01   6.3277682681e-01   2.8146999081e-05   5.6950231075e+00   4.5572846343e-01   4.5556646842e-01   5.4842885291e+02   1.5729517411e-02   4.2970391298e-04   2.3972946732e-01   3.9542358080e-05   1.3861151841e-16   4.8471568959e-16   1.8620484063e-01   2.7227890081e-13   2.3975824745e-02   2.8106137110e-06   1.5280942180e-21   1.0668722729e-22   1.6502423811e-10   4.5635644251e-03   2.0227029542e-03   2.8290319022e-02   1.4805647123e-16   3.1319907827e-05   1.1140729657e-17   7.5486907518e-01  -3.3956807717e+05
  -2.3346036769e-01  -2.3360130859e-01   6.4253538807e-01   2.7881520498e-05   5.4905488937e+00   2.8304570882e-01   2.8288568678e-01   5.4034724999e+02   1.4870236033e-02   8.8032207607e-04   1.8786918422e-01   3.9229640147e-05   9.9809223096e-17   3.4500899426e-16   1.8837804916e-01   2.2165646867e-13   2.3119459229e-02   2.6839381898e-06   1.0679989636e-21   7.4803081770e-23   1.4134283464e-10   4.2192505583e-03   1.8889756411e-03   2.6761283145e-02   1.0962650870e-16   2.9092838116e-05   7.4344115340e-18   7.5556197571e-01  -3.2132560453e+05
  -2.3318404081e-01  -2.3331942679e-01   6.5199627850e-01   2.7630056219e-05   5.3056154916e+00   1.2819382131e-01   1.2803563754e-01   5.3274680270e+02   1.4070441176e-02   1.0273512953e-03   1.4694114306e-01   3.8934349161e-05   7.1971305923e-17   2.4476168012e-16   1.9039003999e-01   1.8029345922e-13   2.2306561527e-02   2.5662398820e-06   7.3569351031e-22   5.1656590432e-23   1.1934895671e-10   3.8960333019e-03   1.7647550081e-03   2.5377478872e-02   8.1325873267e-17   2.7066431864e-05   5.0243609619e-18   7.5619656416e-01  -3.0452669058e+05
  -2.3287763179e-01  -2.3304865484e-01   6.6326980330e-01   2.7337971876e-05   5.1106896038e+00  -3.9726940136e-02  -3.9883565378e-02   5.2398491353e+02   1.3160792715e-02   9.2434224084e-04   1.0705120200e-01   3.8602062159e-05   4.7720008683e-17   1.5803421867e-16   1.9265779766e-01   1.3818962583e-13   2.1352376810e-02   2.4326687620e-06  -2.4901701821e-20   3.1448155787e-23   9.4145938877e-11   3.5231736928e-03   1.6238635486e-03   2.3879479063e-02   5.5942178794e-17   2.4853049543e-05   3.1577056604e-18   7.5689742135e-01  -2.8577003767e+05
