# time = 0.875
# Grid points = 773
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3476062431e-01  -6.3538951400e-01   1.0869761887e+00   1.9668817653e-05   1.0872037229e-01  -2.5038628964e-01  -2.5038361915e-01   3.2322998373e+02   8.9746177899e-04   3.4365541253e-06   1.2198297471e-04   9.6162317546e-07   2.0509230426e-21   3.2817231536e-15   2.2942574129e-01   1.3606397382e-15   1.8571723479e-03   1.6613458779e-07   7.3611846196e-26   4.0939404738e-27   1.0029380427e-12   6.5173960917e-05   6.4318220884e-05   2.3128135740e-03   2.1989108441e-20   1.2410749598e-06   7.4384704194e-26   7.6627241177e-01  -2.0730098320e+04
  -6.3380545641e-01  -6.3413173461e-01   1.0780342518e+00   1.9784681019e-05   1.0804261924e-01  -2.7730767289e-01  -2.7730493159e-01   3.2587287471e+02   9.9311755301e-04   4.2958266549e-06   1.2957586473e-04   1.0667394819e-06   1.6046001048e-21   2.5681513113e-15   2.2906366637e-01   9.1251318433e-16   2.0779748627e-03   1.8618026682e-07   1.1334454217e-25  -1.1107591857e-24   1.0363099946e-12   7.4226693720e-05   7.2579943928e-05   2.4829807123e-03   1.6393977663e-20   1.3608545640e-06   1.9750169914e-25   7.6622595764e-01  -2.2604057722e+04
  -6.3316431503e-01  -6.3347917821e-01   1.0598249075e+00   2.0026363101e-05   1.6576903073e-01  -3.4741167808e-01  -3.4740901517e-01   3.3145310607e+02   1.2596232633e-03   2.3222489836e-06   1.8435799775e-04   1.0063881628e-06   3.1147010194e-21   2.6685476814e-15   2.2801513481e-01   1.3231437460e-15   2.4988652876e-03   2.3290468947e-07   8.1596643520e-26   4.6396226680e-27   1.1820316288e-12   9.0775306581e-05   9.1144113914e-05   3.3654772498e-03   3.2127824666e-20   1.8634290270e-06   3.3224173862e-25   7.6593550051e-01  -3.0621307599e+04
  -6.3267150630e-01  -6.3284945185e-01   1.0865126326e+00   1.9674951961e-05   8.3323243355e-02  -2.9411669112e-01  -2.9411476154e-01   3.2337763657e+02   9.1963587036e-04   4.2754953478e-05   1.9343209156e-04   8.5553259584e-07   9.5143076435e-21   7.2175948005e-15   2.2934085466e-01   6.0761322885e-15   1.8617954756e-03   1.7131832096e-07   2.9943019566e-25   1.6655255547e-26   9.1375193206e-13   6.7172884705e-05   6.6941006107e-05   2.4298664111e-03   9.8605453576e-20   1.3394724216e-06   8.8747788339e-26   7.6623100324e-01  -2.1709195019e+04
  -6.3224995767e-01  -6.3249356074e-01   1.1249426776e+00   1.9190509167e-05  -3.0639498619e-02  -2.1204984568e-01  -2.1204840488e-01   3.1240740141e+02   4.5074650444e-04   3.6954507185e-05   2.1691513461e-04   7.3844659411e-07   1.5715462502e-20   1.4529980391e-14   2.3117391629e-01   2.2504122931e-14   1.0052952424e-03   8.7438073995e-08  -4.2685007838e-24   3.6985936549e-26   5.3927883646e-13   3.5563849138e-05   3.4020447144e-05   1.0832726235e-03   1.6427385336e-19   5.8962430333e-07  -3.7355083424e-25   7.6666651604e-01  -9.0216743506e+03
  -6.3178402311e-01  -6.3200635460e-01   1.1516164692e+00   1.8868709042e-05  -1.0515285473e-01  -1.8045608483e-01  -1.8045468531e-01   3.0523617427e+02   1.6207074229e-04   2.0245722866e-06   1.9449977673e-04   8.1511221902e-07   1.5556697614e-20   2.2387565121e-14   2.3229886333e-01   5.9628034143e-14   4.3300038167e-04   3.4586578721e-08  -2.5427120785e-25  -2.8307405223e-23   2.7156586543e-13   1.4945169562e-05   1.3373344198e-05   3.5152365383e-04   1.3693100610e-19   1.8682150448e-07   1.5008759126e-27   7.6688725760e-01  -1.8777582005e+03
  -6.3133709190e-01  -6.3156169163e-01   1.1426513398e+00   1.8974950297e-05  -1.3569457850e-01  -2.2709856939e-01  -2.2709727129e-01   3.0759221974e+02   2.4412399867e-04   8.4899803469e-05   2.7575352854e-04   1.3961349479e-06   2.3780846109e-20   2.1655952703e-14   2.3199362966e-01   5.7993282840e-14   6.4628990527e-04   5.1246063574e-08  -1.6306048289e-24  -4.9902273663e-23   3.1539427370e-13   2.3132566402e-05   2.0112250171e-05   4.8207901802e-04   1.8827188787e-19   2.6405309802e-07   6.0345310147e-27   7.6683304516e-01  -3.5889160326e+03
  -6.3101201948e-01  -6.3111249217e-01   1.0776764018e+00   1.9786745895e-05  -2.7760766234e-02  -3.3281855804e-01  -3.3281589570e-01   3.2591578397e+02   9.5800991948e-04   4.5739918561e-04   3.8537019983e-04   2.3104261002e-06   4.2115814947e-20   1.3079861436e-14   2.2926142034e-01   2.2101115425e-14   2.1728604792e-03   1.9105226437e-07   1.6427649055e-24  -5.1427889180e-23   6.7891107637e-13   8.3610626512e-05   7.6737542519e-05   2.0878399576e-03  -1.3584008151e-17   1.2273883435e-06  -4.5160907507e-24   7.6631380218e-01  -2.0356302214e+04
  -6.3078235299e-01  -6.3091154678e-01   1.0167409996e+00   2.0616572391e-05   1.4633137475e-01  -4.1652863881e-01  -4.1652415653e-01   3.4523587336e+02   1.7699544553e-03   8.8301825823e-04   3.9267118349e-04   3.0236409793e-06   3.3158131626e-20   7.4507794714e-15   2.2614698722e-01   7.4668580212e-15   3.7780026016e-03   3.5077361588e-07   3.9164835426e-25  -4.4701417488e-24   9.4685851433e-13   1.5106690290e-04   1.4247076812e-04   4.1217199657e-03   2.4034927121e-19   2.5146642409e-06   2.2553339522e-24   7.6565386347e-01  -4.0968993883e+04
  -6.3054035956e-01  -6.3065315920e-01   9.4827501982e-01   2.1643355987e-05   4.3351717560e-01  -4.7660966873e-01  -4.7660331407e-01   3.6990409180e+02   2.8285173361e-03   1.0701659753e-03   4.0635494059e-04   3.7684747976e-06   2.4425724979e-20   3.6233154308e-15   2.2209131853e-01   2.5662823611e-15   5.7633343789e-03   5.6307410044e-07   2.3177359969e-25  -8.1952180867e-25   1.1258214145e-12   2.4007264221e-04   2.3130258517e-04   6.8852585687e-03   1.5069614451e-19   4.3688816206e-06   4.2012193680e-23   7.6478001286e-01  -6.7804651520e+04
  -6.3027978794e-01  -6.3042755991e-01   8.9340925688e-01   2.2549407272e-05   7.2812504015e-01  -5.2866053754e-01  -5.2865318966e-01   3.9237921268e+02   3.8162264726e-03   5.6804778072e-04   4.6366249512e-04   4.4813919896e-06   2.2226075910e-20   1.3903123675e-15   2.1831209834e-01   1.3442467738e-15   7.5811760146e-03   7.6310935903e-07  -5.3521668342e-25   4.5225070448e-27   1.2229063458e-12   3.2411008760e-04   3.1563257801e-04   9.5065904665e-03   1.1369767754e-19   6.1693980724e-06  -1.3627823928e-20   7.6394897861e-01  -9.3176268309e+04
  -6.2994904656e-01  -6.3013201597e-01   8.6363506550e-01   2.3075108412e-05   8.6933077853e-01  -6.2709454676e-01  -6.2708730934e-01   4.0569523141e+02   4.3528771276e-03   4.0277569270e-05   5.1952812309e-04   5.1408195540e-06   2.7358123912e-20   3.6628706153e-16   2.1627976970e-01   1.2525346425e-15   8.7156447174e-03   8.7494970937e-07  -6.5657840916e-25   4.3706388285e-27   1.2853872485e-12   3.7439638945e-04   3.6253312081e-04   1.0665363931e-02   1.1640065778e-19   6.9604594935e-06   1.1224053148e-21   7.6358931591e-01  -1.0536214187e+05
  -6.2963323654e-01  -6.2976607715e-01   8.6247358034e-01   2.3094063981e-05   8.2959648456e-01  -7.0793263601e-01  -7.0792535761e-01   4.0616186554e+02   4.3164636369e-03   1.3315345347e-07   5.3076835612e-04   5.3859850422e-06   2.7847779367e-20   1.4926680560e-16   2.1643834216e-01   1.2751592468e-15   8.8250235958e-03   8.6967332929e-07   1.5915281793e-25  -1.5668338153e-24   1.3310657143e-12   3.7561520595e-04   3.5965055003e-04   1.0263188714e-02   1.1183800079e-19   6.6527293076e-06   1.0957879131e-21   7.6372527138e-01  -1.0273119003e+05
  -6.2932387590e-01  -6.2950039594e-01   8.6277793132e-01   2.3089168548e-05   8.6308205479e-01  -6.6983621331e-01  -6.6982848169e-01   4.0604091874e+02   4.3256033800e-03   1.1944376228e-06   5.2834418556e-04   5.3247298494e-06   2.7774445442e-20   2.1181225626e-16   2.1639790620e-01   1.2720536072e-15   8.7945738726e-03   8.7080132851e-07   1.3610346059e-25  -8.6394828642e-25   1.3203436061e-12   3.7516022362e-04   3.6028703877e-04   1.0374879262e-02   1.1338431503e-19   6.7369919727e-06   1.1033107797e-21   7.6368426088e-01  -1.0345082171e+05
  -6.2898535559e-01  -6.2914735586e-01   8.7175889668e-01   2.2930260816e-05   9.1772906406e-01  -5.0085356826e-01  -5.0084483238e-01   4.0200730179e+02   4.2251736588e-03   1.9113445923e-04   4.9924428531e-04   4.8281178437e-06   2.6117277530e-20   7.9557649474e-16   2.1675410166e-01   1.2842905646e-15   8.3585236299e-03   8.4743042916e-07  -4.3022849262e-25   4.3441128067e-27   1.2438956460e-12   3.6038730418e-04   3.5132460426e-04   1.0535877165e-02   1.2010083173e-19   6.8874250980e-06  -3.0341627801e-20   7.6362722266e-01  -1.0314144706e+05
  -6.2866993345e-01  -6.2882335532e-01   9.1946234703e-01   2.2109604253e-05   6.8388528217e-01  -3.9794981781e-01  -3.9794062352e-01   3.8138281342e+02   3.3309337808e-03   8.9179542306e-04   4.3787995526e-04   4.0621418082e-06   2.5308772683e-20   2.6010043965e-15   2.2016779968e-01   1.9814533573e-15   6.6717245799e-03   6.6497995130e-07   1.0111783233e-25   6.4147223925e-27   1.1620156206e-12   2.8263910567e-04   2.7437400881e-04   8.2373559412e-03   1.4332726349e-19   5.3028741803e-06   1.3531660184e-22   7.6435607669e-01  -8.0631447177e+04
  -6.2831813194e-01  -6.2851651158e-01   1.0194208709e+00   2.0578321252e-05   2.6999621321e-01  -2.9092579752e-01  -2.9091856815e-01   3.4433604897e+02   1.7344787455e-03   8.5854525878e-04   4.0350929449e-04   2.9929618807e-06   3.5154177532e-20   7.6788926964e-15   2.2628341225e-01   8.1638512302e-15   3.7110148248e-03   3.4388661467e-07   4.2824628343e-25  -5.0319668542e-24   9.3671184136e-13   1.4820196006e-04   1.3963309179e-04   4.0258600269e-03   2.5581916000e-19   2.4549924863e-06   2.0099154735e-24   7.6568608601e-01  -4.0107206909e+04
  -6.2789732282e-01  -6.2811975230e-01   1.1263169147e+00   1.9172315309e-05   5.1293475228e-02  -1.0563156185e-01  -1.0562637623e-01   3.1199931490e+02   4.1675185068e-04   1.7756886595e-04   3.8328182106e-04   1.7404529316e-06   3.3981960737e-20   1.9727873055e-14   2.3133485912e-01   4.7260519528e-14   1.0211739586e-03   8.5180289572e-08   1.2815480934e-24  -1.8347180896e-23   4.0031357467e-13   3.7983106875e-05   3.3877036608e-05   8.6236944128e-04   2.8754033051e-19   4.9328962127e-07   1.1545261245e-26   7.6670741841e-01  -7.6823218166e+03
  -6.2746371123e-01  -6.2767489334e-01   1.1559215493e+00   1.8817645085e-05   4.3138208715e-02  -3.4333304449e-02  -3.4328007539e-02   3.0410843058e+02   1.1915937673e-04   1.4950963980e-06   1.9715281349e-04   1.1647046066e-06   1.6904394294e-20   2.5317643291e-14   2.3246932073e-01   8.0519978427e-14   3.4708560853e-04   2.6665956132e-08   1.5407636063e-24  -3.4329092783e-23   2.1731947687e-13   1.2013194436e-05   1.0333175869e-05   2.4801136486e-04   1.2935447614e-19   1.3085631396e-07   1.0532693509e-27   7.6691191370e-01  -9.1361083133e+02
  -6.2703911653e-01  -6.2725252912e-01   1.1419742396e+00   1.8983031237e-05   6.3989414831e-02  -5.0233306712e-02  -5.0227629373e-02   3.0777284509e+02   2.5264985915e-04   9.1439710962e-05   2.9198034414e-04   1.4934238073e-06   2.5256800921e-20   2.1917733943e-14   2.3196106487e-01   5.9486805114e-14   6.6169130614e-04   5.2739460273e-08  -1.6546053507e-24  -5.1070461086e-23   3.2060476021e-13   2.3711435316e-05   2.0702030677e-05   5.0617512446e-04   2.0261414830e-19   2.7706508759e-07  -1.3252380870e-25   7.6682483201e-01  -3.8333438282e+03
  -6.2673252085e-01  -6.2682570393e-01   1.0810168797e+00   1.9743274590e-05   1.7682693133e-01  -1.3919800922e-01  -1.3919085661e-01   3.2492236275e+02   9.2167606154e-04   4.1012771865e-04   4.4948302689e-04   2.2955207856e-06   4.2883739414e-20   1.3542582538e-14   2.2939964830e-01   2.3691637886e-14   2.0897093030e-03   1.8365168189e-07   1.0498639663e-24  -1.6856474813e-23   6.6233460528e-13   8.0278859782e-05   7.3722617396e-05   2.0189013709e-03   3.4843652548e-19   1.1843658881e-06   1.1539334563e-25   7.6633407601e-01  -1.9606393501e+04
  -6.2649146708e-01  -6.2663933777e-01   1.0199908102e+00   2.0570107505e-05   3.4961158374e-01  -2.1533625212e-01  -2.1532720557e-01   3.4414352177e+02   1.7266317476e-03   8.4656444718e-04   3.8023269557e-04   3.0207544970e-06   3.1391725639e-20   7.4817941672e-15   2.2631394843e-01   7.3358861526e-15   3.7000565304e-03   3.4235606973e-07   3.9017342977e-25  -4.7658500410e-24   9.3905578241e-13   1.4759573833e-04   1.3897282688e-04   3.9974542624e-03   2.2875423880e-19   2.4365383261e-06   1.9492825482e-24   7.6569617257e-01  -3.9897085639e+04
  -6.2623802612e-01  -6.2634359639e-01   9.4725142678e-01   2.1659786719e-05   6.6499230166e-01  -2.7527527464e-01  -2.7526398928e-01   3.7030601344e+02   2.8499149049e-03   1.0323318743e-03   4.0525487132e-04   3.8103155884e-06   2.3896381926e-20   3.5755303497e-15   2.2200760809e-01   2.4801584935e-15   5.7865923237e-03   5.6706380729e-07   1.9884213941e-25   7.8776239403e-27   1.1261782329e-12   2.4139174758e-04   2.3300962930e-04   6.9695871744e-03   1.4791572282e-19   4.4276604736e-06   4.4123036026e-23   7.6475300600e-01  -6.8471242746e+04
  -6.2604448470e-01  -6.2613245585e-01   9.0653588849e-01   2.2325808176e-05   8.8248233638e-01  -3.1624017171e-01  -3.1622808341e-01   3.8676495882e+02   3.5658531391e-03   6.9957099547e-04   4.4629633124e-04   4.3724335562e-06   2.1699691733e-20   1.8867064549e-15   2.1926739259e-01   1.4931920314e-15   7.1037282898e-03   7.1173903557e-07  -7.6473120535e-25   4.9927369717e-27   1.2070743497e-12   3.0203460780e-04   2.9391286845e-04   8.8680145122e-03   1.1751186542e-19   5.7250952567e-06   2.2495884949e-22   7.6415410787e-01  -8.6678609172e+04
  -6.2577722835e-01  -6.2595651356e-01   8.7159209320e-01   2.2933105764e-05   1.0830829437e+00  -3.8794567120e-01  -3.8793342417e-01   4.0208011874e+02   4.2276267680e-03   1.0911527690e-04   5.0732760586e-04   5.0769316787e-06   2.5178002335e-20   5.9550231910e-16   2.1674293476e-01   1.2342244405e-15   8.3681165422e-03   8.4681471726e-07  -6.7092424687e-25   4.3079220510e-27   1.2804125353e-12   3.5977480781e-04   3.5075893431e-04   1.0534473077e-02   1.1414784425e-19   6.8698898481e-06  -3.0310286493e-20   7.6363114824e-01  -1.0317621529e+05
  -6.2541444586e-01  -6.2559794314e-01   8.7578022601e-01   2.2854811293e-05   9.8187225517e-01  -5.7736309642e-01  -5.7735130291e-01   4.0006588850e+02   4.0488686482e-03   2.3755453856e-05   5.2606037139e-04   5.7892736759e-06   2.3752036705e-20   1.2582007579e-16   2.1745242924e-01   1.2333141344e-15   8.3273225700e-03   8.1093762104e-07   1.5271869589e-25  -1.2401153460e-24   1.4041955326e-12   3.4959745082e-04   3.3405955304e-04   9.6211947166e-03   9.9349564361e-20   6.1620623642e-06   6.5011472254e-22   7.6390263420e-01  -9.6420695097e+04
  -6.2511599960e-01  -6.2523094858e-01   8.8318186111e-01   2.2722369560e-05   9.1209773600e-01  -6.8387549905e-01  -6.8386423515e-01   3.9669970369e+02   3.8597278151e-03   1.8534440618e-06   5.2310434271e-04   6.2009274788e-06   2.1886003392e-20   3.3308165385e-17   2.1818702761e-01   1.2303207452e-15   8.1119198409e-03   7.7197076853e-07   8.4628620450e-26  -9.3122673881e-25   1.4604066113e-12   3.3535068209e-04   3.1680305152e-04   8.9356686383e-03   9.0071510343e-20   5.6456315014e-06   4.5823013137e-22   7.6410061164e-01  -9.0748223967e+04
  -6.2488577582e-01  -6.2500105062e-01   8.8059587983e-01   2.2767593809e-05   9.4051820856e-01  -7.1707457774e-01  -7.1706387212e-01   3.9784556498e+02   3.9068688358e-03   3.5319877182e-05   5.2570157579e-04   6.4647567537e-06   2.2694808391e-20   9.4932862892e-18   2.1801087479e-01   1.2402521858e-15   8.2154593961e-03   7.8179653583e-07   8.6914168252e-26  -1.0601279380e-24   1.4525864709e-12   3.3993934179e-04   3.2099928937e-04   9.0442015622e-03   9.2114567171e-20   5.7262641063e-06   5.0610813828e-22   7.6405555280e-01  -9.1956738726e+04
  -6.2468357680e-01  -6.2477050102e-01   8.6990731405e-01   2.2958249190e-05   1.0400693685e+00  -7.0767919501e-01  -7.0766918452e-01   4.0269485386e+02   4.1357586176e-03   1.3880606295e-04   5.3387950105e-04   6.6698715234e-06   2.5965828455e-20   3.0997832514e-18   2.1713788147e-01   1.2681278307e-15   8.5957982240e-03   8.2954629676e-07   7.3527081136e-26   4.8310521578e-27   1.4012100849e-12   3.5983860479e-04   3.4176485067e-04   9.7121537039e-03   1.0277355414e-19   6.2258768691e-06   7.9065684519e-22   7.6383883785e-01  -9.8178213435e+04
  -6.2451994612e-01  -6.2459665257e-01   8.5820809426e-01   2.3170992928e-05   1.1451020159e+00  -6.8501407279e-01  -6.8500473594e-01   4.0813799547e+02   4.3915297095e-03   2.0283280628e-04   5.4126811639e-04   6.8275473571e-06   3.0112860340e-20   1.1818828512e-18   2.1616272843e-01   1.3041649493e-15   9.0232884039e-03   8.8320168214e-07   7.1537917422e-26   4.7361018834e-27   1.3426710186e-12   3.8229310891e-04   3.6509993380e-04   1.0445434829e-02   1.1576005251e-19   6.7739878215e-06   1.2765561485e-21   7.6360667056e-01  -1.0501397394e+05
  -6.2435241593e-01  -6.2444323967e-01   8.4531397462e-01   2.3410440210e-05   1.2579991434e+00  -6.5422445785e-01  -6.5421587443e-01   4.1430515946e+02   4.6786121182e-03   2.2238266834e-04   5.4793801599e-04   6.9848614176e-06   3.5574880128e-20   4.4148337208e-19   2.1506953938e-01   1.3533171561e-15   9.5126480173e-03   9.4372696955e-07   6.9578456080e-26   4.6441063927e-27   1.2761527273e-12   4.0786077489e-04   3.9140124814e-04   1.1247006106e-02   1.3173613348e-19   7.3723486770e-06   2.1405048668e-21   7.6335624353e-01  -1.1255283143e+05
  -6.2407752694e-01  -6.2426159219e-01   8.2535709612e-01   2.3791649372e-05   1.4275851299e+00  -5.9843156748e-01  -5.9842424433e-01   4.2421407091e+02   5.1344456660e-03   1.7498071472e-04   5.5684965886e-04   7.2377829856e-06   4.6602983279e-20   1.3772387938e-19   2.1333706247e-01   1.4569233938e-15   1.0314978835e-02   1.0403576384e-06   6.7157500425e-26   4.5378750947e-27   1.1689612683e-12   4.4926742802e-04   4.3332020084e-04   1.2471309515e-02   1.6135398556e-19   8.2839304946e-06   4.6714690929e-21   7.6297749948e-01  -1.2428510210e+05
  -6.2350033103e-01  -6.2389346168e-01   7.9800241687e-01   2.4335704208e-05   1.6246552381e+00  -4.9847777999e-01  -4.9847256349e-01   4.3853764868e+02   5.7570715833e-03   3.8115972001e-05   5.7593056406e-04   7.7410295190e-06   7.1511268123e-20   1.2859459842e-19   2.1098377757e-01   1.7271313426e-15   1.1531004693e-02   1.1736404226e-06   6.7208392120e-26   4.6158145966e-27   1.0163901165e-12   5.0882973405e-04   4.9067432206e-04   1.3940603520e-02   2.2000421934e-19   9.3638713925e-06   1.2922129028e-20   7.6252683162e-01  -1.3923109279e+05
  -6.2271031781e-01  -6.2310720037e-01   7.9310472938e-01   2.4435330860e-05   1.6215817917e+00  -4.3242384871e-01  -4.3241953625e-01   4.4117518589e+02   5.8394364872e-03   4.7831775598e-09   5.8232733882e-04   8.1614979511e-06   7.8606088800e-20   1.4067963643e-19   2.1066729222e-01   1.8268978923e-15   1.1786190992e-02   1.1869410362e-06   6.9333318852e-26   4.7769562893e-27   9.9715939576e-13   5.1521163290e-04   4.9501819718e-04   1.4037337941e-02   2.3303717890e-19   9.3528946458e-06   1.4966212584e-20   7.6248024768e-01  -1.4078956524e+05
  -6.2151730365e-01  -6.2231343526e-01   7.9874318416e-01   2.4319724914e-05   1.5153138513e+00  -4.1528841511e-01  -4.1528415778e-01   4.3809025005e+02   5.6738765366e-03   7.9250424933e-07   5.7677623949e-04   8.3664033985e-06   7.1914260676e-20   1.2684941713e-19   2.1127411918e-01   1.7826687284e-15   1.1534441735e-02   1.1437000995e-06   7.1323171314e-26   4.9003357020e-27   1.0456058650e-12   4.9478101145e-04   4.7432124097e-04   1.3590515202e-02   2.1519590821e-19   8.8890040268e-06   1.1664857115e-20   7.6261342252e-01  -1.3647948506e+05
