# time = 0.275
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3943614805e-01  -2.5143299059e-01   1.1716610245e+00   1.8634515023e-05   7.4089439467e-04   4.3253691571e-06   4.3253691571e-06   3.0008243322e+02  -1.9654480008e-05   3.1251694320e-14   8.0034675786e-07   8.4891786951e-10   2.4447522258e-22   5.2514505656e-13   2.3299220479e-01   2.3979556282e-12   3.6881313455e-06   2.1647322965e-12   7.1284948871e-28   3.6880876641e-29   4.9485362465e-18   1.1338372129e-14   1.6235868172e-10   6.0041310014e-06   3.3822319970e-27   1.0126771437e-16   6.2624231454e-32   7.6699810193e-01   1.8876505143e+03
  -2.2144088381e-01  -2.2743930550e-01   1.1715676523e+00   1.8635617729e-05   9.4244265585e-04   1.7126341937e-05   1.7126341937e-05   3.0010626803e+02  -1.9122712601e-05   4.5787904084e-13   1.9953804244e-06   1.3556212789e-09   6.0806459703e-22   7.9777355134e-13   2.3298996378e-01   3.8876527373e-12   4.7660192630e-06   3.3520672862e-12   1.2855478615e-25   6.6510200953e-27   5.5046678662e-16   3.9842931575e-13   2.6158772640e-10   7.7120697446e-06   1.7685752305e-25   2.1787289971e-15   1.1299024611e-29   7.6699755650e-01   1.8819859177e+03
  -2.1244325023e-01  -2.1544246211e-01   1.1713547872e+00   1.8638119282e-05   1.1730031827e-03   1.4174551683e-04   1.4174551684e-04   3.0016045886e+02  -1.7890823801e-05   5.5436870766e-12   3.2531880430e-05   3.8079414254e-09   8.5079214681e-21   1.4299849683e-12   2.3298478399e-01   2.6364803231e-11   7.7250051699e-06   9.3111626625e-12   6.7544332539e-22   3.4956502075e-23   4.2664767348e-13   3.0514158097e-10   1.1337144441e-09   1.1011954641e-05   1.1520276412e-21   2.3835689467e-12   5.9448686510e-26   7.6699647377e-01   1.8674968554e+03
  -2.0794440208e-01  -2.0944403834e-01   1.1710017557e+00   1.8642255099e-05   1.3389796431e-03   4.0449496828e-04   4.0449496833e-04   3.0025019304e+02  -1.5824636463e-05   1.2422117426e-09   2.1970353225e-04   9.7592590706e-09   5.1624100942e-20   2.3097657407e-12   2.3297611274e-01   8.2756780877e-11   1.3193339343e-05   2.2345314300e-11   8.4187347126e-21   4.3583666125e-22   1.6949061253e-12   1.2165866300e-09   3.2843476481e-09   1.5804899831e-05   1.4148902034e-20   9.2591295316e-12   7.4253758614e-25   7.6699487464e-01   1.8418727578e+03
  -2.0494502064e-01  -2.0644476582e-01   1.1669134672e+00   1.8690165974e-05   2.5500205532e-03   2.7994903501e-03   2.7994903509e-03   3.0129234674e+02   9.5775298637e-06   3.6466590684e-08   1.4808892909e-02   7.3455971085e-08   2.4109324655e-18   7.1193174871e-12   2.3286947787e-01   6.8031648020e-10   8.1245278170e-05   2.3441308161e-10   1.2173268881e-18   6.3273295858e-20   2.9980586498e-11   2.2376731991e-08   4.1384125493e-08   7.1890787057e-05   2.1972657051e-18   1.8066472713e-10   1.1006508104e-22   7.6697724772e-01   1.4795515515e+03
  -2.0226291435e-01  -2.0344527546e-01   1.1483045018e+00   1.8911498798e-05   1.0936041268e-02   1.2102629991e-02   1.2102629997e-02   3.0613286309e+02   1.3377369393e-04   3.6988544475e-07   4.3173804824e-01   4.2174340238e-07   5.1252307437e-17   1.8675846159e-11   2.3234944751e-01   2.0354211345e-09   3.9275748533e-04   2.6432482502e-09   4.7928541715e-17   2.5364011421e-18   4.0465754595e-10   3.4716622722e-07   4.8952181266e-07   3.7130694528e-04   1.1791359043e-16   3.6133849864e-09   4.8513265325e-21   7.6688522091e-01  -4.8898506349e+02
  -1.9989602333e-01  -2.0108055324e-01   1.1067357091e+00   1.9425650500e-05   3.4398057290e-02   3.1158856649e-02   3.1158856669e-02   3.1753211278e+02   4.3528899227e-04   1.1884574547e-05   3.0368046490e+00   1.4042712747e-06   3.8707711204e-16   3.1831179536e-11   2.3109194787e-01   3.0926985177e-09   1.1245665901e-03   1.3545010287e-08   3.2910415391e-16   1.8123072554e-17   1.9346926341e-09   1.9640750277e-06   2.6147526068e-06   1.1243728059e-03   1.0868264219e-15   2.3365965548e-08   4.2882519677e-20   7.6665308766e-01  -5.5175261296e+03
  -1.9804778664e-01  -1.9871149342e-01   9.5024679660e-01   2.1651668612e-05   1.6097816416e-01   9.5891991888e-02   9.5891991981e-02   3.6931487547e+02   1.8681645708e-03   1.0633550090e-04   8.9997098927e+00   5.7578311640e-06   2.1771669769e-15   3.2974462052e-11   2.2517266460e-01   1.0077420524e-09   4.4751135331e-03   1.4495048686e-07   7.0021798544e-16   4.4528525465e-17   1.5565666731e-08   2.1980000769e-05   2.9787538158e-05   4.7792115545e-03   5.0553429662e-15   3.5984235307e-07   2.3783133156e-19   7.6551496354e-01  -3.0555793979e+04
  -1.9697158979e-01  -1.9738407986e-01   8.2371991686e-01   2.3890789379e-05   3.2848917082e-01   7.6492931914e-02   7.6492932038e-02   4.2534002367e+02   3.5812300326e-03   3.6709530870e-04   1.7140141242e+01   1.0065002739e-05   2.6744871911e-15   5.2640780290e-12   2.1834583419e-01   1.7845757775e-10   8.3090400039e-03   6.5472593475e-07   3.0750770039e-16   2.1691373733e-17   4.5322016075e-08   9.8512495124e-05   1.4263008486e-04   8.8573454032e-03   5.4090310310e-15   2.1988799707e-06   2.3515582955e-19   7.6423367371e-01  -6.1354999900e+04
  -1.9623747893e-01  -1.9655909973e-01   7.3158806922e-01   2.5880063768e-05   5.2514979286e-01   5.9747933025e-03   5.9747933613e-03   4.7828521263e+02   5.4072816844e-03   7.4813549656e-04   4.2911279011e+01   1.2923369796e-05   1.1422140076e-14   8.6227320462e-13   2.1121096075e-01   2.2753600197e-10   1.1845285153e-02   1.4372049006e-06   4.7519782761e-16   3.5719560305e-17   6.1081696739e-08   2.1021804223e-04   3.2284191546e-04   1.3558618481e-02   1.9045927288e-14   5.8577934759e-06   7.9500476039e-19   7.6283179598e-01  -9.6527198097e+04
  -1.9555904144e-01  -1.9591585812e-01   6.5777094728e-01   2.7776578566e-05   7.5678920469e-01  -9.5476744842e-02  -9.5476744931e-02   5.3143830533e+02   7.4257449254e-03   8.0326380540e-04   7.3917937664e+01   1.5129685680e-05   3.7941962543e-14   3.3371067799e-13   2.0337069803e-01   2.9890603597e-10   1.5296198958e-02   2.4145277250e-06   6.1433930573e-16   4.8003758285e-17   6.4682777434e-08   3.4287795696e-04   5.5029883558e-04   1.9229209209e-02   5.0975841726e-14   1.1157775842e-05   3.8442469616e-18   7.6118195003e-01  -1.3841260125e+05
  -1.9459631434e-01  -1.9520222477e-01   6.0112697173e-01   2.9468831728e-05   9.8115088727e-01  -2.0107332445e-01  -2.0107332474e-01   5.8099773846e+02   9.4043763245e-03   1.9607166209e-04   9.8627714979e+01   1.7334068600e-05   8.7180244517e-14   8.3362264604e-13   1.9572674828e-01   3.3513376213e-10   1.8568294180e-02   3.4479961482e-06   6.1345015137e-16   4.8852999943e-17   6.0342342494e-08   4.8061499361e-04   7.9078426609e-04   2.4809508862e-02   9.4038944176e-14   1.6961248254e-05   2.4717225976e-17   7.5958624543e-01  -1.8008927015e+05
  -1.9338509801e-01  -1.9399040390e-01   5.9799597229e-01   2.9569265093e-05   1.0051990586e+00  -1.9932761815e-01  -1.9932761850e-01   5.8399871232e+02   9.5227082130e-03   1.5226075153e-04   1.0052540971e+02   1.8214755459e-05   9.2801102842e-14   9.0885706213e-13   1.9527348757e-01   3.3811234636e-10   1.8771801082e-02   3.5071804726e-06   6.1730356444e-16   4.9198661433e-17   6.0331667170e-08   4.8844231873e-04   8.0446204558e-04   2.5133868649e-02   9.7203792291e-14   1.7287030598e-05   2.7726493634e-17   7.5948886870e-01  -1.8252449973e+05
  -1.9239731296e-01  -1.9277979211e-01   6.5227657681e-01   2.7928583583e-05   8.0554838585e-01  -7.2850673409e-02  -7.2850673684e-02   5.3581186368e+02   7.5742333223e-03   6.8231114502e-04   8.1744626854e+01   1.7946174116e-05   4.6435999168e-14   3.0350015970e-13   2.0281121344e-01   3.2584118955e-10   1.5642291828e-02   2.4773776253e-06   7.1340967520e-16   5.5884992608e-17   6.9301821826e-08   3.5202274557e-04   5.6494310467e-04   1.9551783147e-02   5.7190183694e-14   1.1399559516e-05   4.7163476529e-18   7.6104585299e-01  -1.4131580890e+05
  -1.9163648831e-01  -1.9201483380e-01   7.2437057676e-01   2.6045978040e-05   5.6653347576e-01   4.4797642654e-02   4.4797642438e-02   4.8286473055e+02   5.5319353136e-03   4.4129589533e-04   6.0196026399e+01   1.7566638235e-05   1.8410828822e-14   1.2467337261e-13   2.1076932906e-01   3.0388886691e-10   1.2343764050e-02   1.5154335490e-06   8.4068349058e-16   6.3454329608e-17   8.1660033159e-08   2.1980915512e-04   3.3929728900e-04   1.3621390589e-02   2.6291769125e-14   5.9714935092e-06   1.4182506104e-18   7.6268127433e-01  -9.8996191363e+04
  -1.9096884081e-01  -1.9125814282e-01   7.6846440787e-01   2.5025465483e-05   4.1629757008e-01   9.6988311996e-02   9.6988311774e-02   4.5526890109e+02   4.4878745173e-03   1.4352458005e-05   7.1698861099e+01   1.7208888078e-05   1.4161313710e-14   1.4271695609e-13   2.1488498387e-01   3.7575513243e-10   1.0826244525e-02   1.2246351050e-06   1.6284670091e-15   1.1940430516e-16   1.2204111702e-07   1.5999384323e-04   2.5368254308e-04   1.0411120854e-02   2.0892209497e-14   3.7932238593e-06   1.7856456148e-18   7.6344162520e-01  -7.8362503283e+04
  -1.9038646624e-01  -1.9067953880e-01   7.4731953535e-01   2.5484462071e-05   3.8396803898e-01   7.7084629961e-02   7.7084629687e-02   4.6773427489e+02   4.8505207774e-03   5.2088607767e-04   1.7771943780e+02   1.6691799180e-05   3.3075614960e-14   3.9132467148e-13   2.1349353950e-01   6.2338296855e-10   1.2213582605e-02   1.9134547152e-06   4.7041248455e-15   3.4904756157e-16   2.1794990492e-07   1.8293071285e-04   3.4253016242e-04   1.0646215464e-02   5.0483050968e-14   5.3215166079e-06   5.9052864191e-18   7.6309705621e-01  -8.6331460474e+04
  -1.8989669457e-01  -1.9009339369e-01   6.6375786281e-01   2.7561694490e-05   4.6907534651e-01  -1.1510144457e-02  -1.1510144821e-02   5.2553025608e+02   6.6950605777e-03   3.2453347116e-03   4.9944294131e+02   1.5854536333e-05   1.8355071709e-13   3.1411581978e-12   2.0610117104e-01   1.4250674302e-09   1.6703281987e-02   3.7055770660e-06   1.5601619775e-14   1.2143386950e-15   3.4643106508e-07   2.4997630497e-04   5.7026954840e-04   1.4578725173e-02   2.3283898235e-13   1.0112750807e-05   3.6896783561e-17   7.6176655522e-01  -1.2132567266e+05
  -1.8957384587e-01  -1.8969999544e-01   5.9321517550e-01   2.9669752620e-05   6.0400801735e-01  -1.0870741350e-01  -1.0870741393e-01   5.8706218941e+02   8.7116111181e-03   6.8415824110e-03   9.0388322427e+02   1.5141031523e-05   6.8464191940e-13   1.7179400810e-11   1.9785184250e-01   2.6929334463e-09   2.1039313187e-02   5.4029453059e-06   3.3806529134e-14   2.7113276806e-15   4.2435583180e-07   2.9049885557e-04   7.5387345858e-04   1.9670732378e-02   6.7640597456e-13   1.4347600094e-05   1.6015576194e-16   7.6035842098e-01  -1.5915307442e+05
  -1.8934695246e-01  -1.8944769630e-01   5.4618569571e-01   3.1309294341e-05   7.3111138661e-01  -1.8896697902e-01  -1.8896697949e-01   6.3689899428e+02   1.0400307029e-02   9.8826226624e-03   1.2962345535e+03   1.4596474731e-05   1.6286461803e-12   5.5605522182e-11   1.9086957979e-01   4.0794264031e-09   2.4452474815e-02   6.6892954461e-06   5.4854058776e-14   4.4475247633e-15   4.7073501970e-07   3.1020163587e-04   8.7771615305e-04   2.4278485179e-02   1.3267495916e-12   1.7219225205e-05   4.8735934511e-16   7.5917256256e-01  -1.9162515786e+05
  -1.8914737073e-01  -1.8924620863e-01   5.0851602645e-01   3.2793769440e-05   8.6178889446e-01  -2.6515996109e-01  -2.6515996160e-01   6.8346149945e+02   1.2017888598e-02   1.2625285527e-02   1.7181578746e+03   1.4102921875e-05   3.2729198131e-12   1.4580016861e-10   1.8413188034e-01   5.7092763960e-09   2.7582972716e-02   7.8086502794e-06   8.0870894652e-14   6.5669455235e-15   5.0624418481e-07   3.1972135479e-04   9.7559486545e-04   2.8929109958e-02   2.2646362758e-12   1.9422918610e-05   1.3430657391e-15   7.5801887417e-01  -2.2329286668e+05
  -1.8896280314e-01  -1.8904853284e-01   4.7711186243e-01   3.4173576290e-05   9.9651225179e-01  -3.3881670096e-01  -3.3881670150e-01   7.2791326064e+02   1.3584536103e-02   1.4869187635e-02   2.1771682231e+03   1.3645114376e-05   5.9383594683e-12   3.4064381765e-10   1.7756474281e-01   7.6709616945e-09   3.0502134654e-02   8.7744512498e-06   1.1384709624e-13   9.2015997271e-15   5.3619033434e-07   3.2118684400e-04   1.0523199969e-03   3.3637973975e-02   3.5697270668e-12   2.1024478240e-05   3.3865542010e-15   7.5687765346e-01  -2.5409269625e+05
  -1.8879083464e-01  -1.8887707345e-01   4.5127959543e-01   3.5422942750e-05   1.1289884942e+00  -4.0782671460e-01  -4.0782671515e-01   7.6912450796e+02   1.5065253637e-02   1.6398959682e-02   2.6687412514e+03   1.3225401652e-05   9.8515888477e-12   6.9505325625e-10   1.7132763317e-01   9.9980543321e-09   3.3182354371e-02   9.5810305974e-06   1.5551049891e-13   1.2453558300e-14   5.6361218655e-07   3.1701924988e-04   1.1112925675e-03   3.8239723711e-02   5.2954576622e-12   2.2099656947e-05   7.5627963745e-15   7.5577649652e-01  -2.8359717308e+05
  -1.8861867897e-01  -1.8870459583e-01   4.2854881462e-01   3.6622163449e-05   1.2656158389e+00  -4.7590344055e-01  -4.7590344112e-01   8.0951455965e+02   1.6537502944e-02   1.7259677688e-02   3.2396334120e+03   1.2818531676e-05   1.5744471817e-11   1.3372275756e-09   1.6509917604e-01   1.3041264278e-08   3.5779738914e-02   1.0267967701e-05   2.1379777328e-13   1.6902012629e-14   5.9233564575e-07   3.0796303111e-04   1.1574503356e-03   4.2951704660e-02   7.7122682347e-12   2.2731513825e-05   1.5624459562e-14   7.5465754227e-01  -3.1315508135e+05
  -1.8844512625e-01  -1.8853276211e-01   4.0863446761e-01   3.7761042214e-05   1.4039921391e+00  -5.4199811249e-01  -5.4199811306e-01   8.4861286911e+02   1.7983062315e-02   1.7357885221e-02   3.9176676564e+03   1.2427280618e-05   2.4429066923e-11   2.4293511239e-09   1.5895999037e-01   1.7159722995e-08   3.8273927908e-02   1.0822025452e-05   2.9870701817e-13   2.3246016367e-14   6.2406297431e-07   2.9482084508e-04   1.1915601468e-03   4.7698121868e-02   1.1113515516e-11   2.2929911687e-05   2.9647810507e-14   7.5353475595e-01  -3.4241987221e+05
  -1.8826576179e-01  -1.8835749039e-01   3.9095483092e-01   3.8850715638e-05   1.5444421595e+00  -6.0625963666e-01  -6.0625963723e-01   8.8668434838e+02   1.9409661112e-02   1.6653173023e-02   4.7562606606e+03   1.2047889650e-05   3.7349848958e-11   4.2319267896e-09   1.5288005542e-01   2.3026942643e-08   4.0687781080e-02   1.1240776356e-05   4.2959846062e-13   3.2833088523e-14   6.6084941165e-07   2.7806725463e-04   1.2148881866e-03   5.2489976548e-02   1.6016992645e-11   2.2710652810e-05   5.2164557995e-14   7.5240254403e-01  -3.7154295437e+05
  -1.8807429689e-01  -1.8817403318e-01   3.7501109952e-01   3.9904895380e-05   1.6881565016e+00  -6.6898663468e-01  -6.6898663525e-01   9.2412172565e+02   2.0830799763e-02   1.5097654921e-02   5.8371695034e+03   1.1675690816e-05   5.7070598461e-11   7.1712750029e-09   1.4680366168e-01   3.1849182227e-08   4.3051031779e-02   1.1518945432e-05   6.4400728095e-13   4.8234933596e-14   7.0500922697e-07   2.5790362193e-04   1.2283270817e-03   5.7362818826e-02   2.3285889533e-11   2.2074619797e-05   8.6046149760e-14   7.5125024365e-01  -4.0081375231e+05
  -1.8786184481e-01  -1.8797456060e-01   3.6045836384e-01   4.0933414436e-05   1.8364312766e+00  -7.3010829911e-01  -7.3010829967e-01   9.6121294810e+02   2.2256521138e-02   1.2656363025e-02   7.2828582888e+03   1.1307560909e-05   8.8215736587e-11   1.1963445364e-08   1.4068875540e-01   4.5852543292e-08   4.5385079420e-02   1.1642874933e-05   1.0179612436e-12   7.4568743702e-14   7.5914177175e-07   2.3437522539e-04   1.2322117407e-03   6.2345661539e-02   3.4333806681e-11   2.1004557902e-05   1.3418519669e-13   7.5006914460e-01  -4.3045975515e+05
  -1.8760918400e-01  -1.8774912901e-01   3.4688312349e-01   4.1956377400e-05   1.9930201667e+00  -7.8973979343e-01  -7.8973979398e-01   9.9865082367e+02   2.3714552101e-02   9.3056297066e-03   9.3024840949e+03   1.0936693552e-05   1.3996244246e-10   1.9928490080e-08   1.3441649827e-01   6.9635383376e-08   4.7738518868e-02   1.1590532786e-05   1.7239350024e-12   1.2322600595e-13   8.2696554584e-07   2.0706957307e-04   1.2264539187e-03   6.7533488576e-02   5.1667269545e-11   1.9450005556e-05   2.0039233707e-13   7.4883507684e-01  -4.6113249718e+05
  -1.8725658359e-01  -1.8746923900e-01   3.3357844929e-01   4.3024998848e-05   2.1697100566e+00  -8.4790310849e-01  -8.4790310901e-01   1.0383376273e+03   2.5283569037e-02   4.3790962010e-03   1.2338498370e+04   1.0546465449e-05   2.3439772938e-10   3.4091227450e-08   1.2764631009e-01   1.1487586292e-07   5.0238540113e-02   1.1305516493e-05   3.2428846784e-12   2.2534630066e-13   9.1602447520e-07   1.7418427143e-04   1.2093557399e-03   7.3213898964e-02   8.0501520476e-11   1.7239642050e-05   2.9410483387e-13   7.4747755389e-01  -4.9465934558e+05
  -1.8680770994e-01  -1.8704392818e-01   3.2571075219e-01   4.3690994664e-05   2.3009097030e+00  -8.6992498163e-01  -8.6992498214e-01   1.0633580296e+03   2.6277800767e-02   3.3550908516e-04   1.5165425374e+04   1.0321106808e-05   3.3734656114e-10   4.9158713109e-08   1.2334281748e-01   1.6656904101e-07   5.1806841175e-02   1.0946007048e-05   5.1598222483e-12   3.5191058048e-13   9.8501130677e-07   1.5110171394e-04   1.1907661702e-03   7.6872648926e-02   1.0851884134e-10   1.5453564551e-05   3.7171040898e-13   7.4659790266e-01  -5.1603288668e+05
  -1.8633484059e-01  -1.8657149171e-01   3.2720469793e-01   4.3562250931e-05   2.3180522179e+00  -8.3033971082e-01  -8.3033971134e-01   1.0585092489e+03   2.6087971515e-02   1.1867998398e-03   1.4557539847e+04   1.0423820813e-05   3.1473109926e-10   4.5879616232e-08   1.2416434980e-01   1.5478176580e-07   5.1513490377e-02   1.1013579395e-05   4.7102261354e-12   3.2238525446e-13   9.7147639743e-07   1.5557885101e-04   1.1928100111e-03   7.6172009568e-02   1.0223033387e-10   1.5766756304e-05   3.5415136698e-13   7.4676338468e-01  -5.1211154539e+05
  -1.8591742623e-01  -1.8609818947e-01   3.3728670742e-01   4.2719468504e-05   2.2260834226e+00  -7.4210146895e-01  -7.4210146948e-01   1.0269451126e+03   2.4840046452e-02   5.8300555093e-03   1.1365777601e+04   1.0817234068e-05   2.0302296222e-10   2.9417078720e-08   1.2956215132e-01   9.9146079864e-08   4.9547649371e-02   1.1391182021e-05   2.6953039823e-12   1.8879035568e-13   8.8962794494e-07   1.8403036101e-04   1.2118234537e-03   7.1593767042e-02   7.0704967192e-11   1.7830957145e-05   2.6300993579e-13   7.4785952061e-01  -4.8552074517e+05
  -1.8560638667e-01  -1.8573666298e-01   3.5036734256e-01   4.1686517267e-05   2.1019084003e+00  -6.4901677617e-01  -6.4901677671e-01   9.8874377750e+02   2.3341833247e-02   1.0103385080e-02   8.7089955314e+03   1.1274306843e-05   1.2463758544e-10   1.7528637302e-08   1.3602448132e-01   6.2084885476e-08   4.7154654108e-02   1.1603673471e-05   1.4936993074e-12   1.0742300235e-13   8.0856362276e-07   2.1503421581e-04   1.2257934732e-03   6.6185036151e-02   4.6187570576e-11   1.9812129341e-05   1.8016817168e-13   7.4915142227e-01  -4.5377435075e+05
  -1.8536810889e-01  -1.8547611037e-01   3.6401955783e-01   4.0674185101e-05   1.9798632304e+00  -5.6443977356e-01  -5.6443977412e-01   9.5183865843e+02   2.1913600887e-02   1.3150420487e-02   6.8816964141e+03   1.1709386812e-05   7.9668912288e-11   1.0587888387e-08   1.4216734791e-01   4.1611832990e-08   4.4839646532e-02   1.1613646627e-05   9.0266912956e-13   6.6462763286e-14   7.4525088575e-07   2.4151753961e-04   1.2302645491e-03   6.1118283681e-02   3.1008461728e-11   2.1252135879e-05   1.2016564262e-13   7.5035756705e-01  -4.2387101403e+05
