# time = 0.625
# Grid points = 2096
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3126956862e-01  -5.3161829299e-01   1.1512026854e+00   1.8875137078e-05  -2.9255820545e-01  -2.4722755799e-01  -2.4719071010e-01   3.0535886500e+02   1.3482562827e-04   1.9251403653e-05   1.0514196853e-03   3.6311534364e-08   1.2533897980e-20   6.0418726727e-14   2.3234367078e-01   3.4658220574e-13   4.0359496370e-04   1.8409885603e-08   1.0098030392e-21   5.3230147863e-23   4.9833811838e-11   5.7445515364e-07   1.8918333687e-06   3.4773135702e-04   1.2509303009e-19   2.9346401248e-08   1.0056001471e-25   7.6690245250e-01  -1.2127945893e+03
  -5.3068131606e-01  -5.3092084425e-01   1.0822068384e+00   1.9736582845e-05  -2.2476644905e-01  -1.4233746855e-01  -1.4229835548e-01   3.2465249893e+02   7.5404564421e-04   1.5475909750e-04   1.2913600539e-02   7.1466965732e-08   1.3718604517e-19   4.5258141966e-14   2.2973859249e-01   6.8952315316e-13   1.8168213129e-03   8.0505297897e-08   7.6977760495e-21   4.3162998586e-22   2.0890564857e-10   1.8867820846e-06   8.3093329793e-06   1.9664269716e-03   1.0098926192e-18   1.1915768952e-07   1.1745023861e-24   7.6646769177e-01  -1.5131570132e+04
  -5.3019690925e-01  -5.3044178788e-01   9.8845609643e-01   2.1050502108e-05  -8.0223755189e-02   9.3330811789e-02   9.3376092221e-02   3.5528092035e+02   1.8708057532e-03   5.7304550117e-05   4.9756115999e-02   1.0709263031e-07   7.5659481024e-19   3.0890754861e-14   2.2503814742e-01   1.1574333590e-12   3.9446262041e-03   1.8482754515e-07   2.3428341030e-20   1.4226559239e-21   4.2605379795e-10   3.8539794660e-06   1.9146752870e-05   5.6013857747e-03   4.4556064455e-18   3.0922906238e-07   6.7511790310e-24   7.6539223829e-01  -4.5030138891e+04
  -5.2978167869e-01  -5.2995203063e-01   9.8889553865e-01   2.1041998824e-05  -1.4648401624e-01   7.9495510593e-02   7.9544429019e-02   3.5506179670e+02   1.8063847410e-03   1.0278799561e-05   5.1978664480e-02   1.4449901074e-07   8.3474796940e-19   2.8708995650e-14   2.2531051303e-01   1.2961858535e-12   4.0025116031e-03   1.8200252087e-07   2.7478417716e-20   1.6686599616e-21   4.4651750611e-10   3.9269148041e-06   1.8822731898e-05   5.1365879679e-03   4.6701264515e-18   2.8970584499e-07   7.7860164542e-24   7.6552702109e-01  -4.1868159884e+04
  -5.2937480462e-01  -5.2961132675e-01   1.0019491236e+00   2.0844076586e-05  -2.5770575971e-01   5.2884784854e-03   5.3406291277e-03   3.5033959595e+02   1.5335619613e-03   5.7079942024e-05   4.8087093603e-02   1.9112345218e-07   9.1653770400e-19   2.9263983498e-14   2.2646066055e-01   1.6858209614e-12   3.8345321812e-03   1.6163807071e-07  -4.5091984556e-18   2.2756046012e-21   4.2905475510e-10   3.7333400372e-06   1.6659723144e-05   3.7513006310e-03   4.6867578282e-18   2.2343304702e-07  -6.7350042089e-25   7.6593253695e-01  -3.2033165214e+04
  -5.2900442445e-01  -5.2913828250e-01   9.2586480381e-01   2.2024917893e-05  -1.5803147487e-01   1.4905648706e-01   1.4911550990e-01   3.7881543802e+02   2.4601759494e-03   8.2465243839e-04   9.7957858274e-02   2.4961426292e-07   4.1847974360e-18   2.5672179539e-14   2.2256128486e-01   3.6326861214e-12   6.0132105228e-03   2.5064153799e-07  -1.2206882081e-17   6.1007657112e-21   5.4667417577e-10   5.4699282142e-06   2.5883983405e-05   6.2029126074e-03   1.6116321580e-17   3.5083326663e-07  -6.0117409224e-23   7.6519038645e-01  -5.4021294192e+04
  -5.2872490581e-01  -5.2887056641e-01   8.4793746670e-01   2.3397449228e-05   1.5864848166e-02   3.3556227465e-01   3.3562783045e-01   4.1329039516e+02   3.6586789835e-03   1.7366207088e-03   1.7787492597e-01   2.9670935682e-07   1.5408981418e-17   2.4112258686e-14   2.1751657918e-01   6.5451302259e-12   8.5927724415e-03   3.6241150242e-07   1.7064885513e-19   1.1572015590e-20   6.5415773693e-10   7.5220388536e-06   3.7502790003e-05   9.6793465517e-03   4.4625522349e-17   5.2473011668e-07   1.7162277391e-22   7.6416509249e-01  -8.4121082430e+04
  -5.2844597468e-01  -5.2857924521e-01   7.6993575893e-01   2.4978506403e-05   2.5711970079e-01   5.4523408190e-01   5.4530548929e-01   4.5473207955e+02   5.1062928574e-03   2.4444177031e-03   3.0683186304e-01   3.4311748860e-07   5.3596283856e-17   2.6792488094e-14   2.1142267397e-01   1.1433758821e-11   1.1646562906e-02   4.9572199354e-07   3.0555323742e-19   2.1851607511e-20   7.3299946833e-10   9.8819571916e-06   5.1382392146e-05   1.3911147077e-02   1.1364876388e-16   7.2977859623e-07   1.3209950664e-21   7.6295678233e-01  -1.1969406091e+05
  -5.2811953416e-01  -5.2831270415e-01   6.9662836847e-01   2.6701874858e-05   5.5198573910e-01   7.5671781979e-01   7.5679312752e-01   5.0200243843e+02   6.7927005745e-03   2.5611953420e-03   5.0247032543e-01   3.9357584370e-07   1.6937949956e-16   3.7185508600e-14   2.0432278031e-01   1.8842580470e-11   1.5242916719e-02   6.4878629902e-07   4.8898909164e-19   3.6396715196e-20   7.6785765796e-10   1.2482277615e-05   6.7339558558e-05   1.8732796468e-02   2.6086246854e-16   9.5476428616e-07   1.4318059770e-20   7.6161968675e-01  -1.6106259111e+05
  -5.2773236235e-01  -5.2792636417e-01   6.3294685556e-01   2.8440191701e-05   8.7746512703e-01   9.1674481909e-01   9.1681789724e-01   5.5175514416e+02   8.5416061257e-03   2.3442467939e-03   7.1062632187e-01   4.4272564149e-07   4.3576030241e-16   6.6055210104e-14   1.9695763853e-01   2.7396999222e-11   1.9083965769e-02   8.0035615195e-07   6.1575489918e-19   4.7037523046e-20   7.0534465027e-10   1.4758357485e-05   8.3210938199e-05   2.3455841111e-02   4.8993003130e-16   1.1478159751e-06   1.2516012001e-19   7.6040219367e-01  -2.0135388920e+05
  -5.2739994398e-01  -5.2753836053e-01   5.9218468459e-01   2.9704231178e-05   1.1666729330e+00   1.0132453252e+00   1.0133113423e+00   5.8920504714e+02   9.9066388683e-03   2.1333064538e-03   7.9887627696e-01   4.7350817288e-07   7.3155501734e-16   1.0528053074e-13   1.9120633379e-01   3.1577193977e-11   2.1908139464e-02   9.0824863378e-07   5.7594871954e-19   4.4442956707e-20   5.9065120272e-10   1.6001484116e-05   9.4644137875e-05   2.7326091456e-02   6.5971471370e-16   1.2651392711e-06   5.0552215603e-19   7.5944614215e-01  -2.3300909323e+05
  -5.2710611993e-01  -5.2726152744e-01   5.6517069853e-01   3.0621408385e-05   1.4192111285e+00   1.0874704192e+00   1.0875290177e+00   6.1705233835e+02   1.0985382321e-02   1.5152127117e-03   8.0475930043e-01   4.9331431083e-07   9.7850718720e-16   1.4350648478e-13   1.8665988938e-01   3.2591754942e-11   2.3958860566e-02   9.8814295576e-07   4.7575600527e-19   3.6793781002e-20   4.8038641897e-10   1.6721376385e-05   1.0319891009e-04   3.0641043405e-02   7.5939981861e-16   1.3473231202e-06   1.2906382417e-18   7.5861745707e-01  -2.5945683702e+05
  -5.2687019258e-01  -5.2695071243e-01   5.5105461828e-01   3.1131375916e-05   1.5907315298e+00   1.1342707605e+00   1.1343242076e+00   6.3276549756e+02   1.1626007396e-02   8.7980211049e-04   7.6863705518e-01   5.0279397996e-07   1.0913632597e-15   1.6837888606e-13   1.8395909867e-01   3.1610307201e-11   2.5037798191e-02   1.0323011417e-06   3.8774461820e-19   2.9973664524e-20   4.0623810901e-10   1.6987254595e-05   1.0799214495e-04   3.2816597911e-02   7.8220272402e-16   1.3921804278e-06   2.1170088348e-18   7.5805859811e-01  -2.7594695676e+05
  -5.2662045482e-01  -5.2678967273e-01   5.4133385285e-01   3.1495767435e-05   1.7314381342e+00   1.1682608591e+00   1.1683101521e+00   6.4410345250e+02   1.2112992780e-02   1.3479586291e-04   7.1670761309e-01   5.0956247369e-07   1.1431804321e-15   1.8728719187e-13   1.8190555398e-01   2.9991706642e-11   2.5792493876e-02   1.0639949723e-06   3.0990014189e-19   2.3923120899e-20   3.4325613913e-10   1.7093970601e-05   1.1147255651e-04   3.4569944442e-02   7.7486530920e-16   1.4237583116e-06   2.9846960903e-18   7.5760044348e-01  -2.8911374174e+05
  -5.2635187648e-01  -5.2645123692e-01   5.4338073707e-01   3.1420970101e-05   1.7474812859e+00   1.1503432213e+00   1.1503922753e+00   6.4177820979e+02   1.2053559783e-02   1.7525221037e-04   6.6888224758e-01   5.1005076657e-07   1.0521934022e-15   1.8301591085e-13   1.8215473129e-01   2.8153448977e-11   2.5567112276e-02   1.0545402020e-06   2.7490343609e-19   2.1215321744e-20   3.2379998778e-10   1.6788557372e-05   1.1055754064e-04   3.4563999312e-02   7.1787260649e-16   1.4097803521e-06   2.7637397139e-18   7.5758383630e-01  -2.8865461994e+05
  -5.2615454126e-01  -5.2625251603e-01   5.5076154708e-01   3.1147580805e-05   1.6922692761e+00   1.1074367194e+00   1.1074874004e+00   6.3328922561e+02   1.1731763354e-02   8.0139762297e-04   6.4130497651e-01   5.0779415399e-07   9.3402512506e-16   1.7045993348e-13   1.8350999884e-01   2.6918044724e-11   2.4938517020e-02   1.0269784389e-06   2.7017191399e-19   2.0856754139e-20   3.3164129139e-10   1.6373839052e-05   1.0767269503e-04   3.3613300547e-02   6.5971531328e-16   1.3747815329e-06   2.1114373148e-18   7.5781122715e-01  -2.8119688202e+05
  -5.2590742382e-01  -5.2605656649e-01   5.6787577004e-01   3.0532899750e-05   1.5414067671e+00   1.0145435605e+00   1.0145981433e+00   6.1437547879e+02   1.0992168387e-02   2.2473103172e-03   6.1180360445e-01   5.0199092168e-07   7.4254041277e-16   1.4628133617e-13   1.8662584550e-01   2.5405321307e-11   2.3603131720e-02   9.6743594375e-07   2.8521766256e-19   2.2017140614e-20   3.6777713237e-10   1.5622777879e-05   1.0137294523e-04   3.1258192112e-02   5.6953902674e-16   1.2987991837e-06   1.1337521061e-18   7.5839306633e-01  -2.6321114494e+05
  -5.2565366676e-01  -5.2575828116e-01   5.9701490862e-01   2.9549576823e-05   1.2862921575e+00   8.6571209666e-01   8.6577216651e-01   5.8459912331e+02   9.7968499049e-03   3.5172945113e-03   5.7397774641e-01   4.9182944409e-07   5.1334055192e-16   1.1611310466e-13   1.9166224866e-01   2.3430750097e-11   2.1521528464e-02   8.7359477964e-07   3.1925775119e-19   2.4585521615e-20   4.3902240086e-10   1.4541071929e-05   9.1396956215e-05   2.7319111952e-02   4.5156788919e-16   1.1740691059e-06   3.9287526393e-19   7.5938863294e-01  -2.3281274784e+05
  -5.2545529247e-01  -5.2554905237e-01   6.2521879677e-01   2.8666499783e-05   1.0625204661e+00   7.3440778716e-01   7.3447204847e-01   5.5840169737e+02   8.7565282278e-03   3.4484087014e-03   5.3146023003e-01   4.8182827569e-07   3.5803719467e-16   9.3531469789e-14   1.9604568022e-01   2.1452688452e-11   1.9703367633e-02   7.9230607193e-07   3.4279482394e-19   2.6234118054e-20   5.0479692594e-10   1.3622374229e-05   8.2748800256e-05   2.3877760952e-02   3.5870468331e-16   1.0630269804e-06   1.4186795766e-19   7.6027448234e-01  -2.0618134217e+05
  -5.2525118604e-01  -5.2536153257e-01   6.5659406712e-01   2.7754607130e-05   8.4075378150e-01   6.0357717611e-01   6.0364511120e-01   5.3189940524e+02   7.7221543054e-03   2.4875327354e-03   4.8047596361e-01   4.6982318506e-07   2.3851066706e-16   7.2799778276e-14   2.0040407889e-01   1.9193133341e-11   1.7859274194e-02   7.1161379061e-07  -6.0354408003e-17   2.9345468626e-20   5.7353370946e-10   1.2718640016e-05   7.4163113041e-05   2.0481150875e-02   2.7588319674e-16   9.5116822985e-07   4.6323668571e-20   7.6116648109e-01  -1.7968197335e+05
  -5.2500657732e-01  -5.2514083951e-01   6.8994807865e-01   2.6858302504e-05   6.3728210937e-01   4.8691337944e-01   4.8698442977e-01   5.0639607828e+02   6.7527717275e-03   8.6581933029e-04   4.2798705902e-01   4.5331704096e-07   1.5410222012e-16   5.2552576868e-14   2.0448866510e-01   1.6803987864e-11   1.6030219420e-02   6.3614360470e-07  -6.0664862173e-17   3.0647429775e-20   6.4476341175e-10   1.1887720351e-05   6.6130917290e-05   1.7402685303e-02   2.0760158937e-16   8.4861123116e-07   1.4564390860e-20   7.6199847280e-01  -1.5493161849e+05
  -5.2474938824e-01  -5.2487231514e-01   7.0706620485e-01   2.6428062249e-05   5.5829181942e-01   4.6010472808e-01   4.6017777251e-01   4.9433994543e+02   6.3424574517e-03   5.2624591157e-05   4.0887338487e-01   4.3374272957e-07   1.2404039448e-16   3.7746650269e-14   2.0621771259e-01   1.5652681261e-11   1.5026794190e-02   6.0476803348e-07  -6.1190023564e-17   3.0585555170e-20   6.9157135305e-10   1.1588166143e-05   6.2775348401e-05   1.6384820448e-02   1.8391492838e-16   8.2019085092e-07   8.4700342400e-21   7.6229444985e-01  -1.4523387180e+05
  -5.2440787077e-01  -5.2462646133e-01   7.0572810668e-01   2.6471068698e-05   6.0435542691e-01   5.3711853717e-01   5.3719346213e-01   4.9552168506e+02   6.5038887677e-03   8.6879752104e-05   4.2925941133e-01   4.0546984431e-07   1.2973726375e-16   2.5276315161e-14   2.0553790228e-01   1.5879587024e-11   1.4794925186e-02   6.1891921248e-07   3.8878451250e-19   2.8833741406e-20   7.1889406581e-10   1.1859389814e-05   6.4234538781e-05   1.7588851377e-02   2.0019914800e-16   8.7834851876e-07   9.6981275928e-21   7.6200032376e-01  -1.5170362728e+05
  -5.2401149707e-01  -5.2418928022e-01   6.9081100434e-01   2.6862491848e-05   7.3548980039e-01   6.7829712305e-01   6.7837314535e-01   5.0646019508e+02   7.0629967793e-03   7.4709495879e-07   4.6998328043e-01   3.6805146900e-07   1.6134264945e-16   2.0466163730e-14   2.0318210962e-01   1.6977265103e-11   1.5167979593e-02   6.6346559733e-07   4.0648740002e-19   3.0342610795e-20   7.1046094549e-10   1.2424649468e-05   6.8933386907e-05   2.0229807356e-02   2.4547215917e-16   9.8879889245e-07   1.7764444895e-20   7.6133672435e-01  -1.6877353254e+05
  -5.2369797615e-01  -5.2383371392e-01   7.0469223952e-01   2.6513528497e-05   6.8693137788e-01   6.5358723311e-01   6.5366299161e-01   4.9668404423e+02   6.7595515804e-03   5.1984657084e-04   4.2383918385e-01   3.3477219320e-07   1.2785746384e-16   1.9253763050e-14   2.0445912012e-01   1.5192833648e-11   1.4333550998e-02   6.3470088304e-07   3.6275677541e-19   2.6889172503e-20   6.9814329421e-10   1.1889635619e-05   6.5939982119e-05   1.9598225792e-02   2.1084526238e-16   9.6129219191e-07   1.1306061839e-20   7.6152934200e-01  -1.6236326103e+05
  -5.2341051040e-01  -5.2356223837e-01   7.4469407475e-01   2.5552802866e-05   5.1540840990e-01   5.0514229092e-01   5.0521620105e-01   4.7022637188e+02   5.7943585618e-03   1.9859934618e-03   3.2253783481e-01   3.0139222940e-07   6.8364860519e-17   1.9480924948e-14   2.0852301514e-01   1.1625891089e-11   1.2457145086e-02   5.4892577123e-07   2.7910128410e-19   2.0247993817e-20   6.7418343941e-10   1.0479040285e-05   5.6969980950e-05   1.6604100855e-02   1.3471399002e-16   8.3213669473e-07   2.9257797894e-21   7.6234660675e-01  -1.3840667954e+05
  -5.2317081150e-01  -5.2325878243e-01   8.0551603542e-01   2.4234876904e-05   3.0249572120e-01   2.8872426779e-01   2.8879447768e-01   4.3497343528e+02   4.4713047923e-03   2.8024637931e-03   2.1546772689e-01   2.7112339353e-07   2.7492629781e-17   2.1191304357e-14   2.1409377128e-01   8.0567479522e-12   9.9459576464e-03   4.3140471484e-07   1.9125941851e-19   1.3373025898e-20   6.2498147843e-10   8.5419431884e-06   4.4688598865e-05   1.2412105473e-02   6.9260739468e-17   6.4567882831e-07   4.4864389472e-22   7.6349358622e-01  -1.0418440120e+05
  -5.2294725888e-01  -5.2308284057e-01   8.8222293545e-01   2.2772736281e-05   9.6737404598e-02   6.0185257044e-02   6.0250979634e-02   3.9741597769e+02   3.1326877739e-03   2.3244953647e-03   1.3148149192e-01   2.4225532303e-07   8.8528636774e-18   2.3716606301e-14   2.1972979822e-01   5.1347968449e-12   7.3346907836e-03   3.1149973336e-07   1.1912671272e-19   7.8787199917e-21   5.5863594289e-10   6.5263955672e-06   3.2175060871e-05   8.2579604714e-03   2.9960184055e-17   4.5592320619e-07   8.0571130125e-23   7.6463783882e-01  -7.0970070098e+04
  -5.2262659886e-01  -5.2281167718e-01   1.0074272578e+00   2.0761779841e-05  -1.1260702496e-01  -2.2540617433e-01  -2.2534738320e-01   3.4841722809e+02   1.4599288119e-03   7.9994534777e-04   5.1451846354e-02   2.0247576367e-07   1.2805761802e-18   2.9100868100e-14   2.2677157184e-01   2.4787548041e-12   3.7897475779e-03   1.5749876773e-07  -1.3131296279e-17   3.4185403843e-21   4.2406954965e-10   3.7914661913e-06   1.6158604876e-05   3.4439764526e-03   3.7177018492e-18   2.2149132845e-07  -8.6507896593e-23   7.6597417216e-01  -3.0642273352e+04
  -5.2226373754e-01  -5.2244152053e-01   1.0788668136e+00   1.9777899117e-05  -1.7254525004e-01  -3.5456325963e-01  -3.5450809233e-01   3.2558546785e+02   7.2159150064e-04   2.4926623262e-05   2.2089006982e-02   1.7280801462e-07   2.8066232526e-19   3.3567178002e-14   2.2987864279e-01   1.2999475221e-12   1.9943475377e-03   8.5858079264e-08  -5.3103485592e-18   1.3797406950e-21   3.2389073944e-10   2.3820460873e-06   8.7510950318e-06   1.6020302463e-03   1.9605082038e-18   1.2118627339e-07  -1.8299880480e-23   7.6651346611e-01  -1.3308573687e+04
  -5.2190933929e-01  -5.2208595455e-01   1.0600746303e+00   2.0028761548e-05  -1.3370682032e-01  -3.1904324831e-01  -3.1898694271e-01   3.3133487708e+02   9.3802349201e-04   1.2563640862e-04   2.9963042300e-02   1.6933850808e-07   3.6039036522e-19   3.1203717665e-14   2.2896775339e-01   1.2541292189e-12   2.3789313878e-03   1.0681444304e-07  -6.0561347278e-18   1.5156956166e-21   3.8238156739e-10   2.7922310354e-06   1.0915047200e-05   2.3219700815e-03   2.5274850129e-18   1.6200246937e-07  -2.5433237762e-23   7.6631719932e-01  -1.9073884390e+04
  -5.2160768209e-01  -5.2173272403e-01   9.9724416123e-01   2.0915267822e-05  -4.7400332000e-02  -1.9530473520e-01  -1.9524391207e-01   3.5204178137e+02   1.6414674926e-03   4.2606700544e-04   6.2664481443e-02   1.8545583114e-07   1.2039628214e-18   2.5618118854e-14   2.2600755306e-01   2.0113348967e-12   3.8892779601e-03   1.7522992903e-07   5.0329020759e-20   3.0359335917e-21   5.2227476202e-10   4.1614065046e-06   1.7980685861e-05   4.3655006905e-03   6.8740440062e-18   2.7548594193e-07   1.3180458052e-23   7.6571488950e-01  -3.6532707900e+04
  -5.2135326113e-01  -5.2148264015e-01   9.3627003175e-01   2.1858700652e-05   4.7256879824e-02  -8.1005391240e-02  -8.0940001853e-02   3.7475090449e+02   2.4046402543e-03   6.9240413220e-04   1.0774190070e-01   2.0515921532e-07   3.5158665050e-18   2.0958267788e-14   2.2279597136e-01   3.2230248453e-12   5.5598889792e-03   2.4953730575e-07   9.2744198733e-20   5.8824459180e-21   6.4827346834e-10   5.6348135478e-06   2.5662479872e-05   6.4682945477e-03   1.5696882149e-17   3.8705150916e-07   3.7559776991e-23   7.6514370542e-01  -5.4507381070e+04
  -5.2112611768e-01  -5.2122388210e-01   8.8163261705e-01   2.2787559863e-05   1.6854685161e-01   3.1115865570e-02   3.1185735075e-02   3.9777551422e+02   3.1959906534e-03   8.4882043313e-04   1.6439015567e-01   2.2443250038e-07   8.7421132310e-18   1.7615760892e-14   2.1946546254e-01   4.8571066813e-12   7.1988378633e-03   3.2535525505e-07   1.5242702145e-19   1.0091519730e-20   7.5563295259e-10   7.0926254202e-06   3.3512715745e-05   8.7708853500e-03   3.1517020242e-17   5.0585837970e-07   1.0128696438e-22   7.6452315250e-01  -7.3387092136e+04
  -5.2090618951e-01  -5.2102835326e-01   8.3777020869e-01   2.3599086944e-05   2.9789978995e-01   1.3525593652e-01   1.3533000060e-01   4.1844148481e+02   3.9365425589e-03   6.9638651236e-04   2.2860294537e-01   2.4251555068e-07   1.7820998319e-17   1.5163633463e-14   2.1634855161e-01   6.6741998334e-12   8.6573702662e-03   3.9556141104e-07   2.2316855492e-19   1.5256283784e-20   8.4747982074e-10   8.4162923509e-06   4.0788430755e-05   1.1045069810e-02   5.4487707626e-17   6.2321694296e-07   2.5899929940e-22   7.6389854144e-01  -9.1900607093e+04
