# time = 0.55
# Grid points = 1077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7380795571e-01  -3.7791647650e-01   9.8135397890e-01   2.1158423640e-05   4.5162555284e-01   1.3728934594e-01   1.3728896095e-01   3.5774914241e+02   1.8107704430e-03   8.8400305390e-08   1.5645923196e-02   4.2774513715e-07   1.3418305593e-19   2.9023142271e-16   2.2534484890e-01   1.2567982668e-13   4.0722034503e-03   2.9149403645e-07   5.7235365116e-22   3.5089279477e-23   9.7117484596e-11   1.4902375139e-05   2.9929196437e-05   4.9552230187e-03   1.2685229698e-18   8.1497848337e-07   1.8504163946e-24   7.6558135875e-01  -3.8531678793e+04
  -3.6764521190e-01  -3.6969943491e-01   9.6123636764e-01   2.1467433406e-05   5.5196482690e-01   1.0269381782e-01   1.0269326116e-01   3.6515814723e+02   2.0430197838e-03   4.1209151152e-08   1.9069643083e-02   5.1687688152e-07   2.0634915379e-19   1.2063798134e-17   2.2437575507e-01   1.5631919900e-13   4.6151887962e-03   3.3026743258e-07   7.6012558404e-22   4.7398119740e-23   1.0639941969e-10   1.7006711385e-05   3.3894668628e-05   5.5502533407e-03   1.7857176569e-18   9.1836127773e-07   4.0003341825e-24   7.6540613580e-01  -4.3572876436e+04
  -3.6353640403e-01  -3.6559098889e-01   9.5452782521e-01   2.1572058463e-05   6.0413662720e-01   5.3040509931e-02   5.3039860737e-02   3.6768513078e+02   2.1156366265e-03   8.6393641985e-07   1.9696988487e-02   5.8621293533e-07   2.2919363474e-19   6.8093693606e-18   2.2407525816e-01   1.6035056885e-13   4.8223272182e-03   3.4699047297e-07   7.6548877778e-22   4.7998642935e-23   1.0536817555e-10   1.8152019631e-05   3.5531123157e-05   5.6876020473e-03   1.9197567552e-18   9.6102629854e-07   5.2157255955e-24   7.6535923509e-01  -4.4998290917e+04
  -3.6037306356e-01  -3.6148181917e-01   9.0637764913e-01   2.2360762322e-05   7.8120798408e-01  -1.0109727773e-02  -1.0110447411e-02   3.8699839306e+02   2.7269849566e-03   5.2335494417e-05   2.2009477751e-02   7.8959030009e-07   4.3132494226e-19   3.4587881281e-18   2.2153434014e-01   1.8054899963e-13   6.2477222293e-03   4.7361095841e-07   6.9072128383e-22   4.5046081085e-23   8.9722656412e-11   2.5951885159e-05   4.7959956083e-05   7.2395898249e-03   3.0967227001e-18   1.3571709933e-06   3.6487723420e-23   7.6490181551e-01  -5.8218185471e+04
  -3.5876131747e-01  -3.5926430795e-01   7.8616329506e-01   2.4646098405e-05   1.2990529144e+00  -4.0700080119e-02  -4.0700697890e-02   4.4559708717e+02   4.6863072023e-03   1.3008941141e-04   2.3617185817e-02   1.0733734435e-06   1.8260735176e-18   6.4639112480e-18   2.1337778179e-01   2.4046452340e-13   1.0321612278e-02   8.6302088146e-07   4.6257774874e-22   3.2996797137e-23   5.2067788830e-11   4.8575275512e-05   8.6322930380e-05   1.2836062756e-02   8.7839385945e-18   2.7209726512e-06   3.9142815141e-21   7.6332498755e-01  -1.0229396927e+05
  -3.5766067343e-01  -3.5825832700e-01   7.2150981945e-01   2.6104692995e-05   1.6559667484e+00  -2.3166193601e-02  -2.3166530151e-02   4.8503653889e+02   6.0244126182e-03   1.1554094560e-04   2.1349777684e-02   1.3277689919e-06   3.3972596950e-18   2.1575339847e-17   2.0781104420e-01   2.4171417091e-13   1.3215315258e-02   1.1349698517e-06   2.7364625967e-22   2.0311604556e-23   3.2895383660e-11   6.4779163622e-05   1.1299362967e-04   1.6496070546e-02   1.2381039980e-17   3.6298531677e-06   4.3224225985e-20   7.6229370458e-01  -1.3245127396e+05
  -3.5625434198e-01  -3.5706301986e-01   6.7094932975e-01   2.7391114599e-05   1.9810665816e+00   4.1396999970e-03   4.1396398340e-03   5.2107809618e+02   7.2514464018e-03   6.2177146576e-05   1.6654086120e-02   1.6028454562e-06   4.7790788505e-18   4.9921300378e-17   2.0270833581e-01   2.0760920787e-13   1.5920124136e-02   1.3876106111e-06   1.2132542529e-22   9.2401696246e-24   1.7875594867e-11   8.0012848614e-05   1.3768188780e-04   1.9792789976e-02   1.3726795511e-17   4.4598302971e-06   2.7601960900e-19   7.6135360504e-01  -1.5993535480e+05
  -3.5414196820e-01  -3.5544566411e-01   6.3054066848e-01   2.8529417450e-05   2.2723298390e+00   5.0751404959e-02   5.0751626462e-02   5.5392925182e+02   8.3659206402e-03   1.5228498019e-05   1.4361484387e-02   1.9208437956e-06   6.7100355240e-18   1.0629827904e-16   1.9807730665e-01   1.9358101941e-13   1.8468504169e-02   1.6233781865e-06   5.4579093823e-23   4.2248049396e-24   8.9570803402e-12   9.4552883525e-05   1.6054833523e-04   2.2680541194e-02   1.5667666694e-17   5.2094926098e-06   1.2052112238e-18   7.6050979304e-01  -1.8463789338e+05
  -3.5153435171e-01  -3.5283827229e-01   6.2015931981e-01   2.8840180862e-05   2.3509269291e+00   7.2294490529e-02   7.2294529823e-02   5.6305026399e+02   8.6779579623e-03   1.8690582972e-07   1.5354989397e-02   2.0075210039e-06   8.1427530059e-18   1.4543352252e-16   1.9677879907e-01   2.1145214234e-13   1.9179471443e-02   1.6862173520e-06   5.0060771668e-23   3.8883349549e-24   7.5898934221e-12   9.8204893246e-05   1.6663896672e-04   2.3497260135e-02   1.7988228767e-17   5.4026233416e-06   1.7518162330e-18   7.6027052912e-01  -1.9160146143e+05
  -3.4759636340e-01  -3.5023043112e-01   6.3145181098e-01   2.8502519230e-05   2.3094832098e+00  -9.5589381725e-03  -9.5587809147e-03   5.5314295117e+02   8.3389213027e-03   3.0154561799e-06   1.4785891897e-02   1.9153192974e-06   6.8291720888e-18   1.1053377371e-16   1.9818903567e-01   1.9889698410e-13   1.8407726190e-02   1.6168474419e-06   5.9536434080e-23   4.6070701779e-24   9.5017849947e-12   9.4093160818e-05   1.5991247856e-04   2.2611433864e-02   1.6009339876e-17   5.1865988499e-06   1.1641047664e-18   7.6052907986e-01  -1.8405344985e+05
  -3.4284419083e-01  -3.4496229567e-01   6.7204870360e-01   2.7361477689e-05   2.0776405785e+00  -1.4009718441e-01  -1.4009718293e-01   5.2023447754e+02   7.2205982872e-03   4.4063828856e-07   1.6296071182e-02   1.6034408892e-06   4.6276518955e-18   4.5100382506e-17   2.0283678928e-01   2.0315762032e-13   1.5859696693e-02   1.3811858857e-06   1.1716607637e-22   8.9201304822e-24   1.7625056734e-11   7.9656845720e-05   1.3706863183e-04   1.9701192463e-02   1.3346822608e-17   4.4369546039e-06   2.6479645411e-19   7.6137817449e-01  -1.5920598654e+05
  -3.3866701788e-01  -3.4072608600e-01   6.2367911327e-01   2.8733897236e-05   2.4318317174e+00  -8.2074855679e-02  -8.2074684059e-02   5.5992370196e+02   8.5707602791e-03   5.6065927154e-06   1.4859860110e-02   1.9798591791e-06   7.5568557688e-18   1.3015099539e-16   1.9722517733e-01   2.0330810367e-13   1.8936417772e-02   1.6651102106e-06   5.0695147454e-23   3.9331859239e-24   7.9696548239e-12   9.7011124265e-05   1.6459154659e-04   2.3215095159e-02   1.7011481475e-17   5.3386498461e-06   1.5441610912e-18   7.6035272345e-01  -1.8920732906e+05
  -3.3557844506e-01  -3.3660794977e-01   6.1143679982e-01   2.9107530489e-05   2.5108141512e+00  -2.9963368700e-02  -2.9963776626e-02   5.7094781757e+02   8.9470184025e-03   5.1476102085e-07   1.7217378839e-02   2.0776064299e-06   1.0103286560e-17   1.9486646912e-16   1.9565774761e-01   2.4033396611e-13   1.9797704696e-02   1.7390271255e-06   5.0898315628e-23   3.9638630914e-24   6.8403497525e-12   1.0104469067e-04   1.7170779330e-04   2.4199036179e-02   2.1278780962e-17   5.5566406176e-06   2.3908364965e-18   7.6006338575e-01  -1.9758963477e+05
  -3.3351933288e-01  -3.3454894035e-01   6.0995790510e-01   2.9153423816e-05   2.5169123996e+00  -1.7344705263e-02  -1.7345400226e-02   5.7230768692e+02   8.9919329424e-03   1.6189763818e-08   1.7944035486e-02   2.0863016253e-06   1.0698562623e-17   2.1248035268e-16   1.9546973607e-01   2.5093209806e-13   1.9905308036e-02   1.7471087908e-06   5.4155305306e-23   4.2193743370e-24   6.9795536532e-12   1.0132341027e-04   1.7244447270e-04   2.4313729190e-02   2.2335101238e-17   5.5746149943e-06   2.5148549903e-18   7.6002805079e-01  -1.9857708078e+05
  -3.3166843631e-01  -3.3248972541e-01   6.0883832085e-01   2.9188318034e-05   2.4750831072e+00   4.6742195066e-02   4.6736098870e-02   5.7332383009e+02   8.9940952133e-03   1.6377556523e-06   2.5252852246e-02   2.0343699511e-06   1.4949806682e-17   4.8182363729e-16   1.9544370652e-01   3.5239705448e-13   1.9988939489e-02   1.7415391988e-06   2.1299480552e-23   1.0463062728e-23   1.2337432234e-11   9.7488292711e-05   1.7063468101e-04   2.4270469178e-02   3.0563624113e-17   5.4241202016e-06   2.5165085852e-18   7.6001956180e-01  -1.9817713108e+05
  -3.3002417870e-01  -3.3084714720e-01   5.9583704904e-01   2.9602142933e-05   2.4479192275e+00   1.3839926320e-01   1.3838441432e-01   5.8560076416e+02   9.3335311251e-03   6.5864190557e-05   5.5240180147e-02   1.9272226669e-06   3.7216259328e-17   5.5721174456e-15   1.9398206173e-01   8.0595383089e-13   2.0915208658e-02   1.8028102589e-06   1.1054098160e-22   5.4651849686e-23   2.8354008244e-11   9.0393181487e-05   1.7208625996e-04   2.5096239946e-02   6.8768019098e-17   5.2374966443e-06   3.6582529371e-18   7.5973504266e-01  -2.0452490410e+05
  -3.2875914034e-01  -3.2920121021e-01   5.5315418962e-01   3.1066225723e-05   2.5514040867e+00   2.4253492224e-01   2.4251805761e-01   6.2995224883e+02   1.0664201733e-02   6.2635624489e-04   2.0758302111e-01   1.7608186531e-06   2.2582061251e-16   9.1708526372e-14   1.8831341417e-01   3.5872570590e-12   2.4223785002e-02   1.9718423034e-06   1.2381508472e-21   6.2518659856e-22   7.4399389878e-11   7.7212536156e-05   1.7853878595e-04   2.8489361204e-02   3.1084687622e-16   4.9539758448e-06   1.3061338602e-17   7.5870900159e-01  -2.3019863053e+05
  -3.2807424172e-01  -3.2831707047e-01   5.0933798783e-01   3.2774207090e-05   2.7680845050e+00   3.3165464080e-01   3.3164841940e-01   6.8332159307e+02   1.2367822452e-02   1.4378048052e-03   5.7532897515e-01   1.6609552097e-06   1.0322091104e-15   4.8339313649e-13   1.8107513664e-01   1.1849210847e-11   2.7892067529e-02   2.0590300111e-06   6.5873171136e-21   3.3962105706e-21   1.2552371474e-10   6.5881141992e-05   1.7984346078e-04   3.3298376216e-02   1.0465830096e-15   4.5941118178e-06   4.5943901654e-17   7.5748038077e-01  -2.6243485599e+05
  -3.2765089515e-01  -3.2783141298e-01   4.8234785437e-01   3.3948663194e-05   2.9528632230e+00   3.9365514942e-01   3.9365879266e-01   7.2105560594e+02   1.3639096294e-02   1.8506393653e-03   1.0513297479e+00   1.6020929630e-06   2.5741289991e-15   1.1812784594e-12   1.7567824631e-01   2.4009499642e-11   3.0433977390e-02   2.0839388041e-06   1.6864877845e-20   8.8014087771e-21   1.6334331848e-10   5.8843041254e-05   1.7844910138e-04   3.7134517531e-02   2.1520149001e-15   4.3188332103e-06   9.7766307043e-17   7.5650796157e-01  -2.8773772035e+05
  -3.2731087755e-01  -3.2747037733e-01   4.6273210382e-01   3.4870587258e-05   3.1144167772e+00   4.4539649767e-01   4.4540826046e-01   7.5125098343e+02   1.4685281789e-02   1.9133573027e-03   1.6321161302e+00   1.5584588438e-06   5.0557704310e-15   2.2324763320e-12   1.7123907984e-01   4.0163381401e-11   3.2454651559e-02   2.0895779357e-06   3.3215856151e-20   1.7481103522e-20   1.9648400764e-10   5.3700465288e-05   1.7645086942e-04   4.0395274514e-02   3.6658795585e-15   4.1030828199e-06   1.6809548839e-16   7.5567309139e-01  -3.0908127362e+05
  -3.2695073462e-01  -3.2715137776e-01   4.4499183245e-01   3.5759451927e-05   3.2800233824e+00   5.0017359211e-01   5.0019273798e-01   7.8083708387e+02   1.5730170280e-02   1.6640746994e-03   2.4349706712e+00   1.5168106043e-06   9.4572121346e-15   3.9583127613e-12   1.6680711567e-01   6.4049184817e-11   3.4449036826e-02   2.0884248481e-06   4.2007096282e-19   3.2908303255e-20   2.3296414735e-10   4.9027855989e-05   1.7411420659e-04   4.3689794091e-02   6.0174060528e-15   3.9101489902e-06   2.7422403614e-16   7.5482339567e-01  -3.3068728586e+05
  -3.2642389196e-01  -3.2675009148e-01   4.2530105712e-01   3.6813029915e-05   3.4821048724e+00   5.7678373369e-01   5.7680971199e-01   8.1649518533e+02   1.7000604413e-02   8.8804926028e-04   3.8304130694e+00   1.4660442216e-06   1.9729290600e-14   7.6349054907e-12   1.6142099313e-01   1.0863777879e-10   3.6907194717e-02   2.0862562098e-06   8.7505786640e-19   6.7728026998e-20   2.8539666165e-10   4.3941319833e-05   1.7140100815e-04   4.7642951204e-02   1.0846460955e-14   3.7353561611e-06   4.7750028712e-16   7.5380623056e-01  -3.5676217742e+05
  -3.2576448661e-01  -3.2609769243e-01   4.1260099863e-01   3.7530027372e-05   3.6071255223e+00   6.5190984908e-01   6.5193624999e-01   8.4110268221e+02   1.7835748017e-02   1.8053400912e-04   5.2778212386e+00   1.4268887325e-06   3.3476736140e-14   1.2496076350e-11   1.5788339695e-01   1.5693396167e-10   3.8714381413e-02   2.1028423601e-06   1.4840672646e-18   1.1383863319e-19   3.3427512495e-10   4.1138640802e-05   1.7108721421e-04   4.9920340117e-02   1.7008382062e-14   3.7454607283e-06   7.1060329759e-16   7.5326237997e-01  -3.7183477561e+05
  -3.2495274772e-01  -3.2543128078e-01   4.0871819691e-01   3.7754475358e-05   3.6488539875e+00   6.7548441545e-01   6.7551073858e-01   8.4886523803e+02   1.8086395563e-02   2.2005218930e-05   5.8785008171e+00   1.4120284749e-06   3.9864857847e-14   1.4767828118e-11   1.5682272214e-01   1.7700787557e-10   3.9334585702e-02   2.1161405164e-06   1.7748760716e-18   1.3575676085e-19   3.5422894839e-10   4.0464927543e-05   1.7163824281e-04   5.0502315837e-02   1.9887630302e-14   3.7867756114e-06   8.1313054983e-16   7.5312095766e-01  -3.7596281801e+05
  -3.2423934934e-01  -3.2447421466e-01   4.1757811298e-01   3.7245745402e-05   3.5871833153e+00   5.9960726687e-01   5.9963717647e-01   8.3130832311e+02   1.7503982135e-02   4.2315262103e-04   4.6562758948e+00   1.4427036440e-06   2.7141463892e-14   1.0305339615e-11   1.5928868972e-01   1.3581311643e-10   3.7974616749e-02   2.0971486699e-06   1.2047785264e-18   9.2762775131e-20   3.1391399409e-10   4.2236656511e-05   1.7126249835e-04   4.9063305993e-02   1.4208421883e-14   3.7340406048e-06   6.0718915590e-16   7.5345261403e-01  -3.6604688938e+05
  -3.2377367180e-01  -3.2400448401e-01   4.2892348626e-01   3.6613778057e-05   3.4866620430e+00   5.2980613491e-01   5.2983605818e-01   8.0970015968e+02   1.6756028325e-02   9.9965532104e-04   3.5273707387e+00   1.4758133917e-06   1.7167034115e-14   6.7310065853e-12   1.6245787281e-01   9.8417267906e-11   3.6427875135e-02   2.0902288955e-06   7.6225863629e-19   5.9151123787e-20   2.7465404531e-10   4.4880828920e-05   1.7216160016e-04   4.6894100000e-02   9.7076716890e-15   3.7706848991e-06   4.3221383541e-16   7.5399577252e-01  -3.5173754138e+05
  -3.2336397199e-01  -3.2354285958e-01   4.4438472977e-01   3.5790814057e-05   3.3419273646e+00   4.5883339025e-01   4.5885958004e-01   7.8189112309e+02   1.5769337998e-02   1.6181104625e-03   2.4685793466e+00   1.5154165051e-06   9.6497198340e-15   3.9880581924e-12   1.6664099245e-01   6.4927062002e-11   3.4522349546e-02   2.0917518938e-06   4.2793925415e-19   3.3514515115e-20   2.3411692942e-10   4.8821528919e-05   1.7425454111e-04   4.3814234911e-02   6.1132889328e-15   3.9071993285e-06   2.7958703135e-16   7.5479183235e-01  -3.3154302127e+05
  -3.2302461365e-01  -3.2318508440e-01   4.6083633755e-01   3.4962740464e-05   3.1973177532e+00   3.9761611987e-01   3.9763685960e-01   7.5430099229e+02   1.4794746927e-02   1.9071125560e-03   1.7023431483e+00   1.5541521934e-06   5.3895248556e-15   2.3362466429e-12   1.7077450465e-01   4.2098627753e-11   3.2667153914e-02   2.0932300829e-06   2.3690939724e-19   1.8692573312e-20   1.9976176679e-10   5.3109957424e-05   1.7643929821e-04   4.0732678065e-02   3.8523568827e-15   4.0832784291e-06   1.7745984974e-16   7.5558838321e-01  -3.1139638227e+05
  -3.2268579762e-01  -3.2286414291e-01   4.8018694983e-01   3.4046958741e-05   3.0457987502e+00   3.3668356740e-01   3.3669752652e-01   7.2425527991e+02   1.3750706949e-02   1.8877219250e-03   1.1038355534e+00   1.5973281874e-06   2.7706744489e-15   1.2518643555e-12   1.7520425957e-01   2.5384610626e-11   3.0657976220e-02   2.0887566927e-06   1.8135212285e-20   9.4712834845e-21   1.6650357952e-10   5.8159140846e-05   1.7848506063e-04   3.7468955828e-02   2.2787203429e-15   4.2958129531e-06   1.0398984008e-16   7.5642418209e-01  -2.9004760288e+05
  -3.2227835139e-01  -3.2250745233e-01   5.0610994484e-01   3.2909141833e-05   2.8765408918e+00   2.6640533275e-01   2.6641104733e-01   6.8761808694e+02   1.2511755054e-02   1.5172443141e-03   6.1923757766e-01   1.6538575343e-06   1.1532394692e-15   5.3586519453e-13   1.8046351513e-01   1.2909040570e-11   2.8190959591e-02   2.0670230337e-06   7.3804892942e-21   3.8104578866e-21   1.2954729116e-10   6.4896745655e-05   1.7997674346e-04   3.3719397927e-02   1.1415277811e-15   4.5620997953e-06   5.0405589913e-17   7.5737297074e-01  -2.6532878725e+05
  -3.2166053260e-01  -3.2204925044e-01   5.4641503415e-01   3.1314494025e-05   2.6838394628e+00   1.7039797358e-01   1.7039501702e-01   6.3760013862e+02   1.0902654136e-02   7.4252494338e-04   2.4485355082e-01   1.7443333024e-06   2.8763783783e-16   1.2076047170e-13   1.8729919751e-01   4.3453439375e-12   2.4761359679e-02   1.9932111322e-06   1.6347962543e-21   8.2807559693e-22   8.1672213712e-11   7.5287375543e-05   1.7922999070e-04   2.9139277008e-02   3.7746474133e-16   4.9031402297e-06   1.5916207604e-17   7.5853700767e-01  -2.3469426297e+05
  -3.2069133811e-01  -3.2127181476e-01   5.8840283203e-01   2.9844673624e-05   2.5793126300e+00   6.1589195976e-02   6.1587927477e-02   5.9285531522e+02   9.5413337076e-03   1.2967899077e-04   7.4238825656e-02   1.8775935686e-06   5.4358968741e-17   1.2060345138e-14   1.9309370704e-01   1.1182055581e-12   2.1477097680e-02   1.8369512549e-06   1.2329597487e-21   9.6889471856e-23   3.6416242628e-11   8.7570111105e-05   1.7334222815e-04   2.5596015115e-02   9.5411523954e-17   5.1789777716e-06   4.5675769752e-18   7.5956337427e-01  -2.0855321114e+05
  -3.1953552335e-01  -3.2011086146e-01   6.0532377760e-01   2.9298764756e-05   2.5954069176e+00  -2.1707576831e-02  -2.1700121821e-02   5.7658204896e+02   9.0696436892e-03   8.0692373225e-06   3.5295203329e-02   1.9724375167e-06   2.1469615457e-17   1.2174597239e-15   1.9510932804e-01   4.9841591720e-13   2.0239068281e-02   1.7534023248e-06   2.8619378551e-22   2.2357547274e-23   1.8672467225e-11   9.3859609666e-05   1.7007881862e-04   2.4428191412e-02   4.2492468912e-17   5.3068967317e-06   2.7413069511e-18   7.5995044108e-01  -1.9936353443e+05
  -3.1829236203e-01  -3.1896018524e-01   6.0868345274e-01   2.9193350606e-05   2.6285562918e+00  -6.7919080951e-02  -6.7906238242e-02   5.7346549280e+02   8.9890967591e-03   2.4387978017e-08   2.7713081414e-02   2.0090950880e-06   1.6352164617e-17   7.7477932252e-16   1.9545825784e-01   3.8729890908e-13   1.9994857291e-02   1.7383262639e-06   1.6975641555e-22   1.3242257476e-23   1.4204594609e-11   9.6019626161e-05   1.6987344484e-04   2.4250871114e-02   3.3248597841e-17   5.3675873341e-06   2.4962836399e-18   7.6002100566e-01  -1.9791850721e+05
  -3.1729583811e-01  -3.1762453881e-01   6.0558874744e-01   2.9289632845e-05   2.6314398271e+00  -6.1386382706e-02  -6.1373586437e-02   5.7632211376e+02   9.0649194774e-03   4.9049214445e-05   3.5091324545e-02   1.9618862044e-06   2.2329499410e-17   1.6067342414e-14   1.9513379946e-01   5.1831852811e-13   2.0247298732e-02   1.7495161786e-06   2.7945564479e-22   2.1818599246e-23   1.7522600102e-11   9.4976150637e-05   1.7026572217e-04   2.4398532080e-02   4.4769230329e-17   5.3503712705e-06   2.7357493290e-18   7.5994606606e-01  -1.9949157620e+05
