# time = 0.325
# Grid points = 814
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7329539080e-01  -2.8553449653e-01   1.1717746132e+00   1.8633173414e-05   5.6903640241e-04   1.6813820919e-06   1.6813820919e-06   3.0005343728e+02  -2.0303618769e-05   1.1964454985e-14   2.6835748464e-07   4.4993219134e-10   8.1672864556e-23   2.8582252603e-13   2.3299494221e-01   1.4788164342e-12   2.3893839200e-06   1.1681168897e-12   8.3417933085e-26   4.3153056652e-27   9.3885044509e-16   7.0501900530e-13   8.5695147559e-11   3.8990832768e-06   1.4207029918e-25   5.2252166586e-15   7.3232447166e-30   7.6699876878e-01   1.8946171640e+03
  -2.5165296581e-01  -2.6105628506e-01   1.1716888435e+00   1.8634185996e-05   7.9088308514e-04   5.1847441709e-06   5.1847441722e-06   3.0007532557e+02  -1.9813117920e-05   3.2654563991e-14   9.1686238456e-07   8.5825106202e-10   2.6312789676e-22   4.7469608077e-13   2.3299287472e-01   2.7745188469e-12   3.3866713647e-06   2.1201453035e-12   3.7895745616e-24   1.9605653617e-25   2.2735582138e-14   1.9454276557e-11   1.7847258760e-10   5.4666968928e-06   7.5196776584e-24   1.5791544235e-13   3.3285990299e-28   7.6699827085e-01   1.8893228247e+03
  -2.3754798664e-01  -2.4224964656e-01   1.1716157718e+00   1.8635046920e-05   8.6499050893e-04  -8.8480191455e-05  -8.8480191410e-05   3.0009395213e+02  -1.9392235116e-05   6.9813735876e-13   3.4355463519e-06   1.6874900923e-09   8.6382097590e-22   6.4800960387e-13   2.3299110506e-01   5.9745030995e-12   4.3056672364e-06   3.8995474808e-12   6.1208444384e-23   3.1668994982e-24   1.7055188201e-13   1.5882764323e-10   4.4388342741e-10   6.7172148783e-06   1.3336548857e-22   1.3486788925e-12   5.3786714244e-27   7.6699786975e-01   1.8846189789e+03
  -2.3049549125e-01  -2.3284632672e-01   1.1714130696e+00   1.8637421707e-05  -3.8046136367e-03  -6.3455323433e-03  -6.3455323408e-03   3.0014546170e+02  -1.8176454098e-05   1.8860541717e-10   5.4285625486e-05   9.5724512668e-09   9.2652099955e-21   9.4333129321e-13   2.3298604756e-01   2.1696890943e-11   7.3576237328e-06   2.2647625155e-11   3.1716444030e-21   1.6413157081e-22   2.4341800126e-12   2.8578306655e-09   4.1105902602e-09   9.6669876955e-06   8.8170094778e-21   2.6453387519e-11   2.7904875751e-25   7.6699691122e-01   1.8692822287e+03
  -2.2696918722e-01  -2.2814465579e-01   1.1697484415e+00   1.8656869149e-05  -1.8929156587e-02  -2.6880684591e-02  -2.6880684580e-02   3.0056826241e+02  -7.6254963279e-06   1.7813668113e-08   4.7184248376e-03   1.1414613965e-07   4.7280883499e-19   1.6266608798e-12   2.3294278615e-01   9.2941278558e-11   3.5144265746e-05   6.2967664885e-10   2.2833094482e-19   1.1835212666e-20   4.1003014758e-11   9.8125391064e-08   1.3227496106e-07   3.2377210457e-05   1.5371988577e-18   1.2395210073e-09   2.0293041756e-23   7.6698934582e-01   1.7194036546e+03
  -2.2461787585e-01  -2.2579371864e-01   1.1588816583e+00   1.8784604299e-05  -4.3630906059e-02  -6.7416600587e-02  -6.7416600558e-02   3.0335648691e+02   6.5754098118e-05   1.1751446900e-06   1.5484358491e-01   6.7565449346e-07   1.0653452527e-17   2.6093954998e-12   2.3264560176e-01   1.6463392103e-10   2.2732764669e-04   1.3043030867e-08   2.9090255664e-18   1.5235766411e-19   2.9930585470e-10   1.7743313367e-06   2.6727586855e-06   1.8513989463e-04   6.8633356608e-17   3.3321894432e-08   2.7625527442e-22   7.6693676112e-01   5.7360613827e+02
  -2.2266035726e-01  -2.2344203306e-01   1.0916758296e+00   1.9615271993e-05  -1.6647607732e-02  -1.1120632043e-01  -1.1120632038e-01   3.2183190673e+02   5.9077745466e-04   4.2286380512e-05   4.6288606774e-01   2.6095718636e-06   2.7791078764e-17   1.6401276923e-12   2.3053023392e-01   3.3228407960e-11   1.5243656730e-03   1.6468916966e-07   2.3572914077e-18   1.3144700356e-19   1.3152552127e-09   1.8987098201e-05   3.2181668205e-05   1.3353254243e-03   2.0134040445e-16   4.9314119014e-07   3.4277035422e-22   7.6655563746e-01  -8.6021885496e+03
  -2.2153601723e-01  -2.2187868147e-01   9.4841338806e-01   2.1672938198e-05   1.4661443520e-01  -1.6736264926e-01  -1.6736264921e-01   3.6995370757e+02   2.0389636006e-03   3.6989241702e-04   7.8198933399e-01   4.9549711868e-06   1.7373397003e-17   3.5564845959e-13   2.2468487762e-01   3.0671955717e-12   4.7577899991e-03   6.7245434546e-07   3.0977260909e-19   1.9646952216e-20   2.2608611812e-09   6.7845463378e-05   1.2635055631e-04   4.8997568278e-03   8.6194397830e-17   2.2419749077e-06   1.6205146607e-22   7.6545550787e-01  -3.5353135232e+04
  -2.2089922721e-01  -2.2119335299e-01   8.1595699947e-01   2.4044998540e-05   4.2171566951e-01  -2.3502021677e-01  -2.3502021676e-01   4.2948292471e+02   3.9732184022e-03   5.9618486249e-04   1.4068040186e+00   6.4360814693e-06   8.8530477196e-17   6.6422279572e-14   2.1685057947e-01   4.1825276563e-12   8.5867380889e-03   1.3967051725e-06   3.7555643391e-19   2.6519392849e-20   2.3691727935e-09   1.2890355660e-04   2.5630148182e-04   1.0327345121e-02   2.7851110276e-16   5.0477932129e-06   5.8438292332e-21   7.6383724932e-01  -7.4517595207e+04
  -2.2013960899e-01  -2.2060510142e-01   7.2782007651e-01   2.5972375644e-05   6.7444380404e-01  -2.8018800660e-01  -2.8018800665e-01   4.8095063386e+02   5.6941457217e-03   3.1636956109e-04   1.8932934903e+00   7.8655177552e-06   3.4871881775e-16   7.6919096510e-15   2.0986425224e-01   7.0912846054e-12   1.2027718715e-02   2.0465673060e-06   5.3257347509e-19   3.9925850464e-20   2.1912083706e-09   1.7953126943e-04   3.6828802834e-04   1.5112006364e-02   7.3852354930e-16   7.4224954720e-06   1.3732700325e-19   7.6243086660e-01  -1.1011872883e+05
  -2.1905437708e-01  -2.1967411656e-01   6.7360447401e-01   2.7338434927e-05   8.5123143988e-01  -2.4432075273e-01  -2.4432075285e-01   5.1901682230e+02   6.8589003148e-03   8.0886007433e-05   2.2305315181e+00   9.1650776352e-06   8.2461225945e-16   5.0489012373e-15   2.0505333724e-01   1.0510480379e-11   1.4824678815e-02   2.4070968707e-06   6.9317251808e-19   5.3609407769e-20   2.0412382583e-09   1.9697318695e-04   4.1445560707e-04   1.7786032508e-02   1.2389854591e-15   7.9950328912e-06   7.9966026717e-19   7.6170495338e-01  -1.3126837380e+05
  -2.1781537726e-01  -2.1843463759e-01   6.4799630878e-01   2.8049821226e-05   9.9297098254e-01  -2.1731274909e-01  -2.1731274926e-01   5.3936677466e+02   7.5705392641e-03   2.7719908543e-06   2.2942981451e+00   9.6137140913e-06   1.1613074909e-15   8.8408634671e-15   2.0205124724e-01   1.1976445310e-11   1.6174307950e-02   2.5949803326e-06   6.9727443045e-19   5.4553592001e-20   1.8454638196e-09   1.9484822379e-04   4.2711705614e-04   2.0084633326e-02   1.4935116198e-15   8.2084581211e-06   1.8469983366e-18   7.6104742719e-01  -1.4813111253e+05
  -2.1678147399e-01  -2.1719611694e-01   6.5604318551e-01   2.7822468323e-05   9.6680458176e-01  -2.1117067635e-01  -2.1117067651e-01   5.3283227057e+02   7.3605190534e-03   4.9772412395e-05   2.2646204933e+00   9.2773005183e-06   1.0312012854e-15   7.6768826044e-15   2.0293843168e-01   1.1399944443e-11   1.5718700889e-02   2.5446195233e-06   6.8724695889e-19   5.3569289910e-20   1.8960173811e-09   1.9596516961e-04   4.2477962737e-04   1.9485105678e-02   1.4092154871e-15   8.2127156778e-06   1.4391181188e-18   7.6121698042e-01  -1.4368781519e+05
  -2.1595254263e-01  -2.1636683104e-01   6.8841714942e-01   2.6948272317e-05   8.3613238785e-01  -2.0578540587e-01  -2.0578540599e-01   5.0802655552e+02   6.5328292356e-03   2.6644068186e-04   2.1231051674e+00   8.3770314949e-06   6.4408564046e-16   8.7835195549e-15   2.0639504534e-01   9.4662829695e-12   1.4038445803e-02   2.3047218370e-06   6.4668843177e-19   4.9595605444e-20   2.0806216696e-09   1.9167641786e-04   4.0136523071e-04   1.7025249053e-02   1.0794030312e-15   7.8462004284e-06   4.9414983746e-19   7.6192968811e-01  -1.2559543001e+05
  -2.1527336329e-01  -2.1553825423e-01   7.5238507370e-01   2.5398948428e-05   6.5466305445e-01  -1.6324650063e-01  -1.6324650070e-01   4.6538087355e+02   5.1688681533e-03   8.7217368529e-04   1.6449989907e+00   6.9110521367e-06   2.2581399644e-16   4.9528459421e-14   2.1196108646e-01   6.0516610121e-12   1.1055590634e-02   1.8207625102e-06   4.5601245084e-19   3.3636435265e-20   2.1390207545e-09   1.5762227729e-04   3.2446890801e-04   1.3597623766e-02   5.3828999807e-16   6.4651617620e-06   5.3564640745e-20   7.6288840884e-01  -9.9679480843e+04
  -2.1483613882e-01  -2.1500847235e-01   8.4075790821e-01   2.3556869295e-05   4.2350100468e-01  -8.5057425243e-02  -8.5057425259e-02   4.1690414539e+02   3.5556818583e-03   1.1985659821e-03   1.1103034479e+00   5.6587404917e-06   6.1549261128e-17   2.0383155078e-13   2.1851924019e-01   3.8076557021e-12   7.8335963792e-03   1.2389793271e-06   2.9840884338e-19   2.0668028343e-20   2.0067893997e-09   1.1166585705e-04   2.2376377574e-04   9.1228571748e-03   2.1554385518e-16   4.3435910665e-06   2.3912123636e-21   7.6417763330e-01  -6.6511273110e+04
  -2.1445373745e-01  -2.1466380529e-01   9.5198550985e-01   2.1614546906e-05   1.9511551420e-01   9.2435566753e-03   9.2435566993e-03   3.6855405455e+02   1.9893345279e-03   7.7112531658e-04   7.5000090839e-01   4.4273525835e-06   3.9543896038e-17   5.7064363718e-13   2.2488043915e-01   7.3322338713e-12   4.7246754841e-03   6.8002567198e-07   5.4281225311e-19  -1.7842919692e-18   1.6915534445e-09   6.5653641564e-05   1.2468472336e-04   4.6755836148e-03   1.9813557330e-16   2.1670810266e-06   2.7529484871e-22   7.6552168723e-01  -3.4319921906e+04
  -2.1374820657e-01  -2.1424366961e-01   1.1236345559e+00   1.9210208870e-05   9.0817449607e-03   1.5493441634e-01   1.5493441638e-01   3.1275821324e+02   3.2868238172e-04   1.0860923396e-04   5.2379795853e-01   2.0771449682e-06   3.3913488200e-17   2.0338515396e-12   2.3159375120e-01   7.5962121125e-11   9.2097390341e-04   1.0092873864e-07   2.6488918356e-18   1.4335318741e-19   6.1941759492e-10   1.1192008951e-05   1.9032963250e-05   6.9804252260e-04   2.4512098770e-16   2.6303467965e-07   3.1495536394e-22   7.6675456559e-01  -3.9173085321e+03
  -2.1276029131e-01  -2.1325274353e-01   1.1656339934e+00   1.8704909357e-05  -2.4559114630e-02   2.7476528006e-01   2.7476528012e-01   3.0161476928e+02   1.8351091357e-05   7.2515250462e-07   6.3559669889e-02   6.8115093858e-07   5.1849423304e-18   2.2261982995e-12   2.3284109768e-01   1.4494441663e-10   1.0982383995e-04   6.1737687468e-09   9.5861208418e-19   4.9885060479e-20   1.1101231108e-10   8.1626029523e-07   1.2026181412e-06   7.4966142121e-05   2.1174513709e-17   1.1654811315e-08   8.7366189404e-23   7.6697139422e-01   1.3859746836e+03
  -2.1190325352e-01  -2.1226783909e-01   1.1608445505e+00   1.8761168999e-05  -5.1253463982e-02   3.3314286220e-01   3.3314286230e-01   3.0284343217e+02   4.9079921145e-05   5.8811975724e-06   1.3393957042e-01   9.6375432826e-07   9.4841865654e-18   2.1854277743e-12   2.3271862840e-01   1.3240423404e-10   1.9915645545e-04   1.4736184050e-08   1.4244276795e-18   7.4464614892e-20   1.8176955162e-10   1.8407269698e-06   2.8202724315e-06   1.2654244658e-04   4.7794293019e-17   2.9067862670e-08   1.3370478785e-22   7.6695000382e-01   9.5627005812e+02
  -2.1117082993e-01  -2.1153866795e-01   1.0989895893e+00   1.9519847392e-05  -6.1831223077e-02   3.5628803752e-01   3.5628803766e-01   3.1968755509e+02   5.1516880432e-04   2.0903684782e-04   5.5640084335e-01   2.4675126431e-06   3.7050463536e-17   1.7132709151e-12   2.3083924170e-01   4.9745837498e-11   1.4330688000e-03   1.6052445553e-07   2.2501928107e-18   1.2459160457e-19   8.3066825748e-10   1.7084324760e-05   2.9718483252e-05   1.0596598935e-03   2.5258300867e-16   4.1433861062e-07   3.1403185134e-22   7.6661818354e-01  -7.0680505572e+03
  -2.1063272612e-01  -2.1080299190e-01   9.3420038723e-01   2.1896998709e-05   9.9653895686e-02   3.4478297510e-01   3.4478297526e-01   3.7544743555e+02   2.1753675794e-03   1.3248293226e-03   7.5035160181e-01   4.0019941239e-06   4.4697818853e-17   6.1841418062e-13   2.2408616885e-01   7.6682801857e-12   5.3662034911e-03   7.1104061429e-07  -1.8163380755e-17   3.5366140939e-20   1.6326186030e-09   6.4102450402e-05   1.2588096113e-04   5.0314464733e-03   2.1329721887e-16   2.2165669843e-06   3.2624866055e-22   7.6531926653e-01  -3.9016954531e+04
  -2.1036456132e-01  -2.1046246034e-01   8.3420803506e-01   2.3673377417e-05   2.8088601983e-01   3.3724573186e-01   3.3724573198e-01   4.1997412110e+02   3.5687700361e-03   2.5055818487e-03   9.8219626976e-01   4.6702677067e-06   7.3233867746e-17   3.4680192083e-13   2.1836393985e-01   5.1288448217e-12   8.4468516711e-03   1.1353188289e-06   3.5905723942e-19   2.4940363199e-20   1.8082543339e-09   9.2999367321e-05   1.9378279609e-04   8.7415100099e-03   2.4767331726e-16   3.6989525894e-06   2.3169040561e-21   7.6415140995e-01  -6.7890058813e+04
  -2.1017011958e-01  -2.1026666229e-01   7.6857793609e-01   2.5023778689e-05   4.3471602381e-01   3.3871232730e-01   3.3871232740e-01   4.5542437799e+02   4.7185957360e-03   3.4156618537e-03   1.2347048993e+00   5.0941902127e-06   1.6322705292e-16   2.4849669497e-13   2.1361633368e-01   6.5230588894e-12   1.0960688208e-02   1.4568876755e-06   4.3106260552e-19   3.1378766013e-20   1.8442425363e-09   1.1188518425e-04   2.4160552831e-04   1.1834894596e-02   4.1948711009e-16   4.7358336063e-06   2.0092057538e-20   7.6322330404e-01  -9.2494567679e+04
  -2.0990537362e-01  -2.1007357688e-01   6.9147700259e-01   2.6851876828e-05   6.6460767265e-01   3.5380003866e-01   3.5380003871e-01   5.0555498880e+02   6.4072387638e-03   4.7219618168e-03   1.6684052841e+00   5.5833916754e-06   5.1803241767e-16   2.1827468981e-13   2.0660582134e-01   1.0804495483e-11   1.4612839009e-02   1.8806770267e-06   6.3883732053e-19   4.8654118925e-20   1.7926350182e-09   1.3229186612e-04   2.9865195702e-04   1.6422300144e-02   9.2849001687e-16   5.9312141226e-06   2.7750838202e-19   7.6191469860e-01  -1.2974532835e+05
  -2.0958760834e-01  -2.0973717036e-01   6.1309186375e-01   2.9067638685e-05   9.8717828669e-01   4.0333624716e-01   4.0333624711e-01   5.6935098659e+02   8.5660564902e-03   6.1197806047e-03   2.2670523160e+00   5.9844242721e-06   1.7196265461e-15   3.6117721127e-13   1.9756269816e-01   1.8799139514e-11   1.9131657173e-02   2.3075421087e-06   9.2262106091e-19   7.2699524128e-20   1.6013736267e-09   1.4301164293e-04   3.4206030012e-04   2.2491241021e-02   2.0109829563e-15   6.7246511712e-06   3.6469253978e-18   7.6031431347e-01  -1.7609575051e+05
  -2.0934106703e-01  -2.0943804631e-01   5.6540256397e-01   3.0646591582e-05   1.2557224745e+00   4.5615509707e-01   4.5615509692e-01   6.1678860494e+02   1.0223469329e-02   6.5960978949e-03   2.7810198106e+00   6.1782960275e-06   3.6110391124e-15   6.3592335981e-13   1.9058019817e-01   2.6422154685e-11   2.2436349698e-02   2.5710572093e-06   1.1211108793e-18   8.9340598273e-20   1.4347724419e-09   1.4378027104e-04   3.6010977212e-04   2.7387268682e-02   3.1657777822e-15   6.9811450520e-06   1.6922877820e-17   7.5907656145e-01  -2.1220841171e+05
  -2.0910420604e-01  -2.0924408775e-01   5.2962099093e-01   3.1974532655e-05   1.5076144403e+00   5.0928479010e-01   5.0928478986e-01   6.5796273479e+02   1.1736395334e-02   6.1507003094e-03   3.3441586893e+00   6.2991893874e-06   6.4764677818e-15   1.0379197360e-12   1.8418940753e-01   3.4847255958e-11   2.5352587056e-02   2.7817119536e-06   1.3016696681e-18   1.0379772965e-19   1.2876276029e-09   1.4133195887e-04   3.6983998472e-04   3.1996516041e-02   4.5367905318e-15   7.0685279192e-06   5.3232376452e-17   7.5793416668e-01  -2.4664704774e+05
  -2.0881465328e-01  -2.0896432433e-01   4.9729198974e-01   3.3305036435e-05   1.7938346087e+00   5.7169231768e-01   5.7169231732e-01   7.0029716281e+02   1.3331436606e-02   4.2990457038e-03   4.2285294392e+00   6.3429843984e-06   1.1703611269e-14   1.7981638253e-12   1.7743125146e-01   4.7804927426e-11   2.8271749213e-02   2.9650300663e-06   1.5816660571e-18   1.2541718115e-19   1.1527806898e-09   1.3500983614e-04   3.7176498321e-04   3.7065332676e-02   6.6549547000e-15   6.9899357828e-06   1.4722959973e-16   7.5670859268e-01  -2.8319355904e+05
  -2.0854920073e-01  -2.0866498224e-01   4.7824719688e-01   3.4157469778e-05   2.0060081978e+00   6.1507970862e-01   6.1507970817e-01   7.2797913484e+02   1.4410581177e-02   2.2522525550e-03   5.1096459765e+00   6.2924578266e-06   1.7356904314e-14   2.6298132801e-12   1.7284495856e-01   6.0720579508e-11   3.0113961351e-02   3.0621068644e-06   1.8725581778e-18   1.4744404562e-19   1.0766703414e-09   1.2821214273e-04   3.6746764228e-04   4.0673336029e-02   8.7420964784e-15   6.8322644606e-06   2.6425025144e-16   7.5585587630e-01  -3.0840509790e+05
  -2.0824651803e-01  -2.0843341921e-01   4.6635645125e-01   3.4719563235e-05   2.1738674908e+00   6.4173707849e-01   6.4173707796e-01   7.4647873449e+02   1.5166976505e-02   1.9179151566e-04   5.8317437171e+00   6.1617353740e-06   2.2424730695e-14   3.4023613434e-12   1.6961510270e-01   7.2174684527e-11   3.1302066807e-02   3.1027113898e-06   2.1250286217e-18   1.6622862490e-19   1.0264874076e-09   1.2067864321e-04   3.5862087059e-04   4.3350861517e-02   1.0491579926e-14   6.6169175490e-06   3.7306967676e-16   7.5523678700e-01  -3.2685600137e+05
  -2.0792439579e-01  -2.0805961685e-01   4.7077742692e-01   3.4514023406e-05   2.1872891236e+00   6.1623699862e-01   6.1623699805e-01   7.3969256604e+02   1.4943904407e-02   9.0678278544e-04   5.3198440927e+00   5.9043784968e-06   1.9569541451e-14   3.2113362375e-12   1.7051925422e-01   6.8196313132e-11   3.0714039887e-02   3.0089085003e-06   1.9970466175e-18   1.5645299660e-19   1.0194209865e-09   1.1400699590e-04   3.4325088582e-04   4.2936974681e-02   9.3887013439e-15   6.3556451770e-06   3.0518227960e-16   7.5535720330e-01  -3.2309720617e+05
  -2.0765647909e-01  -2.0778917473e-01   4.8622559582e-01   3.3806392292e-05   2.0844508997e+00   5.5859533122e-01   5.5859533066e-01   7.1652301587e+02   1.4073610174e-02   4.2740583431e-03   4.2938833204e+00   5.6211571231e-06   1.3496026070e-14   2.5925963833e-12   1.7415972630e-01   5.6536085831e-11   2.9036693760e-02   2.8368501561e-06   1.6881515596e-18   1.3307680294e-19   1.0373920751e-09   1.0868708605e-04   3.2536301287e-04   4.0356052306e-02   7.0940438099e-15   6.0781411657e-06   1.7306115867e-16   7.5599894029e-01  -3.0416410370e+05
  -2.0744159697e-01  -2.0752378346e-01   5.0957563591e-01   3.2799388622e-05   1.9129808768e+00   4.8570365842e-01   4.8570365791e-01   6.8405634007e+02   1.2831268898e-02   7.8972020141e-03   3.3558453491e+00   5.3388498639e-06   8.2895717660e-15   2.0406834503e-12   1.7937117290e-01   4.4832429254e-11   2.6748190206e-02   2.6177829821e-06   1.3851855387e-18   1.0993811254e-19   1.0678130596e-09   1.0374749212e-04   3.0520652540e-04   3.6499276702e-02   5.0055664918e-15   5.7555541107e-06   7.5173251156e-17   7.5695869288e-01  -2.7592648515e+05
  -2.0726795480e-01  -2.0735941047e-01   5.3596981155e-01   3.1743890711e-05   1.7335616418e+00   4.1532663764e-01   4.1532663717e-01   6.5070975668e+02   1.1578229001e-02   1.0523782813e-02   2.6836834637e+00   5.0823909215e-06   4.9888340922e-15   1.6606653617e-12   1.8462862739e-01   3.5732531119e-11   2.4451921117e-02   2.3995796150e-06   1.1445461414e-18   9.1112992129e-20   1.0954988142e-09   9.8948638840e-05   2.8520418932e-04   3.2581546634e-02   3.5404748757e-15   5.4189015928e-06   2.9609773062e-17   7.5794085002e-01  -2.4756032647e+05
