# time = 0.175
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2679722374e-01  -2.5178526350e-01   1.1717769202e+00   1.8633146371e-05   3.0548180976e-04   2.9008830852e-08   2.9008830852e-08   3.0005285251e+02  -2.0314836692e-05   3.6867259776e-14   1.1103501530e-07   1.9641090872e-10   3.4716917915e-23   1.5524360453e-13   2.3299498753e-01   1.2027268660e-12   2.3562714407e-06   5.7742564265e-13   2.2516028256e-29   1.1647773976e-30   3.1158364163e-19   1.0138357865e-15   3.4240526000e-11   3.8770784753e-06   1.4931598429e-28   9.2734201685e-18   1.9766504404e-33   7.6699877889e-01   1.8946678975e+03
  -1.8931657086e-01  -2.0180918397e-01   1.1715183577e+00   1.8636200736e-05   6.8575353948e-04   1.5718823651e-07   1.5718823651e-07   3.0011886771e+02  -1.8835252419e-05   2.3894418633e-13   9.8320035449e-07   7.1812456054e-10   3.0391590918e-22   5.1604808178e-13   2.3298874501e-01   3.1151577846e-12   5.3078031701e-06   2.0188452478e-12   2.6627505854e-28   1.3778394875e-29   1.4231713797e-18   4.7611139568e-15   1.3502825548e-10   8.6845887720e-06   1.8766086097e-27   4.5216592130e-17   2.3412767167e-32   7.6699726174e-01   1.8787453577e+03
  -1.7057765057e-01  -1.7682395775e-01   1.1712237358e+00   1.8639682035e-05   1.1176938547e-03   5.9393613522e-07   5.9393613522e-07   3.0019411931e+02  -1.7151843755e-05   1.3416952280e-12   3.8930420735e-06   1.6558710459e-09   1.1907660218e-21   1.1218616271e-12   2.3298164532e-01   5.5493879594e-12   8.6811368035e-06   4.5707804564e-12   1.2964358847e-27   6.7104622044e-29   3.8912711056e-18   1.2910725125e-14   3.3204428903e-10   1.4134955694e-05   9.2556205828e-27   1.2524523763e-16   1.1419652194e-31   7.6699553659e-01   1.8607432142e+03
  -1.5808503509e-01  -1.6433134339e-01   1.1707223165e+00   1.8645608407e-05   1.8430909878e-03   5.9056599879e-06   5.9056599879e-06   3.0032224784e+02  -1.4296680416e-05   8.1538001104e-12   2.4197257208e-05   5.9648128718e-09   7.2870123721e-21   3.4536589971e-12   2.3296962567e-01   1.0707941464e-11   1.4470116723e-05   1.4904072571e-11   1.6786525078e-26   8.6933842374e-28   2.6130324993e-17   8.1808159098e-14   1.2070971430e-09   2.3293287279e-05   1.1438784696e-25   7.9712089323e-16   1.4831652661e-30   7.6699260372e-01   1.8305730729e+03
  -1.4926937683e-01  -1.5183872680e-01   1.1698423846e+00   1.8656010583e-05   3.0673669636e-03   4.1629722221e-05   4.1629722221e-05   3.0054722898e+02  -9.3056255916e-06   6.6076138869e-11   2.7629020064e-04   3.0822381226e-08   8.4136577495e-20   1.6580601178e-11   2.3294875339e-01   2.5452270732e-11   2.4815936172e-05   6.6088903324e-11   3.1597508293e-25   1.6378633533e-26   2.0718150195e-16   6.7345004000e-13   5.4515539503e-09   3.8989683801e-05   2.1962499695e-24   6.4118102509e-15   2.8067972593e-29   7.6698740461e-01   1.7786060451e+03
  -1.4541531331e-01  -1.4670002686e-01   1.1687640494e+00   1.8668720867e-05   4.2090606383e-03   1.6465876325e-04   1.6465876325e-04   3.0082247672e+02  -3.5390889346e-06   1.9242603458e-09   6.6364302938e-03   1.3656178590e-07   1.9225727820e-18   1.0045723404e-10   2.3292526159e-01   1.0090153558e-10   3.9315715307e-05   4.1271085145e-10   7.0009004934e-24   3.6329193751e-25   1.1596786813e-15   4.0704771495e-12   3.2371995035e-08   5.4764327258e-05   5.3672679402e-23   3.9603791059e-14   6.2599860209e-28   7.6698048882e-01   1.7208901398e+03
  -1.4348709869e-01  -1.4413059975e-01   1.1646662385e+00   1.8716731101e-05   5.1472973972e-03   6.4644038161e-04   6.4644038161e-04   3.0186630002e+02   1.3944324969e-05   5.8426066996e-07   2.7101263765e-01   4.8085813745e-07   6.6321240914e-17   5.3345958524e-10   2.3285433868e-01   6.7090262873e-10   1.1532787254e-04   3.4026970578e-09   2.7217372029e-22   1.4180421814e-23   6.8199766315e-15   2.1565462379e-11   3.1504020078e-07   7.8114694199e-05   2.0608881568e-21   2.2909808480e-13   2.4952887300e-26   7.6695141823e-01   1.5454133039e+03
  -1.4219565108e-01  -1.4284359762e-01   1.1139838015e+00   1.9331380359e-05   1.0820612215e-02   5.4354895196e-03   5.4354895196e-03   3.1540695494e+02   2.5121696406e-04   2.7253583363e-05   1.3698526609e+01   1.1796394305e-06   2.5985663866e-15   2.4003576769e-09   2.3186035591e-01   5.4304760575e-09   1.1419730784e-03   3.5964809980e-08   1.9180712703e-20   1.0503321453e-21   6.3808493793e-14   1.4427993507e-10   4.2533615373e-06   3.7447374987e-04   1.5534110771e-19   2.1415416361e-12   2.3944826813e-24   7.6661772031e-01  -1.1945420891e+03
  -1.4126225666e-01  -1.4154770455e-01   9.4157552743e-01   2.1783930504e-05   4.0897571562e-02   2.0860696741e-02   2.0860696741e-02   3.7232731767e+02   1.3300248887e-03   4.6716212307e-04   1.4986316268e+02   1.4539174894e-06   6.0499419415e-14   6.8958871606e-09   2.2731481130e-01   3.5296618690e-08   5.1391496666e-03   9.9630485290e-08   4.5964160075e-19  -1.9937405086e-18   3.0227440163e-13   3.0597737282e-10   1.6515195509e-05   2.0674671383e-03  -1.3007466153e-16   5.5083600921e-12   1.6614513719e-22   7.6546046065e-01  -1.1937811385e+04
  -1.4079691440e-01  -1.4097680878e-01   7.7651531152e-01   2.4873460897e-05   9.3713220139e-02   4.2894638644e-02   4.2894638644e-02   4.5034421845e+02   2.9351995924e-03   1.7555317629e-03   5.4161016812e+02   1.4320820932e-06   5.9871563347e-13   1.7766876121e-08   2.2054429331e-01   1.1359038030e-07   1.0074974487e-02   1.6893437898e-07   2.7883228123e-18   2.0928908220e-19   7.0700640583e-13   3.6539079705e-10   2.8249214832e-05   5.2188806050e-03   1.5203912570e-17   7.3688507772e-12   2.7857374409e-21   7.6413186964e-01  -2.5485424753e+04
  -1.4048701526e-01  -1.4061702003e-01   6.7025104824e-01   2.7456945725e-05   1.5042893431e-01   6.4901372098e-02   6.4901372098e-02   5.2073950603e+02   4.5039830523e-03   3.6136265862e-03   1.2255157168e+03   1.3612581253e-06   2.7996980703e-12   3.5211407359e-08   2.1392466740e-01   2.4033534696e-07   1.4300898268e-02   2.4521615903e-07   8.5503797359e-18  -4.6980576664e-17   1.1698222338e-12   3.7154055414e-10   3.5910842034e-05   8.7586673120e-03  -3.0023155529e-15   8.1597510829e-12   1.6632635802e-20   7.6297797377e-01  -3.9441240595e+04
  -1.4024288502e-01  -1.4035701049e-01   5.9820967149e-01   2.9601016792e-05   2.0559839759e-01   8.5638308142e-02   8.5638308142e-02   5.8255661419e+02   5.9705094183e-03   5.6668755689e-03   2.2592662696e+03   1.2815549877e-06   8.8171729795e-12   5.9713529357e-08   2.0773514160e-01   4.2145508935e-07   1.7947694977e-02   3.2642221255e-07   1.9355164723e-17   1.6546187915e-18   1.6433279947e-12   3.5744058049e-10   4.0917753256e-05   1.2312583128e-02   1.0899329074e-16   8.5917918351e-12   6.0631623399e-20   7.6196157302e-01  -5.3552566339e+04
  -1.4002464152e-01  -1.4012875954e-01   5.4278870401e-01   3.1546638775e-05   2.6232189200e-01   1.0654614064e-01   1.0654614064e-01   6.4118527412e+02   7.4271056513e-03   7.9105453395e-03   3.8402224855e+03   1.1963887100e-06   2.3335891537e-11   9.5175195010e-08   2.0158648290e-01   6.8901376979e-07   2.1351746894e-02   4.1545199612e-07   3.8750944477e-17  -1.7369890672e-16   2.1285276247e-12   3.3231634855e-10   4.4249780530e-05   1.6030038373e-02  -1.3440259572e-14   8.8756504274e-12   1.7424688046e-19   7.6098508566e-01  -6.8106451185e+04
  -1.3982106706e-01  -1.3992052350e-01   4.9840403413e-01   3.3345863090e-05   3.2068710699e-01   1.2777906297e-01   1.2777906297e-01   6.9746504358e+02   8.8849014837e-03   1.0258581120e-02   6.1802850427e+03   1.1084683706e-06   5.4819354627e-11   1.4594208741e-07   1.9543191209e-01   1.0801353272e-06   2.4588973188e-02   5.0948932094e-07   7.1367481359e-17  -3.0983404314e-16   2.5967359506e-12   3.0068194180e-10   4.6271104458e-05   1.9906302883e-02  -2.3874789388e-14   9.0436585833e-12   4.3378781959e-19   7.6002369633e-01  -8.3237457597e+04
  -1.3962509740e-01  -1.3972161062e-01   4.6157113816e-01   3.5043709208e-05   3.8125543502e-01   1.4960395606e-01   1.4960395606e-01   7.5232657714e+02   1.0360477816e-02   1.2674951404e-02   9.5571906783e+03   1.0186737155e-06   1.1823478467e-10   2.1880545023e-07   1.8920153085e-01   1.6541898770e-06   2.7723565735e-02   6.0411098799e-07   1.2386426908e-16  -5.1866457659e-16   3.0169961016e-12   2.6499058255e-10   4.7208641857e-05   2.3968540582e-02  -3.9507620274e-14   9.0637402535e-12   9.7277062319e-19   7.5905565801e-01  -9.9060072033e+04
  -1.3943375252e-01  -1.3952858418e-01   4.3045559491e-01   3.6655694678e-05   4.4395284324e-01   1.7202978953e-01   1.7202978953e-01   8.0593982261e+02   1.1854155337e-02   1.5096352742e-02   1.4198159812e+04   9.2839995199e-07   2.3598877960e-10   3.2212183670e-07   1.8289404568e-01   2.4905484818e-06   3.0774531730e-02   6.9119038617e-07   2.0515663894e-16  -1.0148508545e-15   3.3495287687e-12   2.2731672724e-10   4.7218096805e-05   2.8206731890e-02  -6.1885771355e-14   8.8780980660e-12   2.0009945903e-18   7.5807303992e-01  -1.1558353479e+05
  -1.3924520474e-01  -1.3933892086e-01   4.0381722894e-01   3.8191581356e-05   5.0863891915e-01   1.9502673585e-01   1.9502673585e-01   8.5836615773e+02   1.3363911909e-02   1.7462290089e-02   2.0189536977e+04   8.3908118455e-07   4.3733230815e-10   4.6547225491e-07   1.7651803210e-01   3.6948808447e-06   3.3751628843e-02   7.6065053751e-07  -2.5567000092e-14   2.9043248465e-17   3.5543438723e-12   1.8944362381e-10   4.6437006763e-05   3.2606858756e-02   3.0998755918e-15   8.4346001964e-12  -8.2111756181e-18   7.5707128261e-01  -1.3279346722e+05
  -1.3905777495e-01  -1.3915148862e-01   3.8072648475e-01   3.9660939372e-05   5.7527375015e-01   2.1859036595e-01   2.1859036595e-01   9.0971891027e+02   1.4890156845e-02   1.9719881448e-02   2.7346655622e+04   7.5208155076e-07   7.5266945407e-10   6.5818817649e-07   1.7007178257e-01   5.4015094585e-06   3.6666917001e-02   8.0338270998e-07  -3.6527519580e-14   4.2725755379e-17   3.5993205568e-12   1.5287490985e-10   4.4997268067e-05   3.7163202371e-02   4.7988040659e-15   7.7110433500e-12  -1.4535174250e-17   7.5604548469e-01  -1.5073181320e+05
  -1.3886943818e-01  -1.3896406128e-01   3.6043213926e-01   4.1076296638e-05   6.4408310941e-01   2.4280072026e-01   2.4280072026e-01   9.6026688015e+02   1.6438514852e-02   2.1827836953e-02   3.5238374433e+04   6.6870167880e-07   1.2103500715e-09   9.0799274455e-07   1.6353154562e-01   7.7789883224e-06   3.9539424127e-02   8.1432017560e-07   6.6068813275e-16   5.7413869927e-17   3.4641855525e-12   1.1882928290e-10   4.3018755420e-05   4.1887891450e-02   5.8865789276e-15   6.7249192149e-12   1.1033516284e-17   7.5498794870e-01  -1.6951141981e+05
  -1.3867866385e-01  -1.3877481508e-01   3.4241544854e-01   4.2445363752e-05   7.1519277201e-01   2.6769364877e-01   2.6769364877e-01   1.0101524309e+03   1.8011707527e-02   2.3740676035e-02   4.3193885557e+04   5.9074430889e-07   1.8273015655e-09   1.2179916290e-06   1.5688582424e-01   1.1013209841e-05   4.2380285410e-02   7.9420047242e-07   8.6307719340e-16   7.3751030443e-17   3.1573747293e-12   8.8430985511e-11   4.0624072900e-05   4.6786362199e-02   7.8730375441e-15   5.5535366114e-12   1.6608012543e-17   7.5389328601e-01  -1.8923609744e+05
  -1.3848417776e-01  -1.3858251262e-01   3.2630059637e-01   4.3772841476e-05   7.8865436288e-01   2.9327096623e-01   2.9327096623e-01   1.0594368924e+03   1.9610536228e-02   2.5392232017e-02   5.0507539610e+04   5.2043280760e-07   2.6079532309e-09   1.5856626797e-06   1.5013124080e-01   1.5287076523e-05   4.5195817760e-02   7.4933812407e-07   1.0447164891e-15   8.7565549823e-17   2.7065023426e-12   6.2577966881e-11   3.7946437037e-05   5.1859135531e-02   9.7530144679e-15   4.3091909789e-12   2.2885301933e-17   7.5275771429e-01  -2.1000201636e+05
  -1.3828462716e-01  -1.3838584291e-01   3.1179022039e-01   4.5062810962e-05   8.6454203101e-01   3.1953359228e-01   3.1953359228e-01   1.1081782133e+03   2.1235982034e-02   2.6705933903e-02   5.6652156989e+04   4.6021976318e-07   3.5475621436e-09   2.0045644634e-06   1.4326367649e-01   2.0765326776e-05   4.7991767207e-02   6.8901053231e-07   1.1601700819e-15   9.5175049039e-17   2.1650419268e-12   4.1782019048e-11   3.5128700609e-05   5.7107971590e-02   1.1227556853e-14   3.1186878420e-12   2.8626616932e-17   7.5157753330e-01  -2.3186797809e+05
  -1.3807854590e-01  -1.3818341141e-01   2.9864847934e-01   4.6318597425e-05   9.4293470894e-01   3.4647373939e-01   3.4647373939e-01   1.1564216213e+03   2.2888829008e-02   2.7615187655e-02   6.1395127867e+04   4.1265350762e-07   4.6398575076e-09   2.4666988003e-06   1.3627986703e-01   2.7580642304e-05   5.0772882340e-02   6.2236122927e-07   1.1707235665e-15   9.3815356024e-17   1.6023885903e-12   2.6091234629e-11   3.2322955047e-05   6.2534510206e-02   1.2105180070e-14   2.0907135128e-12   3.2229879389e-17   7.5034933045e-01  -2.5487914745e+05
  -1.3786405103e-01  -1.3797368040e-01   2.8667491026e-01   4.7544059117e-05   1.0239930724e+00   3.7409844072e-01   3.7409844072e-01   1.2042464827e+03   2.4571305226e-02   2.8051560977e-02   6.4786711843e+04   3.8015454409e-07   5.8871721970e-09   2.9652529787e-06   1.2917046592e-01   3.5839306211e-05   5.3545843295e-02   5.5636543879e-07   1.0643087804e-15   8.3156450068e-17   1.0873023503e-12   1.5076870596e-11   2.9685596495e-05   6.8145546892e-02   1.2393113330e-14   1.2900483691e-12   3.2405166263e-17   7.4906871131e-01  -2.7910288587e+05
  -1.3763886989e-01  -1.3775442166e-01   2.7570708892e-01   4.8742549887e-05   1.1079025888e+00   4.0240436838e-01   4.0240436838e-01   1.2517250725e+03   2.6285609351e-02   2.7943384654e-02   6.7052246345e+04   3.6496744321e-07   7.3078176613e-09   3.4954975803e-06   1.2192626174e-01   4.5627923679e-05   5.6316756734e-02   4.9536569785e-07  -4.5996711887e-14   7.2254550264e-17   6.7555934197e-13   7.9616694955e-12   2.7378381501e-05   7.3948352555e-02   1.3224692768e-14   7.3433137301e-13   2.9323050830e-17   7.4773125952e-01  -3.0460605134e+05
  -1.3740041391e-01  -1.3752331812e-01   2.6562375973e-01   4.9915583106e-05   1.1947680106e+00   4.3133532728e-01   4.3133532728e-01   1.2988661092e+03   2.8031859746e-02   2.7221563708e-02   6.8469957328e+04   3.6911069790e-07   8.9410200717e-09   4.0547114893e-06   1.1454683783e-01   5.7012758885e-05   5.9088190709e-02   4.4169420985e-07   6.1277625286e-16   4.5293363101e-17   3.6534029247e-13   3.7865295387e-12   2.5570946515e-05   7.9943294092e-02   1.2162006783e-14   3.6424829470e-13   2.2264851976e-17   7.4633421920e-01  -3.3142673256e+05
  -1.3714406040e-01  -1.3727750970e-01   2.5628362316e-01   5.1069433757e-05   1.2851137755e+00   4.6093543506e-01   4.6093543506e-01   1.3458798484e+03   2.9818141509e-02   2.5803648806e-02   6.9247479431e+04   3.9443123888e-07   1.0853648832e-08   4.6439286176e-06   1.0699811202e-01   7.0111348263e-05   6.1875307062e-02   3.9589646145e-07   3.7543757527e-16   2.6928162497e-17   1.7415320088e-13   1.5838402308e-12   2.4428099623e-05   8.6158159676e-02   1.2316892749e-14   1.6040150272e-13   1.4723161550e-17   7.4486843669e-01  -3.5973585066e+05
  -1.3686406504e-01  -1.3701061110e-01   2.4759466092e-01   5.2206821863e-05   1.3793161354e+00   4.9112798152e-01   4.9112798152e-01   1.3928440188e+03   3.1647702999e-02   2.3606334172e-02   6.9517594515e+04   4.4320174901e-07   1.3141448602e-08   5.2649289114e-06   9.9266443702e-02   8.5037070023e-05   6.4685279027e-02   3.5818181261e-07  -1.1044232550e-14   1.6544612528e-17   7.3807013155e-14   5.6802629671e-13   2.4142844820e-05   9.2604900466e-02   1.3348279342e-14   6.4879020373e-14   8.6532961837e-18   7.4332811746e-01  -3.8962559466e+05
  -1.3655293021e-01  -1.3671751898e-01   2.3950924986e-01   5.3325944529e-05   1.4774565967e+00   5.2163256298e-01   5.2163256298e-01   1.4396536708e+03   3.3517012831e-02   2.0579724318e-02   6.9321593216e+04   5.1809745553e-07   1.5923030303e-08   5.9168534926e-06   9.1366860549e-02   1.0184993449e-04   6.7515988516e-02   3.2859207365e-07   1.2601729830e-16  -3.2706473328e-15   2.5591801528e-14   1.6858156374e-13   2.4931590881e-05   9.9270242523e-02   1.4782323118e-14   2.1777766148e-14   4.0345495841e-18   7.4171334742e-01  -4.2108886464e+05
  -1.3619371376e-01  -1.3638834143e-01   2.3190024047e-01   5.4437505736e-05   1.5809129779e+00   5.5234719604e-01   5.5234719604e-01   1.4867344236e+03   3.5444227034e-02   1.6663133228e-02   6.8505287405e+04   6.2400726316e-07   1.9388365109e-08   6.6041877226e-06   8.3222782606e-02   1.2079219561e-04   7.0399960338e-02   3.0694635033e-07   4.6301767856e-17  -1.3043037156e-15   6.8283936511e-15   3.8501264016e-14   2.7059889201e-05   1.0621677667e-01   1.7662041718e-14   5.7274468983e-15   1.4510283700e-18   7.4000507378e-01  -4.5450102369e+05
  -1.3574368332e-01  -1.3599908608e-01   2.2451918583e-01   5.5574513154e-05   1.6939632978e+00   5.8336876344e-01   5.8336876344e-01   1.5354973886e+03   3.7491006300e-02   1.1793566926e-02   6.6776379831e+04   7.7295230395e-07   2.3912685210e-08   7.3431707843e-06   7.4573891967e-02   1.4261439502e-04   7.3438122613e-02   2.9317105053e-07   5.5995513164e-18   3.5019320746e-19   1.0088460453e-15   5.6305199530e-15   3.1018983324e-05   1.1366427658e-01   2.2561910394e-14   8.7008177658e-16   2.7270630893e-19   7.3814164225e-01  -4.9107901210e+05
  -1.3505447705e-01  -1.3548828056e-01   2.1681122844e-01   5.6828316594e-05   1.8299232409e+00   6.1438784208e-01   6.1438784208e-01   1.5899755065e+03   3.9839241612e-02   4.6020384120e-03   6.3228556222e+04   9.9916396927e-07   3.0456064679e-08   8.1806360179e-06   6.4652136181e-02   1.6959270527e-04   7.6930451519e-02   2.8778229516e-07   1.2932073907e-18  -4.1082847505e-17   8.9304998949e-17   3.3857912272e-16   3.8067114341e-05   1.2226444483e-01   3.1502567514e-14   2.7654291186e-16   3.5840493272e-20   7.3593580961e-01  -5.3452376370e+05
  -1.3420520955e-01  -1.3462067355e-01   2.1315956381e-01   5.7443967680e-05   1.9130307020e+00   6.1534606538e-01   6.1534606538e-01   1.6169461256e+03   4.0987660283e-02   9.2899675244e-05   6.0594203900e+04   1.1438840681e-06   3.4442407264e-08   8.5928337872e-06   5.9800332937e-02   1.8403909904e-04   7.8809963043e-02   2.8938486247e-07  -4.2579505813e-18   5.2070190113e-21   5.9690226793e-18   1.8655975757e-17   4.2931176608e-05   1.2637811168e-01   3.7965640365e-14   2.7701777070e-16  -2.8039489984e-20   7.3477456152e-01  -5.5613776016e+05
  -1.3337393726e-01  -1.3378974555e-01   2.1444984397e-01   5.7212108106e-05   1.9106054342e+00   5.8063901562e-01   5.8063901562e-01   1.6066579291e+03   4.0460438718e-02   2.0586357951e-03   6.1548454930e+04   1.0815202499e-06   3.2580673415e-08   8.4095909864e-06   6.2027038872e-02   1.7859059596e-04   7.8456425619e-02   2.8911954491e-07  -5.2484235489e-18   6.4243877685e-21   7.9840970233e-18   2.6861859805e-17   4.0431609652e-05   1.2411388183e-01   3.4537581709e-14   2.4527079061e-16  -3.3252173083e-20   7.3517381866e-01  -5.4612983482e+05
  -1.3263781382e-01  -1.3295812897e-01   2.1987334972e-01   5.6289863158e-05   1.8353128722e+00   5.2053646203e-01   5.2053646203e-01   1.5662325395e+03   3.8586094994e-02   7.9266431552e-03   6.4390459552e+04   8.7951823785e-07   2.6680867786e-08   7.7224335974e-06   6.9945344686e-02   1.5752338794e-04   7.6316869621e-02   2.8883403417e-07   1.2000870840e-18  -3.7355169549e-17   1.0232191241e-16   4.2429755778e-16   3.3419524099e-05   1.1670393508e-01   2.5406292488e-14   2.3485095773e-16   3.5038253009e-20   7.3683399023e-01  -5.1061741306e+05
