# time = 0.925
# Grid points = 606
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7110168318e-01  -6.7148479490e-01   1.0993057145e+00   1.9509277938e-05   1.3839201669e-01  -1.4657944411e-01  -1.4657939666e-01   3.1961102065e+02   7.6220211639e-04   1.3594333049e-05   4.6578398573e-05   1.3548627107e-06   2.5710695209e-21   6.0335068402e-15   2.3001405627e-01   1.7485590204e-15   1.6161814202e-03   1.5757775393e-07  -6.6930180104e-24   6.7650649704e-28   1.2683246292e-13   6.8607945508e-05   6.5185689051e-05   1.8169620287e-03   2.7428495989e-20   1.1812543872e-06   4.8103403379e-26   7.6641631295e-01  -1.6754011150e+04
  -6.7018374839e-01  -6.7071857147e-01   1.1259530625e+00   1.9176767143e-05   6.6086157853e-02  -7.3085647902e-02  -7.3085570753e-02   3.1209988811e+02   4.2849047774e-04   2.5833697029e-07   4.6137281888e-05   1.4389206173e-06   3.0522204624e-21   9.1634469717e-15   2.3130406551e-01   3.8268201396e-15   1.0249729617e-03   9.2566209181e-08   3.9419349972e-26   1.7991034367e-27   9.9468524060e-14   4.2650823687e-05   3.8196324959e-05   8.7545264218e-04   2.7841401788e-20   5.6620216069e-07   1.2103367326e-26   7.6671256405e-01  -7.7874173222e+03
  -6.6936844947e-01  -6.6964892531e-01   1.0934686024e+00   1.9582768934e-05   1.5427109325e-01  -1.3317633041e-01  -1.3317601306e-01   3.2127335906e+02   8.0487884556e-04   4.5833980996e-05   4.6757310168e-05   1.7320028189e-06   2.6404809381e-21   5.6419535327e-15   2.2986459687e-01   1.6409184020e-15   1.7845529080e-03   1.6784064560e-07   2.2199609294e-26   1.0410240882e-27   1.3241750384e-13   7.4964964460e-05   6.9378862528e-05   1.7872696683e-03   2.5378777096e-20   1.1626574644e-06   1.0215298618e-25   7.6641617422e-01  -1.7105444074e+04
  -6.6890283132e-01  -6.6908797364e-01   1.0489966406e+00   2.0169020889e-05   3.0339625892e-01  -2.2892116794e-01  -2.2892048976e-01   3.3476514672e+02   1.3808658231e-03   8.4579596354e-05   5.0112019329e-05   1.9212547277e-06   2.1476395738e-21   2.7978806729e-15   2.2765105147e-01   6.7797796678e-16   2.8760889433e-03   2.8177843831e-07   6.0715784294e-27   3.4819761756e-28   1.7412640804e-13   1.2228645287e-04   1.1665327962e-04   3.2896523992e-03   2.0195511105e-20   2.1458968336e-06   6.1834790022e-25   7.6593991852e-01  -3.1874956840e+04
  -6.6853009000e-01  -6.6871768901e-01   1.0157732497e+00   2.0631855457e-05   4.3706448379e-01  -3.0319313527e-01  -3.0319211787e-01   3.4561573973e+02   1.8527421403e-03   7.5781500982e-05   5.3731185975e-05   2.0358637733e-06   1.6387762950e-21   1.4065751449e-15   2.2583488435e-01   3.4261256742e-16   3.7419808401e-03   3.7495695946e-07   3.4148704890e-27   2.0109265369e-28   2.0182296495e-13   1.6044849458e-04   1.5536958492e-04   4.5522628805e-03   1.4478747032e-20   2.9717977719e-06   2.8785849343e-24   7.6554967123e-01  -4.4047656081e+04
  -6.6796405617e-01  -6.6834249098e-01   9.8087345657e-01   2.1143657756e-05   6.1837589846e-01  -3.9386885263e-01  -3.9386736135e-01   3.5782710424e+02   2.4102852211e-03   6.2290339653e-06   6.2697232160e-05   2.1103137782e-06   1.4828919347e-21   6.4736209792e-16   2.2367960509e-01   2.0945052857e-16   4.6925869393e-03   4.8318470279e-07   2.2342825015e-27   1.3515282210e-28   2.2516728078e-13   2.0337574603e-04   2.0043839333e-04   6.1916415535e-03   1.1967483899e-20   4.0419506513e-06   1.3448370548e-23   7.6502571682e-01  -5.9350533094e+04
  -6.6737700905e-01  -6.6758562136e-01   9.9615174259e-01   2.0917130719e-05   5.7507219050e-01  -3.6278174128e-01  -3.6278025411e-01   3.5241123084e+02   2.1948535864e-03   7.0020316310e-05   6.6359804925e-05   1.9190747727e-06   2.5698024354e-21   1.6475293754e-15   2.2449966406e-01   4.2533152598e-16   4.2440027673e-03   4.3898580789e-07   4.2773259565e-27   2.5563434714e-28   2.0830395572e-13   1.8402175340e-04   1.8211257345e-04   5.7277390664e-03   2.2820912086e-20   3.7383856591e-06   7.3817644251e-24   7.6515636334e-01  -5.4568137065e+04
  -6.6704209340e-01  -6.6716839675e-01   1.0288974605e+00   2.0447174087e-05   4.2819168634e-01  -2.7155130211e-01  -2.7155008171e-01   3.4127539051e+02   1.6908583312e-03   1.5231224784e-04   7.4469431669e-05   1.7372454096e-06   4.6030602661e-21   3.5358777714e-15   2.2644550714e-01   1.1157726601e-15   3.3663288924e-03   3.4117015061e-07   1.0017382969e-26   5.8398921637e-28   1.7890481211e-13   1.4482366760e-04   1.4142362659e-04   4.2613811663e-03   4.2463936759e-20   2.7824509583e-06   1.7090949278e-24   7.6563567464e-01  -4.0711293964e+04
  -6.6678561586e-01  -6.6691579006e-01   1.0608685465e+00   2.0009438129e-05   3.0173085958e-01  -1.8998548555e-01  -1.8998450862e-01   3.3106835977e+02   1.2371739742e-03   1.5700811749e-04   9.0644256694e-05   1.5750586356e-06   7.0066089464e-21   5.8021889598e-15   2.2819531230e-01   2.5889085697e-15   2.5582236605e-03   2.5271413448e-07   3.6527542870e-26   1.7741954698e-27   1.5005219066e-13   1.0909897980e-04   1.0465934651e-04   2.9782627139e-03   6.5850870462e-20   1.9441029445e-06   3.6691526354e-25   7.6605067112e-01  -2.8481230349e+04
  -6.6643667526e-01  -6.6665544167e-01   1.1061061193e+00   1.9422686216e-05   1.5170591897e-01  -8.7682315672e-02  -8.7681633369e-02   3.1764065644e+02   6.5730187286e-04   8.0246706761e-05   1.1005184693e-04   1.3396483673e-06   9.1247290297e-21   9.8074361056e-15   2.3042711612e-01   7.2186083934e-15   1.4856765963e-03   1.3870954675e-07   4.6641389971e-26   2.5167829908e-27   1.0824092639e-13   6.2351990101e-05   5.7334592022e-05   1.4175712002e-03   8.4402565535e-20   9.2237844485e-07   3.0247648761e-26   7.6654754877e-01  -1.3368827073e+04
  -6.6590504246e-01  -6.6621790886e-01   1.1394818765e+00   1.9012877124e-05   7.8248244690e-02  -3.2585620830e-02  -3.2585061951e-02   3.0844221250e+02   2.9129199365e-04   7.4198484111e-06   1.1866126547e-04   1.0191633558e-06   9.7176178688e-21   1.4411045428e-14   2.3182210884e-01   1.8380511839e-14   7.1711179981e-04   6.4478412669e-08   1.4338959970e-25   6.4439438189e-27   7.3060904923e-14   2.9844534719e-05   2.6613405897e-05   6.0107838779e-04   8.8670822000e-20   3.8904742111e-07   6.1610515975e-27   7.6680177035e-01  -4.8005446425e+03
  -6.6527971572e-01  -6.6559217606e-01   1.1439215685e+00   1.8959987167e-05   7.9138718597e-02  -3.1963853643e-02  -3.1963284049e-02   3.0726949582e+02   2.5634982877e-04   4.2723089834e-07   1.1842036883e-04   8.2825782189e-07   9.2852229722e-21   1.4875629599e-14   2.3194904105e-01   2.0384722239e-14   6.0693791489e-04   5.6588859522e-08  -1.3465381180e-23  -2.1276908383e-23   6.7071977951e-14   2.5525797942e-05   2.3383806925e-05   5.8578982429e-04   9.5879187849e-20   3.7976417311e-07  -2.1596129607e-24   7.6680805699e-01  -4.3393553022e+03
  -6.6434555979e-01  -6.6496725539e-01   1.1196072916e+00   1.9255754287e-05   1.5921927225e-01  -9.7169460495e-02  -9.7168782144e-02   3.1389851244e+02   5.5741792245e-04   1.0522334555e-09   7.6290158682e-05   7.6777514340e-07   5.2314724644e-21   9.3355171165e-15   2.3078377041e-01   5.2919831441e-15   1.1330461105e-03   1.1480175006e-07   4.8891953334e-26   2.2645670915e-27   9.5373323375e-14   4.8570966697e-05   4.7553492438e-05   1.4598055492e-03   6.3996674747e-20   9.5161159354e-07   3.0966740238e-26   7.6652541928e-01  -1.2707408437e+04
  -6.6343480488e-01  -6.6372386420e-01   1.1416732131e+00   1.8986872766e-05   7.0113229503e-02  -4.4737321044e-02  -4.4736872392e-02   3.0786739669e+02   2.7964078142e-04   1.8655535155e-07   1.0684975677e-04   8.9287191053e-07   8.3117877540e-21   1.4073006492e-14   2.3186080167e-01   1.6715735388e-14   6.5727846992e-04   6.1304650118e-08   1.2344784207e-25   5.5523497794e-27   7.0073034936e-14   2.7640316726e-05   2.5333956753e-05   6.3684452810e-04   8.5718514010e-20   4.1304211162e-07   5.7373222470e-27   7.6679073384e-01  -4.8840807105e+03
  -6.6285562316e-01  -6.6314574555e-01   1.1350010702e+00   1.9066749559e-05   5.9584585718e-02  -5.1732330065e-02  -5.1731991009e-02   3.0964053513e+02   3.3211905092e-04   1.6299781851e-05   1.2627903211e-04   1.1428380009e-06   1.7036375471e-20   1.3515556345e-14   2.3166979901e-01   1.5845841214e-14   8.2209641163e-04   7.3166578630e-08   1.3714944786e-25   6.1656948305e-27   7.9592737962e-14   3.4107024340e-05   3.0187066219e-05   6.5962048208e-04   8.3941896544e-20   4.2649554617e-07   8.1639991846e-27   7.6678254751e-01  -5.5538266498e+03
  -6.6239038856e-01  -6.6256550077e-01   1.0948586098e+00   1.9565135707e-05   1.5403166937e-01  -1.2953466332e-01  -1.2953419796e-01   3.2087178312e+02   7.9125932421e-04   1.0070119556e-04   1.0688409982e-04   1.4748316861e-06   8.8732635860e-21   8.6234239382e-15   2.2991381279e-01   5.6577910795e-15   1.7465800130e-03   1.6534022858e-07   3.9492262886e-26   2.1582048816e-27   1.1962595574e-13   7.3548881491e-05   6.8372654550e-05   1.7529345708e-03   8.2372946359e-20   1.1417858266e-06   5.8184319433e-26   7.6644196913e-01  -1.6686090992e+04
  -6.6208883320e-01  -6.6221527635e-01   1.0558015065e+00   2.0077376285e-05   2.8406061824e-01  -2.2315779021e-01  -2.2315710381e-01   3.3264081432e+02   1.3027987654e-03   1.6458057750e-04   8.5947395228e-05   1.7137121060e-06   6.4432726400e-21   5.3579325106e-15   2.2794458801e-01   2.2178516039e-15   2.6871703312e-03   2.6570018228e-07   1.7686613877e-26   1.0169775537e-27   1.5498235589e-13   1.1462812534e-04   1.1004526056e-04   3.1453003387e-03   6.0005153024e-20   2.0532820263e-06   4.6612675066e-25   7.6599423523e-01  -3.0151620784e+04
  -6.6183132607e-01  -6.6196239004e-01   1.0232894838e+00   2.0525919436e-05   4.1075809734e-01  -3.0981939999e-01  -3.0981850223e-01   3.4312689967e+02   1.7688262707e-03   1.6037864215e-04   7.2669017910e-05   1.9169269822e-06   4.2640280654e-21   3.2270090203e-15   2.2614753591e-01   9.6574992104e-16   3.5177652447e-03   3.5648858408e-07   8.8434911618e-27   5.1783322885e-28   1.8372965064e-13   1.5134493152e-04   1.4778316687e-04   4.4679147510e-03   3.8887006426e-20   2.9173925428e-06   2.1879769236e-24   7.6556246518e-01  -4.2756054132e+04
  -6.6143469138e-01  -6.6170026210e-01   9.8449750235e-01   2.1089438551e-05   5.7242402029e-01  -4.1759529159e-01  -4.1759415101e-01   3.5653326302e+02   2.3657927187e-03   6.2871642228e-05   6.6833821445e-05   2.2101185777e-06   2.2255387424e-21   1.1872538686e-15   2.2384779379e-01   3.2510162770e-16   4.5878728229e-03   4.7323600050e-07   3.3809621080e-27   2.0390944444e-28   2.1851551857e-13   1.9884489352e-04   1.9632836164e-04   6.1437107122e-03   1.8751935489e-20   4.0101374164e-06   1.1819701284e-23   7.6501875593e-01  -5.8805901836e+04
  -6.6077361331e-01  -6.6116912065e-01   9.7109694343e-01   2.1290082164e-05   5.6532695077e-01  -4.2988898017e-01  -4.2988798725e-01   3.6133815780e+02   2.5127581127e-03   2.6037177438e-07   6.3790691351e-05   2.5589639679e-06   1.2041153672e-21   2.6550682737e-16   2.2330861043e-01   1.5513609043e-16   5.0305558936e-03   5.0692635695e-07   2.9694413909e-27   1.5577249383e-28   2.3747559104e-13   2.1654364457e-04   2.1017321061e-04   6.2010810875e-03   8.4675737192e-21   4.0502243518e-06   1.8500606775e-23   7.6502591962e-01  -6.0463772160e+04
  -6.5998086388e-01  -6.6037810596e-01   9.7494844702e-01   2.1230511611e-05   5.0794083614e-01  -4.0970552244e-01  -4.0970471826e-01   3.5988565366e+02   2.4149907382e-03   5.1262850747e-07   6.1076605682e-05   2.6488661729e-06   9.8482052231e-22   1.3838124625e-16   2.2369874819e-01   1.3321189225e-16   4.9477296477e-03   4.9021962734e-07  -9.2640748453e-25   1.3977860681e-28   2.3913677115e-13   2.1177597322e-04   2.0312946619e-04   5.7480811086e-03   6.5398648341e-21   3.7555535974e-06   2.5832122975e-23   7.6518364097e-01  -5.6737202540e+04
  -6.5938440355e-01  -6.5958362180e-01   9.6991094085e-01   2.1309321931e-05   5.9375539884e-01  -4.5526750640e-01  -4.5526650955e-01   3.6181571913e+02   2.5662019081e-03   1.4910777805e-06   6.5782913413e-05   2.4491010635e-06   1.4300679627e-21   4.2132248603e-16   2.2308873083e-01   1.8064233659e-16   5.0307190629e-03   5.1480636411e-07   1.9832726263e-27   1.2099353681e-28   2.3489987409e-13   2.1766596837e-04   2.1354268409e-04   6.5392883074e-03   1.0671208136e-20   4.2687216040e-06   2.0547686980e-23   7.6490282051e-01  -6.3023287778e+04
  -6.5898634590e-01  -6.5918518529e-01   9.8245499671e-01   2.1120140805e-05   5.6198059262e-01  -4.3574689932e-01  -4.3574592461e-01   3.5726836144e+02   2.3954975928e-03   4.9805303525e-05   6.6621105954e-05   2.2363407961e-06   2.1189922304e-21   1.0719542675e-15   2.2373366951e-01   3.0317394126e-16   4.6425987503e-03   4.7904995971e-07   3.1751633009e-27   1.9186933795e-28   2.2067605886e-13   2.0126329348e-04   1.9874413449e-04   6.2263669773e-03   1.7677263300e-20   4.0637021309e-06   1.2839367543e-23   7.6499057824e-01  -5.9547299658e+04
  -6.5864733979e-01  -6.5878750650e-01   1.0112525424e+00   2.0697320398e-05   4.3382890599e-01  -3.5854231981e-01  -3.5854157169e-01   3.4717699120e+02   1.9481818905e-03   1.3517721838e-04   7.0263087604e-05   2.0029466816e-06   3.6659858045e-21   2.4742887966e-15   2.2545665954e-01   7.2090574930e-16   3.8412386618e-03   3.9157831020e-07   1.2183818131e-26   4.0885463042e-28   1.9533251737e-13   1.6563873283e-04   1.6236540198e-04   4.9677705262e-03   3.2644217442e-20   3.2433029846e-06   3.7385844200e-24   7.6540068931e-01  -4.7554516261e+04
  -6.5837953093e-01  -6.5850717309e-01   1.0421462400e+00   2.0263106374e-05   3.0228607516e-01  -2.7621770415e-01  -2.7621720696e-01   3.3696112381e+02   1.4910337633e-03   1.5923197362e-04   8.5336082598e-05   1.8028250851e-06   6.3135461317e-21   4.4132343561e-15   2.2722014876e-01   1.8113929408e-15   3.0333309479e-03   3.0272796725e-07  -3.2340414515e-24   8.9729918885e-28   1.6836238556e-13   1.2978537488e-04   1.2541901843e-04   3.6523918570e-03   5.7319404879e-20   2.3845785285e-06   9.0036037685e-25   7.6583443391e-01  -3.5062000569e+04
  -6.5811598376e-01  -6.5825188876e-01   1.0754838575e+00   1.9815844815e-05   1.8307652524e-01  -1.9749485700e-01  -1.9749459288e-01   3.2660396543e+02   1.0396445495e-03   1.3884023584e-04   1.1894695785e-04   1.6054601767e-06   1.0340715606e-20   7.2332170909e-15   2.2895736546e-01   4.7595921295e-15   2.2023459336e-03   2.1405250214e-07   6.3553390555e-26   3.0434016941e-27   1.3770862739e-13   9.3403261647e-05   8.8591515746e-05   2.4265293660e-03   9.6131027026e-20   1.5829301542e-06   1.7303424128e-25   7.6622836202e-01  -2.3175580464e+04
  -6.5767925009e-01  -6.5798007876e-01   1.1306536111e+00   1.9119221844e-05   2.5616135580e-02  -8.3235792885e-02  -8.3235832762e-02   3.1081327306e+02   3.7664215325e-04   4.9350835546e-05   1.3304888241e-04   1.3082718406e-06   1.1411284158e-20   1.3197835772e-14   2.3150275524e-01   1.6342260781e-14   9.2783931160e-04   8.2419506752e-08   8.5275624386e-26   4.4815103213e-27   8.3847594525e-14   3.8465263136e-05   3.4008734739e-05   7.3958514460e-04   9.7675253758e-20   4.7889607611e-07   6.6167070251e-27   7.6675547672e-01  -6.5358243850e+03
  -6.5686551224e-01  -6.5737842142e-01   1.1388499377e+00   1.9020631220e-05   2.7422278263e-02  -7.6391549933e-02  -7.6391521529e-02   3.0861662321e+02   3.0355590629e-04   5.1822173042e-06   1.2227804881e-04   1.1113693501e-06   9.9384141945e-21   1.3603799899e-14   2.3177364344e-01   1.8113479516e-14   7.2440329615e-04   6.6508299052e-08   1.7841057424e-25  -2.2175958058e-23   7.2797163162e-14   3.0356980886e-05   2.7479906026e-05   6.6135125974e-04   9.6333849647e-20   4.2913162404e-07  -2.9839122962e-24   7.6678115811e-01  -5.2668371701e+03
  -6.5603714353e-01  -6.5635260307e-01   1.0856823506e+00   1.9683544581e-05   2.0125376124e-01  -1.7991939874e-01  -1.7991895667e-01   3.2358526282e+02   9.3474486438e-04   2.1729486272e-05   6.1753763498e-05   1.4630715214e-06   4.2426975680e-21   4.2944884694e-15   2.2935141557e-01   2.2605208917e-15   1.9438816129e-03   1.9157617207e-07   1.6677850396e-26   9.2789722736e-28   1.3697048942e-13   8.2795628884e-05   7.9317571722e-05   2.2773839293e-03   4.3135469401e-20   1.4844633831e-06   1.0738903347e-25   7.6626206657e-01  -2.1355968472e+04
  -6.5536833809e-01  -6.5572168399e-01   1.0548405457e+00   2.0090223151e-05   3.1525642114e-01  -2.2236548620e-01  -2.2236468084e-01   3.3293856580e+02   1.3135365432e-03   1.9599853868e-05   3.8985576830e-05   1.8061038451e-06   1.2615189941e-21   1.4625241684e-15   2.2790485164e-01   4.2859744318e-16   2.7152123277e-03   2.6782277509e-07  -7.9225995354e-25   2.2168943319e-28   1.7420714291e-13   1.1572556741e-04   1.1088357980e-04   3.1648134184e-03   1.1988333249e-20   2.0623058899e-06   4.7973363709e-25   7.6598437724e-01  -3.0407464985e+04
  -6.5441364417e-01  -6.5501499219e-01   1.0095193546e+00   2.0721492090e-05   5.2176552462e-01  -3.0039279719e-01  -3.0039136764e-01   3.4773939614e+02   1.9461936358e-03   1.0414463308e-05   4.9443301535e-05   2.2635738218e-06   6.3421678424e-22   2.0576031554e-16   2.2547520187e-01   1.2317209667e-16   3.9131083697e-03   3.9257699921e-07   1.3694538654e-27   8.1040146590e-29   2.2685072059e-13   1.6766002168e-04   1.6258563462e-04   4.8257339404e-03   5.1000125563e-21   3.1416275623e-06   3.7940880269e-24   7.6544991239e-01  -4.6681713072e+04
  -6.5297808026e-01  -6.5381229614e-01   1.0024897411e+00   2.0823140983e-05   5.5689106424e-01  -3.0902346075e-01  -3.0902190936e-01   3.5015065282e+02   2.0458505926e-03   3.1005718214e-06   5.2092403830e-05   2.3709704894e-06   5.9003584849e-22   8.6335585944e-17   2.2509384624e-01   1.0596604474e-16   4.1093469098e-03   4.1246745575e-07  -6.8754302445e-25   1.0738956008e-28   2.3551322798e-13   1.7610328296e-04   1.7081934683e-04   5.0697300955e-03   4.4831964300e-21   3.2999018794e-06   5.0958747977e-24   7.6537407079e-01  -4.9103092219e+04
  -6.5159232764e-01  -6.5214386437e-01   1.0538182943e+00   2.0103975887e-05   3.2543139387e-01  -2.1738017974e-01  -2.1737927578e-01   3.3325615939e+02   1.3240822017e-03   7.1249683106e-06   3.1799362777e-05   1.8838994532e-06   5.4298575232e-22   6.3401663522e-16   2.2786610818e-01   1.8197724287e-16   2.7423996154e-03   2.7006310085e-07   1.6624422046e-27   9.4962774548e-29   1.7654080589e-13   1.1688433972e-04   1.1181199940e-04   3.1816281045e-03   5.1317231664e-21   2.0728424862e-06   4.9931055174e-25   7.6597694096e-01  -3.0608179380e+04
  -6.5051268284e-01  -6.5104079092e-01   1.0762957186e+00   1.9805753362e-05   2.5312633117e-01  -1.9235164509e-01  -1.9235097468e-01   3.2638781650e+02   1.0609058573e-03   1.1531806879e-05   4.1129523258e-05   1.4340745810e-06   2.0303500085e-21   2.4047736654e-15   2.2886353371e-01   9.2883617032e-16   2.1656972441e-03   2.1601663103e-07   1.2709468669e-26   6.1088842103e-28   1.4869464426e-13   9.2562573681e-05   8.9464489389e-05   2.6424054220e-03   2.1008423813e-20   1.7224066032e-06   3.1251881448e-25   7.6614296406e-01  -2.4835058945e+04
  -6.4952525448e-01  -6.4998457476e-01   1.1323317881e+00   1.9099682626e-05   8.8009270858e-02  -6.8453353028e-02  -6.8452898671e-02   3.1038555643e+02   3.8722840456e-04   1.1947625817e-05   1.2101287142e-04   8.2072159616e-07   9.5201717692e-21   1.1718826104e-14   2.3144626777e-01   1.3885600396e-14   8.5877847016e-04   8.2694174712e-08   6.3376705952e-26   3.3974952448e-27   7.8916706641e-14   3.6417748702e-05   3.4217822704e-05   9.1548695959e-04   1.0281403425e-19   5.9582756245e-07  -5.3503828343e-24   7.6670733198e-01  -7.6073534453e+03
