# time = 0.975
# Grid points = 1450
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1417448643e-01  -6.1835177524e-01   9.9752247776e-01   2.0894800098e-05   7.8580622202e-01  -1.1270623379e-01  -1.1270205498e-01   3.5184560254e+02   2.0873887367e-03   1.1492424362e-08   3.4089636185e-05   3.0677440439e-06   3.6524173459e-22   3.0456394767e-20   2.2494499884e-01   6.2593570297e-17   4.2765388809e-03   4.2068405963e-07   4.6633947956e-28   2.7868777750e-29   1.5437983985e-13   1.8096610890e-04   1.7370795827e-04   5.0406712373e-03   2.5352198452e-21   3.2554004620e-06   5.8737165790e-24   7.6537637314e-01  -4.9383657206e+04
  -6.0581988338e-01  -6.0999719761e-01   9.9579335290e-01   2.0920128067e-05   8.0441027754e-01  -1.0609235196e-01  -1.0608796990e-01   3.5244900703e+02   2.1114518835e-03   5.2106174954e-10   3.5289330702e-05   3.1107504838e-06   3.8534643208e-22   2.7870223563e-21   2.2485265514e-01   6.4859122352e-17   4.3267329220e-03   4.2532132038e-07   4.9489099242e-28   2.9615542543e-29   1.5844762602e-13   1.8292388557e-04   1.7557405749e-04   5.0971618294e-03   2.6552378949e-21   3.2891627374e-06   6.2969121454e-24   7.6535812693e-01  -4.9961183929e+04
  -5.9328791858e-01  -6.0164256914e-01   9.9297335856e-01   2.0961565856e-05   8.4529334433e-01  -9.0376956543e-02  -9.0372187898e-02   3.5343725037e+02   2.1505710946e-03   6.5736566699e-09   3.6988596603e-05   3.1864153033e-06   4.1693788050e-22   6.3221606056e-22   2.2470251470e-01   6.8166093468e-17   4.4093306353e-03   4.3282627764e-07   5.3588764740e-28   3.2140497091e-29   1.6382081892e-13   1.8609492286e-04   1.7858033863e-04   5.1877921931e-03   2.8377962523e-21   3.3425872947e-06   7.0455803212e-24   7.6532872538e-01  -5.0894783872e+04
  -5.7906503601e-01  -5.8493326803e-01   9.7454753345e-01   2.1236714099e-05   9.9582148551e-01  -6.9862236283e-02  -6.9856638551e-02   3.6003790020e+02   2.4204657270e-03   9.2937029445e-08   4.0423230712e-05   3.5836859259e-06   5.5917712338e-22   6.8126707035e-22   2.2367001800e-01   7.5334701389e-17   4.9587251862e-03   4.8616960595e-07   5.7740537362e-28   3.5130609423e-29   1.6336045938e-13   2.0888918322e-04   2.0047270855e-04   5.8331530454e-03   3.5372324407e-21   3.7519820082e-06   1.4870428225e-23   7.6512092004e-01  -5.7465578898e+04
  -5.6869001689e-01  -5.7319680399e-01   9.3908044508e-01   2.1788767699e-05   1.2616485715e+00  -5.6286436262e-02  -5.6279738474e-02   3.7346690444e+02   2.9773063426e-03   1.4658490047e-07   4.2364481887e-05   4.3039632452e-06   8.8804569765e-22   1.0978983818e-21   2.2154145254e-01   8.3549791807e-17   6.0763329443e-03   5.9718204575e-07   5.4558368000e-28   3.4097635075e-29   1.4526786200e-13   2.5642081854e-04   2.4635997892e-04   7.1815583828e-03   4.8899468091e-21   4.6253080818e-06   6.0820614595e-23   7.6468834888e-01  -7.1120932375e+04
  -5.6189958328e-01  -5.6418322979e-01   9.2111656733e-01   2.2080143775e-05   1.4134351446e+00  -3.8276829466e-02  -3.8269667279e-02   3.8065229642e+02   3.2725649416e-03   7.3561400762e-07   4.2023851818e-05   4.7913216711e-06   1.1090989967e-21   1.4199590994e-21   2.2041565313e-01   8.7519265144e-17   6.6833724600e-03   6.5636937314e-07   5.1262729352e-28   3.2464852910e-29   1.3313427615e-13   2.8211006132e-04   2.7084197793e-04   7.8741977832e-03   5.6578492298e-21   5.0763401593e-06   1.2140126913e-22   7.6446330055e-01  -7.8269010221e+04
  -5.5649396932e-01  -5.5961593677e-01   8.7475777479e-01   2.2874036567e-05   1.7465544575e+00  -2.5913179275e-01  -2.5912486916e-01   4.0056495641e+02   4.1020541862e-03   2.6802479746e-07   4.6220167575e-05   5.6963829955e-06   2.3775747486e-21   3.3042532661e-21   2.1723344142e-01   1.2188815327e-16   8.3330274348e-03   8.1906452283e-07   5.9478336799e-28   3.8926818822e-29   1.1709248986e-13   3.5063234997e-04   3.3749684340e-04   9.9142436864e-03   1.0062916950e-20   6.3589060181e-06   6.9932080483e-22   7.6381828392e-01  -9.8623848962e+04
  -5.5024961398e-01  -5.5337200187e-01   8.9033153197e-01   2.2600110621e-05   1.6379209014e+00  -1.5562276695e-01  -1.5561608356e-01   3.9363896068e+02   3.8093042953e-03   1.6748309128e-08   4.4081068821e-05   5.5391298086e-06   1.7879574159e-21   2.4500364552e-21   2.1836228338e-01   1.0549563436e-16   7.7695098014e-03   7.6258147527e-07   5.4278315447e-28   3.5141914138e-29   1.2126758991e-13   3.2749157889e-04   3.1452196635e-04   9.1636962297e-03   8.0223770358e-21   5.8981408585e-06   3.8923191991e-22   7.6405029719e-01  -9.1331641789e+04
  -5.3940561033e-01  -5.4712722610e-01   8.6768754876e-01   2.2999884170e-05   1.8675389913e+00  -3.1172577046e-01  -3.1172074438e-01   4.0377102633e+02   4.2366415415e-03   5.5292153886e-08   4.8670719821e-05   6.1643656361e-06   2.8092875737e-21   3.8757552168e-21   2.1674102878e-01   1.3317462240e-16   8.6209147443e-03   8.5075156805e-07   6.4787596332e-28   4.2603955431e-29   1.1770334387e-13   3.6658407926e-04   3.5188760705e-04   1.0187628005e-02   1.1459906767e-20   6.6069081251e-06   9.2019444227e-22   7.6371833476e-01  -1.0173006465e+05
  -5.2214520750e-01  -5.3168399457e-01   8.6137137343e-01   2.3113272290e-05   2.0162251609e+00  -2.6112061875e-01  -2.6111749638e-01   4.0667952577e+02   4.3746925436e-03   2.3681650469e-09   4.6539774630e-05   6.5405839145e-06   3.0426974075e-21   4.2309054838e-21   2.1625239906e-01   1.3292947966e-16   8.8885463416e-03   8.8852944720e-07   5.7632032591e-28   3.8048451462e-29   1.0564229604e-13   3.8673199397e-04   3.7030620739e-04   1.0474028631e-02   1.2065214840e-20   6.9483006234e-06   1.2069422203e-21   7.6361361036e-01  -1.0502178361e+05
  -5.0783702051e-01  -5.1260642043e-01   8.5902808063e-01   2.3155713992e-05   2.0618312915e+00  -2.3643003446e-01  -2.3642749129e-01   4.0777060837e+02   4.4267051676e-03   2.7747569095e-09   4.5474257563e-05   6.6565729348e-06   3.1286719214e-21   4.3638704498e-21   2.1606627214e-01   1.3279774353e-16   8.9873339239e-03   9.0230260687e-07   5.4653592740e-28   3.6134538503e-29   1.0054342266e-13   3.9391053966e-04   3.7693722526e-04   1.0587306875e-02   1.2284127520e-20   7.0737840634e-06   1.3328422813e-21   7.6357360664e-01  -1.0628388854e+05
  -4.9829822329e-01  -5.0306762059e-01   8.5576942831e-01   2.3215001743e-05   2.1075468803e+00  -1.9879365005e-01  -1.9879189840e-01   4.0929727303e+02   4.4999523815e-03   5.8618418994e-09   4.4352860068e-05   6.8337567663e-06   3.2831445943e-21   4.6048639456e-21   2.1580625910e-01   1.3386681531e-16   9.1257304579e-03   9.2148492883e-07   5.1505935638e-28   3.4121980738e-29   9.4336473543e-14   4.0451679682e-04   3.8629438714e-04   1.0744956492e-02   1.2708597307e-20   7.2489257807e-06   1.5288334130e-21   7.6351723860e-01  -1.0804664096e+05
  -4.9008650230e-01  -4.9352882598e-01   8.5227677574e-01   2.3278887526e-05   2.1439853882e+00  -1.5520427706e-01  -1.5520337710e-01   4.1094579371e+02   4.5798616610e-03   2.6442681748e-09   4.3437394384e-05   7.0413284495e-06   3.4892585939e-21   4.9141122868e-21   2.1552521238e-01   1.3623014157e-16   9.2756627630e-03   9.4238186592e-07   4.8860545414e-28   3.2438679687e-29   8.8279454513e-14   4.1669506051e-04   3.9664005867e-04   1.0914651468e-02   1.3296578030e-20   7.4408026298e-06   1.7706262561e-21   7.6345571375e-01  -1.0995509168e+05
  -4.8492301486e-01  -4.8664417862e-01   8.5150094393e-01   2.3293125955e-05   2.1519581170e+00  -1.4557293887e-01  -1.4557222353e-01   4.1131366439e+02   4.5977003572e-03   5.8111333655e-10   4.3236790584e-05   7.0965232349e-06   3.5394682349e-21   4.9911476645e-21   2.1546264612e-01   1.3685750725e-16   9.3092530845e-03   9.4703934848e-07   4.8290975380e-28   3.2075684990e-29   8.6924995254e-14   4.1943965194e-04   3.9894997510e-04   1.0952217481e-02   1.3438897730e-20   7.4833287717e-06   1.8290358495e-21   7.6344196680e-01  -1.1038001574e+05
  -4.8234117605e-01  -4.8320185110e-01   8.5123713843e-01   2.3297916508e-05   2.1524323988e+00  -1.4366338841e-01  -1.4366265269e-01   4.1143775324e+02   4.6039033705e-03   1.8769200499e-07   4.3306409107e-05   7.1801295465e-06   3.5679897894e-21   5.0681792437e-21   2.1544305156e-01   1.3737370623e-16   9.3217763755e-03   9.4855275014e-07   4.8385189347e-28   3.2143378166e-29   8.6793825029e-14   4.2080491908e-04   3.9977848880e-04   1.0961784705e-02   1.3512289036e-20   7.4950177160e-06   1.8483503149e-21   7.6343718025e-01  -1.1051350899e+05
  -4.8061969624e-01  -4.8148050099e-01   8.4566990127e-01   2.3400091392e-05   2.1696415994e+00  -9.7372618939e-02  -9.7371558190e-02   4.1408869234e+02   4.7430871196e-03   3.0940180971e-06   4.6228965536e-05   7.9453001974e-06   4.2715137936e-21   7.0914520300e-21   2.1499309033e-01   1.5204771428e-16   9.5739637858e-03   9.8233901461e-07   5.3202638891e-28   3.5461290802e-29   8.6762595842e-14   4.5101945882e-04   4.1861604510e-04   1.1216786577e-02   1.5616817554e-20   7.8043926528e-06   2.3299016609e-21   7.6332979177e-01  -1.1362336072e+05
  -4.7927291082e-01  -4.7975889148e-01   8.3116900165e-01   2.3670289467e-05   2.2361757084e+00   6.3643598248e-03   6.3656619315e-03   4.2115112369e+02   5.1373578924e-03   5.5927101300e-05   7.7555895836e-05   9.7738433540e-06   8.6348785942e-21   2.2952945592e-20   2.1376439014e-01   2.5090661515e-16   1.0256539975e-02   1.0721707372e-06   3.0018560089e-27  -5.2012474046e-25   1.3112254386e-13   5.4877490748e-04   4.7215855283e-04   1.1914194226e-02   2.8839135161e-20   8.6569737281e-06   4.2364489887e-21   7.6302443921e-01  -1.2229063472e+05
  -4.7854755292e-01  -4.7878693015e-01   8.0505189687e-01   2.4172856494e-05   2.4116091990e+00   1.5319235569e-01   1.5319288302e-01   4.3447876455e+02   5.9569847822e-03   2.8723525644e-04   2.4690556502e-04   1.2202545341e-05   3.4521239494e-20   1.0475594699e-19   2.1135610351e-01   7.0532710961e-16   1.1575066801e-02   1.2401613739e-06   2.4685725243e-26  -5.0701218217e-24   3.7163016258e-13   7.9113822274e-04   5.8488588443e-04   1.3266330713e-02   9.8683196996e-20   1.0339266448e-05   1.2183482464e-20   7.6240269290e-01  -1.3962671261e+05
  -4.7814318912e-01  -4.7830817570e-01   7.8063267436e-01   2.4665322126e-05   2.6550114996e+00   3.2281317135e-01   3.2281169975e-01   4.4776260548e+02   6.8650415061e-03   4.4579124661e-04   5.8079545557e-04   1.3571962459e-05   1.0399888150e-19   2.7261160867e-19   2.0874348577e-01   1.5494696231e-15   1.2845425664e-02   1.4118962621e-06   4.3437426328e-26   2.9906690839e-27   7.4325767660e-13   1.0758523760e-03   7.1181067048e-04   1.4891465045e-02   2.6477965499e-19   1.2373720004e-05   3.3095793431e-20   7.6170460289e-01  -1.5898453329e+05
  -4.7780037415e-01  -4.7797820254e-01   7.6176990701e-01   2.5061417826e-05   2.8738244954e+00   4.6605004031e-01   4.6604632692e-01   4.5859850472e+02   7.6321247078e-03   3.6988628133e-04   1.0052637890e-03   1.4567874753e-05   2.2319500282e-19   5.1635015780e-19   2.0655001096e-01   2.6319204041e-15   1.3882950615e-02   1.5539747857e-06   1.0545746591e-25   7.3140814507e-27   1.0808679379e-12   1.3200123464e-03   8.1944061370e-04   1.6289896917e-02   5.2206148846e-19   1.4123621624e-05   7.0975715182e-20   7.6110744308e-01  -1.7545638005e+05
  -4.7726229732e-01  -4.7762254575e-01   7.4169383366e-01   2.5498729291e-05   3.1289178060e+00   6.2213029904e-01   6.2212340665e-01   4.7071542121e+02   8.5076849062e-03   7.4937677849e-05   1.7575432610e-03   1.5672853822e-05   4.9194034868e-19   1.0205148370e-18   2.0406749536e-01   4.5580577807e-15   1.5056049665e-02   1.7139590814e-06   2.4808135591e-25   1.7322472995e-26   1.4941657440e-12   1.6040113768e-03   9.4271300505e-04   1.7860818318e-02   1.0500469174e-18   1.6094913496e-05   1.5778650547e-19   7.6043543055e-01  -1.9410890408e+05
  -4.7656423133e-01  -4.7690204889e-01   7.4321037203e-01   2.5465293720e-05   3.1257674107e+00   6.0848727046e-01   6.0847997963e-01   4.6978494695e+02   8.4457699129e-03   1.1420556977e-04   1.6907367673e-03   1.5553292461e-05   4.6443029248e-19   9.6646478727e-19   2.0423776685e-01   4.3778022769e-15   1.4958442134e-02   1.7023825973e-06   2.3430553746e-25   1.6351760022e-26   1.4672085746e-12   1.5826682810e-03   9.3406968098e-04   1.7777381168e-02   1.0004778564e-18   1.5987769571e-05   1.4917089333e-19   7.6047642844e-01  -1.9291756396e+05
  -4.7606059736e-01  -4.7622641377e-01   7.6418959845e-01   2.5009583599e-05   2.8675679556e+00   4.3273516117e-01   4.3273048509e-01   4.5717647954e+02   7.5342016772e-03   3.6072379060e-04   9.4464658161e-04   1.4476255990e-05   2.0377558804e-19   4.8425591337e-19   2.0683383597e-01   2.4725375949e-15   1.3752446347e-02   1.5355461451e-06   9.5826455956e-26   6.6397449627e-27   1.0431576713e-12   1.2897322300e-03   8.0569254988e-04   1.6104774981e-02   4.8141680480e-19   1.3893425173e-05   6.4405316669e-20   7.6118361270e-01  -1.7336756772e+05
  -4.7573311947e-01  -4.7589478096e-01   7.8119036793e-01   2.4653597216e-05   2.6814484166e+00   3.0058494558e-01   3.0058183839e-01   4.4744856473e+02   6.8493751822e-03   3.8685479734e-04   5.7559791352e-04   1.3558009083e-05   1.0195031356e-19   2.6529963477e-19   2.0879265832e-01   1.5278282571e-15   1.2820647653e-02   1.4083759495e-06   4.2783731375e-26   2.9446938114e-27   7.4199757950e-13   1.0719465440e-03   7.0963515304e-04   1.4862014524e-02   2.6023206511e-19   1.2337661631e-05   3.2401082816e-20   7.6171579376e-01  -1.5869360767e+05
  -4.7536659846e-01  -4.7557145798e-01   8.0162036138e-01   2.4240488841e-05   2.4845889600e+00   1.5068222824e-01   1.5068030454e-01   4.3629379708e+02   6.0845062991e-03   2.7532866600e-04   2.9052495313e-04   1.2394029088e-05   4.1452894310e-20   1.2152382393e-19   2.1099987329e-01   8.0832586462e-16   1.1752366921e-02   1.2632480376e-06   3.2426034596e-26  -6.4146541809e-24   4.3260935656e-13   8.3378777050e-04   6.0281210442e-04   1.3477297584e-02   1.1636565398e-19   1.0607100168e-05   1.4023727934e-20   7.6230959795e-01  -1.4224531205e+05
  -4.7472711881e-01  -4.7516173894e-01   8.2716333015e-01   2.3745839650e-05   2.3155762265e+00  -9.4092002894e-03  -9.4110813582e-03   4.2313889098e+02   5.2514394654e-03   7.5229813981e-05   9.2467130589e-05   1.0367940990e-05   1.0700020098e-20   3.0098121282e-20   2.1342438499e-01   2.9393615127e-16   1.0456095558e-02   1.0967160322e-06   1.7827921798e-27   1.2007106362e-28   1.5346316865e-13   5.8082534194e-04   4.8766293279e-04   1.2094234688e-02   3.4745736301e-20   8.8796274374e-06   4.9721054897e-21   7.6293645221e-01  -1.2470203234e+05
  -4.7357880132e-01  -4.7429249867e-01   8.4203641774e-01   2.3467440358e-05   2.2591491460e+00  -1.1200658487e-01  -1.1200957737e-01   4.1583950220e+02   4.8343025246e-03   2.8393874287e-06   4.7095937519e-05   8.4461749744e-06   4.7425506326e-21   7.9272419105e-21   2.1469361455e-01   1.6057061589e-16   9.7371912830e-03   1.0048585753e-06   5.4021448198e-28   3.6083614674e-29   8.3755276759e-14   4.6967190233e-04   4.3094214574e-04   1.1392259829e-02   1.6970120091e-20   8.0162990889e-06   2.7110212785e-21   7.6325885295e-01  -1.1568837597e+05
  -4.7215129039e-01  -4.7286510397e-01   8.4072965852e-01   2.3491548040e-05   2.2778659219e+00  -1.1316058621e-01  -1.1316431011e-01   4.1646888346e+02   4.8684652556e-03   8.0172062393e-06   4.9741953805e-05   8.6906923809e-06   5.0859851931e-21   9.2738929088e-21   2.1458993722e-01   1.6893562805e-16   9.8015480273e-03   1.0125793754e-06   5.9501800213e-28   3.9776553848e-29   8.7818889809e-14   4.7867539440e-04   4.3555972936e-04   1.1443931934e-02   1.8010318554e-20   8.0801396213e-06   2.8558628888e-21   7.6323256429e-01  -1.1641487978e+05
  -4.7111072374e-01  -4.7143747680e-01   8.2132324186e-01   2.3857015572e-05   2.3881220377e+00  -3.9404174039e-04  -3.9810420378e-04   4.2607433672e+02   5.4258996345e-03   1.2298730165e-04   1.2071991190e-04   1.0839498525e-05   1.4680174227e-20   4.1384951741e-20   2.1290601692e-01   3.7305432861e-16   1.0748220128e-02   1.1335429834e-06   6.7748366381e-27  -1.2868772316e-24   1.9543350291e-13   6.3106845626e-04   5.1161713866e-04   1.2375923707e-02   4.6022793604e-20   9.2295643624e-06   6.2919880508e-21   7.6280595105e-01  -1.2838533903e+05
  -4.7059410719e-01  -4.7078397068e-01   7.9727854532e-01   2.4327707650e-05   2.5879604256e+00   1.4804815941e-01   1.4804281385e-01   4.3863066093e+02   6.2383766055e-03   2.7124232875e-04   3.2757223618e-04   1.2303237022e-05   4.9141421703e-20   1.2908738315e-19   2.1053143749e-01   9.0934800147e-16   1.1958124058e-02   1.2944611599e-06   1.6371755811e-26   1.1190736411e-27   4.6970039491e-13   8.7621803597e-04   6.2428574550e-04   1.3796375569e-02   1.3620734462e-19   1.0998710291e-05   1.6857008556e-20   7.6218896270e-01  -1.4567902792e+05
  -4.7023267700e-01  -4.7040424369e-01   7.7887228943e-01   2.4702478935e-05   2.7801977917e+00   2.7900205519e-01   2.7899503820e-01   4.4876802565e+02   6.9338797449e-03   3.0892001257e-04   5.9453363199e-04   1.3287181073e-05   1.0894139574e-19   2.5325081036e-19   2.0851884038e-01   1.5938908377e-15   1.2920847743e-02   1.4267430752e-06   4.4516467511e-26   3.0672203899e-27   7.4157883500e-13   1.0915062771e-03   7.2159356832e-04   1.5066072631e-02   2.7742147734e-19   1.2584389812e-05   3.5784202846e-20   7.6165384108e-01  -1.6060853371e+05
  -4.6979642483e-01  -4.7006111030e-01   7.5998199776e-01   2.5101240471e-05   3.0179407600e+00   4.3005172642e-01   4.3004220830e-01   4.5968747699e+02   7.7135652362e-03   1.3262770643e-04   1.0252974102e-03   1.4304561071e-05   2.3315586721e-19   4.6525022529e-19   2.0626558463e-01   2.6966857609e-15   1.3944298508e-02   1.5718955508e-06   1.0615742923e-25   7.3671007089e-27   1.0631563086e-12   1.3336721855e-03   8.3114037882e-04   1.6558668040e-02   5.4800317052e-19   1.4443614121e-05   7.7395387938e-20   7.6103631619e-01  -1.7764345372e+05
  -4.6913709949e-01  -4.6953173936e-01   7.5490578941e-01   2.5210517903e-05   3.0880078473e+00   4.4884051370e-01   4.4882961885e-01   4.6269756962e+02   7.9117168189e-03   2.7179184917e-05   1.1592549026e-03   1.5257977536e-05   2.8342997271e-19   5.5697016098e-19   2.0569452828e-01   3.0727072701e-15   1.4244136575e-02   1.6102777945e-06   1.2747485160e-25   8.8638748453e-27   1.1258268993e-12   1.3943122383e-03   8.5852515982e-04   1.6899854021e-02   6.4552737609e-19   1.4867966915e-05   9.4204275434e-20   7.6087690751e-01  -1.8189667568e+05
  -4.6846076942e-01  -4.6874245962e-01   7.7596811207e-01   2.4761540033e-05   2.8060619626e+00   2.1739626738e-01   2.1738682160e-01   4.5035531438e+02   6.9660497122e-03   7.2000065747e-05   5.6578146251e-04   1.5612139711e-05   1.1375529491e-19   2.5148592100e-19   2.0840848906e-01   1.5987319861e-15   1.3138935468e-02   1.4423201222e-06   9.5563166323e-26  -1.8804566411e-23   6.5991218367e-13   1.0929321690e-03   7.2416935539e-04   1.4971633203e-02   2.7571927580e-19   1.2461982689e-05   3.8749164664e-20   7.6163432430e-01  -1.6101411075e+05
  -4.6775104768e-01  -4.6817907921e-01   7.8220309955e-01   2.4631942621e-05   2.7435198038e+00   1.4612224898e-01   1.4611230194e-01   4.4682768280e+02   6.7039013807e-03   3.3508316944e-05   4.4466976292e-04   1.6090476313e-05   8.5177181712e-20   2.0074612462e-19   2.0916299472e-01   1.2902587026e-15   1.2825938608e-02   1.3950466086e-06  -7.1405552682e-24  -1.2903307182e-23   5.4006618948e-13   1.0091918598e-03   6.8676355663e-04   1.4454373206e-02   2.0971298729e-19   1.1813898157e-05   2.9745939934e-20   7.6183143863e-01  -1.5538893051e+05
