# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708660677e-01  -2.5199598896e-01   1.1719839921e+00   1.8630700790e-05   1.3194071452e-15  -1.3560414849e-54  -1.4516462615e-54   3.0000000000e+02  -2.1502453731e-05   6.5673436059e-29   2.2987170520e-39   6.7071428065e-28   2.0323402689e-59   3.4335333132e-32   2.3300000000e-01   6.2840734363e-31   7.5138861753e-17   1.7491387841e-33  -7.8305553720e-68  -2.1771063867e-68   1.4458732860e-45   2.2653904500e-43   1.1479062415e-32   9.0108595953e-17   1.1417604516e-65   6.0660846251e-38   4.9970513471e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726784239e-01  -2.0217722458e-01   1.1719839921e+00   1.8630700790e-05   4.9334600728e-12  -3.6911637047e-50  -3.7995069508e-50   3.0000000001e+02  -2.1502453610e-05   1.9773773181e-23   4.6089952204e-35   3.5887806487e-24   1.2286080594e-51   4.3238844829e-28   2.3300000000e-01   7.8338788512e-27   2.4104461601e-13   3.5787273799e-29  -1.6248934253e-63   4.0172676660e-67   2.7424496945e-41   4.3854482582e-39   2.4365982608e-28   4.0004042406e-13   2.6063033459e-59   2.7147997234e-34   1.1409511833e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744907801e-01  -1.5235846020e-01   1.1719839807e+00   1.8630700924e-05   2.6842556312e-09  -4.2316699211e-46  -4.1958311968e-46   3.0000000290e+02  -2.1502387497e-05   8.5723392769e-19   4.8816713421e-29   8.3828778287e-21   2.1860982255e-44   2.3168093454e-24   2.3299999972e-01   4.1560929782e-23   1.2878432201e-10   3.0989596770e-25   5.5031682442e-58   2.8460414924e-59   2.2030393726e-37   3.5971886775e-35   2.1910556644e-24   2.2117963307e-10   7.6322521954e-53   1.5021304255e-31   4.8247954994e-62   7.6699999993e-01   1.9075761126e+03
  -9.0086884911e-02  -1.0253969582e-01   1.1719824381e+00   1.8630719143e-05   3.6824071493e-07  -1.0094711649e-43  -9.8435029858e-44   3.0000039672e+02  -2.1493375193e-05   4.6688096560e-16   2.3648821312e-24   1.8352706264e-18   1.0641066439e-39   5.1834617955e-22   2.3299996167e-01   9.0667809460e-21   1.7582221490e-08   7.3602321179e-23   2.8669890649e-53   1.4808703731e-54   5.2543736373e-35   8.8331448423e-33   5.5509422470e-22   3.0456231798e-08   2.2932211687e-48   2.0688203707e-29   2.5109884337e-57   7.6699999029e-01   1.9074692781e+03
  -7.1407668410e-02  -7.7634074001e-02   1.1719673300e+00   1.8630897582e-05   3.9454807874e-06  -9.6156861306e-41  -9.0550808446e-41   3.0000425369e+02  -2.1405127253e-05   5.3323569742e-14   2.6663409013e-19   3.5646005790e-16   1.1742695168e-34   1.9862833508e-19   2.3299958909e-01   3.0131257847e-18   1.8852775894e-07   5.6520752866e-20   6.9198966887e-48   3.5609279781e-49   3.8016814223e-32   7.3279678227e-30   5.6721044652e-19   3.2643509477e-07   8.1787765564e-45   2.2188357267e-28   6.0420993172e-52   7.6699989594e-01   1.9064240777e+03
  -5.8954855275e-02  -6.5181262818e-02   1.1718511586e+00   1.8632269751e-05   3.1343605908e-05  -9.0459256575e-38  -9.2836221287e-38   3.0003391339e+02  -2.0727901673e-05   8.7396806362e-12   4.5289749837e-14   7.5662403281e-14   1.9040555989e-29   8.8899463105e-17   2.3299672989e-01   1.2582785538e-15   1.5037291337e-06   4.5641941677e-17   2.1222282582e-42   1.1045361220e-43   2.8243470114e-29   5.8865717287e-27   5.3486385221e-16   2.5914562712e-06   3.1170594247e-41   1.9480406102e-27   1.8715062431e-46   7.6699917493e-01   1.8984766107e+03
  -4.8183145653e-02  -5.2728447733e-02   1.1704117712e+00   1.8649287814e-05   3.6926873420e-04  -3.4551816939e-35  -4.4640230930e-35   3.0040186586e+02  -1.2357262775e-05   2.7108566495e-09   2.8995892356e-09   8.7753576901e-12   1.3704160072e-24   1.9037165098e-14   2.3296138963e-01   2.5084315289e-13   1.7829645135e-05   1.7242646768e-14   2.5370891139e-37   1.2416501584e-38   9.7417961412e-27   2.2172147903e-24   2.3974288331e-13   3.0442853770e-05   8.4864173295e-37   1.2763083734e-25   2.2716572032e-41   7.6699033786e-01   1.8019808106e+03
  -4.1365048123e-02  -4.3637843573e-02   1.1563156605e+00   1.8817620952e-05   3.7296484696e-03  -2.8326881727e-33  -7.0722079646e-33   3.0405364084e+02   7.0849022523e-05   8.8509578725e-08   1.0900077275e-05   4.5099413269e-10   4.3224233702e-21   1.4746225457e-12   2.3261010132e-01   1.8040101527e-11   1.7971454708e-04   2.2181786326e-12   1.2031806937e-33   6.3245613161e-35   1.1341553227e-24   2.8821036929e-22   3.8238234487e-11   3.0764630382e-04   1.4967620562e-32   1.9900896421e-23   1.1605658443e-37   7.6690253732e-01   8.4042575262e+02
  -3.6818987975e-02  -3.9092252674e-02   1.1087585102e+00   1.9408979304e-05   1.5676426199e-02   7.7985923748e-32  -3.0631540135e-31   3.1705665756e+02   3.6705905243e-04   1.5341321284e-06   5.0484102376e-03   8.0577509493e-09   2.1463434607e-18   3.4901326588e-11   2.3135958192e-01   3.9390215136e-10   7.5597062024e-04   8.2592558430e-11   8.1377600413e-31   4.4936574588e-32   3.7541695259e-23   1.1067267135e-20   1.9438084225e-09   1.2916698849e-03   2.6372951764e-28   9.9586745390e-22   1.0493645387e-34   7.6659276707e-01  -2.5350141925e+03
  -3.3554518787e-02  -3.4545723276e-02   9.9169847854e-01   2.1041704495e-05   4.9101458048e-02   5.4413323397e-30  -7.6486895774e-30   3.5434499593e+02   1.2054126125e-03   3.1792216855e-05   6.5384380924e-01   9.7830706958e-08   3.8671277305e-16   4.9078883216e-10   2.2782084110e-01   5.1234758538e-09   2.4165743913e-03   1.6225772767e-09   4.2254513043e-28  -3.0197587482e-26   6.5877175939e-22   2.2426850088e-19   5.0759264516e-08   4.0099527309e-03   1.3070237101e-24   2.4389175394e-20   7.3262452327e-32   7.6575247595e-01  -1.1223385387e+04
  -3.2074581306e-02  -3.2563314298e-02   8.3876353764e-01   2.3672867665e-05   1.0472036234e-01   1.9026632046e-28  -2.5059554327e-28   4.1861764057e+02   2.6068410001e-03   1.4861576574e-04   2.2825729607e+01   3.7614386406e-07   2.0886351066e-14   3.9394793412e-09   2.2190683136e-01   3.0618689225e-08   5.3504911328e-03   2.0764679277e-08   2.2818452377e-26  -1.7608864042e-24   7.1703755601e-21   2.8927897106e-18   1.0236012523e-06   8.3781465779e-03   1.4983813855e-21   5.3004756483e-19   1.0026529317e-29   7.6436307586e-01  -2.3650013608e+04
  -3.1263947943e-02  -3.1585848314e-02   7.3306117742e-01   2.5957315746e-05   1.5347099717e-01   8.5314809908e-28  -2.4617867263e-27   4.7851031482e+02   3.9059171862e-03   4.1322073082e-04   1.1441004694e+02   5.9921035970e-07   1.8636719969e-13   1.2759371338e-08   2.1642561465e-01   7.2440348032e-08   8.3230426751e-03   6.1968635420e-08   4.3824108215e-26  -2.9895704401e-25   1.8253821204e-20   6.7799700626e-18   3.9849736478e-06   1.2180773545e-02   5.2435741143e-20   2.0055653151e-18   5.8089764787e-29   7.6306583778e-01  -3.5132387373e+04
  -3.0702786671e-02  -3.0942047573e-02   6.5047862938e-01   2.8123289036e-05   1.9984086131e-01   4.6619352561e-27  -1.2601112885e-26   5.3864396322e+02   5.2170499631e-03   9.5367510377e-04   3.9002418761e+02   7.7355756822e-07   1.0976438148e-12   3.0861646061e-08   2.1089404880e-01   1.5479918985e-07   1.1473211987e-02   1.2886184667e-07  -2.1401106922e-23   1.3078050059e-26   3.2636520362e-20   9.6907032258e-18   8.6738087122e-06   1.5828507239e-02   6.6424291458e-19   4.1758845758e-18  -7.5635005465e-28   7.6179447009e-01  -4.6344063988e+04
  -3.0270248779e-02  -3.0463525769e-02   5.8330488351e-01   3.0223985101e-05   2.4539117105e-01   7.6780527239e-27  -3.1397654888e-26   5.9992830335e+02   6.5780938991e-03   1.9084779126e-03   1.1138876894e+03   9.1145093799e-07   5.1580312862e-12   6.5234613159e-08   2.0515205883e-01   3.1349998749e-07   1.4776748044e-02   2.2912585535e-07   4.4481303826e-25  -6.2526146197e-24   5.0088155854e-20   1.1060160203e-17   1.4524185213e-05   1.9511078273e-02   5.1150205996e-18   7.0032755629e-18   1.5830599966e-27   7.6054407135e-01  -5.7533340997e+04
  -2.9911674180e-02  -3.0076971789e-02   5.2754021297e-01   3.2276747692e-05   2.9120865952e-01  -1.2450409856e-26  -4.5761300480e-26   6.6249950267e+02   8.0070829300e-03   3.3364018248e-03   2.8547462971e+03   1.0245184053e-06   2.0741648497e-11   1.2826721391e-07   1.9912329405e-01   6.0796633803e-07   1.8186414052e-02   3.7394214319e-07   3.2772667645e-24  -2.6233988934e-22   6.9662083363e-20   1.1114935462e-17   2.1087181367e-05   2.3362761777e-02   2.9095580798e-17   1.1078598508e-17   1.0964482352e-26   7.5930430823e-01  -6.8938434787e+04
  -2.9605842404e-02  -2.9746376572e-02   4.8211044989e-01   3.4218726661e-05   3.3570657841e-01  -4.7312888894e-26  -6.3144609666e-26   7.2402897073e+02   9.4514444555e-03   5.1235629533e-03   6.7182971383e+03   1.1192344661e-06   7.2649624027e-11   2.4018508620e-07   1.9302937865e-01   1.1334762992e-06   2.1559761353e-02   5.6882325701e-07   2.5914694438e-24  -4.0652269731e-23   8.8066535330e-20   1.0287225139e-17   2.7808506444e-05   2.7270952198e-02   1.3088015296e-16   1.7510042262e-17   2.0355485672e-26   7.5810903750e-01  -8.0093697564e+04
  -2.9336304257e-02  -2.9465308236e-02   4.4497671034e-01   3.6033781342e-05   3.7782381461e-01  -9.6855609861e-26  -8.2504434353e-26   7.8351304473e+02   1.0886720081e-02   7.2440623186e-03   1.4738674192e+04   1.2024609584e-06   2.2575023887e-10   4.3500926018e-07   1.8697338175e-01   2.0447831380e-06   2.4853008762e-02   8.1600929688e-07  -7.3598899247e-22   5.0090462968e-25   1.0356135020e-19   9.0064880544e-18   3.4444321122e-05   3.1162099184e-02   4.9122483243e-16   2.8182828770e-17  -2.4460750586e-25   7.5697256750e-01  -9.0902590174e+04
  -2.9086581557e-02  -2.9207300279e-02   4.1313492182e-01   3.7792696333e-05   4.1907709326e-01  -1.6435537840e-25  -1.0255764218e-25   8.4290834455e+02   1.2356629724e-02   9.8473660286e-03   3.1178141453e+04   1.2820585068e-06   6.5534923809e-10   7.8639467903e-07   1.8077065749e-01   3.6664091978e-06   2.8160979050e-02   1.1231059874e-06  -1.4006731583e-21   9.7819796864e-25   1.1449083711e-19   7.5120973213e-18   4.1178490018e-05   3.5171579084e-02   1.6625184598e-15   4.6937312632e-17  -5.1086944685e-25   7.5584874727e-01  -1.0163548560e+05
  -2.8851675940e-02  -2.8965862836e-02   3.8545293554e-01   3.9507074514e-05   4.5976795296e-01  -2.5238867729e-25  -1.1968291732e-25   9.0240164290e+02   1.3866653668e-02   1.2993116808e-02   6.3257781825e+04   1.3642997502e-06   1.7766200445e-09   1.4211165780e-06   1.7439780691e-01   6.5364047690e-06   3.1488197767e-02   1.4796001356e-06   1.9600831729e-23  -3.4480052405e-22   1.1925692251e-19   6.0019956867e-18   4.8111848859e-05   3.9331522522e-02   5.1284501102e-15   7.9451236894e-17   5.8800857247e-25   7.5472355776e-01  -1.1240476059e+05
  -2.8628678332e-02  -2.8737489044e-02   3.6117982058e-01   4.1180872897e-05   4.9993977361e-01  -3.5639346506e-25  -1.3542533918e-25   9.6196427192e+02   1.5416494473e-02   1.6719553813e-02   1.2207723721e+05   1.4582862789e-06   4.4815371721e-09   2.5505287352e-06   1.6785567043e-01   1.1528630315e-05   3.4830616896e-02   1.8614297152e-06   3.4396718584e-23  -6.5989624510e-22   1.1740193248e-19   4.6187540684e-18   5.5437369102e-05   4.3650416822e-02   1.4469148717e-14   1.3331692811e-16   1.8651734797e-24   7.5359045513e-01  -1.2327693862e+05
  -2.8417546454e-02  -2.8519867620e-02   3.3993807171e-01   4.2800988555e-05   5.3916298531e-01  -4.7549186783e-25  -1.4527144491e-25   1.0209659192e+03   1.6988865499e-02   2.1000485321e-02   2.2231107562e+05   1.5776285355e-06   1.0468111831e-08   4.4838003407e-06   1.6121663588e-01   1.9887201423e-05   3.8151243446e-02   2.2398183792e-06   5.2366751626e-23   4.7137192718e-24   1.1033010395e-19   3.4723728098e-18   6.3429317095e-05   4.8083323505e-02   3.7331887696e-14   2.1742330103e-16   5.7726300789e-24   7.5245716893e-01  -1.3419632541e+05
  -2.8216374375e-02  -2.8315225287e-02   3.2124583744e-01   4.4367396535e-05   5.7735220206e-01  -6.1204549599e-25  -1.4995499234e-25   1.0792424657e+03   1.8580174591e-02   2.5823712245e-02   3.8176148659e+05   1.7443987295e-06   2.2711708452e-08   7.6425803786e-06   1.5449519330e-01   3.3259255559e-05   4.1445411501e-02   2.5981984842e-06  -1.0465415267e-20   7.9088419270e-24   1.0329704298e-19   2.6294341641e-18   7.2629963767e-05   5.2619606808e-02   8.8853941288e-14   3.4461466030e-16   1.7110433559e-23   7.5132189128e-01  -1.4531263181e+05
  -2.8021151365e-02  -2.8117523464e-02   3.0447500776e-01   4.5903119151e-05   6.1499275793e-01  -7.6837643150e-25  -1.4510638008e-25   1.1375234773e+03   2.0210449760e-02   3.1270727423e-02   6.2688508531e+05   1.9971959630e-06   4.6699357893e-08   1.2676104314e-05   1.4760592369e-01   5.4094648171e-05   4.4754542037e-02   2.9402566736e-06   1.5438264756e-22  -4.0375806169e-21   1.0313670050e-19   2.1565878048e-18   8.4076488545e-05   5.7316815165e-02   2.0052096974e-13   5.4374586009e-16   4.9332551648e-23   7.5016688771e-01  -1.5679474840e+05
  -2.7830535721e-02  -2.7924779265e-02   2.8933562395e-01   4.7411361986e-05   6.5212880003e-01  -8.9176684051e-25  -1.3079782359e-25   1.1958421253e+03   2.1882755136e-02   3.7368569642e-02   9.9002348522e+05   2.3949219042e-06   9.1697465753e-08   2.0427293637e-05   1.4053504579e-01   8.5383932987e-05   4.8082429585e-02   3.2710879126e-06   2.6652532657e-22   2.2831404353e-23   1.2503886563e-19   2.1954038811e-18   9.9287825681e-05   6.2184560984e-02   4.3546468172e-13   8.7623432069e-16   1.4173614125e-22   7.4898710688e-01  -1.6871572341e+05
  -2.7643756631e-02  -2.7736292176e-02   2.7562617939e-01   4.8891182122e-05   6.8873360599e-01  -1.0200058638e-24  -1.0671853365e-25   1.2540824413e+03   2.3597105497e-02   4.4132091313e-02   1.5091292726e+06   3.0258576776e-06   1.7272366587e-07   3.1941875833e-05   1.3328196863e-01   1.3060408664e-04   5.1425358176e-02   3.5942066350e-06   7.0124720579e-22   5.8896300629e-23   2.0993851468e-19   3.1176156359e-18   1.2060186149e-04   6.7222637031e-02   9.2092496151e-13   1.4765269560e-15   4.1566306529e-22   7.4778009555e-01  -1.8114952866e+05
  -2.7460035892e-02  -2.7551221086e-02   2.6317282737e-01   5.0341937507e-05   7.2481422378e-01  -1.1575326642e-24  -7.1036962770e-26   1.3121437948e+03   2.5354938853e-02   5.1573758006e-02   2.2271886772e+06   4.0194347165e-06   3.1335799994e-07   4.8466444702e-05   1.2584081256e-01   1.9366235961e-04   5.4780986745e-02   3.9095889960e-06   2.4504319221e-21   2.0172322652e-22   4.8129377085e-19   6.1270660303e-18   1.5162799909e-04   7.2433396250e-02   1.9166179953e-12   2.6417801880e-15   1.2657368693e-21   7.4654280526e-01  -1.9419419487e+05
  -2.7279166943e-02  -2.7368850698e-02   2.5186251331e-01   5.1758403787e-05   7.6029064284e-01  -1.3787223093e-24  -2.5742986559e-26   1.3697417513e+03   2.7153096619e-02   5.9654873138e-02   3.1866699324e+06   5.5552216388e-06   5.4853975480e-07   7.1320855912e-05   1.1822652804e-01   2.7843537128e-04   5.8136845841e-02   4.2121587648e-06   1.0687186876e-20   8.6211459098e-22   1.4155025082e-18   1.5600802438e-17   1.9771012789e-04   7.7803166799e-02   3.9463847759e-12   5.0240626933e-15   4.0428950912e-21   7.4527567704e-01  -2.0792774946e+05
  -2.7100165793e-02  -2.7189483189e-02   2.4155780978e-01   5.3140339131e-05   7.9524462788e-01  -1.5457668554e-24   2.9623335496e-26   1.4267928996e+03   2.8996310790e-02   6.8347702480e-02   4.4268404804e+06   7.8821171352e-06   9.2901084002e-07   1.0185872784e-04   1.1042290497e-01   3.8882060578e-04   6.1494325254e-02   4.4925689175e-06   5.6408172939e-20   4.4585160414e-21   5.1697905103e-18   4.9637341231e-17   2.6684941715e-04   8.3338300728e-02   8.0619769564e-12   1.0061837810e-14   1.3781053042e-20   7.4397363660e-01  -2.2253279408e+05
  -2.6921216935e-02  -2.7010848398e-02   2.3210167431e-01   5.4493298714e-05   8.2994058285e-01  -1.6281885490e-24   9.3635382022e-26   1.4834640574e+03   3.0899559640e-02   7.7650224811e-02   5.9899466739e+06   1.1364007734e-05   1.5305819102e-06   1.4156262741e-04   1.0237382823e-01   5.2916431472e-04   6.4870293341e-02   4.7415038948e-06   3.6382009491e-19   2.8165849031e-20   2.3582801481e-17   1.9749059554e-16   3.7156875736e-04   8.9071861453e-02   1.6406319509e-11   2.1010886635e-14   5.3129743756e-20   7.4262408517e-01  -2.3828928211e+05
  -2.6741034643e-02  -2.6831585472e-02   2.2340175472e-01   5.5816580191e-05   8.6454072988e-01  -1.6816623299e-24   1.6663830731e-25   1.5396752226e+03   3.2873504271e-02   8.7483092342e-02   7.9029068517e+06   1.6502606281e-05   2.4598146359e-06   1.9158457209e-04   9.4046940635e-02   7.0294898185e-04   6.8270096013e-02   4.9455213392e-06   2.8547137941e-18   2.1952417087e-19   1.3590041321e-16   9.8935146343e-16   5.3043701349e-04   9.5017216033e-02   3.3223890379e-11   4.5204155257e-14   2.6018688324e-19   7.4121686878e-01  -2.5549857545e+05
  -2.6558238804e-02  -2.6650483814e-02   2.1538820974e-01   5.7107476993e-05   8.9922321014e-01  -1.7090474877e-24   2.4636029778e-25   1.5952668843e+03   3.4930326717e-02   9.7712069728e-02   1.0170674805e+07   2.3996980702e-05   3.8646646048e-06   2.5247730984e-04   8.5411748262e-02   9.1234481188e-04   7.1697890245e-02   5.0886615562e-06   5.1361294458e-17  -2.5229954908e-15   1.0762234196e-15   6.2974335398e-15   7.7107694097e-04   1.0118164219e-01   6.6814205089e-11   1.0007182519e-13   2.1776153463e-18   7.3973986988e-01  -2.7453552737e+05
  -2.6370995590e-02  -2.6465993794e-02   2.0799940825e-01   5.8362810494e-05   9.3424397507e-01  -1.7079759267e-24   3.3244048792e-25   1.6500645338e+03   3.7087545562e-02   1.0814717909e-01   1.2768064723e+07   3.4847106306e-05   5.9505717401e-06   3.2383037935e-04   7.6427921794e-02   1.1576227570e-03   7.5161776280e-02   5.1526620518e-06   3.5311492938e-16   2.5646831054e-17   9.0983739915e-15   5.1344878369e-14   1.1351045200e-03   1.0757187540e-01   1.3334179508e-10   2.3455667149e-13   2.0923359938e-17   7.3817591839e-01  -2.9589578354e+05
  -2.6176741209e-02  -2.6275997387e-02   2.0118011040e-01   5.9578786204e-05   9.6997584506e-01  -1.6644142315e-24   4.2442745157e-25   1.7038762364e+03   3.9371146519e-02   1.1853031075e-01   1.5625093780e+07   5.0538957418e-05   9.0047477353e-06   4.0366073110e-04   6.7039732874e-02   1.4360780771e-03   7.8676105658e-02   5.1155363237e-06   5.6882481938e-15   4.0305536131e-16   1.1123884987e-13   5.4631091284e-13   1.6866638900e-03   1.1419311607e-01   2.6452638515e-10   7.2665136267e-13   3.3040502370e-16   7.3649998319e-01  -3.2025208475e+05
  -2.5971719694e-02  -2.6077485032e-02   1.9488119919e-01   6.0750370190e-05   1.0069729085e+00  -1.5824830703e-24   5.2255445598e-25   1.7564725598e+03   4.1820826766e-02   1.2851568441e-01   1.8598313713e+07   7.3410449511e-05   1.3434349678e-05   4.8731753545e-04   5.7168514561e-02   1.7399729214e-03   8.2264622528e-02   4.9484063880e-06   1.2153477361e-13   8.3673809441e-15   1.8256739261e-12   7.7190988056e-12   2.5287606529e-03   1.2104454990e-01   5.2422059864e-10   5.2000986556e-12   7.0505766117e-15   7.3467446815e-01  -3.4854655884e+05
  -2.5750120504e-02  -2.5865954356e-02   1.8906109218e-01   6.1869739494e-05   1.0460893745e+00  -1.4589257917e-24   6.2613365783e-25   1.8075321926e+03   4.4499632172e-02   1.3762345872e-01   2.1406573216e+07   1.0744578969e-04   1.9821367342e-05   5.6519463107e-04   4.6703176766e-02   2.0518340108e-03   8.5965273205e-02   4.6093562192e-06   3.5840221361e-12   2.3806882281e-13   4.1736590004e-11   1.4901972147e-10   3.8382049795e-03   1.2810366080e-01   1.0502992406e-09   9.4080270436e-11   2.0509390086e-13   7.3264077775e-01  -3.8213759224e+05
