# time = 0.225
# Grid points = 443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3999325400e-01  -2.5246036401e-01   1.1717426081e+00   1.8633551564e-05   4.5649719884e-04   1.4852213044e-07   1.4852213044e-07   3.0006160968e+02  -2.0119397498e-05   5.5288237091e-14   2.4321251105e-07   3.7012109088e-10   7.5104133125e-23   2.5815659216e-13   2.3299416380e-01   1.5317341689e-12   2.7501911347e-06   1.0149799058e-12   8.6918018324e-29   4.4965195565e-30   9.4448947254e-19   3.0873067300e-15   6.8900729346e-11   4.5065789837e-06   5.9955312522e-28   2.9322724701e-17   7.6320059288e-33   7.6699857899e-01   1.8925971710e+03
  -2.2129258910e-01  -2.2752614400e-01   1.1715937265e+00   1.8635310100e-05   7.3681251212e-04   5.5998988852e-07   5.5998988852e-07   3.0009961757e+02  -1.9268518003e-05   1.4841672501e-14   1.0098840582e-06   9.1817274711e-10   3.0922845511e-22   5.8892595142e-13   2.3299057584e-01   2.7224388992e-12   4.4537423568e-06   2.3967370082e-12   5.2008823353e-28   2.6909836241e-29   3.1803868509e-18   1.0379615083e-14   1.7576839086e-10   7.2636864218e-06   3.6036209342e-27   9.9114876380e-17   4.5708805763e-32   7.6699770563e-01   1.8834694424e+03
  -2.0882547916e-01  -2.1505903421e-01   1.1715936982e+00   1.8635310435e-05   7.3685025648e-04   5.6009613572e-07   5.6009613572e-07   3.0009962480e+02  -1.9268376612e-05   8.7715727346e-14   1.0102195302e-06   9.1864670568e-10   3.0934282802e-22   5.8904025556e-13   2.3299057525e-01   2.7227854758e-12   4.4540711761e-06   2.3970450501e-12   5.2025414474e-28   2.6918421382e-29   3.1809965808e-18   1.0381593271e-14   1.7579284216e-10   7.2640533318e-06   3.6045752966e-27   9.9128000855e-17   4.5723394751e-32   7.6699770552e-01   1.8834690422e+03
  -1.9880687143e-01  -2.0259192412e-01   1.1714535369e+00   1.8636966126e-05   9.9942911222e-04   1.5023644953e-06   1.5023644953e-06   3.0013541219e+02  -1.8468672363e-05   5.2996530678e-14   2.5993527536e-06   1.6755164000e-09   7.9163376187e-22   1.0230248173e-12   2.3298720504e-01   3.9744151047e-12   6.0628055112e-06   4.2446442613e-12   1.5970349324e-27   8.2644099801e-29   6.6909433654e-18   2.1804973955e-14   3.2428003875e-10   9.8455155314e-06   1.1055959046e-26   2.0812447989e-16   1.4047797381e-31   7.6699688463e-01   1.8749417108e+03
  -1.9123676566e-01  -1.9502181875e-01   1.1714534142e+00   1.8636967574e-05   9.9958717740e-04   1.5074071599e-06   1.5074071599e-06   3.0013544344e+02  -1.8468059961e-05   9.0098055746e-13   2.6029835701e-06   1.6793574108e-09   7.9287008521e-22   1.0239118168e-12   2.3298720248e-01   3.9762828215e-12   6.0642396775e-06   4.2471520048e-12   1.5992716994e-27   8.2759854132e-29   6.6971680012e-18   2.1825051147e-14   3.2449173783e-10   9.8470851916e-06   1.1068494209e-26   2.0825723328e-16   1.4067481817e-31   7.6699688418e-01   1.8749399862e+03
  -1.8555918599e-01  -1.8745171258e-01   1.1712055731e+00   1.8639895215e-05   1.4453530078e-03   1.9955124051e-05   1.9955124051e-05   3.0019873160e+02  -1.7059092046e-05   4.4664627757e-13   1.0736737004e-05   4.1771595022e-09   3.2157725053e-21   2.4090959621e-12   2.3298127402e-01   6.7690866545e-12   8.9349728380e-06   1.0446283972e-11   8.6308194938e-27   4.4674690321e-28   2.1238249778e-17   6.8865245866e-14   8.5302093041e-10   1.4356392638e-05   5.9463298557e-26   6.5577822974e-16   7.6032991723e-31   7.6699542956e-01   1.8600131344e+03
  -1.8177413161e-01  -1.8366665939e-01   1.1712048348e+00   1.8639903927e-05   1.4452048887e-03   2.1249923685e-05   2.1249923685e-05   3.0019891965e+02  -1.7055397075e-05   7.9080758409e-12   1.0800007269e-05   4.2149087027e-09   3.2369468850e-21   2.4175767892e-12   2.3298125872e-01   6.7836414631e-12   8.9437070911e-06   1.0471186628e-11   8.6770130828e-27   4.4913821673e-28   2.1306125819e-17   6.9081941828e-14   8.5520732187e-10   1.4365721835e-05   5.9726634323e-26   6.5720899586e-16   7.6440257094e-31   7.6699542676e-01   1.8600024248e+03
  -1.7893534197e-01  -1.7988160382e-01   1.1708368915e+00   1.8644250409e-05   1.0826257083e-03   1.2293346637e-03   1.2293346637e-03   3.0029290046e+02  -1.4970210948e-05   3.9408453406e-12   4.6360925613e-05   1.0139204395e-08   1.3653436239e-20   5.6187582280e-12   2.3297250295e-01   1.2201659454e-11   1.3261371076e-05   2.5342814340e-11   4.3234012710e-26   2.2387288156e-27   5.9051024343e-17   1.8980570498e-13   2.1712838821e-09   2.0977841836e-05   2.9569306652e-25   1.8044509568e-15   3.8172569997e-30   7.6699324549e-01   1.8378529463e+03
  -1.7704281684e-01  -1.7798908012e-01   1.1708351286e+00   1.8644271146e-05   1.0124660592e-03   1.3129008345e-03   1.3129008345e-03   3.0029334852e+02  -1.4961679745e-05   2.0865324995e-12   4.7279795004e-05   1.0363417933e-08   1.3946916083e-20   5.6536498864e-12   2.3297246872e-01   1.2352401593e-11   1.3284588336e-05   2.5472819013e-11   4.4077459652e-26   2.2824071743e-27   5.9468482972e-17   1.9082254307e-13   2.1872190640e-09   2.0996519769e-05   3.0043799666e-25   1.8105637686e-15   3.8917668191e-30   7.6699323758e-01   1.8378268521e+03
  -1.7562341606e-01  -1.7609655356e-01   1.1707237779e+00   1.8645577218e-05  -1.5301494291e-02   2.0352865695e-02   2.0352865695e-02   3.0032163279e+02  -1.4430543274e-05   3.1060871105e-11   1.6623670253e-04   1.8146096794e-08   4.8242057430e-20   8.0815205177e-12   2.3297028932e-01   2.8370566164e-11   1.4978884638e-05   4.1635643706e-11   1.8795934593e-25   9.7338840321e-27   1.1042886892e-16   3.0060171008e-13   4.4363255425e-09   2.2138735023e-05   1.0494958861e-24   2.7067520872e-15   1.6606752454e-29   7.6699257040e-01   1.8334347770e+03
  -1.7458294566e-01  -1.7515027855e-01   1.1704538076e+00   1.8648729172e-05  -2.5934223574e-02   3.2092695218e-02   3.2092695218e-02   3.0039004766e+02  -1.3214998250e-05   2.0070510077e-08   1.4408118182e-03   2.5340845375e-08   3.9559042601e-19   1.1290545950e-11   2.3296521758e-01   1.6173774236e-10   1.9835590941e-05   7.1714808877e-11   2.1889491634e-24   1.1338484141e-25   2.2566196559e-16   4.7878975828e-13   1.0055360293e-08   2.3938659287e-05   9.5418854408e-24   4.1952866639e-15   1.9372551434e-28   7.6699097253e-01   1.8212408767e+03
  -1.7373176612e-01  -1.7401561277e-01   1.1639691180e+00   1.8724647112e-05  -9.3402292861e-02   1.0801874972e-01   1.0801874972e-01   3.0204245054e+02   1.8709273975e-05   1.5568219405e-06   1.9720633377e-01   6.7756841792e-08   4.3245506479e-17   5.1273281270e-11   2.3283083462e-01   3.7376355504e-09   1.4182589724e-04   5.5556011867e-10  -6.1259525138e-22   2.6093489988e-23   2.2731047815e-15   2.9569047115e-12   1.2351839604e-07   7.0917151899e-05   1.5078640189e-21   2.6969241688e-14   4.6474879814e-26   7.6695622671e-01   1.4328854295e+03
  -1.7316264258e-01  -1.7344791948e-01   1.1336041193e+00   1.9088432321e-05  -1.7458106346e-01   2.0785750345e-01   2.0785750345e-01   3.1002891059e+02   1.8055814526e-04   1.1914970053e-04   4.8830156526e+00   1.3136230077e-07   1.2169685331e-15   2.7108099005e-10   2.3214827246e-01   2.1847069071e-08   7.3671871949e-04   2.4766830577e-09  -3.5088987233e-23   7.0487489547e-22   1.0642275957e-14   1.1109000011e-11   5.7726852049e-07   3.1819215350e-04   3.3000283811e-20   1.0398749917e-13   1.4656596153e-24   7.6679608343e-01  -6.8626719025e+02
  -1.7274727360e-01  -1.7287736568e-01   9.8184450964e-01   2.1153725540e-05  -1.8084892136e-01   3.1044286812e-01   3.1044286812e-01   3.5733629831e+02   1.2346545545e-03   2.2070954761e-03   9.3375316536e+01   1.7354607490e-07   4.8018490598e-14   2.4768965003e-09   2.2769907710e-01   1.1749692013e-07   4.0419598462e-03   1.2138359086e-08  -2.4871655317e-19   1.6838880499e-20   5.0440202832e-14   2.9683851056e-11   2.0731733933e-06   2.3104942540e-03   6.0556549480e-19   2.7853013478e-13   6.7970460238e-23   7.6594608994e-01  -1.4709396634e+04
  -1.7243028860e-01  -1.7261718153e-01   7.5733298413e-01   2.5290329764e-05   3.1201339395e-03   4.0926373361e-01   4.0926373361e-01   4.6192272240e+02   4.0023795520e-03   1.2402875215e-02   3.3194472793e+02   1.8519827410e-07   5.0390834474e-13   1.0168825094e-08   2.1601500639e-01   3.0106049567e-07   1.0970452019e-02   3.5603627628e-08  -1.4738024994e-17   1.1606704813e-19   1.5026022720e-13   4.3015457001e-11   4.0219861330e-06   9.0933331705e-03   5.9304268927e-18   4.7272320081e-13  -1.3828447453e-20   7.6391665436e-01  -5.9888983755e+04
  -1.7208349083e-01  -1.7224339567e-01   5.5101526520e-01   3.1245678266e-05   5.0338485186e-01   5.4254029175e-01   5.4254029175e-01   6.3318524038e+02   9.0376679930e-03   2.2923867740e-02   6.4736241000e+02   1.8250002053e-07   3.8155220614e-12   2.9060480979e-08   1.9475705612e-01   5.9360854544e-07   2.0832852062e-02   7.7129153396e-08   5.6241528348e-18   4.7249728085e-19   3.3803196154e-13   4.3038492720e-11   5.6623297411e-06   2.4244962914e-02   1.8531157607e-17   8.4841967598e-13   2.3923794209e-20   7.6015858423e-01  -1.4329716789e+05
  -1.7182207445e-01  -1.7192358600e-01   4.8962584459e-01   3.3755140564e-05   8.1477580158e-01   6.0665008098e-01   6.0665008098e-01   7.1217898570e+02   1.1650088759e-02   8.2050615078e-03   7.6258993360e+02   1.8047499475e-07   7.4532559781e-12   3.8876466881e-08   1.8372777329e-01   7.3189459530e-07   2.5170706459e-02   9.6646646680e-08   8.2936300286e-18   7.0873876102e-19   4.2324281598e-13   4.0111263732e-11   6.1921140611e-06   3.3154053610e-02   2.5112675299e-17   1.0571359203e-12   5.3809034276e-20   7.5794022659e-01  -1.9268871992e+05
  -1.7158256013e-01  -1.7172056291e-01   4.7483871508e-01   3.4433550664e-05   9.0684407845e-01   6.2213410745e-01   6.2213410745e-01   7.3423258673e+02   1.2429131595e-02   4.5089341378e-04   7.9536875624e+02   1.7979353544e-07   8.8505864472e-12   4.1916232051e-08   1.8043874982e-01   7.7447496967e-07   2.6461678596e-02   1.0232063831e-07   9.3543321236e-18   7.8880852338e-19   4.4791411891e-13   3.9067092545e-11   6.3325640145e-06   3.5795092265e-02   3.7029312142e-17   1.1197037917e-12   6.6974482279e-20   7.5729704820e-01  -2.0845502921e+05
  -1.7131301851e-01  -1.7144455735e-01   5.1306003027e-01   3.2737976170e-05   6.9292300917e-01   5.7270562222e-01   5.7270562222e-01   6.7974911714e+02   1.0594511950e-02   1.9518640824e-02   7.2347328898e+02   1.8115296667e-07   5.7835939712e-12   3.4924468908e-08   1.8818429030e-01   6.7765668242e-07   2.3491135150e-02   8.8969137041e-08   7.2431547250e-18   6.1171845455e-19   3.9024979324e-13   4.1635183507e-11   6.0100455808e-06   2.9455231763e-02   2.6048592686e-17   9.7251472418e-13   3.9822986483e-20   7.5886234999e-01  -1.7365355868e+05
  -1.7107699531e-01  -1.7118147967e-01   6.0051768499e-01   2.9527245207e-05   3.5107158185e-01   4.8748737129e-01   4.8748737129e-01   5.8134378808e+02   7.4053430530e-03   2.5884259836e-02   5.5998253649e+02   1.8307902733e-07   2.2917243677e-12   2.2873439224e-08   2.0164845704e-01   5.0478260442e-07   1.7889835328e-02   6.3955489838e-08   3.1552470072e-18  -2.1196130542e-19   2.7836387172e-13   4.4325524693e-11   5.2473096244e-06   1.9028323314e-02  -4.1750800254e-17   7.2047686411e-13   1.1014211878e-20   7.6142736227e-01  -1.1400090764e+05
  -1.7085617815e-01  -1.7097251095e-01   7.3436854672e-01   2.5822685750e-05   6.4919978410e-02   4.0136123845e-01   4.0136123845e-01   4.7622873416e+02   4.3688708196e-03   1.4485179623e-02   3.5911301761e+02   1.8340721531e-07   6.2272968009e-13   1.1556377187e-08   2.1446777081e-01   3.2365846261e-07   1.1778686422e-02   3.8774769959e-08   1.5122431513e-18  -2.9211480021e-18   1.6481557243e-13   4.3419067358e-11   4.1911298708e-06   1.0075209083e-02  -2.4688959571e-17   4.9746271882e-13   2.3403936224e-21   7.6367358512e-01  -6.4463681580e+04
  -1.7064486354e-01  -1.7073984535e-01   8.9105840392e-01   2.2635404683e-05  -8.6331299999e-02   3.1973244964e-01   3.1973244964e-01   3.9332447904e+02   2.1457218341e-03   4.9237148186e-03   1.7590383577e+02   1.7831346717e-07   1.3548111614e-13   4.7662990324e-09   2.2385300825e-01   1.7984531999e-07   6.4398732818e-03   2.0045104609e-08   5.2720193168e-19  -1.4763314073e-18   8.3194198518e-14   3.4784522013e-11   2.7749872725e-06   4.4363533479e-03  -8.6349093016e-18   3.3895004350e-13   3.0066580733e-22   7.6526760713e-01  -2.8907489261e+04
  -1.7041489270e-01  -1.7054988172e-01   1.0415364704e+00   2.0287116965e-05  -1.4559388797e-01   2.4915616881e-01   2.4915616881e-01   3.3709139460e+02   7.8265130036e-04   9.5392068902e-04   4.7432566970e+01   1.6494326747e-07   1.8489305175e-14   1.3693128942e-09   2.2960704574e-01   7.7656426156e-08   2.6704311085e-03   8.0313027852e-09  -6.4813016961e-20   7.5923575055e-21   3.3540203119e-14   2.3387473314e-11   1.5200761833e-06   1.4248972577e-03   2.8518951886e-19   2.1697160427e-13   2.2481519764e-23   7.6629585379e-01  -9.0542740068e+03
  -1.7014628813e-01  -1.7027990367e-01   1.1283078400e+00   1.9153477404e-05  -1.3480131511e-01   1.8755936277e-01   1.8755936277e-01   3.1146550695e+02   2.0701179101e-04   9.0936419856e-05   6.4454924537e+00   1.3773958589e-07   1.6686553047e-15   3.2269265027e-10   2.3203667102e-01   2.5693451784e-08   8.3916894859e-04   2.7649391307e-09   1.7316443364e-20   9.3439573453e-22   1.1918537013e-14   1.2157250653e-11   6.3975566136e-07   3.5281881563e-04   4.5712098217e-20   1.1234894644e-13   1.9786515601e-24   7.6677053493e-01  -9.1650995067e+02
  -1.6978844403e-01  -1.7001267259e-01   1.1527863674e+00   1.8856997411e-05  -8.6981403686e-02   1.2691497116e-01   1.2691497116e-01   3.0493516114e+02   7.6114288313e-05   3.6186211737e-06   1.1229444699e+00   9.9701761577e-08   2.3581807780e-16   1.0306359356e-10   2.3258883379e-01   9.8854545813e-09   3.5687190476e-04   1.3081075636e-09   3.2115747602e-21   1.6924072497e-22   5.5524610492e-15   6.5974918936e-12   3.1536149760e-07   1.5663467336e-04   9.4139399731e-21   6.2488598039e-14   3.1634029877e-25   7.6689723327e-01   7.0354903004e+02
  -1.6933981145e-01  -1.6956421548e-01   1.1679205465e+00   1.8678327682e-05  -2.8741888497e-02   5.9258825761e-02   5.9258825761e-02   3.0103322955e+02  -1.7300031553e-06   1.4186247344e-07   5.3825126258e-02   6.4163555486e-08   1.3088168097e-17   3.3990444562e-11   2.3291706240e-01   1.7221691420e-09   6.6908222938e-05   2.9293254512e-10   1.3213087186e-22  -1.0262845810e-21   1.1394779964e-15   1.7248932324e-12   5.6584156749e-08   3.9377453162e-05  -6.9912249671e-21   1.4227703555e-14   1.0543199293e-26   7.6697652913e-01   1.7009652395e+03
  -1.6866649905e-01  -1.6911540742e-01   1.1523612473e+00   1.8862044156e-05  -6.6712432194e-02   1.1097284714e-01   1.1097284714e-01   3.0504622689e+02   7.9075836847e-05   1.4954427025e-05   1.2060284629e+00   9.5400612401e-08   2.6517437828e-16   1.1589690354e-10   2.3257629238e-01   1.0328595893e-08   3.6580332869e-04   1.2973674553e-09   3.1654868445e-22   1.7411998419e-22   5.5163366492e-15   6.3561840101e-12   3.0909579260e-07   1.6190492161e-04   8.7109547574e-21   5.9776987361e-14   3.2902254167e-25   7.6689558312e-01   6.4889025271e+02
  -1.6801833791e-01  -1.6821759068e-01   1.0496570986e+00   2.0174757981e-05  -1.1698801435e-01   2.2463813844e-01   2.2463813844e-01   3.3451295794e+02   7.2930240984e-04   1.3378150807e-03   4.3588630893e+01   1.6157005661e-07   1.6606670973e-14   1.3014843388e-09   2.2983220037e-01   7.3575721201e-08   2.5020540332e-03   7.5288471309e-09  -5.3634919743e-20   6.7591337322e-21   3.1406849679e-14   2.2012154938e-11   1.4208169658e-06   1.3260971233e-03   2.5191867389e-19   2.0233493653e-13   1.9195582879e-23   7.6633798366e-01  -8.5363740780e+03
  -1.6773618509e-01  -1.6781908514e-01   8.4830829797e-01   2.3417029585e-05  -1.5409926734e-02   3.1267829045e-01   3.1267829045e-01   4.1293252006e+02   2.6248214049e-03   6.4242240185e-03   2.2247195709e+02   1.7456269733e-07   2.1241778041e-13   6.2932084161e-09   2.2183040744e-01   2.1563669105e-07   7.6496207063e-03   2.4130249400e-08  -3.7491415431e-18   5.7781148500e-20   1.0003497077e-13   3.6566488734e-11   3.0888932647e-06   5.5917852481e-03   2.2876503218e-18   3.6747765072e-13  -4.0321000580e-21   7.6492467705e-01  -3.5187988393e+04
  -1.6753920037e-01  -1.6765328504e-01   7.1313183211e-01   2.6335349999e-05   1.4306557732e-01   3.8009304924e-01   3.8009304924e-01   4.9023817717e+02   4.7495529659e-03   1.6982369414e-02   4.1060611655e+02   1.7690900138e-07   8.1609978059e-13   1.3492060063e-08   2.1286055742e-01   3.6369591723e-07   1.2680710990e-02   4.1997639965e-08  -4.2855418162e-18   1.6244912071e-19   1.7777372182e-13   4.3498220729e-11   4.3276461551e-06   1.1058555278e-02   5.4819641603e-18   5.1730812033e-13   3.1506880643e-21   7.6339525253e-01  -7.0546065673e+04
  -1.6732187830e-01  -1.6742511569e-01   5.8032063778e-01   3.0195556691e-05   4.6541080824e-01   4.6118891607e-01   4.6118891607e-01   6.0131750524e+02   8.0042535900e-03   3.4216190384e-02   6.5461562283e+02   1.7182991440e-07   3.1478363177e-12   2.6866562014e-08   1.9911980388e-01   5.8851632212e-07   1.9192204400e-02   6.8092287121e-08  -8.9170620812e-18   4.0696913043e-19   2.9354690648e-13   4.3102257284e-11   5.3279744277e-06   2.0724589670e-02   1.5000843912e-17   7.4417747448e-13   1.7323822305e-20   7.6095721872e-01  -1.2480945296e+05
  -1.6710244639e-01  -1.6721864091e-01   4.9326719610e-01   3.3577663136e-05   8.4051977261e-01   5.3621034792e-01   5.3621034792e-01   7.0656385605e+02   1.1404085580e-02   3.8522134912e-02   8.7687884271e+02   1.6335723959e-07   8.4516681107e-12   4.1929498426e-08   1.8476607309e-01   8.3810660604e-07   2.5327223774e-02   9.2143333485e-08   9.0247076408e-18   7.6267373280e-19   3.9785397201e-13   3.8676324595e-11   5.9733394862e-06   3.1673060253e-02   3.3831409702e-17   9.6844419984e-13   5.6821246554e-20   7.5822653396e-01  -1.8773579475e+05
  -1.6680043544e-01  -1.6698625186e-01   4.2724852758e-01   3.6842644037e-05   1.2610072522e+00   6.0021354850e-01   6.0021354850e-01   8.1472890329e+02   1.5097551851e-02   2.5171184275e-02   1.0748131330e+03   1.4993739918e-07   1.8983730520e-11   5.9898342366e-08   1.6917238835e-01   1.1768970408e-06   3.1888467988e-02   1.1152808595e-07   1.4973341050e-17   1.2408941343e-18   4.7555654289e-13   3.0842732535e-11   6.3257954218e-06   4.3682234101e-02   6.5682502054e-17   1.1367487188e-12   1.5028567779e-19   7.5524908546e-01  -2.5786154949e+05
  -1.6640694116e-01  -1.6661461902e-01   3.8725814791e-01   3.9241981275e-05   1.6214431123e+00   6.2751701618e-01   6.2751701618e-01   8.9804090820e+02   1.8025381806e-02   9.4547075735e-03   1.1294841730e+03   1.3342095717e-07   3.0234232393e-11   7.2356241459e-08   1.5681091238e-01   1.5605059798e-06   3.7047308381e-02   1.1458722858e-07   1.9964088230e-17   1.6042364944e-18   4.7130465762e-13   2.2223069834e-11   6.2711138572e-06   5.3327378744e-02   9.5832574673e-17   1.1256667993e-12   2.6942531967e-19   7.5280624846e-01  -3.1334484534e+05
  -1.6591989481e-01  -1.6619926329e-01   3.6701666455e-01   4.0608713908e-05   1.8698905878e+00   6.0358461500e-01   6.0358461500e-01   9.4694934312e+02   1.9801234273e-02   1.2973742430e-03   1.0891175370e+03   1.1755090567e-07   3.6889168325e-11   7.7306824785e-08   1.4931293357e-01   1.8940559106e-06   4.0304615226e-02   1.0690215100e-07  -9.4288454252e-18   1.6672679563e-18   4.1079674087e-13   1.5688050378e-11   5.9973439373e-06   5.9102621976e-02   8.4940468198e-17   9.5912924970e-13   3.3733839899e-19   7.5127163601e-01  -3.4845402123e+05
