# time = 0.25
# Grid points = 554
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4163856377e-01  -2.5409326591e-01   1.1717153420e+00   1.8633873555e-05   5.6374451442e-04   3.1808530837e-07   3.1808530837e-07   3.0006856885e+02  -1.9964013659e-05   2.9932533532e-14   3.9382658047e-07   5.3541841514e-10   1.2092978633e-22   3.5215768776e-13   2.3299350911e-01   1.7890862517e-12   3.0634642500e-06   1.4173521230e-12   1.8363935927e-28   9.5004630851e-30   1.7085266308e-18   5.5896848949e-15   1.0134611112e-10   5.0071872504e-06   1.2720831304e-27   5.3258269504e-17   1.6127490953e-32   7.6699841960e-01   1.8909452948e+03
  -2.1672915946e-01  -2.2918386162e-01   1.1715755657e+00   1.8635524562e-05   8.5539761835e-04   1.3038534003e-06   1.3038534003e-06   3.0010425302e+02  -1.9165464003e-05   8.1097282383e-14   1.2670832452e-06   1.0963787707e-09   3.8693140334e-22   6.8234204853e-13   2.3299014219e-01   2.9239177873e-12   4.6637329195e-06   2.8070040323e-12   7.1603318852e-28   3.7048906247e-29   4.0769941647e-18   1.3322303758e-14   2.1004539017e-10   7.5927348286e-06   4.9598855029e-27   1.2697553411e-16   6.2936713138e-32   7.6699760003e-01   1.8823907480e+03
  -1.9870146928e-01  -2.0427445730e-01   1.1714166881e+00   1.8637401170e-05   1.1642200266e-03   2.5569389665e-05   2.5569389665e-05   3.0014481651e+02  -1.8261223187e-05   9.0981835793e-13   4.1060942285e-06   2.2663032845e-09   1.2456412267e-21   1.3110798174e-12   2.3298633395e-01   4.8292271537e-12   6.4955200322e-06   5.5485853271e-12   2.8812265511e-27   1.4910471355e-28   9.9350080214e-18   3.2217888196e-14   4.3870097782e-10   1.0497059280e-05   1.9743973521e-26   3.0552599814e-16   2.5349455469e-31   7.6699667075e-01   1.8728066768e+03
  -1.9034197962e-01  -1.9312848125e-01   1.1711380580e+00   1.8640687129e-05   1.2999493666e-03   4.7142696722e-04   4.7142696722e-04   3.0021588953e+02  -1.6711651833e-05   5.5854245097e-11   6.6417851562e-05   5.6239047455e-09   1.9978823192e-20   2.9938229978e-12   2.3297981885e-01   3.3185224280e-11   9.9583136356e-06   1.3709475371e-11   6.2377995901e-26   3.2289910963e-27   3.1312719971e-17   8.9961361388e-14   1.2590542886e-09   1.5149581213e-05   3.7266773477e-25   8.3073408369e-16   5.4973879786e-30   7.6699506632e-01   1.8565152518e+03
  -1.8616195103e-01  -1.8755547798e-01   1.1698639186e+00   1.8655586012e-05  -1.3492888739e-03   4.5921722193e-03   4.5921722193e-03   3.0053935518e+02  -1.0098120889e-05   4.5259090917e-08   4.1788701256e-03   1.4366374543e-08   1.0595912679e-18   8.0731482438e-12   2.3295197031e-01   6.2258231086e-10   3.1761506941e-05   5.7357137052e-11   6.8232212519e-24   3.5363170897e-25   1.8288513084e-16   2.7958652778e-13   8.8084086101e-09   2.7096616621e-05   2.0459448095e-23   2.1795232595e-15   6.0597355655e-28   7.6698914771e-01   1.7837665323e+03
  -1.8337230172e-01  -1.8476842409e-01   1.1450140231e+00   1.8950592405e-05  -1.9655029857e-02   4.2006840918e-02   4.2006840918e-02   3.0698955890e+02   1.3466001795e-04   6.3959191852e-06   5.4109541235e-01   4.3436255411e-08   1.1145857575e-16   5.1827656828e-11   2.3234112230e-01   9.3462921328e-09   4.8138594389e-04   6.7563032203e-10   1.3520568154e-21   7.1782835799e-23   2.4982373937e-15   2.3423717377e-12   1.5914282354e-07   2.9473715450e-04   2.5420905152e-21   1.5282079250e-14   1.3959965055e-25   7.6688254195e-01  -1.2415944645e+02
  -1.8138146370e-01  -1.8197617936e-01   9.9052261919e-01   2.1030502050e-05   1.8573591391e-02   1.7110952775e-01   1.7110952775e-01   3.5441162082e+02   1.3258923961e-03   7.9498177790e-05   8.3812525750e+00   8.2885892868e-08   3.4149955188e-15   3.1329439373e-10   2.2731265322e-01   4.0111683421e-08   3.5033415919e-03   3.6041994261e-09   2.7863086541e-20   1.7128341637e-21   1.4789890729e-14   1.2136308636e-11   1.1128637569e-06   3.1731046447e-03   6.2931631059e-20   8.4768197088e-14   7.3752837896e-24   7.6600966075e-01  -1.8202982251e+04
  -1.8020373391e-01  -1.8078674804e-01   8.4121387233e-01   2.3570365245e-05   1.7601181306e-01   3.0175795667e-01   3.0175795667e-01   4.1684999478e+02   3.0771659012e-03   1.1425308623e-04   2.0050861754e+01   9.9887175796e-08   1.7959257211e-14   8.2736735436e-10   2.1991964347e-01   6.5739776423e-08   7.2133830714e-03   7.9067083476e-09   8.9903182258e-20   6.2992993851e-21   3.5323211870e-14   2.1246433951e-11   2.2339886124e-06   8.3754262328e-03   2.2820998857e-19   1.6570378682e-13   5.9790841772e-23   7.6448913885e-01  -5.0244553815e+04
  -1.7898414959e-01  -1.7962071979e-01   7.6310727907e-01   2.5180436816e-05   2.8328541227e-01   3.3179628258e-01   3.3179628258e-01   4.5893909091e+02   4.1935678602e-03   1.7301887614e-04   3.4348081593e+01   1.0636025178e-07   4.8113480989e-14   1.6707904889e-09   2.1520648301e-01   9.5606452469e-08   1.0068892179e-02   1.1820904699e-08   1.6347947998e-19   1.2167345186e-20   4.8682237271e-14   2.2514796938e-11   2.5605588420e-06   1.0983836463e-02   4.1570428972e-19   1.8037729251e-13   1.7693289350e-22   7.6373801231e-01  -6.7941693639e+04
  -1.7799533394e-01  -1.7834757940e-01   6.7484635828e-01   2.7341707113e-05   4.9765230709e-01   3.4829917391e-01   3.4829917391e-01   5.1829300246e+02   5.9054744048e-03   5.5440127794e-04   5.0878451375e+01   1.0367578047e-07   1.2270876252e-13   3.3758142184e-09   2.0797891843e-01   1.2855387939e-07   1.3781509498e-02   1.7756622839e-08   2.5664275287e-19   2.0258224613e-20   6.2841033685e-14   1.9414397707e-11   2.6354049184e-06   1.5666385347e-02   7.3138925346e-19   2.1078706730e-13   4.8584477031e-22   7.6257029794e-01  -9.6815973882e+04
  -1.7735213604e-01  -1.7764308847e-01   6.1501740877e-01   2.9082057824e-05   7.4865163383e-01   3.6610607201e-01   3.6610607201e-01   5.6841639718e+02   7.5189330012e-03   7.3864450439e-04   6.1126422186e+01   1.0044957174e-07   2.2215899821e-13   4.9479026888e-09   2.0116702017e-01   1.4925489197e-07   1.6663556200e-02   2.3063170644e-08   3.2582659115e-19   2.6505645055e-20   7.2789783201e-14   1.7048856557e-11   2.7506214381e-06   2.1001764813e-02   1.0995246462e-18   2.6481516482e-13   9.0824170770e-22   7.6116463046e-01  -1.2934573461e+05
  -1.7660753182e-01  -1.7706118361e-01   5.6680935298e-01   3.0688244483e-05   1.0174402562e+00   3.6091743774e-01   3.6091743774e-01   6.1647325094e+02   9.1314231473e-03   3.9279061580e-04   7.0181657895e+01   9.6010007515e-08   3.6548132726e-13   6.6645940804e-09   1.9435919872e-01   1.6889564035e-07   1.9474620337e-02   2.8377114207e-08   3.8299923948e-19   3.1648278130e-20   7.8568036525e-14   1.4629245914e-11   2.8612004477e-06   2.6371949439e-02   1.5506506754e-18   3.2399740987e-13   1.4661390632e-21   7.5979107034e-01  -1.6263742071e+05
  -1.7571613844e-01  -1.7615388003e-01   5.4432920724e-01   3.1508700986e-05   1.2050702408e+00   2.7612064187e-01   2.7612064187e-01   6.4165710235e+02   9.9536039270e-03   2.4295121436e-05   7.4734360647e+01   9.0427386717e-08   4.6435736098e-13   7.7966659344e-09   1.9088789945e-01   1.8328869581e-07   2.1047624570e-02   3.0524977166e-08   3.7959781799e-19   3.1508853531e-20   7.2899082166e-14   1.2047071394e-11   2.7760414203e-06   2.8807874988e-02   1.7045253840e-18   3.2513499744e-13   1.6876482655e-21   7.5925351290e-01  -1.7767010711e+05
  -1.7505970954e-01  -1.7527839685e-01   5.4478590314e-01   3.1492054618e-05   1.2123658888e+00   2.6739554742e-01   2.6739554742e-01   6.4114224420e+02   9.9461830798e-03   4.9200606229e-05   7.4428798498e+01   8.8604095343e-08   4.5915506225e-13   7.7662266319e-09   1.9091919745e-01   1.8375240812e-07   2.0995869632e-02   3.0352043800e-08   3.7249669297e-19   3.0913241469e-20   7.1313176640e-14   1.1724592047e-11   2.7448357223e-06   2.8814718706e-02   1.6814623373e-18   3.2145777611e-13   1.6510096455e-21   7.5926715889e-01  -1.7761457836e+05
  -1.7462696896e-01  -1.7484102222e-01   5.5657999716e-01   3.1057619205e-05   1.1861925664e+00   2.3717828936e-01   2.3717828936e-01   6.2777302896e+02   9.5560974404e-03   1.1863067146e-03   7.1491305332e+01   8.7315200621e-08   3.9918388447e-13   7.1989596134e-09   1.9256602633e-01   1.7948438723e-07   2.0100350011e-02   2.8583596881e-08   3.3770532930e-19   2.7944149229e-20   6.5569006658e-14   1.1097735551e-11   2.6005542378e-06   2.7811557008e-02   1.4843593050e-18   2.9682229487e-13   1.3835581506e-21   7.5951916351e-01  -1.7146051700e+05
  -1.7424807734e-01  -1.7441291569e-01   6.0824460178e-01   2.9300774639e-05   1.0293703254e+00   9.8100381723e-02   9.8100381701e-02   5.7493863726e+02   7.9093615449e-03   7.4810793301e-03   6.1578350686e+01   8.5887940012e-08   2.3128603688e-13   5.4842360278e-09   1.9951814617e-01   1.6373475704e-07   1.6906489029e-02   2.2044659733e-08   2.2929022406e-19   1.8643239833e-20   4.6742708472e-14   9.2371327416e-12   2.0740945345e-06   2.2838735925e-02   8.6048874640e-19   1.9854916746e-13   6.6810581117e-22   7.6073427762e-01  -1.4199828029e+05
  -1.7395755866e-01  -1.7408323899e-01   7.2165618619e-01   2.6147217221e-05   6.4521032003e-01  -1.1149416014e-01  -1.1149416022e-01   4.8514709107e+02   5.0755570264e-03   4.4884874715e-03   4.5285984600e+01   8.5032838339e-08   8.1839507160e-14   3.0955418079e-09   2.1148192357e-01   1.3409823503e-07   1.1627974279e-02   1.2696650496e-08  -1.1147782857e-17   9.4351459584e-21   2.4148431356e-14   7.6175910906e-12   1.3949929391e-06   1.3794576530e-02   4.2912916419e-19   8.7783074684e-14   1.5728779512e-22   7.6309389569e-01  -8.6405505061e+04
  -1.7366131738e-01  -1.7383187832e-01   7.7889930524e-01   2.4834132066e-05   4.6017016168e-01  -2.2690504522e-01  -2.2690504539e-01   4.4980202489e+02   4.0532354265e-03   5.4598521317e-04   3.8091316049e+01   8.6708155065e-08   5.1145262840e-14   2.2946195541e-09   2.1579800859e-01   1.2066070428e-07   9.4852286810e-03   9.3547098443e-09   8.6506316505e-20  -3.8625301119e-18   1.6846399968e-14   7.3124472896e-12   1.1902398683e-06   1.0889958082e-02  -3.3146975622e-17   5.4929499407e-14   7.1849831558e-23   7.6382539538e-01  -6.8846175026e+04
  -1.7333754115e-01  -1.7349075644e-01   6.4001896177e-01   2.8325923000e-05   6.9660499260e-01  -1.7759467927e-01  -1.7759467956e-01   5.4647480652e+02   6.9477371148e-03   9.2936698613e-03   8.6578565871e+01   1.1212513836e-07   3.0399808099e-13   8.1455387375e-09   2.0357817988e-01   1.8107121473e-07   1.5364750737e-02   2.1797555194e-08  -2.0613518030e-17   1.8538723513e-20   4.1312798898e-14   8.9034550072e-12   1.9283099407e-06   1.9485414715e-02   1.0445468294e-18   1.6931126649e-13  -2.9995481524e-22   7.6156940321e-01  -1.2204336750e+05
  -1.7300969916e-01  -1.7318432586e-01   5.5136109048e-01   3.1231972607e-05   8.1510779206e-01  -7.6287549765e-02  -7.6287550169e-02   6.3325805659e+02   9.6672549992e-03   6.3918248592e-03   6.4634282360e+02   2.3621880562e-07   5.0982672051e-12   4.8252653008e-08   1.9209827023e-01   4.7817430850e-07   2.1010663005e-02   7.5285891353e-08   1.0986975195e-18   9.0594449864e-20   8.0252269412e-14   1.1920225503e-11   3.6125854518e-06   2.7427112797e-02   5.6817046640e-18   3.2112944128e-13   4.6504166578e-21   7.5945950344e-01  -1.7399158580e+05
  -1.7260582768e-01  -1.7283507246e-01   5.2046470373e-01   3.2366427693e-05   7.4807222671e-01  -4.6707100480e-01  -4.6707100526e-01   6.6948330133e+02   1.1225882667e-02   2.0417926284e-02   2.0773213669e+04   7.0089014650e-07   1.7771708195e-10   3.7104276590e-07   1.8552655168e-01   2.6439209739e-06   2.5394405021e-02   5.8464777633e-07  -3.6722964891e-15   4.4800785063e-18   5.9012438497e-13   3.2391676471e-11   1.5403211261e-05   3.0900999075e-02   4.8374717405e-16   1.1233679584e-12  -4.3816329375e-18   7.5815834029e-01  -2.2276831996e+05
  -1.7220630802e-01  -1.7237658290e-01   4.0581543555e-01   3.7876995909e-05   1.2138323603e+00  -9.2736626924e-01  -9.2736627085e-01   8.5356123248e+02   1.8249184169e-02   9.4740478077e-02   2.1916063289e+05   1.6718652088e-06   4.5533906693e-09   2.0297305916e-06   1.5592559909e-01   1.1658278727e-05   4.1329529993e-02   2.6040842395e-06   1.3177258134e-14   9.9528678446e-16   3.9770945504e-11   1.6704546884e-09   1.0401788636e-04   4.9444037000e-02   8.6511293964e-14   7.8667553797e-11   1.5399348980e-16   7.5317884573e-01  -3.8621868993e+05
  -1.7189790060e-01  -1.7203603313e-01   3.4758658324e-01   4.1848236973e-05   1.9151702847e+00  -1.2411311375e+00  -1.2411311413e+00   9.9611504472e+02   2.4411845412e-02   4.3538404005e-06   3.3007086546e+05   3.2689543054e-06   1.4210984078e-08   3.8836958898e-06   1.2995873937e-01   2.0219992674e-05   5.0567288547e-02   2.9968353327e-06   7.0908008217e-13   4.8661509422e-14   1.1328018805e-09   4.6046785002e-08   1.8236326114e-04   7.1332133057e-02   3.2987451311e-12   2.6083400054e-09   1.3034948327e-14   7.4792904228e-01  -5.2919803859e+05
  -1.7158371726e-01  -1.7175976807e-01   4.1040923913e-01   3.7591805668e-05   1.2019462157e+00  -8.7770398922e-01  -8.7770399258e-01   8.4382681892e+02   1.7944419348e-02   7.1550573005e-02   3.1206124657e+05   8.7422544818e-06   6.7190920463e-09   2.0713116482e-06   1.5727265486e-01   1.0417440960e-05   4.1056759708e-02   3.7010642162e-06   4.5890427968e-12   3.4872547180e-13   1.5604137666e-08   7.9480871348e-07   1.0612957982e-04   4.8236668150e-02   2.2958088743e-11   5.3577975548e-08   5.2578860073e-14   7.5330198489e-01  -3.8327964381e+05
  -1.7118192366e-01  -1.7140766645e-01   4.8524131318e-01   3.3782075155e-05   7.9600218858e-01  -7.2419145583e-01  -7.2419145942e-01   7.1580284544e+02   1.3315651617e-02   1.0712826826e-02   3.3667294870e+05   4.2572623219e-05   3.2754857508e-09   1.3259261848e-06   1.7721320060e-01   2.7983823555e-06   3.1021648183e-02   8.9352952730e-06   3.6680430572e-11   2.9157386789e-12   4.6670474909e-07   2.2125557173e-05   1.7711972634e-04   3.5294839314e-02   1.7549316017e-10   1.8175269645e-06   2.5816991489e-13   7.5621314667e-01  -2.8443239313e+05
  -1.7083879731e-01  -1.7095618088e-01   3.7708267017e-01   3.9469303250e-05   1.2275678634e+00  -8.3551165976e-01  -8.3551166465e-01   9.1091825779e+02   2.1372600034e-02   7.0127739160e-01   1.8989527587e+06   1.9225595961e-04   3.7636964040e-08   1.0982477251e-06   1.4791801612e-01   2.2856624442e-06   4.9263475431e-02   5.0182126920e-05   9.7049013942e-10   7.0585146049e-11   1.4954402332e-05   5.5257213938e-04   2.5315250435e-03   4.9322565119e-02   5.5337374864e-09   4.6272670172e-05   1.9259899243e-11   7.5010475285e-01  -4.2888248449e+05
  -1.7063942568e-01  -1.7072141373e-01   3.0216524356e-01   4.5159006335e-05   2.0867702258e+00  -1.1487617189e+00  -1.1487617251e+00   1.1255884815e+03   3.3954341121e-02   2.0352631411e+00   6.2279981161e+06   3.1718716812e-04   1.5620407113e-07   1.5223176725e-06   1.0674813554e-01   4.0981442845e-06   6.8172081460e-02   6.5786763620e-05   1.1290877807e-08   6.7102030705e-10   7.9594814171e-05   2.5001437856e-03   7.5040303110e-03   7.3716397021e-02   5.5075906953e-08   1.5859443330e-04   3.8823518468e-10   7.4073220461e-01  -6.4241136938e+05
  -1.7048694632e-01  -1.7055743762e-01   2.6910623859e-01   4.8246516091e-05   2.8099398163e+00  -1.4169611605e+00  -1.4169611666e+00   1.2528623108e+03   4.5194462469e-02   2.8096527107e+00   8.8412045774e+06   4.2012349166e-04   2.7399901613e-07   1.4811971248e-06   7.5405237952e-02   4.6588666878e-06   8.2025204784e-02   5.4700667699e-05   3.4929865494e-08   1.6770790285e-09   1.6462187999e-04   5.5082010449e-03   1.2592817535e-02   9.1392420019e-02   1.1699803963e-07   2.1848950155e-04   1.4766526683e-09   7.3221161398e-01  -8.2932062901e+05
  -1.7033550022e-01  -1.7041645502e-01   2.4994874795e-01   5.0101335616e-05   3.4736739534e+00  -1.6689896858e+00  -1.6689896906e+00   1.3361758553e+03   5.6466388215e-02   2.9452081189e+00   7.5336292592e+06   5.2331439590e-04   3.2502617123e-07   9.3865528764e-07   4.8935372328e-02   3.8305672677e-06   9.3903157930e-02   3.3767586168e-05   5.9734598944e-08   2.2712800676e-09   2.4021037092e-04   9.7438645467e-03   1.8040951480e-02   1.0464214793e-01   1.2308292820e-07   2.1315592776e-04   2.7470002524e-09   7.2371877542e-01  -1.0055831279e+06
  -1.7013706994e-01  -1.7025454541e-01   2.3761341482e-01   5.1057555507e-05   4.1685240555e+00  -1.9469783160e+00  -1.9469783169e+00   1.3878537335e+03   6.9984366406e-02   2.1156396268e+00   3.7504984133e+06   6.5083252805e-04   2.8290157791e-07   3.2169566538e-07   2.3837536945e-02   2.2845331025e-06   1.0584064639e-01   1.2305870831e-05   6.8671036992e-08   1.9393449631e-09   2.7312980445e-04   1.6514103243e-02   2.4858756364e-02   1.1414592863e-01   6.8479559970e-08   1.4006956978e-04   3.2209088750e-09   7.1372365921e-01  -1.1966258074e+06
  -1.6991709254e-01  -1.7001959447e-01   2.3459291745e-01   5.0839162333e-05   4.5951924221e+00  -2.1426259180e+00  -2.1426259126e+00   1.3901235457e+03   8.0603951620e-02   8.1043523907e-01   1.4095644076e+06   7.5713986426e-04   1.9232473233e-07   8.2784660946e-08   1.0472915352e-02   1.1608532257e-06   1.1308284759e-01   3.8244856056e-06   4.4650334448e-08   1.0028179987e-09   2.2350990697e-04   2.3471814254e-02   3.0331249422e-02   1.1576859107e-01   2.3215721355e-08   7.0003351244e-05   2.1854172669e-09   7.0581659768e-01  -1.3262684702e+06
  -1.6968667495e-01  -1.6981459061e-01   2.3459544093e-01   5.0492183907e-05   4.7801467156e+00  -2.2316157995e+00  -2.2316157901e+00   1.3818539083e+03   8.6036537913e-02   2.4462369958e-02   6.7684339075e+05   8.1467248282e-04   1.4033493244e-07   2.8970214402e-08   5.4042779000e-03   7.2136074795e-07   1.1614950805e-01   1.4357946169e-06   2.7553241475e-08   5.5172280768e-10   1.7561369463e-04   2.7488935208e-02   3.3129553610e-02   1.1516039552e-01   8.9671245951e-09   3.7093160569e-05   1.4269093037e-09   7.0163758541e-01  -1.3872881088e+06
  -1.6944571360e-01  -1.6955875929e-01   2.3441238761e-01   5.0699749055e-05   4.7066220588e+00  -2.1713569680e+00  -2.1713569609e+00   1.3872312473e+03   8.3209035749e-02   4.1386989881e-01   1.0094992650e+06   7.8690684667e-04   1.6708938518e-07   5.2437825339e-08   7.8912811796e-03   9.3361235206e-07   1.1458415800e-01   2.5123060130e-06   3.6113807213e-08   7.6786918315e-10   2.0092733637e-04   2.5351891018e-02   3.1699827203e-02   1.1558165115e-01   1.5361458083e-08   5.3577044313e-05   1.8090283768e-09   7.0384606072e-01  -1.3551587945e+06
  -1.6919615503e-01  -1.6933266792e-01   2.3613193515e-01   5.1087784176e-05   4.3550734850e+00  -1.9703567579e+00  -1.9703567576e+00   1.3922360636e+03   7.3079445197e-02   1.7927187755e+00   2.8886388751e+06   6.8566033188e-04   2.5715826810e-07   2.2908881855e-07   1.9490287440e-02   1.9057470647e-06   1.0793449651e-01   8.9317242436e-06   6.2430969019e-08   1.6524535462e-09   2.6237787412e-04   1.8406670806e-02   2.6531323849e-02   1.1508338716e-01   5.2287406269e-08   1.1782145773e-04   2.9422551029e-09   7.1147653153e-01  -1.2328487200e+06
  -1.6896808479e-01  -1.6905964214e-01   2.4864928538e-01   5.0201239683e-05   3.6458247230e+00  -1.6526643706e+00  -1.6526643752e+00   1.3416136408e+03   5.8026114650e-02   2.9313663089e+00   6.8443869739e+06   5.4128835238e-04   3.1166907636e-07   8.2609079533e-07   4.6605160269e-02   3.4681014085e-06   9.4548941713e-02   2.9721249353e-05   5.7581853688e-08   2.1360247786e-09   2.4487100621e-04   1.0634296850e-02   1.9003385551e-02   1.0566615204e-01   1.1283409358e-07   2.0383102941e-04   2.6422658196e-09   7.2251757089e-01  -1.0198518998e+06
