# time = 0.7
# Grid points = 1716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0728209381e-01  -4.0736410538e-01   5.9336235557e-01   2.9519392994e-05   3.0401338217e+00  -3.4880438044e-01  -3.4884685654e-01   5.8627567009e+02   1.2891992501e-02   1.1425331822e-02   1.0437044331e+00   2.3629607737e-05   1.0943700522e-15   1.0739763665e-14   1.8563015541e-01   2.4161824289e-12   2.4812948284e-02   3.1100449105e-06   4.9377897198e-20  -3.7135233913e-20   6.3594245620e-10   1.5317991565e-03   1.4440930626e-03   2.9519279207e-02  -2.3296392141e-15   2.7805564691e-05  -2.3188379237e-15   7.5700717903e-01  -3.0559413121e+05
  -4.0708900256e-01  -4.0720008224e-01   6.3396477376e-01   2.8288276010e-05   2.6404881484e+00  -9.5354548728e-02  -9.5393264021e-02   5.4939229866e+02   1.0937538004e-02   1.1864025425e-02   7.0574808595e-01   2.1456595701e-05   4.8287331424e-16   3.7206642235e-15   1.9262481198e-01   1.7097049879e-12   2.1555054783e-02   2.5717825235e-06   3.3961981315e-20   2.4898264081e-21   6.0518288198e-10   1.2605018334e-03   1.1782579653e-03   2.4782226701e-02  -3.6988053147e-15   2.2155031729e-05  -1.2882441906e-15   7.5855296272e-01  -2.5791286952e+05
  -4.0688133415e-01  -4.0697792288e-01   6.8054239021e-01   2.7017760485e-05   2.2601944797e+00   1.3319360272e-01   1.3315601296e-01   5.1244042795e+02   9.0184279302e-03   6.4246179592e-03   5.2428427935e-01   1.9189709883e-05   2.2179128054e-16   1.1747377721e-15   1.9949136347e-01   1.3491506459e-12   1.8271108559e-02   2.0490222932e-06  -9.3571692452e-18   3.5869447135e-21   5.9754267454e-10   9.9360869855e-04   9.1956912730e-04   2.0206295881e-02  -1.4819642531e-16   1.6713539012e-05  -1.3021558633e-16   7.6008010139e-01  -2.1085784754e+05
  -4.0667948311e-01  -4.0678474543e-01   7.1567024966e-01   2.6147499279e-05   2.0689467382e+00   2.5674945318e-01   2.5671066437e-01   4.8780564078e+02   7.8168135521e-03   1.4164756731e-03   4.5485414546e-01   1.7329262248e-05   1.2800279907e-16   4.4174052954e-16   2.0376625578e-01   1.1623313718e-12   1.5973925446e-02   1.7260037484e-06  -8.0771651229e-18   3.6017085355e-21   5.9772338796e-10   8.2070527783e-04   7.6050269868e-04   1.7672264235e-02   2.3416284945e-16   1.3760993882e-05  -4.4866449073e-18   7.6097352971e-01  -1.8244677081e+05
  -4.0643457558e-01  -4.0657422079e-01   7.2564549215e-01   2.5916813418e-05   2.0860519661e+00   2.6721147173e-01   2.6717186373e-01   4.8136484722e+02   7.5746659007e-03   1.4897690409e-05   4.3031290608e-01   1.6190647701e-05   1.0684097327e-16   2.9848466140e-16   2.0459479426e-01   1.0786686779e-12   1.5211632008e-02   1.6646142059e-06  -6.8476497313e-18   1.9127764634e-21   5.8999642578e-10   7.7849077311e-04   7.3179522641e-04   1.7578108974e-02   2.1519334750e-16   1.3751312906e-05   2.1094182912e-19   7.6107357159e-01  -1.7799009937e+05
  -4.0615529318e-01  -4.0629493037e-01   7.2225599990e-01   2.5994873169e-05   2.0681387187e+00   2.5417707083e-01   2.5413823756e-01   4.8353997586e+02   7.6594706362e-03   1.2506525569e-04   4.3825538000e-01   1.6447405593e-05   1.1324614105e-16   3.4034477069e-16   2.0430192345e-01   1.1049927623e-12   1.5462425668e-02   1.6862689372e-06  -7.2862950459e-18   1.9541578103e-21   5.9219151925e-10   7.9285076653e-04   7.4200299559e-04   1.7633528994e-02   2.2165264133e-16   1.3783859579e-05  -1.5746227844e-18   7.6103535000e-01  -1.7962351826e+05
  -4.0593359736e-01  -4.0601565599e-01   7.0841370637e-01   2.6321452902e-05   2.0690276250e+00   2.1554551923e-01   2.1550810763e-01   4.9268687505e+02   8.0478111164e-03   2.7879555692e-03   4.5799357096e-01   1.7614461089e-05   1.4370744836e-16   5.7346494524e-16   2.0294767972e-01   1.2019701910e-12   1.6445338048e-02   1.7881287705e-06  -8.3728914580e-18   5.0028647952e-21   5.9827210103e-10   8.5491892494e-04   7.9101287068e-04   1.8121876546e-02   6.2079466398e-17   1.4283678414e-05  -4.2685448235e-17   7.6080548702e-01  -1.8783705176e+05
  -4.0576406737e-01  -4.0585153874e-01   6.7145929015e-01   2.7255001613e-05   2.2746744303e+00   6.2545950063e-02   6.2510184543e-02   5.1924999939e+02   9.3646044181e-03   8.7190017674e-03   5.5395568788e-01   1.9109326260e-05   2.5601085763e-16   1.5064444449e-15   1.9824988902e-01   1.4109766839e-12   1.8875969833e-02   2.1432407693e-06  -9.7388917963e-18   3.1956043382e-21   6.0004552080e-10   1.0420283274e-03   9.6613185219e-04   2.1016651122e-02  -5.7252319120e-16   1.7674852007e-05  -2.1237170813e-16   7.5981040182e-01  -2.1926741808e+05
  -4.0556746468e-01  -4.0567659601e-01   6.2589648029e-01   2.8523486937e-05   2.6391089593e+00  -1.8524116461e-01  -1.8527779562e-01   5.5635191381e+02   1.1297888978e-02   1.2384569457e-02   7.6189436069e-01   2.0942138963e-05   5.6492598449e-16   4.7852055951e-15   1.9132778843e-01   1.8391696953e-12   2.2161753233e-02   2.6712747217e-06  -1.1543834729e-17   3.0161042178e-21   6.1685387299e-10   1.3105125842e-03   1.2271517997e-03   2.5643557849e-02  -5.1328906471e-15   2.3177131651e-05  -1.7951957120e-15   7.5828244494e-01  -2.6655219713e+05
  -4.0531281438e-01  -4.0545833335e-01   5.7667760991e-01   3.0064530189e-05   3.1169303812e+00  -5.3441717288e-01  -5.3445837491e-01   6.0293070276e+02   1.3783904441e-02   8.5660819097e-03   1.3490296153e+00   2.2892844503e-05   1.6489157075e-15   1.7523819744e-14   1.8242024511e-01   3.0820252337e-12   2.6259249091e-02   3.3583554702e-06   6.7565717724e-20  -3.2444176663e-19   6.8366712749e-10   1.6545350877e-03   1.5656176371e-03   3.1676226433e-02  -1.7748174636e-14   3.0342771624e-05  -8.7861708312e-15   7.5636753198e-01  -3.2676851654e+05
  -4.0502384026e-01  -4.0516729542e-01   5.5055843361e-01   3.0965608140e-05   3.3743031463e+00  -7.5668766603e-01  -7.5673256015e-01   6.3091210465e+02   1.5280190917e-02   7.4351690520e-04   2.3160601207e+00   2.4055221091e-05   3.3462379681e-15   3.7453214214e-14   1.7707100051e-01   4.7182663744e-12   2.8777494440e-02   3.7760232772e-06   1.1432363199e-19  -8.7384442645e-20   7.6519063267e-10   1.8645952323e-03   1.7699908278e-03   3.5161088419e-02   3.1292947940e-15   3.4464216545e-05  -1.2233348170e-15   7.5529353434e-01  -3.6197305072e+05
  -4.0476601952e-01  -4.0488038511e-01   5.5289021344e-01   3.0882680484e-05   3.3365819818e+00  -7.4591371255e-01  -7.4595768495e-01   6.2831402485e+02   1.5142463431e-02   1.7629423134e-03   2.2030802178e+00   2.3943003743e-05   3.1175249235e-15   3.4645117424e-14   1.7756230365e-01   4.5097453686e-12   2.8537946635e-02   3.7374226249e-06   1.0792210095e-19  -1.1838550007e-19   7.5480088978e-10   1.8449927315e-03   1.7512058275e-03   3.4852888655e-02   2.9457448167e-15   3.4101441532e-05  -1.5732453772e-15   7.5538887988e-01  -3.5878308885e+05
  -4.0451254001e-01  -4.0465165394e-01   5.8005572685e-01   2.9952346482e-05   3.0349280930e+00  -5.3643537338e-01  -5.3647450454e-01   5.9948542451e+02   1.3598456960e-02   9.5253279835e-03   1.2811178422e+00   2.2832791554e-05   1.5185435485e-15   1.6032592919e-14   1.8308510840e-01   2.9422419624e-12   2.5956180081e-02   3.3067371633e-06   6.3862221619e-20  -3.1628205605e-19   6.7599883429e-10   1.6288163691e-03   1.5402544967e-03   3.1228494460e-02  -1.8388686544e-14   2.9811968925e-05  -8.6357837755e-15   7.5650519402e-01  -3.2233246125e+05
  -4.0426413525e-01  -4.0437342608e-01   6.2989619050e-01   2.8406133406e-05   2.5275220912e+00  -2.0627475783e-01  -2.0630859455e-01   5.5287469355e+02   1.1112641746e-02   1.1826389713e-02   7.3530055235e-01   2.0924489649e-05   5.2368301354e-16   4.3176366494e-15   1.9199409799e-01   1.7825934830e-12   2.1867798602e-02   2.6201526463e-06  -1.1232181774e-17   3.2466724831e-21   6.1290324502e-10   1.2852827306e-03   1.2018364987e-03   2.5184858598e-02  -4.2758584459e-15   2.2625801926e-05  -1.4637532669e-15   7.5841995452e-01  -2.6210191994e+05
  -4.0406076892e-01  -4.0415484442e-01   6.7496725584e-01   2.7161580103e-05   2.1495694154e+00   2.8833998525e-02   2.8801365355e-02   5.1656976349e+02   9.2169057832e-03   5.8898414972e-03   5.3804702900e-01   1.9148816801e-05   2.4048437768e-16   1.3438296987e-15   1.9879145424e-01   1.3792014945e-12   1.8681232302e-02   2.1037673064e-06  -9.1702137787e-18   4.4738696213e-21   5.9491961251e-10   1.0243249529e-03   9.4651949769e-04   2.0595009461e-02  -3.3098995908e-16   1.7177693043e-05  -1.6111045506e-16   7.5992302868e-01  -2.1561419742e+05
  -4.0381433137e-01  -4.0396669341e-01   7.0788163923e-01   2.6334656466e-05   1.9875366063e+00   1.5979354353e-01   1.5975935435e-01   4.9305798907e+02   8.0751568450e-03   5.1238625100e-04   4.5687604960e-01   1.7103998623e-05   1.3768046397e-16   4.8644425589e-16   2.0286919615e-01   1.1499519521e-12   1.6465217346e-02   1.8025285501e-06  -7.8790931246e-18   3.0401311130e-21   5.7509690039e-10   8.6399869051e-04   7.9911729800e-04   1.8183952145e-02   2.4552920768e-16   1.4453900758e-05  -4.1513221652e-18   7.6078515736e-01  -1.8833750271e+05
  -4.0346243791e-01  -4.0366196933e-01   6.9932776279e-01   2.6553214775e-05   2.1914991850e+00   1.2224136857e-01   1.2220626362e-01   4.9920725401e+02   8.5141667479e-03   1.2362845218e-04   4.3434364233e-01   1.5250511870e-05   1.3573732710e-16   4.3551306518e-16   2.0128443093e-01   1.0216695318e-12   1.6706783409e-02   1.9410153044e-06   1.8131604193e-20  -9.9819795158e-21   5.1243410100e-10   9.2405131299e-04   8.7193667420e-04   1.9791101631e-02   2.5525920867e-16   1.6680272300e-05  -4.1456687303e-17   7.6038782373e-01  -1.9998349856e+05
  -4.0306339699e-01  -4.0326290648e-01   6.9043860284e-01   2.6777647183e-05   2.2891027333e+00   9.5040737467e-02   9.5005676214e-02   5.0556704928e+02   8.8648841686e-03   4.1073021069e-05   4.3456819674e-01   1.4759594310e-05   1.4651328338e-16   4.9080810870e-16   2.0003600800e-01   1.0000408631e-12   1.7199605991e-02   2.0435573697e-06   1.6718950945e-20   1.2104926484e-21   4.8631612381e-10   9.7550033103e-04   9.2403672822e-04   2.0701044424e-02   2.7089497589e-16   1.7866826742e-05   9.2139533427e-19   7.6012913406e-01  -2.0835354191e+05
  -4.0237392375e-01  -4.0286388749e-01   6.8708980637e-01   2.6861962060e-05   2.3234420919e+00   1.0191332615e-01   1.0187867116e-01   5.0796379752e+02   8.9704993970e-03   2.0300071664e-07   4.4125866525e-01   1.4465015850e-05   1.5335571811e-16   5.2810241429e-16   1.9966928650e-01   1.0161395250e-12   1.7434684923e-02   2.0746293114e-06   1.6901486456e-20   1.2251753832e-21   4.8535824077e-10   9.9369832293e-04   9.3930947246e-04   2.0855864169e-02   2.7959199503e-16   1.8076980454e-05   1.0403946733e-18   7.6007253950e-01  -2.1045056358e+05
  -4.0088740763e-01  -4.0188396001e-01   7.0457801509e-01   2.6423052974e-05   2.2177018348e+00   2.1027935461e-01   2.1024453280e-01   4.9551469958e+02   8.2782438602e-03   1.2487233115e-05   4.6337774412e-01   1.4235418906e-05   1.3725161130e-16   4.2378447678e-16   2.0210380472e-01   1.1248636387e-12   1.6416938571e-02   1.8699007296e-06   2.2128838581e-20   1.5960864813e-21   5.6635704190e-10   8.8751217092e-04   8.3370196165e-04   1.9105456738e-02   2.6194549208e-16   1.5667450470e-05   4.9162033103e-19   7.6062081250e-01  -1.9360099376e+05
  -3.9889384108e-01  -3.9989085525e-01   7.1415547914e-01   2.6190546693e-05   2.1625571824e+00   2.6167602414e-01   2.6164117799e-01   4.8897129882e+02   7.9189283715e-03   1.0928541999e-07   4.7042513244e-01   1.3997840858e-05   1.2782821840e-16   3.7252932493e-16   2.0335227905e-01   1.1817753314e-12   1.5853911118e-02   1.7615528001e-06   2.5190072441e-20   1.8112910358e-21   6.0882414124e-10   8.2904074618e-04   7.7737332331e-04   1.8250371272e-02   2.5057013323e-16   1.4439474533e-05   3.2477304614e-19   7.6090682502e-01  -1.8491505059e+05
  -3.9642023898e-01  -3.9789682692e-01   6.9488397443e-01   2.6669084967e-05   2.2940123009e+00   1.4137342939e-01   1.4134046866e-01   5.0243672949e+02   8.6524108358e-03   1.6283426854e-07   4.5579105620e-01   1.3515370839e-05   1.4711694721e-16   4.8621279547e-16   2.0067304507e-01   1.0979058680e-12   1.6848457846e-02   1.9603358724e-06   2.0001793399e-20   1.4474091126e-21   5.2818069895e-10   9.2001652553e-04   8.7527117305e-04   2.0345365671e-02   2.7961776526e-16   1.6911628027e-05   7.3813609146e-19   7.6030545586e-01  -2.0340470941e+05
  -3.9432568639e-01  -3.9494365104e-01   7.0532028284e-01   2.6409933886e-05   2.2413289303e+00   1.8989028584e-01   1.8985818433e-01   4.9511543632e+02   8.2765653902e-03   2.3615998160e-05   4.6136830100e-01   1.2979323674e-05   1.3390963837e-16   4.0993687762e-16   2.0201847857e-01   1.1284503104e-12   1.6227529514e-02   1.8589072459e-06   2.2226320020e-20   1.6028885402e-21   5.6607815951e-10   8.6803016202e-04   8.2507363380e-04   1.9424919845e-02   2.6576238682e-16   1.5846267557e-05   4.8654272575e-19   7.6060528321e-01  -1.9425865324e+05
  -3.9285282886e-01  -3.9370772174e-01   7.3363136235e-01   2.5732388707e-05   2.0671445629e+00   3.3292504222e-01   3.3289293129e-01   4.7621201052e+02   7.2755600230e-03   1.5722120698e-05   4.6637990647e-01   1.2376710529e-05   1.0360489654e-16   2.6667332739e-16   2.0562762080e-01   1.2178700204e-12   1.4724230243e-02   1.5862322413e-06   2.9088773997e-20   2.0757777501e-21   6.7020265852e-10   7.3478796151e-04   6.8935328415e-04   1.6746483932e-02   2.2097124819e-16   1.2629201028e-05   1.4727189802e-19   7.6145093096e-01  -1.6914737801e+05
  -3.9157140394e-01  -3.9199793599e-01   7.4341983782e-01   2.5511683377e-05   2.0606539005e+00   3.3000269771e-01   3.2997198693e-01   4.7015276632e+02   7.0768856117e-03   4.0628188509e-06   4.3646804839e-01   1.1606606387e-05   8.5713699156e-17   2.0228723372e-16   2.0634438411e-01   1.0993515339e-12   1.4081920885e-02   1.5416715595e-06   2.5768337289e-20   1.8291169614e-21   6.5028202537e-10   7.0832448186e-04   6.7113773119e-04   1.6644776197e-02   1.9822968184e-16   1.2647479212e-05   1.0925880907e-19   7.6152366018e-01  -1.6589159475e+05
  -3.9071981339e-01  -3.9114487189e-01   7.5285412493e-01   2.5300511725e-05   2.0288869796e+00   3.2557805299e-01   3.2554773295e-01   4.6440158294e+02   6.8738123744e-03   2.2849500260e-05   4.0139802657e-01   1.1089494351e-05   6.9963592327e-17   1.5410510486e-16   2.0711895168e-01   9.6993993687e-13   1.3555664102e-02   1.5034976408e-06   2.1830771355e-20   1.5414289764e-21   6.1792184454e-10   6.9062184728e-04   6.5707068368e-04   1.6333984512e-02   1.7270624818e-16   1.2583899636e-05   8.1357656503e-20   7.6161852967e-01  -1.6202143251e+05
  -3.8995856937e-01  -3.9029475488e-01   7.7535691299e-01   2.4808846005e-05   1.9137297531e+00   3.4143895431e-01   3.4140854595e-01   4.5112553304e+02   6.3271162260e-03   8.4003234858e-05   3.3677552400e-01   1.0511206034e-05   4.4940746309e-17   8.8968155617e-17   2.0921256952e-01   7.5633173961e-13   1.2470989479e-02   1.3943554834e-06   1.5901832917e-20   1.1088405242e-21   5.6379150092e-10   6.4453516382e-04   6.1270258596e-04   1.5048579655e-02   1.2422880311e-16   1.1827631640e-05   3.7544853129e-20   7.6198688984e-01  -1.4961296088e+05
  -3.8933622719e-01  -3.8962238386e-01   8.0307604576e-01   2.4229149064e-05   1.7299987448e+00   3.9676855815e-01   3.9673668562e-01   4.3566656811e+02   5.5990134860e-03   9.2678319440e-05   2.8201866956e-01   9.9798043665e-06   2.7634375148e-17   4.9938722126e-17   2.1199297783e-01   6.0410084799e-13   1.1302993704e-02   1.2412258568e-06   1.2246015072e-20   8.4078705601e-22   5.2859130745e-10   5.8201973054e-04   5.4566240967e-04   1.2856976584e-02   8.2959431185e-17   1.0117622167e-05   1.3033449142e-20   7.6269803056e-01  -1.3002885898e+05
  -3.8861274655e-01  -3.8905007051e-01   8.2982586746e-01   2.3698329194e-05   1.5554197798e+00   4.4055323427e-01   4.4051921208e-01   4.2172891143e+02   4.9461294833e-03   1.9678744240e-05   2.4029941114e-01   9.3199263328e-06   1.7480215822e-17   2.8184930256e-17   2.1447164984e-01   4.9491442563e-13   1.0235970693e-02   1.1007155592e-06   9.8039469412e-21   6.6235444919e-22   5.0220398419e-10   5.2305040125e-04   4.8317932764e-04   1.0910640633e-02   5.6089867565e-17   8.5135156617e-06   4.5865111901e-21   7.6335657445e-01  -1.1236553229e+05
  -3.8774030918e-01  -3.8817542259e-01   8.3490338169e-01   2.3605748055e-05   1.5320245969e+00   3.7293090731e-01   3.7289484866e-01   4.1934256964e+02   4.9414904574e-03   1.6891014719e-07   2.2882270522e-01   8.4322057081e-06   1.5158954674e-17   2.3638654475e-17   2.1444741536e-01   4.4396210037e-13   9.8806638062e-03   1.0962569004e-06   8.4832372114e-21   5.7080042014e-22   4.8057892136e-10   5.1378520105e-04   4.8259644559e-04   1.1467786888e-02   5.3126779277e-17   8.9955843136e-06   4.2196255532e-21   7.6318922777e-01  -1.1505399294e+05
  -3.8706973976e-01  -3.8730519578e-01   8.3765648747e-01   2.3558398660e-05   1.5449495170e+00   3.0969133488e-01   3.0965365226e-01   4.1814099018e+02   4.9989780978e-03   6.5711882930e-06   2.2118114297e-01   7.6745119533e-06   1.3676673787e-17   2.6664493898e-17   2.1418383985e-01   4.0411075965e-13   9.6157877466e-03   1.1046936341e-06   7.4645159094e-21   5.0087515902e-22   4.6195693823e-10   5.0913488196e-04   4.8779891711e-04   1.2250551595e-02   5.2104997579e-17   9.6822117019e-06   4.2728802811e-21   7.6293442513e-01  -1.1978108935e+05
  -3.8659986795e-01  -3.8683428375e-01   8.5188417554e-01   2.3293000872e-05   1.4948437326e+00   3.0582757436e-01   3.0578796614e-01   4.1129795311e+02   4.7400507825e-03   8.5566342876e-05   2.0206237583e-01   7.1098055391e-06   1.0411094314e-17   3.8129592767e-17   2.1513870839e-01   3.4856051398e-13   9.0031308794e-03   1.0459943999e-06   6.2662359069e-21   4.1643846263e-22   4.4209576072e-10   4.7931552607e-04   4.6228067287e-04   1.1822860288e-02   4.3128072906e-17   9.3615029153e-06   2.6409728701e-21   7.6307618649e-01  -1.1463714744e+05
  -3.8619500757e-01  -3.8636545214e-01   8.8105877244e-01   2.2764850945e-05   1.3754641254e+00   3.5307458503e-01   3.5303219604e-01   3.9781558248e+02   4.1358159678e-03   2.3216776456e-04   1.7049177331e-01   6.6026784141e-06   6.2500837735e-18   7.7366884883e-17   2.1741787234e-01   2.7470208036e-13   7.9351435826e-03   9.1421268842e-07   4.8050442643e-21   3.1315210427e-22   4.1628955969e-10   4.2085680444e-04   4.0385077976e-04   1.0196505074e-02   2.8813102410e-17   8.0651579250e-06   8.8735809039e-22   7.6361018895e-01  -9.9262918584e+04
  -3.8588932260e-01  -3.8602456299e-01   9.1216974157e-01   2.2229187717e-05   1.2561425637e+00   4.1038932254e-01   4.1034428720e-01   3.8435758747e+02   3.5193202987e-03   2.9848624802e-04   1.4302010720e-01   6.2235909364e-06   3.6913089412e-18   1.4469278372e-16   2.1975517707e-01   2.1823701856e-13   6.8917384985e-03   7.8186080002e-07   3.7526359112e-21   2.3931917815e-22   3.9501419512e-10   3.6378309403e-04   3.4530541736e-04   8.4398920375e-03   1.8661623114e-17   6.6756783846e-06   2.6878991790e-22   7.6419042236e-01  -8.2976084367e+04
  -3.8562270363e-01  -3.8575408221e-01   9.4352851388e-01   2.1716348862e-05   1.1498752341e+00   4.6476169751e-01   4.6471416104e-01   3.7168551823e+02   2.9441822902e-03   2.8440862805e-04   1.2054498813e-01   5.9090605763e-06   2.2041205952e-18   2.3724063072e-16   2.2194104011e-01   1.7661503037e-13   5.9086622337e-03   6.5985011784e-07   3.0270891776e-21   1.8869338180e-22   3.7964911640e-10   3.1164226803e-04   2.9175601990e-04   6.8092346828e-03   1.2082812148e-17   5.4100020136e-06   7.9851356036e-23   7.6472568539e-01  -6.7806996628e+04
  -3.8533240622e-01  -3.8549132504e-01   9.7880208676e-01   2.1169298482e-05   1.0453528495e+00   5.1926714805e-01   5.1921679618e-01   3.5840032576e+02   2.3518682280e-03   1.9845641932e-04   1.0067750280e-01   5.6008288120e-06   1.2648201467e-18   3.6824221765e-16   2.2419977630e-01   1.4355780452e-13   4.8709301486e-03   5.3673306767e-07  -6.5586878380e-19   1.6339022033e-22   3.7173125226e-10   2.5952976625e-04   2.3849263698e-04   5.1507652347e-03   7.4875340626e-18   4.1722198585e-06   2.0555976414e-23   7.6527019576e-01  -5.2241043498e+04
  -3.8489686424e-01  -3.8517348741e-01   1.0227604551e+00   2.0527873729e-05   9.4512291170e-01   5.6765958351e-01   5.6760552038e-01   3.4314604135e+02   1.7133404677e-03   3.3281077325e-05   8.4852878836e-02   5.2413879992e-06   6.7000543957e-19   5.5836444041e-16   2.2664864346e-01   1.1651978576e-13   3.6575498296e-03   4.0924489974e-07  -5.7476098142e-19   1.4554887812e-22   3.8590364493e-10   2.0619386828e-04   1.8547267508e-04   3.5057784131e-03   4.4525714536e-18   3.0881668521e-06   4.3840597159e-24   7.6578762257e-01  -3.6399183230e+04
  -3.8434500180e-01  -3.8462024107e-01   1.0236485223e+00   2.0515457728e-05   9.6346163275e-01   5.3732675844e-01   5.3727107637e-01   3.4288455442e+02   1.7757201280e-03   2.3898791693e-05   1.0860666201e-01   5.1488318170e-06   7.7167136012e-19   4.5349137640e-16   2.2647167107e-01   1.2221442794e-13   3.6116178599e-03   4.4140957655e-07  -6.9681744272e-19   1.7651802972e-22   4.6019824110e-10   2.2499639295e-04   2.0557544249e-04   3.8141021446e-03   5.6173347543e-18   3.7094148868e-06   5.7050979199e-24   7.6566273697e-01  -3.8976983389e+04
  -3.8378891198e-01  -3.8406976254e-01   9.8545975968e-01   2.1068274199e-05   1.0684776132e+00   4.4246263951e-01   4.4240695717e-01   3.5606144101e+02   2.4409307975e-03   7.8726259120e-05   1.7739444213e-01   5.4520086663e-06   1.7035307771e-18   1.7281883405e-16   2.2405926029e-01   1.6468418827e-13   4.6668684381e-03   6.1555296337e-07   4.5091017662e-21   2.7160969553e-22   5.7524774750e-10   3.1093958252e-04   2.9107718762e-04   5.6071607024e-03   1.1756728424e-17   5.6992355454e-06   2.9035685751e-23   7.6505292643e-01  -5.6433179518e+04
  -3.8317756097e-01  -3.8350806142e-01   9.4625627441e-01   2.1668334514e-05   1.1574933119e+00   3.6474286511e-01   3.6468805817e-01   3.7061868005e+02   3.1090669781e-03   6.4212316105e-05   2.3734387499e-01   6.1239452513e-06   3.4741053900e-18   4.3949659062e-17   2.2165172211e-01   2.2152681196e-13   5.8960958398e-03   7.9030175899e-07   6.4030654124e-21   3.9714337586e-22   6.3641793174e-10   4.0071304505e-04   3.7549630725e-04   7.1126216951e-03   2.0654883651e-17   7.3488004374e-06   1.2707181504e-22   7.6454908732e-01  -7.2188591761e+04
  -3.8244903854e-01  -3.8284706051e-01   9.0955883685e-01   2.2263767248e-05   1.2451223381e+00   2.9909584909e-01   2.9904255810e-01   3.8534363119e+02   3.7585010785e-03   4.3599489487e-05   2.7441288682e-01   7.1734742759e-06   6.2178860572e-18   1.3546154566e-17   2.1930730544e-01   2.7873523485e-13   7.1765407308e-03   9.5620989510e-07   7.7447320160e-21   4.9325952241e-22   6.3908034334e-10   4.8660758622e-04   4.5436821937e-04   8.4984135499e-03   3.1610953360e-17   8.8119275632e-06   4.7648633686e-22   7.6405982223e-01  -8.7279405990e+04
  -3.8169729976e-01  -3.8205101657e-01   8.7891501477e-01   2.2788886416e-05   1.3127618138e+00   2.6670442678e-01   2.6665258436e-01   3.9853867828e+02   4.2853994197e-03   6.2777319299e-05   2.8632719421e-01   8.2509285488e-06   9.6819317441e-18   1.3909491134e-17   2.1736719312e-01   3.3624017156e-13   8.3475172560e-03   1.0775461754e-06   8.6149677336e-21   5.6081921154e-22   6.1135913416e-10   5.4785443306e-04   5.0823482950e-04   9.5001371015e-03   4.2230690357e-17   9.6323794903e-06   1.3276050422e-21   7.6371010179e-01  -9.8770243708e+04
  -3.8112492141e-01  -3.8134358296e-01   8.4559682612e-01   2.3395324600e-05   1.4027059321e+00   2.2654632936e-01   2.2649573275e-01   4.1402220452e+02   4.9173307129e-03   1.0352713584e-04   2.9426274559e-01   8.9051179711e-06   1.5353376840e-17   2.2516451707e-17   2.1496371773e-01   4.1108547601e-13   9.6060841966e-03   1.2066410003e-06   9.5439833633e-21   6.3578702748e-22   5.7571516770e-10   6.0494681938e-04   5.6196825646e-04   1.0962831826e-02   5.7481519045e-17   1.0539767469e-05   4.0402307942e-21   7.6327979907e-01  -1.1311041787e+05
  -3.8070447288e-01  -3.8090625986e-01   8.2298825739e-01   2.3829741241e-05   1.4887469797e+00   1.8014747754e-01   1.8009767586e-01   4.2529790602e+02   5.4190172964e-03   8.7290026703e-05   3.0127675424e-01   9.2395552950e-06   2.0828252019e-17   3.1354278672e-17   2.1303290748e-01   4.6445458202e-13   1.0462227761e-02   1.3053805329e-06   1.0080684790e-20   6.8137817575e-22   5.5162577603e-10   6.4510102625e-04   6.0316497009e-04   1.2407389131e-02   7.1704569801e-17   1.1468871990e-05   8.9235721400e-21   7.6282719527e-01  -1.2610065519e+05
  -3.8006061388e-01  -3.8050268590e-01   8.0218110135e-01   2.4246810267e-05   1.5851731728e+00   1.2496789168e-01   1.2491888884e-01   4.3626621240e+02   5.9323250487e-03   6.6118725697e-08   3.0923237177e-01   9.5082848754e-06   2.7480230749e-17   4.2951788495e-17   2.1105053539e-01   5.1489109904e-13   1.1267456444e-02   1.4059818224e-06   1.0500029758e-20   7.1863193163e-22   5.2958661679e-10   6.8454420296e-04   6.4557847118e-04   1.4017914306e-02   8.8366539455e-17   1.2553862390e-05   1.8901537185e-20   7.6231050252e-01  -1.4018176809e+05
  -3.7941212039e-01  -3.7961854185e-01   8.2505607898e-01   2.3789361830e-05   1.4918148430e+00   1.8830143011e-01   1.8825211718e-01   4.2424460403e+02   5.3752607140e-03   9.0223402154e-05   3.0092051925e-01   9.2011018944e-06   2.0248037463e-17   3.0611805223e-17   2.1320378403e-01   4.5845638614e-13   1.0378396602e-02   1.2977194113e-06   1.0013551636e-20   6.7594802238e-22   5.5385746549e-10   6.4212283680e-04   6.0030677486e-04   1.2293151782e-02   7.0403044118e-17   1.1423065839e-05   8.3410581676e-21   7.6286031553e-01  -1.2503039466e+05
