# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609414793e-01  -2.5106529227e-01   1.1719839920e+00   1.8630700790e-05   1.8338138260e-11  -1.5016510815e-48  -1.4882895073e-48   3.0000000001e+02  -2.1502453490e-05   7.9230087610e-24   1.9867535661e-33   3.6955832584e-23   3.2030393674e-49   8.6756034490e-27   2.3300000000e-01   1.5421880868e-25   4.7065328271e-13   1.1242315651e-27   7.4567948894e-63  -3.4035466437e-64   8.0410992271e-40   1.3259657254e-37   8.0834026852e-27   7.9738591035e-13   1.0208486521e-57   5.4139782666e-34   6.5348408876e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615185926e-01  -2.0112300360e-01   1.1719839849e+00   1.8630700875e-05   3.2081993441e-09  -7.6612679626e-46  -7.6457846888e-46   3.0000000184e+02  -2.1502411701e-05   1.4440191922e-20   1.1665802969e-28   1.5179003942e-20   5.2237950827e-44   3.6765283947e-24   2.3299999982e-01   5.9467919703e-23   8.1602307035e-11   5.9974315714e-25   1.5489166231e-57   7.9877316811e-59   4.3210105126e-37   8.0117160360e-35   5.5973330582e-24   1.4061586139e-10   6.9443693618e-53   9.5507726866e-32   1.3547549659e-61   7.6699999996e-01   1.9075763915e+03
  -1.2620957062e-01  -1.5118071493e-01   1.1719836844e+00   1.8630704424e-05   1.3693530889e-07  -2.2775387712e-42  -2.4719464091e-42   3.0000007855e+02  -2.1500659177e-05   2.0124989272e-17   1.5799889729e-22   1.1161520666e-17   6.9382594530e-38   4.9427584495e-21   2.3299999242e-01   6.9034354637e-20   3.4821158598e-09   1.5906041665e-21   4.4327894878e-51   2.2864822121e-52   1.0654887249e-33   2.2445033426e-31   1.9192375064e-20   6.0070566400e-09   3.4511096824e-48   4.0850284495e-30   3.8778468711e-55   7.6699999809e-01   1.9075557774e+03
  -8.8793334558e-02  -1.0123842632e-01   1.1719763063e+00   1.8630791563e-05   3.4062299438e-06  -4.8775837367e-39  -6.2347545988e-39   3.0000196196e+02  -2.1457751585e-05   3.2986393527e-14   1.8450697353e-16   6.6173945128e-15   7.8146719359e-32   5.7093488757e-18   2.3299981127e-01   7.5688246834e-17   8.7007769013e-08   3.1509862814e-18   8.7908473901e-45   4.5436397063e-46   1.9312492160e-30   4.3483392073e-28   4.3316168027e-17   1.4911310915e-07   1.1188306315e-43   1.1547682478e-28   7.7037127810e-49   7.6699995261e-01   1.9070574526e+03
  -7.0125692214e-02  -7.6348242796e-02   1.1718469266e+00   1.8632319702e-05   6.0456415287e-05  -2.2271633672e-36  -3.8155654502e-36   3.0003498990e+02  -2.0708725738e-05   4.4370433854e-12   1.4791811853e-11   1.0721268405e-12   5.9671918578e-27   1.6604262622e-15   2.3299664894e-01   2.1051376232e-14   1.5528830504e-06   1.5227882763e-15   1.0752383014e-39   5.5615280727e-41   8.4996489551e-28   2.0522897951e-25   2.4025430973e-14   2.6316371340e-06   3.5746368882e-39   1.1479644714e-26   9.4347932083e-44   7.6699916654e-01   1.8985449364e+03
  -5.7680562812e-02  -6.3903141632e-02   1.1707757804e+00   1.8644980953e-05   5.3224911567e-04  -7.6256677206e-35  -4.3017204331e-34   3.0030870278e+02  -1.4510831011e-05   2.1866682309e-10   4.6852763870e-08   4.3179146227e-11   1.7749549632e-23   9.4154441737e-14   2.3297048214e-01   1.1272108405e-12   1.3700664512e-05   1.3915517975e-13   4.7079806244e-36   2.4379960289e-37   6.9611403657e-26   1.8798169423e-23   2.7483384412e-12   2.3120648468e-05   2.2552744761e-35   1.2326863365e-24   4.1583138366e-40   7.6699269650e-01   1.8287665777e+03
  -4.7724984556e-02  -5.1457983992e-02   1.1646535587e+00   1.8717680053e-05   3.2386961870e-03   5.8903349323e-33  -2.0796069356e-32   3.0188272240e+02   2.1101273672e-05   1.1395683581e-08   2.5520953738e-05   8.4662997595e-10   9.0255517701e-21   2.1608751243e-12   2.3282013645e-01   2.5196273425e-11   8.3583565620e-05   4.9939340853e-12   3.2525278108e-33   1.6950825566e-34   2.1699529200e-24   6.7237124831e-22   1.2915206262e-10   1.4057815615e-04   8.8331521136e-32   5.6085698355e-23   2.9820118140e-37   7.6695570082e-01   1.4306876952e+03
  -4.2124920156e-02  -4.3991985120e-02   1.1431983171e+00   1.8977010843e-05   1.2920042498e-02   1.0604289980e-31  -5.9751160231e-31   3.0753112704e+02   1.4873558910e-04   1.5748802068e-07   2.0536180252e-03   8.0070783296e-09   7.0512682371e-19   1.8719675705e-11   2.3228133010e-01   2.2732523347e-10   3.3518482196e-04   6.3304445608e-11   3.0641207349e-31   1.6328634850e-32   2.3346649672e-23   8.4425979960e-21   2.2949226192e-09   5.5978719515e-04   1.0019580340e-28   8.3740366928e-22   3.2018900026e-35   7.6682368727e-01   1.5132121347e+01
  -3.8388213462e-02  -4.0257855193e-02   1.0942404802e+00   1.9596603771e-05   3.5647214437e-02  -7.2838183586e-30  -2.6871731434e-29   3.2123865523e+02   4.5385907464e-04   2.8790901535e-06   1.0990760495e-01   5.6168038745e-08   3.5335637603e-17   1.2096768773e-10   2.3099352441e-01   1.7065747090e-09   9.6273863834e-04   7.6162741193e-10   1.9520403575e-29   1.0940182218e-30   2.1212467575e-22   9.8940742021e-20   4.7918438146e-08   1.5298595857e-03   1.0625077974e-25   1.3325356832e-20   2.7504998194e-33   7.6651377069e-01  -3.2013906646e+03
  -3.5690117308e-02  -3.6518571731e-02   9.6134027833e-01   2.1507753305e-05   1.0453507765e-01  -4.7831944563e-28  -6.2270735991e-28   3.6539283243e+02   1.4070815393e-03   4.9878482501e-05   4.9289644603e+00   2.6902369604e-07   2.1902496525e-15   8.4106707253e-10   2.2697115881e-01   1.2976290518e-08   3.1330656047e-03   7.9919259010e-09  -3.5673912751e-25   1.0873115522e-28   1.7624977033e-21   9.5857056949e-19   7.5392636122e-07   4.3622171768e-03   1.1172611142e-22   1.7593399535e-19  -1.1136252445e-28   7.6553251365e-01  -1.2693814058e+04
  -3.4439367880e-02  -3.4861662886e-02   8.0746095701e-01   2.4281402372e-05   2.0136995850e-01  -6.5454498183e-27  -4.0317817709e-27   4.3437300697e+02   2.8361347238e-03   2.6392544800e-04   4.7702021649e+01   4.6180969268e-07   4.7625081036e-14   4.1106816331e-09   2.2094100502e-01   4.7823418136e-08   6.8902647245e-03   3.2161021072e-08  -1.1271484715e-24   7.0554489213e-28   5.4950100775e-21   2.6622690998e-18   3.7799711945e-06   8.1501227312e-03   1.2792520404e-20   7.0827512823e-19  -2.6502592661e-27   7.6401428165e-01  -2.5853527523e+04
  -3.3742745009e-02  -3.4017072874e-02   6.9516603216e-01   2.6868962977e-05   2.9432840972e-01  -2.5224706820e-26  -9.2151402640e-27   5.0371230324e+02   4.3110959687e-03   7.0815171455e-04   1.8938011061e+02   5.7230664730e-07   3.8647786012e-13   1.2418638111e-08   2.1471690988e-01   1.1611961003e-07   1.0824019443e-02   7.2834632956e-08   3.6530171281e-26   2.9628235525e-27   1.0025504412e-20   3.4286769665e-18   7.7960137702e-06   1.1891776190e-02   2.1492576165e-19   1.2174398942e-18   6.2159408458e-29   7.6255872479e-01  -3.9327197032e+04
  -3.3240039287e-02  -3.3468417143e-02   6.1496152476e-01   2.9145596338e-05   3.7713475152e-01  -5.3668302425e-26  -1.4774720115e-26   5.6850290999e+02   5.7493317831e-03   1.4167716482e-03   5.3254337957e+02   6.4799626087e-07   1.9111424258e-12   2.8712573005e-08   2.0864753698e-01   2.3612107277e-07   1.4599873803e-02   1.3096851731e-07   1.0511851836e-25  -1.9734506231e-24   1.5061356105e-20   3.6139494667e-18   1.1796202863e-05   1.5471946031e-02   1.5847441046e-18   1.7405998212e-18  -3.4440919437e-28   7.6126780319e-01  -5.2689218791e+04
  -3.2814294975e-02  -3.3011661431e-02   5.5009835914e-01   3.1353275256e-05   4.5970909837e-01  -9.5776590096e-26  -2.1881049446e-26   6.3452459591e+02   7.2733085748e-03   2.4967112899e-03   1.3495656365e+03   7.0789468488e-07   7.9610015789e-12   6.0644958925e-08   2.0221602404e-01   4.5837291677e-07   1.8466676523e-02   2.1673902158e-07   2.6304977341e-25  -5.3806650040e-24   2.0662717240e-20   3.4601422565e-18   1.5905331813e-05   1.9299482663e-02   8.7000688431e-18   2.5411499469e-18  -2.3089766187e-27   7.6000046779e-01  -6.6713572057e+04
  -3.2441246525e-02  -3.2616928519e-02   4.9763228959e-01   3.3460590617e-05   5.4082713251e-01  -1.4918376998e-25  -3.3473933714e-26   7.0034114531e+02   8.8536440539e-03   3.9489259943e-03   3.1804256496e+03   7.5739565327e-07   2.9021741040e-11   1.2037579590e-07   1.9554632502e-01   8.6024578820e-07   2.2334307315e-02   3.3621857716e-07   5.9977111144e-25  -1.2798331214e-23   2.6180539557e-20   3.1036196523e-18   1.9972515762e-05   2.3334679036e-02   3.8840436041e-17   3.9603002647e-18  -8.7763119304e-27   7.5876264185e-01  -8.1239348431e+04
  -3.2110205748e-02  -3.2265564532e-02   4.5519438566e-01   3.5439359361e-05   6.1876422396e-01  -2.0493217335e-25  -4.5976164038e-26   7.6451835152e+02   1.0450959163e-02   5.7340532626e-03   7.0551936169e+03   8.0020831020e-07   9.4249446487e-11   2.2874924955e-07   1.8880458867e-01   1.5702799501e-06   2.6114238667e-02   4.9239839758e-07   1.1837350605e-24   1.0807141423e-25   3.0711544326e-20   2.6432532439e-18   2.3904234754e-05   2.7486014566e-02   1.4732190587e-16   6.5357849723e-18   1.1383897466e-26   7.5756816213e-01  -9.5823492093e+04
  -3.1809020381e-02  -3.1954846965e-02   4.2025771376e-01   3.7301491996e-05   6.9347587565e-01  -2.7233063967e-25  -6.2319106989e-26   8.2693447553e+02   1.2059371351e-02   7.8438501921e-03   1.4796507460e+04   8.4053456145e-07   2.7652304452e-10   4.2190985861e-07   1.8201557472e-01   2.8029144202e-06   2.9808524597e-02   6.8425979744e-07   2.4001626369e-24  -5.1031928651e-23   3.3541711421e-20   2.1439151612e-18   2.7746538374e-05   3.1738121019e-02   4.9012263275e-16   1.1109532678e-17  -7.8250225508e-27   7.5640528324e-01  -1.1054849125e+05
  -3.1524518594e-02  -3.1663193798e-02   3.9031776653e-01   3.9105000235e-05   7.6683625502e-01  -3.5220049731e-25  -8.3577900473e-26   8.8918309196e+02   1.3713960587e-02   1.0347306361e-02   2.9905101191e+04   8.8375042307e-07   7.5896242350e-10   7.7362885330e-07   1.7503104994e-01   4.9860635278e-06   3.3504922262e-02   9.1008992937e-07   4.3039364110e-24  -9.2902528798e-23   3.3882529110e-20   1.6399983037e-18   3.1677912727e-05   3.6186709816e-02   1.4991352818e-15   1.9190905688e-17   8.9478561844e-26   7.5523808578e-01  -1.2563039464e+05
  -3.1252958899e-02  -3.1385843391e-02   3.6437085425e-01   4.0856743523e-05   8.3884410390e-01  -4.4276036795e-25  -1.1060707950e-25   9.5128165690e+02   1.5413561440e-02   1.3262789520e-02   5.7861932476e+04   9.3645448306e-07   1.9468336505e-09   1.4074026582e-06   1.6785564170e-01   8.8131885775e-06   3.7204438392e-02   1.1568186684e-06   7.1121886354e-24  -1.6144287680e-22   3.1354731251e-20   1.1720464959e-18   3.5858689442e-05   4.0832566310e-02   4.2363988145e-15   3.2896731648e-17   2.5629280200e-25   7.5405917909e-01  -1.4108820007e+05
  -3.0992096969e-02  -3.1120074407e-02   3.4170250193e-01   4.2559396246e-05   9.0938331326e-01  -5.4447272508e-25  -1.4322566293e-25   1.0131383109e+03   1.7154448638e-02   1.6616766916e-02   1.0673860032e+05   1.0094341639e-06   4.6742158667e-09   2.5221017653e-06   1.6050462555e-01   1.5368177099e-05   4.0901974127e-02   1.4098555513e-06  -1.3557359134e-21   9.1408847790e-25   2.6323478176e-20   7.7575204914e-19   4.0557638412e-05   4.5668400844e-02   1.1131929116e-14   5.5317595849e-17  -3.2649219377e-26   7.5286412760e-01  -1.5696911353e+05
  -3.0740227423e-02  -3.0864119531e-02   3.2175573795e-01   4.4215213884e-05   9.7836856187e-01  -6.5953409100e-25  -1.8382898921e-25   1.0746708005e+03   1.8933580584e-02   2.0422832649e-02   1.8801607716e+05   1.1208379352e-06   1.0570754745e-08   4.4211349468e-06   1.5299021854e-01   2.6229221242e-05   4.4593572236e-02   1.6623410140e-06   1.2816794702e-23   1.1090790825e-24   2.0007756771e-20   4.7612792841e-19   4.6228939281e-05   5.0687436158e-02   2.7525005713e-14   9.2023459637e-17   2.2862043416e-24   7.5164910002e-01  -1.7336107388e+05
  -3.0496629381e-02  -3.0616335315e-02   3.0412987874e-01   4.5822378549e-05   1.0455776191e+00  -7.8158005520e-25  -2.2921441617e-25   1.1356611282e+03   2.0743979226e-02   2.4665662960e-02   3.1768218934e+05   1.3003696327e-06   2.2681908947e-08   7.5418213499e-06   1.4534112899e-01   4.3503475900e-05   4.8266636940e-02   1.9170461919e-06   1.5860585673e-23   1.3441548141e-24   1.4641680814e-20   2.8448638409e-19   5.3604342161e-05   5.5870362161e-02   6.4948731294e-14   1.5526648118e-16   7.1282707078e-24   7.5041398218e-01  -1.9023576067e+05
  -3.0260691979e-02  -3.0376923447e-02   2.8849819952e-01   4.7378897052e-05   1.1108281455e+00  -9.0896469494e-25  -2.7949868759e-25   1.1958914723e+03   2.2579186747e-02   2.9329378448e-02   5.1711350886e+05   1.5947513291e-06   4.6446289647e-08   1.2479777751e-05   1.3758387401e-01   6.9792116644e-05   5.1909803411e-02   2.1808193361e-06   2.2427973543e-23   1.8577643355e-24   1.2590232335e-20   2.0111998896e-19   6.3844162290e-05   6.1197095118e-02   1.4828231913e-13   2.7354966352e-16   2.3113360230e-23   7.4915928939e-01  -2.0756973856e+05
  -3.0030317606e-02  -3.0144460511e-02   2.7449666035e-01   4.8893410586e-05   1.1744244171e+00  -1.0391164613e-24  -3.3431745056e-25   1.2555719596e+03   2.4446495362e-02   3.4434841493e-02   8.1615293531e+05   2.0790200822e-06   9.1588439147e-08   2.0068962809e-05   1.2968702950e-01   1.0843422967e-04   5.5537739575e-02   2.4609140602e-06  -6.6087906260e-21   4.7325633843e-24   1.8298472602e-20   2.4017988381e-19   7.8874800615e-05   6.6686190569e-02   3.3345497040e-13   5.1567837506e-16   7.8987178240e-23   7.4787703084e-01  -2.2547017055e+05
  -2.9803758643e-02  -2.9916174701e-02   2.6184905356e-01   5.0372795652e-05   1.2366357424e+00  -1.1152203212e-24  -3.9441746346e-25   1.3148739611e+03   2.6353495523e-02   3.9998885961e-02   1.2548921611e+06   2.8716760291e-06   1.7512506005e-07   3.1429672834e-05   1.2161836554e-01   1.6353606594e-04   5.9162588680e-02   2.7610470649e-06  -2.5419110204e-20   1.8288826282e-23   4.5468063518e-20   5.1007111683e-19   1.0183964568e-04   7.2356847607e-02   7.4937081046e-13   1.0507337753e-15   2.8570581388e-22   7.4655958494e-01  -2.4404309482e+05
  -2.9580300602e-02  -2.9691342586e-02   2.5039022730e-01   5.1816141271e-05   1.2974686172e+00  -1.1690277048e-24  -4.5974391988e-25   1.3736752310e+03   2.8300640058e-02   4.6001099500e-02   1.8803788272e+06   4.1499371874e-06   3.2514805819e-07   4.7900355629e-05   1.1337699310e-01   2.3953980500e-04   6.2780537235e-02   3.0773907989e-06   1.0366014691e-21   7.9758970010e-23   1.5328938697e-19   1.5239145465e-18   1.3767325040e-04   7.8205122849e-02   1.6909335338e-12   2.2943456312e-15   1.0832701903e-21   7.4520468093e-01  -2.6335963645e+05
  -2.9359215609e-02  -2.9469258617e-02   2.3998599497e-01   5.3221584210e-05   1.3569580575e+00  -1.2879468029e-24  -5.3031216241e-25   1.4318186878e+03   3.0289158086e-02   5.2403776317e-02   2.7443504141e+06   6.1753935894e-06   5.8644884480e-07   7.0979248312e-05   1.0496095181e-01   3.4100555594e-04   6.6387173288e-02   3.4001338865e-06   6.6901784440e-21   5.0198367555e-22   6.6663128940e-19   5.7982906982e-18   1.9413741489e-04   8.4225814483e-02   3.8278606138e-12   5.2726353548e-15   4.2769986431e-21   7.4380977622e-01  -2.8352755335e+05
  -2.9139710613e-02  -2.9249172600e-02   2.3052746190e-01   5.4586172600e-05   1.4151748816e+00  -1.5232927250e-24  -6.0612081259e-25   1.4891045422e+03   3.2321265739e-02   5.9140729098e-02   3.8970535171e+06   9.3250276018e-06   1.0275241647e-06   1.0215421486e-04   9.6367849946e-02   4.7209731733e-04   6.9977522673e-02   3.7139509904e-06   5.2935053135e-20   3.8733758721e-21   3.6402283084e-18   2.7797483529e-17   2.8325032932e-04   9.0411418907e-02   8.6490926285e-12   1.2491736061e-14   1.7755205698e-20   7.4237164010e-01  -3.0470283166e+05
  -2.8920872398e-02  -2.9030248625e-02   2.2192664771e-01   5.5905713321e-05   1.4722337541e+00  -1.6719608986e-24  -6.8705344127e-25   1.5452820447e+03   3.4400432707e-02   6.6107975486e-02   5.3778175826e+06   1.4130880046e-05   1.7488731177e-06   1.4262461524e-04   8.7595855926e-02   6.3588037304e-04   7.3546149851e-02   3.9989183379e-06   5.1716761343e-19   3.6914540741e-20   2.5131374604e-17   1.6857573521e-16   4.2326175380e-04   9.6750505158e-02   1.9370575873e-11   2.9959177554e-14   8.3561232948e-20   7.4088584363e-01  -3.2710190537e+05
  -2.8701582695e-02  -2.8811496170e-02   2.1411240272e-01   5.7174716232e-05   1.5283072828e+00  -1.8826253148e-24  -7.7364790349e-25   1.6000458524e+03   3.6531960182e-02   7.3155717963e-02   7.2030569325e+06   2.1332904201e-05   2.8923249791e-06   1.9291520449e-04   7.8644100976e-02   8.3346605087e-04   7.7087662540e-02   4.2316564907e-06   6.6211182413e-18   4.5277746713e-19   2.2732798826e-16   1.3004329988e-15   6.4138715818e-04   1.0322601534e-01   4.2722815970e-11   7.1919372720e-14   5.5652837009e-19   7.3934599580e-01  -3.5101684017e+05
  -2.8480369581e-02  -2.8591669219e-02   2.0702623509e-01   5.8386497885e-05   1.5836531461e+00  -2.0612811157e-24  -8.6378099993e-25   1.6530404245e+03   3.8724219990e-02   8.0084359950e-02   9.3525440841e+06   3.1958721297e-05   4.6514745177e-06   2.5238998859e-04   6.9511357779e-02   1.0630357481e-03   8.0597948905e-02   4.3863700848e-06  -1.6186139216e-14   1.1435209731e-17   2.7505042283e-15   1.2735955824e-14   9.7774684083e-04   1.0981406800e-01   9.2393313153e-11   1.7467465317e-13  -1.2990020349e-16   7.3774245608e-01  -3.7683816321e+05
  -2.8255205012e-02  -2.8369069944e-02   2.0061969931e-01   5.9533131981e-05   1.6386489689e+00  -2.2644908910e-24  -9.5951662688e-25   1.7038596455e+03   4.0990471688e-02   8.6643343035e-02   1.1752627082e+07   4.7460378831e-05   7.2836931730e-06   3.1864022131e-04   6.0194225423e-02   1.3186429412e-03   8.4075514124e-02   4.4352614390e-06   1.7587418942e-15   1.1619555529e-16   3.4448991101e-14   1.5840325401e-13   1.4914948600e-03   1.1648178119e-01   1.9564394382e-10   4.6336811913e-13   1.0192575110e-16   7.3606052171e-01  -4.0508519364e+05
  -2.8023179877e-02  -2.8141340080e-02   1.9485317983e-01   6.0605118961e-05   1.6938467774e+00  -2.4708343291e-24  -1.0610343912e-24   1.7520366439e+03   4.3351819835e-02   9.2532631363e-02   1.4252320139e+07   6.9968653403e-05   1.1123013541e-05   3.8663035026e-04   5.0684597718e-02   1.5884367835e-03   8.7523093296e-02   4.3475674410e-06   4.2121933940e-14   2.7008910295e-15   6.3485887233e-13   2.5406130753e-12   2.2715737863e-03   1.2318261885e-01   4.0635674018e-10   2.2109819554e-12   2.3963019780e-15   7.3427760957e-01  -4.3645152055e+05
  -2.7779841710e-02  -2.7905019674e-02   1.8969397515e-01   6.1590938907e-05   1.7500897510e+00  -2.6828689452e-24  -1.1677531647e-24   1.7970332330e+03   4.5843331122e-02   9.7406318214e-02   1.6580170602e+07   1.0283309475e-04   1.6589288893e-05   4.4729587923e-04   4.0963596737e-02   1.8514198772e-03   9.0951039069e-02   4.0866812423e-06   1.3065719150e-12   8.0867580007e-14   1.5432496531e-11   5.2873898152e-11   3.4585493090e-03   1.2984673152e-01   8.3313312933e-10   3.3206110892e-11   7.2958694677e-14   7.3235785761e-01  -4.7187825005e+05
  -2.7517885114e-02  -2.7654663746e-02   1.8511519552e-01   6.2475708424e-05   1.8087388392e+00  -2.9232952827e-24  -1.2691443060e-24   1.8382005781e+03   4.8525934126e-02   1.0085307076e-01   1.8257858695e+07   1.5189707261e-04   2.4153331392e-05   4.8464218025e-04   3.0997386598e-02   2.0696318904e-03   9.4382607100e-02   3.6041483915e-06   5.3741026207e-11   3.1863407507e-12   5.0828523769e-10   1.4528720629e-09   5.2964704398e-03   1.3634692784e-01   1.7404981497e-09   9.6946643132e-10   2.8908645666e-12   7.3024267467e-01  -5.1262461998e+05
