# time = 1
# Grid points = 1939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6636264396e-01  -3.6648024254e-01   6.1544166793e-01   2.8579292075e-05   6.0454175856e+00   6.1919806916e-01   6.1908496414e-01   5.6251400118e+02   1.8079799571e-02   5.3080961868e-04   3.5116087623e-01   5.2217884615e-05   2.4672641903e-16   8.7149675105e-16   1.8156062363e-01   3.4836103167e-13   2.6654510512e-02   3.0552055576e-06   2.3329351526e-21   1.6007454355e-22   1.9682635660e-10   5.8075478794e-03   2.3929275825e-03   3.0419128851e-02   2.2370673408e-16   3.5411150990e-05   2.2188051899e-17   7.5307457711e-01  -3.8530406449e+05
  -3.6607821703e-01  -3.6624504539e-01   6.1201872513e-01   2.8671422234e-05   6.1220491735e+00   6.0653961171e-01   6.0641976201e-01   5.6542895365e+02   1.8429445328e-02   6.3512163011e-05   3.8480505842e-01   5.4180979443e-05   2.8021628211e-16   9.9621095084e-16   1.8083491964e-01   3.7529378815e-13   2.7122164963e-02   3.0982322910e-06   2.6578827276e-21   1.8202436679e-22   2.0838213601e-10   5.9841380662e-03   2.4453908686e-03   3.0704983073e-02   2.4634123193e-16   3.5918958427e-05   2.5120429559e-17   7.5281520501e-01  -3.9178382542e+05
  -3.6573990772e-01  -3.6591138867e-01   6.1168448704e-01   2.8678363296e-05   6.1126054096e+00   5.6452867910e-01   5.6440678497e-01   5.6565946013e+02   1.8447538431e-02   2.4710288616e-07   3.8667405172e-01   5.5085492405e-05   2.8357720113e-16   1.0155343543e-15   1.8085709174e-01   3.7670342755e-13   2.7221398397e-02   3.0987900259e-06   2.2266396909e-21   1.8302104513e-22   2.0892756334e-10   6.0069738585e-03   2.4462661126e-03   3.0551461042e-02   2.4595653775e-16   3.5721589921e-05   2.5165113797e-17   7.5282290277e-01  -3.9156100934e+05
  -3.6536097133e-01  -3.6556842677e-01   6.1236339650e-01   2.8661633710e-05   6.1334943369e+00   5.7370745430e-01   5.7358593936e-01   5.6512127632e+02   1.8390163479e-02   8.4074668500e-05   3.8103825266e-01   5.4428854154e-05   2.7718909875e-16   9.8578821089e-16   1.8092796438e-01   3.7218907147e-13   2.7086743812e-02   3.0930578330e-06   2.6199077248e-21   1.7946373361e-22   2.0712480251e-10   5.9663434283e-03   2.4389441559e-03   3.0642097200e-02   2.4341455808e-16   3.5819410333e-05   2.4755961599e-17   7.5284456549e-01  -3.9098941330e+05
  -3.6495946710e-01  -3.6515351589e-01   6.1805672458e-01   2.8508160852e-05   6.0216050062e+00   5.5002575257e-01   5.4991278537e-01   5.6027093235e+02   1.7795655615e-02   1.0604230818e-03   3.2561742072e-01   5.1771344629e-05   2.2401814619e-16   7.8994126359e-16   1.8218338772e-01   3.2762215683e-13   2.6336389297e-02   3.0197145858e-06   2.0868283947e-21   1.4342121370e-22   1.8714407823e-10   5.6703383932e-03   2.3484080210e-03   3.0085899283e-02   2.0576025174e-16   3.4853263186e-05   2.0029645733e-17   7.5328593277e-01  -3.7982362948e+05
  -3.6467382875e-01  -3.6476541831e-01   6.2827150494e-01   2.8232304641e-05   5.7578025994e+00   4.3665899157e-01   4.3655912316e-01   5.5162894915e+02   1.6702836378e-02   2.2414069586e-03   2.3914352700e-01   4.8845652272e-05   1.5040961474e-16   5.4080300195e-16   1.8465227219e-01   2.5550369118e-13   2.5173945870e-02   2.8805325124e-06   1.3111550635e-21   9.0660466088e-23   1.5058781479e-10   5.1637265799e-03   2.1761758757e-03   2.8618897863e-02   1.4573527945e-16   3.2462713713e-05   1.3267139423e-17   7.5413079257e-01  -3.5795958707e+05
  -3.6450399828e-01  -3.6458223918e-01   6.3550519406e-01   2.8040514473e-05   5.5802179951e+00   3.5277647334e-01   3.5268493361e-01   5.4566273235e+02   1.5951715479e-02   2.5215583742e-03   1.8864698394e-01   4.6890068762e-05   1.1154130297e-16   4.0500829133e-16   1.8635288517e-01   2.1117325363e-13   2.4381946709e-02   2.7849741618e-06   9.0393826793e-22   6.2745854754e-23   1.2546134683e-10   4.8163819864e-03   2.0575133723e-03   2.7598017381e-02   1.1224674049e-16   3.0795469388e-05   9.8860442982e-18   7.5471278475e-01  -3.4290892370e+05
  -3.6431966515e-01  -3.6442575739e-01   6.4388620119e-01   2.7822263291e-05   5.3905566612e+00   2.5607876705e-01   2.5599583024e-01   5.3891384080e+02   1.5108128928e-02   2.4270059989e-03   1.3903672558e-01   4.4611551448e-05   7.6792107418e-17   2.8042584951e-16   1.8825699052e-01   1.6534658419e-13   2.3484478319e-02   2.6779080141e-06  -3.0140158073e-21   3.8076992974e-23   9.7262748049e-11   4.4249547490e-03   1.9243378601e-03   2.6468391950e-02   8.0913091539e-17   2.8939746578e-05   7.0274370476e-18   7.5536461730e-01  -3.2606680410e+05
  -3.6403772448e-01  -3.6421357292e-01   6.5652850469e-01   2.7501225318e-05   5.1501600081e+00   1.1773951267e-01   1.1766709111e-01   5.2906749460e+02   1.3901989105e-02   1.6734089864e-03   7.9178782927e-02   4.0906861723e-05   4.0019240266e-17   1.4468000217e-16   1.9095501504e-01   1.0544089445e-13   2.2154160479e-02   2.5249994749e-06   1.7919121475e-22  -1.3232809342e-22   5.7457288106e-11   3.8598888349e-03   1.7349748299e-03   2.4938995685e-02   4.5631958585e-17   2.6398830894e-05   4.2178961265e-18   7.5628713438e-01  -3.0226620518e+05
  -3.6368955565e-01  -3.6386187604e-01   6.6959409446e-01   2.7178490394e-05   4.9891407136e+00  -7.0142794008e-03  -7.0805180757e-03   5.1930538768e+02   1.2814800205e-02   1.1235329722e-03   3.8869800942e-02   3.6199282788e-05   1.8342238891e-17   6.4241790873e-17   1.9337105619e-01   5.9813034286e-14   2.0797009571e-02   2.3820224710e-06   5.6537664515e-23   3.9727855021e-24   2.7361057237e-11   3.3484972726e-03   1.5691972463e-03   2.3745796206e-02   2.3235444807e-17   2.4426502145e-05   2.5486264545e-18   7.5710543568e-01  -2.8128640706e+05
  -3.6336109110e-01  -3.6351723527e-01   6.8449111653e-01   2.6813517495e-05   4.8018930475e+00  -1.6379553589e-01  -1.6385788488e-01   5.0850192273e+02   1.1783381200e-02   1.3988251902e-03   1.9154014663e-02   3.1906699336e-05   8.2890262696e-18   2.8690752877e-17   1.9584025576e-01   3.3616554922e-14   1.9452184066e-02   2.2297090575e-06   1.5752722567e-23   1.1077224685e-24   1.3437014609e-11   2.9067388558e-03   1.4165801301e-03   2.2435553839e-02   1.1690591289e-17   2.2481825875e-05   1.4407938102e-18   7.5789206910e-01  -2.6081562810e+05
  -3.6311452909e-01  -3.6320494694e-01   6.9980061003e-01   2.6444897305e-05   4.5692768299e+00  -3.2764491706e-01  -3.2770369688e-01   4.9776652424e+02   1.0828718381e-02   1.6758591867e-03   1.0616529715e-02   2.8919083401e-05   4.1053807689e-18   1.5130185109e-17   1.9827289084e-01   2.0422505276e-14   1.8241842310e-02   2.0786571560e-06   5.7946811629e-24   4.0718494674e-25   8.0536356649e-12   2.5326386428e-03   1.2767786344e-03   2.0989519678e-02   6.3185275573e-18   2.0470852251e-05   7.9120345155e-19   7.5863486130e-01  -2.4110556446e+05
  -3.6293424243e-01  -3.6302411124e-01   7.1234284064e-01   2.6150251006e-05   4.3761503763e+00  -4.4840809023e-01  -4.4846401105e-01   4.8928512404e+02   1.0101109936e-02   1.6237176984e-03   6.6022362993e-03   2.6876037076e-05   2.3147401393e-18   8.9367042534e-18   2.0016028931e-01   1.3579088321e-14   1.7318240744e-02   1.9609561328e-06   2.5974651270e-24   1.8225879040e-25   5.3810707115e-12   2.2553322962e-03   1.1707755000e-03   1.9849444746e-02   3.8149575683e-18   1.8912497133e-05   4.8271363301e-19   7.5919816791e-01  -2.2603727966e+05
  -3.6275268744e-01  -3.6284437362e-01   7.2529582695e-01   2.5853130326e-05   4.1792444285e+00  -5.5790965082e-01  -5.5796273046e-01   4.8081628754e+02   9.3951162052e-03   1.3423281651e-03   4.0407405587e-03   2.4993115808e-05   1.2786901302e-18   5.1774063800e-18   2.0201285136e-01   8.8824670128e-15   1.6411338873e-02   1.8448116800e-06   1.5159191416e-24  -1.7387864351e-23   3.5484169073e-12   1.9912946424e-03   1.0685683572e-03   1.8730451299e-02   2.2586596956e-18   1.7403407491e-05   2.8927253398e-19   7.5974125413e-01  -2.1139979230e+05
  -3.6255936649e-01  -3.6266100125e-01   7.3816978718e-01   2.5564983710e-05   3.9902999415e+00  -6.5475610569e-01  -6.5480668465e-01   4.7268124635e+02   8.7357013618e-03   9.4459605021e-04   2.4245240002e-03   2.3212870979e-05   6.9586565757e-19   2.9063546728e-18   2.0375860965e-01   5.7221730781e-15   1.5548505114e-02   1.7347334073e-06   4.7074439768e-25   3.2864165801e-26   2.2680993670e-12   1.7484751457e-03   9.7385286595e-04   1.7681190227e-02   1.3177507125e-18   1.6006944361e-05   1.7368799042e-19   7.6024841245e-01  -1.9770497066e+05
  -3.6221346979e-01  -3.6245773173e-01   7.5698557380e-01   2.5156209870e-05   3.7359055131e+00  -7.8690890094e-01  -7.8695710837e-01   4.6127245155e+02   7.8430099957e-03   1.7197799704e-04   9.9958558309e-04   2.0534376902e-05   2.5830066108e-19   9.3312651057e-19   2.0613839684e-01   2.7335537229e-15   1.4350690314e-02   1.5837374472e-06  -1.1352687764e-24   6.6445875012e-27   9.5504982800e-13   1.4242211462e-03   8.4690565396e-04   1.6262180380e-02   5.4437991515e-19   1.4144592178e-05   8.2304587036e-20   7.6094134296e-01  -1.7917064822e+05
  -3.6181627696e-01  -3.6196920785e-01   7.5651749622e-01   2.5168623000e-05   3.8345253554e+00  -8.2415991149e-01  -8.2421485425e-01   4.6159811053e+02   7.8624593453e-03   1.4388081430e-05   8.8851153546e-04   1.9001074783e-05   2.3886681931e-19   5.9304328458e-19   2.0602254502e-01   2.5546113215e-15   1.4320044205e-02   1.5903474025e-06  -7.0329681940e-25   8.8260920169e-27   7.7017896685e-13   1.4182717121e-03   8.5035652038e-04   1.6423025327e-02   5.1517493418e-19   1.4329099498e-05   8.5055595552e-20   7.6093083670e-01  -1.7985306521e+05
  -3.6135899774e-01  -3.6166334607e-01   7.4881949655e-01   2.5337801128e-05   4.0782223625e+00  -8.2841423560e-01  -8.2848010698e-01   4.6628056973e+02   8.2225019611e-03   1.6013311900e-07   1.1350254185e-03   1.7982050407e-05   3.2646339123e-19   6.5820384714e-19   2.0495677999e-01   3.2119290609e-15   1.4717418466e-02   1.6566718736e-06   1.0456283497e-25   7.2796230632e-27   8.8831765608e-13   1.5265314115e-03   9.0207601367e-04   1.7218308309e-02   6.9795107734e-19   1.5319370086e-05   1.1821495937e-19   7.6064392772e-01  -1.8801698931e+05
  -3.6092753383e-01  -3.6105464941e-01   7.5661489642e-01   2.5168193550e-05   3.9459119992e+00  -8.9317824515e-01  -8.9324353357e-01   4.6157875170e+02   7.8675640105e-03   6.5076901640e-05   8.5414686059e-04   1.7436783274e-05   2.3017132258e-19   4.7875981643e-19   2.0596765144e-01   2.4962432566e-15   1.4272266166e-02   1.5925729317e-06   6.5947175124e-26   4.5797412120e-27   7.1615518606e-13   1.4127708490e-03   8.5189145845e-04   1.6535515824e-02   5.0797157972e-19   1.4460686483e-05   8.5902424256e-20   7.6092641422e-01  -1.8023148723e+05
  -3.6055300966e-01  -3.6080041825e-01   7.6380430609e-01   2.5013994568e-05   3.8216200932e+00  -9.4545147233e-01  -9.4551559114e-01   4.5732662996e+02   7.5513858936e-03   1.4677814002e-05   6.4304106764e-04   1.7070384612e-05   1.6428003831e-19   3.4224745704e-19   2.0686644363e-01   1.9489176797e-15   1.3870772636e-02   1.5354620806e-06  -7.6485314723e-25   2.8138686231e-27   5.6467811712e-13   1.3107726462e-03   8.0716446677e-04   1.5936517140e-02   3.7318946101e-19   1.3705460144e-05   6.3974164489e-20   7.6117601818e-01  -1.7336816018e+05
  -3.6005264345e-01  -3.6030560107e-01   7.6193489419e-01   2.5054902111e-05   3.9004970894e+00  -9.4311742060e-01  -9.4318482695e-01   4.5845261865e+02   7.6489778994e-03   1.4926772433e-07   6.8826147759e-04   1.6908495504e-05   1.7808845720e-19   3.4942953358e-19   2.0656282494e-01   2.0628512964e-15   1.3943910887e-02   1.5530595973e-06   5.6180252657e-26  -5.7066196888e-25   5.9122946704e-13   1.3361694356e-03   8.2121629403e-04   1.6221633583e-02   4.0592796580e-19   1.4054100814e-05   7.0093946921e-20   7.6108172920e-01  -1.7588071910e+05
  -3.5958862900e-01  -3.5979968584e-01   7.6261358097e-01   2.5039316334e-05   3.8701255172e+00  -9.7732728628e-01  -9.7739473013e-01   4.5802289339e+02   7.6009904635e-03   8.4445680269e-06   6.7393567754e-04   1.7088954840e-05   1.7363960013e-19   3.5850324636e-19   2.0672766447e-01   2.0309891806e-15   1.3938938717e-02   1.5445270031e-06  -8.3920357726e-25   5.3745968341e-27   5.8767266694e-13   1.3274134948e-03   8.1419398199e-04   1.6018488424e-02   3.9231703746e-19   1.3810083399e-05   6.7065725121e-20   7.6114085735e-01  -1.7437909526e+05
  -3.5908510122e-01  -3.5937757217e-01   7.5426319905e-01   2.5219127864e-05   4.0485036369e+00  -9.4820997818e-01  -9.4828164741e-01   4.6298876519e+02   7.9750992232e-03   2.1154638528e-05   9.3224383873e-04   1.7521145460e-05   2.5552691637e-19   5.1105024231e-19   2.0565998426e-01   2.6921239171e-15   1.4404614623e-02   1.6119878718e-06   7.6029861889e-26   5.2839984647e-27   7.6709181294e-13   1.4470395375e-03   8.6712756149e-04   1.6747098180e-02   5.5924781921e-19   1.4726256285e-05   9.4691041143e-20   7.6084027645e-01  -1.8261474855e+05
  -3.5851415972e-01  -3.5879263026e-01   7.5209230859e-01   2.5265896195e-05   4.0720651041e+00  -9.3554055324e-01  -9.3561069411e-01   4.6428657323e+02   8.0720475202e-03   2.0885420326e-06   1.0190194588e-03   1.8323314630e-05   2.8477434936e-19   6.0074235927e-19   2.0539438552e-01   2.9032387626e-15   1.4537399706e-02   1.6290464737e-06   8.8586664285e-26   6.1605586655e-27   8.3035290356e-13   1.4794956631e-03   8.8054802561e-04   1.6912330592e-02   6.1305394883e-19   1.4935833920e-05   1.0319310133e-19   7.6076095230e-01  -1.8468898007e+05
  -3.5794997093e-01  -3.5823568918e-01   7.5774171057e-01   2.5140445926e-05   3.8674161352e+00  -9.5300538405e-01  -9.5306702545e-01   4.6083357523e+02   7.8105914829e-03   1.0791968988e-04   9.5145021352e-04   2.0201119859e-05   2.4581741331e-19   8.5973313630e-19   2.0621588348e-01   2.6327835149e-15   1.4294204561e-02   1.5785133512e-06  -1.6315175482e-24   6.0408174693e-27   9.0092404506e-13   1.4106420706e-03   8.4247250978e-04   1.6234711905e-02   5.2240166726e-19   1.4105274283e-05   8.0113002914e-20   7.6096620056e-01  -1.7855841626e+05
  -3.5747743479e-01  -3.5766425267e-01   7.3422231826e-01   2.5652383239e-05   4.2005692880e+00  -8.2222377501e-01  -8.2229044113e-01   4.7514059453e+02   8.9279603667e-03   1.1059674877e-03   2.8226247695e-03   2.3863227598e-05   8.3557757152e-19   3.5244283350e-18   2.0324821239e-01   6.5258113454e-15   1.5817666708e-02   1.7675947860e-06   5.4651243464e-25  -1.0207739904e-24   2.5870645746e-12   1.8187221789e-03   1.0010734909e-03   1.7969862800e-02   1.5455054969e-18   1.6387475216e-05   2.0255554363e-19   7.6010244413e-01  -2.0168370837e+05
  -3.5721048221e-01  -3.5729061690e-01   7.1459118239e-01   2.6097996416e-05   4.5132169283e+00  -6.8542993266e-01  -6.8550268724e-01   4.8778849947e+02   9.9724310432e-03   1.6806173578e-03   6.2206788333e-03   2.6626747054e-05   2.1367124202e-18   8.6876232972e-18   2.0050747631e-01   1.2885505990e-14   1.7160200768e-02   1.9394024760e-06   2.3874661886e-24   1.6747093990e-25   5.2039332861e-12   2.2094047794e-03   1.1522153304e-03   1.9622709260e-02   3.5532458036e-18   1.8614915401e-05   4.4066958980e-19   7.5930081248e-01  -2.2322432441e+05
  -3.5700691423e-01  -3.5713034753e-01   7.0001590614e-01   2.6439633083e-05   4.7569125230e+00  -5.6739249823e-01  -5.6747019265e-01   4.9761486234e+02   1.0815308898e-02   1.7623948199e-03   1.0596572529e-02   2.8913118695e-05   4.0831990071e-18   1.5226934674e-17   1.9831338200e-01   2.0363255552e-14   1.8228830885e-02   2.0761835394e-06   5.7991938721e-24   4.0749986914e-25   8.0825223947e-12   2.5288997168e-03   1.2748235753e-03   2.0955651041e-02   6.2854784088e-18   2.0427766788e-05   7.8363795218e-19   7.5864699570e-01  -2.4076712521e+05
  -3.5669657253e-01  -3.5688348094e-01   6.8055194530e-01   2.6910015177e-05   5.0802901409e+00  -3.8222985234e-01  -3.8231468202e-01   5.1133588024e+02   1.2044069078e-02   1.3598752360e-03   2.2424826156e-02   3.2734261619e-05   9.9793912555e-18   3.4076941673e-17   1.9518557928e-01   3.8361578631e-14   1.9777463211e-02   2.2700113597e-06   2.0646863651e-23   1.4518154060e-24   1.5470981330e-11   3.0112428157e-03   1.4549947811e-03   2.2823250109e-02   1.3753592101e-17   2.3028064571e-05   1.6808179146e-18   7.5768943745e-01  -2.6616815241e+05
  -3.5633809516e-01  -3.5650966412e-01   6.6589447252e-01   2.7269625575e-05   5.2758822482e+00  -2.6407098881e-01  -2.6416278431e-01   5.2204047147e+02   1.3101984119e-02   1.1112108606e-03   4.7480397472e-02   3.7531195886e-05   2.2828840805e-17   8.0107150335e-17   1.9271831758e-01   7.0172021565e-14   2.1164532198e-02   2.4213329687e-06   8.1731680020e-23   5.7395152560e-24   3.3784341437e-11   3.4798424969e-03   1.6124409227e-03   2.4070739937e-02   2.8064469412e-17   2.4944929110e-05   2.9362877062e-18   7.5688922937e-01  -2.8685548246e+05
  -3.5599218543e-01  -3.5616652621e-01   6.5305221481e-01   2.7588152529e-05   5.4742928261e+00  -1.6958138027e-01  -1.6968301649e-01   5.3172677272e+02   1.4224206340e-02   1.8010747244e-03   9.3682911010e-02   4.2322482092e-05   4.8505469344e-17   1.7471016885e-16   1.9024510623e-01   1.2050230198e-13   2.2527084029e-02   2.5656145807e-06   2.4191774677e-22  -2.0818403587e-22   6.7687546503e-11   4.0128038089e-03   1.7850564421e-03   2.5317162962e-02   5.3863042712e-17   2.7036284343e-05   4.8425707729e-18   7.5604086208e-01  -3.0856485077e+05
  -3.5572118987e-01  -3.5581784464e-01   6.4083363484e-01   2.7900734620e-05   5.7455953117e+00  -6.0060297419e-02  -6.0175365207e-02   5.4133989615e+02   1.5413082155e-02   2.4660130246e-03   1.5578039544e-01   4.6045979663e-05   8.8494080187e-17   3.2201507853e-16   1.8758089172e-01   1.8095245188e-13   2.3819569561e-02   2.7160445236e-06   6.6200245627e-22   4.6071482782e-23   1.0711501108e-10   4.5683693064e-03   1.9720853866e-03   2.6851766798e-02   9.1178963601e-17   2.9579088122e-05   7.9459504413e-18   7.5512897601e-01  -3.3209553362e+05
  -3.5554140494e-01  -3.5562453511e-01   6.3282831188e-01   2.8110464166e-05   5.9472945757e+00   1.4486326734e-02   1.4361091026e-02   5.4784014542e+02   1.6228659204e-02   2.4357104212e-03   2.0612211583e-01   4.8453168684e-05   1.2529804088e-16   4.5223342434e-16   1.8573981470e-01   2.2645496896e-13   2.4684909845e-02   2.8195469731e-06   1.0380476333e-21   7.1952200837e-23   1.3443037874e-10   4.9463510712e-03   2.1007932103e-03   2.7946382343e-02   1.2344041796e-16   3.1375211919e-05   1.1005113561e-17   7.5449910077e-01  -3.4838238830e+05
  -3.5536205026e-01  -3.5545827477e-01   6.2550718798e-01   2.8305654205e-05   6.1459226673e+00   8.0540249521e-02   8.0404643106e-02   5.5392460112e+02   1.6994903361e-02   1.9702513709e-03   2.6047214383e-01   5.0774749649e-05   1.6895865519e-16   6.0389197522e-16   1.8400650289e-01   2.7326517483e-13   2.5495588688e-02   2.9170244064e-06   1.4915969017e-21   1.0297507724e-22   1.6026340226e-10   5.3004617946e-03   2.2216076827e-03   2.8984735132e-02   1.5986021887e-16   3.3068728998e-05   1.4807855857e-17   7.5390434314e-01  -3.6373303595e+05
  -3.5516665315e-01  -3.5526582575e-01   6.1898886328e-01   2.8481865571e-05   6.3311215360e+00   1.2990628991e-01   1.2976024333e-01   5.5944659501e+02   1.7687481428e-02   1.2833678167e-03   3.1690369852e-01   5.3177402268e-05   2.1846886775e-16   7.7802070688e-16   1.8244823976e-01   3.2008623421e-13   2.6244498688e-02   3.0050639958e-06   2.0030348131e-21   1.3775539758e-22   1.8390117116e-10   5.6221350706e-03   2.3301601306e-03   2.9899774073e-02   1.9884884217e-16   3.4558229476e-05   1.9221785406e-17   7.5336445139e-01  -3.7756498446e+05
  -3.5487343832e-01  -3.5506748054e-01   6.1203994184e-01   2.8671208807e-05   6.5282978488e+00   1.5720981043e-01   1.5705085615e-01   5.6541797117e+02   1.8430364671e-02   3.9854634913e-04   3.8693957050e-01   5.6558371776e-05   2.8583162896e-16   1.0179720533e-15   1.8081148448e-01   3.7608514607e-13   2.7100865233e-02   3.0986341244e-06   2.6821321431e-21   1.8367726039e-22   2.0982662998e-10   5.9745515538e-03   2.4448933635e-03   3.0786512161e-02   2.4764692997e-16   3.6017083389e-05   2.5187415697e-17   7.5278601891e-01  -3.9219460931e+05
  -3.5451191657e-01  -3.5467939610e-01   6.0914492753e-01   2.8746414086e-05   6.5708590559e+00   9.1516184911e-02   9.1349040513e-02   5.6781911664e+02   1.8700909682e-02   1.3734529778e-04   4.1773889275e-01   6.0134487735e-05   3.2107306783e-16   1.1710837299e-15   1.8033737472e-01   3.9993971306e-13   2.7585806630e-02   3.1292646524e-06   2.5489374829e-21  -1.2401873794e-21   2.2089476254e-10   6.1296294984e-03   2.4817939670e-03   3.0767347545e-02   2.6541303317e-16   3.6081943877e-05   2.7539743805e-17   7.5259870172e-01  -3.9656949356e+05
  -3.5417550266e-01  -3.5434443703e-01   6.0495744240e-01   2.8861864887e-05   6.6748649906e+00   8.5570639740e-02   8.5395381122e-02   5.7147605347e+02   1.9125293262e-02   5.3773445055e-04   4.7242660795e-01   6.3003917222e-05   3.8006334639e-16   1.4260251117e-15   1.7942642018e-01   4.4249634416e-13   2.8153078269e-02   3.1829806090e-06   3.1743086342e-21  -4.5359931938e-21   2.4033358176e-10   6.3355639605e-03   2.5445401755e-03   3.1170608974e-02   3.0215453381e-16   3.6753348384e-05   3.2111778217e-17   7.5226684795e-01  -4.0474558867e+05
  -3.5388650136e-01  -3.5400656828e-01   5.9800453535e-01   2.9061509742e-05   6.8853758552e+00   1.6319596954e-01   1.6301096193e-01   5.7779558089e+02   1.9884275740e-02   1.1267742172e-03   5.8310404044e-01   6.5059536714e-05   4.9897586491e-16   1.9160704840e-15   1.7765785438e-01   5.2694487704e-13   2.8969957155e-02   3.2835702681e-06   4.9301511670e-21   3.3475107449e-22   2.7615283395e-10   6.6740894814e-03   2.6624817039e-03   3.2263627293e-02   3.8341645552e-16   3.8457532168e-05   4.2421150382e-17   7.5166518907e-01  -4.2021886235e+05
  -3.5359624886e-01  -3.5376643444e-01   5.9007210469e-01   2.9293738706e-05   7.1263328922e+00   2.6407579294e-01   2.6388055494e-01   5.8518921554e+02   2.0783634638e-02   1.2369571678e-03   7.4159702467e-01   6.6782704593e-05   6.7750918684e-16   2.6277184850e-15   1.7555529680e-01   6.4328225451e-13   2.9913014070e-02   3.4031241504e-06   7.0222241397e-21   4.7394285714e-22   3.2200366236e-10   7.0747516777e-03   2.8033497317e-03   3.3571109747e-02   5.0360091050e-16   4.0500057223e-05   5.8359969521e-17   7.5097179177e-01  -4.3840594023e+05
  -3.5320205908e-01  -3.5342606328e-01   5.8073784063e-01   2.9571734277e-05   7.4068990053e+00   3.6815251864e-01   3.6794482948e-01   5.9410912424e+02   2.1882248399e-02   6.7154162886e-04   9.9157440335e-01   6.8328939211e-05   9.7327846364e-16   3.8056900461e-15   1.7302643428e-01   8.1802903044e-13   3.1074093527e-02   3.5475148900e-06   1.0799188183e-20   7.2328492424e-22   3.8894883389e-10   7.5751292518e-03   2.9761339527e-03   3.5067474437e-02   6.9622712052e-16   4.2881563074e-05   8.4572512222e-17   7.5016597615e-01  -4.5995579137e+05
  -3.5270018833e-01  -3.5297805489e-01   5.7552313701e-01   2.9729939776e-05   7.6549048266e+00   3.8972662236e-01   3.8950425256e-01   5.9923600629e+02   2.2563271865e-02   1.0580450124e-05   1.1925922386e+00   6.8618859674e-05   1.2127527494e-15   4.7454640717e-15   1.7146598278e-01   9.5008032056e-13   3.1718434327e-02   3.6336261106e-06   1.4458852871e-20   9.6342973015e-22   4.4760061491e-10   7.8879688639e-03   3.0862455279e-03   3.6074211110e-02   8.5408604851e-16   4.4503517337e-05   1.0485358378e-16   7.4965040093e-01  -4.7347312643e+05
  -3.5225346839e-01  -3.5242232176e-01   5.8207681080e-01   2.9533030981e-05   7.5720122660e+00   2.2729666528e-01   2.2706932306e-01   5.9288014913e+02   2.1796641277e-02   1.2631184214e-03   9.9081480251e-01   6.6862159376e-05   9.5470230862e-16   3.7079884588e-15   1.7320034669e-01   8.1421738935e-13   3.0836223045e-02   3.5330098280e-06   1.1193876410e-20   7.5002804299e-22   4.0459134371e-10   7.5321990667e-03   2.9678015218e-03   3.5136629236e-02   6.9493940071e-16   4.2997295199e-05   8.1465213164e-17   7.5021340757e-01  -4.5860434941e+05
  -3.5198994881e-01  -3.5208461503e-01   5.9024396576e-01   2.9290402608e-05   7.3542196849e+00   6.7255182695e-02   6.7031772767e-02   5.8508669586e+02   2.0821180134e-02   2.3660170231e-03   7.7377669395e-01   6.5327573666e-05   6.9921229274e-16   2.7274789580e-15   1.7544750624e-01   6.6426160136e-13   2.9817617217e-02   3.4061654666e-06   7.8033699463e-21   5.2648003188e-22   3.4614067573e-10   7.0887559103e-03   2.8140034914e-03   3.3754968916e-02   5.2570375228e-16   4.0805663195e-05   5.8714842799e-17   7.5096760848e-01  -4.3901510513e+05
  -3.5180753812e-01  -3.5189528259e-01   5.9713112628e-01   2.9089251354e-05   7.1596873645e+00  -5.1902676355e-02  -5.2120976948e-02   5.7866711081e+02   2.0021888099e-02   2.7957123514e-03   6.2468922631e-01   6.4158182366e-05   5.3461727207e-16   2.0849083421e-15   1.7729103118e-01   5.5692489776e-13   2.8988635345e-02   3.3022686869e-06   5.6567875281e-21   3.8373636199e-22   2.9949834767e-10   6.7257980563e-03   2.6878507686e-03   3.2615934296e-02   4.1314462145e-16   3.8998833433e-05   4.4503824509e-17   7.5158429077e-01  -4.2297833925e+05
  -3.5160525987e-01  -3.5171979364e-01   6.0549517715e-01   2.8849320612e-05   6.9229624894e+00  -1.7942281111e-01  -1.7963367230e-01   5.7105965375e+02   1.9084055532e-02   2.7726469787e-03   4.7779353212e-01   6.2824496136e-05   3.8281913942e-16   1.4826323416e-15   1.7945178865e-01   4.4652624603e-13   2.8009815113e-02   3.1802363824e-06   3.1370484337e-21  -3.7329473637e-22   2.4698327540e-10   6.2992359740e-03   2.5400631804e-03   3.1295706571e-02   3.0625433112e-16   3.6901412114e-05   3.1800003182e-17   7.5230048412e-01  -4.0426565456e+05
