# time = 0.075
# Grid points = 275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4931086365e-01  -2.7317365428e-01   1.1719839893e+00   1.8630700822e-05   1.7953192950e-09   3.2148850578e-36   3.2148850474e-36   3.0000000070e+02  -2.1502437718e-05   1.1284813971e-21   2.2241740502e-26   1.2773303793e-19   9.6433290970e-42   6.0039525580e-23   2.3299999993e-01   8.0298463466e-22   3.1115883621e-11   2.4951414808e-23   7.6908326013e-55   3.9713924803e-56   1.5910738986e-35   3.5740363927e-33   3.4385194413e-22   5.3517975211e-11   3.5833655169e-52   3.6445869059e-32   6.7342097729e-59   7.6699999998e-01   1.9075766975e+03
  -2.0158528238e-01  -2.2544807301e-01   1.1719839096e+00   1.8630701763e-05   5.3743067930e-08   9.4575141532e-32   9.4575141477e-32   3.0000002105e+02  -2.1501974113e-05   1.2202325343e-18   1.9588790192e-20   7.3466850261e-17   8.2043837600e-36   5.9307453626e-20   2.3299999798e-01   7.4322774234e-19   9.3333756070e-10   4.2621234365e-20   1.0967874519e-48   5.6378990747e-50   2.4401426927e-32   6.1079886649e-30   7.3626372251e-19   1.6001735679e-09   1.2704196961e-47   1.3285250555e-30   9.5671676978e-53   7.6699999949e-01   1.9075713086e+03
  -1.5385970192e-01  -1.7772249175e-01   1.1719812652e+00   1.8630732995e-05   1.7687554074e-06   1.4586333720e-27   1.4586333716e-27   3.0000069603e+02  -2.1486675555e-05   7.6971040474e-18   6.2131317703e-14   5.6549982158e-14   2.3568761433e-29   1.0803289980e-16   2.3299993339e-01   1.2940570222e-15   3.0887298283e-08   1.5545998635e-16   6.0323048191e-42   3.1199092738e-43   7.7563212523e-29   2.1139253479e-26   3.1266582228e-15   5.2262321841e-08   2.5197940774e-41   1.3753501487e-27   5.2890865664e-46   7.6699998346e-01   1.9073980317e+03
  -1.1806555982e-01  -1.2999691209e-01   1.1719782606e+00   1.8630768480e-05   3.7156413204e-06   5.7690487313e-24   5.7690487313e-24   3.0000146295e+02  -2.1469301763e-05   9.9341995638e-15   2.9349873241e-13   1.2343566126e-13   1.1135719190e-28   2.3480644829e-16   2.3299986004e-01   2.8122654895e-15   6.4923462734e-08   3.3762549185e-16   2.8473082450e-41   1.4726249531e-42   1.6846259843e-28   4.5919577291e-26   6.7925680052e-15   1.0975872292e-07   1.1882548122e-40   2.9832383478e-27   2.4965359771e-45   7.6699996528e-01   1.9072017214e+03
  -9.4202854881e-02  -1.0613420756e-01   1.1718769404e+00   1.8631965166e-05   6.9306090143e-05   2.6590132156e-19   2.6590132156e-19   3.0002732586e+02  -2.0884444762e-05   4.6744870811e-13   3.6246236739e-10   4.1320218871e-12   1.3469931478e-25   8.1911627618e-15   2.3299739084e-01   9.7688209358e-14   1.2130294723e-06   1.3325488092e-14   3.7397094283e-38   1.9343851315e-39   6.3706546842e-27   1.8080178528e-24   2.9414882234e-13   2.0401072797e-06   1.7395608463e-37   1.2586026937e-25   3.2810332483e-42   7.6699935602e-01   1.9006545163e+03
  -7.2867687532e-02  -8.2271502204e-02   1.1712418776e+00   1.8639469285e-05   4.7963826987e-04   7.4464669894e-15   7.4464669894e-15   3.0018952778e+02  -1.7222049589e-05   4.0173101324e-11   1.2778251970e-07   7.1638332001e-11   4.4789989537e-23   1.5008084288e-13   2.3298192897e-01   1.7750780519e-12   8.4159168870e-06   3.3001626113e-13   1.5519139858e-35   8.0325713521e-37   1.4561899142e-25   4.6075298417e-23   8.7040389106e-12   1.4095264810e-05   1.0957811606e-34   3.5808021809e-24   1.3668354954e-39   7.6699555977e-01   1.8600211663e+03
  -5.8761953044e-02  -6.3463872860e-02   1.1676745225e+00   1.8681733445e-05   2.7812779488e-03   6.6541663160e-11   6.6541663160e-11   3.0110387282e+02   3.3669068795e-06   8.4535640424e-10   1.9359415357e-05   9.6319105608e-10   6.2551282421e-21   1.6917573400e-12   2.3289501083e-01   2.1658244596e-11   4.9106780436e-05   5.4228464578e-12   2.5771930615e-32   1.3387205481e-33   1.9915732484e-23   1.3543711356e-20   2.1051639457e-10   8.1536186222e-05   1.2856710354e-31   1.3545901600e-22   2.3194567040e-36   7.6697434500e-01   1.6344811310e+03
  -5.1709005745e-02  -5.4060033227e-02   1.1606424362e+00   1.8765604114e-05   7.3003665712e-03   9.1794816944e-08   9.1794816944e-08   3.0292238389e+02   4.4060498822e-05   1.8852480409e-08   3.3978955305e-04   4.5396282432e-09   1.0603557793e-19   6.6589911254e-12   2.3272323388e-01   9.1767476625e-11   1.3042458203e-04   2.6164870405e-11   1.2889401192e-28   6.7448057529e-30   2.3740971111e-20   1.9069992911e-17   1.2017417541e-09   2.1342175824e-04   2.4299191325e-28   1.4352926484e-19   1.2108681193e-32   7.6693291392e-01   1.2011999606e+03
  -4.8182372053e-02  -4.9357978262e-02   1.1440879275e+00   1.8965995858e-05   1.8143753418e-02   1.6188408755e-05   1.6188408755e-05   3.0729028392e+02   1.4158446152e-04   1.2330463031e-07   8.5034008324e-03   2.1341555497e-08   2.2420751723e-18   2.7369079926e-11   2.3231163338e-01   4.5327933444e-10   3.2938125399e-04   1.9436005091e-10   1.1766103825e-25   6.2642283045e-27   4.4906365702e-18   4.1336450362e-15   1.2882827510e-08   5.2609981958e-04   3.0750570561e-25   4.2677004045e-17   1.2228198231e-29   7.6683285064e-01   1.5067826999e+02
  -4.6419074796e-02  -4.7006765843e-02   1.1257315102e+00   1.9193296441e-05   3.0533942844e-02   8.4652332568e-05   8.4652332568e-05   3.1228290183e+02   2.5326205526e-04   1.4477484099e-07   5.0459094789e-02   8.0892289932e-08   1.6553530128e-17   9.7819564449e-11   2.3184061971e-01   9.4155371014e-10   5.5805085192e-04   4.8309044331e-10   3.5320294564e-24   1.9162779932e-25   6.6575391971e-17   9.2007681279e-14   3.0732421109e-08   8.8372762695e-04   1.3268513883e-23   9.6481327677e-16   4.1054707813e-28   7.6671748866e-01  -1.0648290689e+03
  -4.5242897156e-02  -4.5831383749e-02   1.1156129880e+00   1.9320537665e-05   3.4009829826e-02   2.2486805560e-03   2.2486805560e-03   3.1509578607e+02   3.1138431139e-04   1.5614250007e-06   1.5019592497e+00   5.9141474663e-07   5.8291817127e-16   1.5945011235e-09   2.3159935874e-01   2.2507449527e-09   7.0203730834e-04   4.3682933137e-09   2.9154162950e-22   1.5980334910e-23   2.3315596202e-15   3.9603205641e-12   1.7261530313e-07   1.0390498698e-03   1.8287848774e-21   5.8988644924e-14   3.6055022043e-26   7.6665878183e-01  -1.5383171278e+03
  -4.4368644928e-02  -4.4654410564e-02   1.0727673482e+00   1.9875977335e-05   3.3348732022e-02   2.1644770655e-02   2.1644770655e-02   3.2754752040e+02   5.5239800711e-04   4.9168976415e-05   1.8325028798e+02   3.2856887919e-06   6.2869901399e-14   2.4002122113e-08   2.3060533006e-01   1.7177633859e-08   1.4697229109e-03   1.0403907159e-07   3.0323385030e-20   1.7348213081e-21   3.3762152795e-14   8.1404941462e-11   4.0875396366e-06   1.5626459211e-03   4.0630084944e-19   1.7046639325e-12   4.9217816109e-24   7.6635478258e-01  -3.9068562613e+03
  -4.3770526484e-02  -4.4082879293e-02   9.3977650669e-01   2.1827181899e-05   1.4907755563e-02   8.1602317669e-02   8.1602317669e-02   3.7325222461e+02   1.4196619126e-03   9.7874461693e-04   6.5568557608e+03   7.3537795192e-06   3.3711103585e-12   1.5518612194e-07   2.2699254484e-01   1.4222011539e-07   4.6126297089e-03   7.9407733769e-07   9.8761257468e-19   6.4141624118e-20   1.6001618164e-13   3.8783663147e-10   3.4122921255e-05   3.1063219288e-03   2.8305883677e-17   1.0567194816e-11   3.8695455440e-22   7.6524593494e-01  -1.3316161239e+04
  -4.3153694391e-02  -4.3458173675e-02   6.0727717407e-01   2.9313053344e-05   5.1882628564e-02   1.5408506923e-01   1.5408506923e-01   5.7379044837e+02   5.3590722653e-03   1.5721087364e-02   3.4860776465e+05   1.3381091798e-05   1.5586435672e-09   2.0900973418e-06   2.1049038377e-01   2.6447014677e-06   1.7331479349e-02   6.0626621645e-06   1.1324375515e-16   9.7116189526e-18   1.5339993847e-12   8.1351889548e-10   1.8973489661e-04   1.0544536492e-02   2.2657351812e-14   2.7881833068e-11   4.2344577374e-19   7.6141968454e-01  -3.9544378524e+04
  -4.2500347158e-02  -4.2849215107e-02   3.4074187612e-01   4.2537236715e-05   1.7803196093e-01   2.2625729713e-01   2.2625729713e-01   1.0111748600e+03   1.5367629954e-02   1.3434472599e-01   9.9844831250e+06   2.0302339304e-05   4.5992446620e-07   4.5885754561e-05   1.6841192018e-01   7.2933781038e-05   4.2713443774e-02   2.0281395109e-05   2.1032263805e-14   1.8883632023e-15   1.2408137231e-11   5.6365994066e-10   5.4983505969e-04   3.3695711552e-02   1.4486255312e-11   8.8260949041e-11   4.9441021123e-16   7.5446922556e-01  -7.6590846604e+04
  -4.1887319451e-02  -4.2151479209e-02   2.2505685876e-01   5.5290889010e-05   3.4563334182e-01   2.9254059262e-01   2.9254059262e-01   1.5141701685e+03   2.9734488395e-02   4.4728161343e-01   4.9519940731e+07   4.9948434093e-05   1.2743605295e-05   5.9865104746e-04   1.0753623759e-01   1.2102152515e-03   7.0906836279e-02   1.2472699726e-05   1.4383473105e-11   1.1335494594e-12   4.2242284573e-10   3.4184843750e-09   1.4769680426e-03   7.2531484108e-02   5.2885448815e-10   1.6322654053e-09   7.5771995019e-13   7.4566443692e-01  -1.1531648063e+05
  -4.1350272758e-02  -4.1623159693e-02   1.8495976560e-01   6.2281481948e-05   4.9640386469e-01   3.4934905584e-01   3.4934905584e-01   1.8229137003e+03   4.4180097332e-02   7.5424559822e-01   6.8013183065e+07   2.2330361074e-04   5.4747019130e-05   1.1389996419e-03   4.9967174649e-02   3.0809972504e-03   9.2823668896e-02   7.0338150729e-06   1.0082951047e-08   7.1236017702e-10   8.7358927809e-08   2.7445947988e-07   6.9480129980e-03   1.0992135415e-01   2.0165653346e-08   1.9867405520e-07   6.0727092344e-10   7.3583411591e-01  -2.6785899539e+05
  -4.0914045072e-02  -4.1077385823e-02   1.6890982233e-01   6.5355955982e-05   6.3053643782e-01   4.0057363692e-01   4.0057363692e-01   1.9724021407e+03   5.6684445303e-02   9.8893957731e-01   1.3231854577e+08   6.6968741786e-04   9.0948668830e-05   5.4099951482e-04   1.1805144642e-02   2.6612858569e-03   1.0675281751e-01   2.4398490643e-06   3.8950435422e-06   2.3712650400e-07   2.6397442244e-05   4.9315357467e-05   2.3866680249e-02   1.2745604986e-01   1.7158366088e-06   2.7301096030e-05   1.8852820705e-07   7.2604489600e-01  -4.1958811637e+05
  -4.0555167372e-02  -4.0750704320e-02   1.6481116115e-01   6.5443980895e-05   7.4617849046e-01   4.4579272309e-01   4.4579272309e-01   1.9932532672e+03   6.7546267550e-02   1.4975948598e+00   1.0164948087e+08   1.3050420820e-03   1.6665455550e-05   6.2820206597e-06   3.0789575197e-03   2.4349031435e-04   1.1031780255e-01   1.1651060013e-06   2.9851602264e-05   1.4819664230e-06   1.3023577218e-03   3.7740491634e-03   4.3231554160e-02   1.1837664745e-01   2.1606354320e-06   2.5287794256e-04   1.0352544460e-06   7.1805857906e-01  -4.1979909013e+05
  -4.0237655324e-02  -4.0359630424e-02   1.6917947108e-01   6.3416561302e-05   8.5836302029e-01   4.9115616836e-01   4.9115616836e-01   1.9215977148e+03   8.0477612494e-02   2.1184581505e+00   9.3479202468e+06   1.4209083304e-03   4.5301734037e-06   4.5087508627e-07   1.8541400491e-03   5.2173257954e-05   1.0875304643e-01   4.9422604651e-07   1.0257969692e-05   4.5764322087e-07   1.7359573522e-03   1.6172699264e-02   4.5927743268e-02   1.1567551410e-01   5.3939987154e-07   1.6869178915e-04   3.3632388712e-07   7.0822205955e-01  -4.8025478821e+05
  -4.0000399667e-02  -4.0115680224e-02   1.7319859943e-01   6.1722747397e-05   9.4924801207e-01   5.2861728542e-01   5.2861728542e-01   1.8618487220e+03   9.1519025405e-02   2.5131359817e+00  -7.9456373772e+05   1.4462480078e-03   2.5220368816e-06   1.4464855822e-07   1.4538338401e-03   2.5311231012e-05   1.0721610957e-01   3.2336814564e-07   5.5365764611e-06   2.2814472650e-07   1.7192967566e-03   2.7683740818e-02   4.6329389338e-02   1.1423378631e-01   2.7497352439e-07   1.2154032641e-04   1.7811080081e-07   6.9976153594e-01  -5.3749677974e+05
  -3.9771309314e-02  -3.9885119111e-02   1.7744619278e-01   6.0001245798e-05   1.0435108976e+00   5.6813378419e-01   5.6813378419e-01   1.8019780786e+03   1.0348037986e-01   2.9294805101e+00  -1.0982835866e+06   1.4463161758e-03   1.5815373574e-06   6.2085573026e-08   1.2830658748e-03   1.3845653740e-05   1.0558273891e-01   2.5144012777e-07   3.1741987238e-06   1.2054932733e-07   1.6084390297e-03   4.0459471581e-02   4.6021365726e-02   1.1293842079e-01   1.5733251430e-07   8.9103567396e-05   1.0122348797e-07   6.9055178433e-01  -5.9925980457e+05
  -3.9517213760e-02  -3.9657499517e-02   1.8260428702e-01   5.8000387058e-05   1.1559907238e+00   6.1603685961e-01   6.1603685961e-01   1.7332239814e+03   1.1825984398e-01   3.4906084243e+00   3.3186793139e+05   1.4313151065e-03   9.5965800766e-07   2.7705215709e-08   1.2339100107e-03   7.1638704863e-06   1.0363117626e-01   2.1206271098e-07   1.6335999587e-06   5.6223273241e-08   1.4012987134e-03   5.6429583747e-02   4.5268110388e-02   1.1142183243e-01   8.5068823970e-08   6.2553822326e-05   5.2129022244e-08   6.7911002920e-01  -6.7650457206e+05
  -3.9284365800e-02  -3.9376928004e-02   1.8781898906e-01   5.6057601528e-05   1.2668781220e+00   6.6413962688e-01   6.6413962688e-01   1.6673803677e+03   1.3365328014e-01   3.9957872023e+00   1.2908236798e+06   1.4094959971e-03   6.0610906601e-07   1.4374358958e-08   1.2835521931e-03   3.8434064537e-06   1.0168786982e-01   1.9677709210e-07   8.4181156256e-07   2.6203545068e-08   1.1793794543e-03   7.3124517095e-02   4.4331279825e-02   1.0983619989e-01   4.8743235062e-08   4.5738797400e-05   2.7154042997e-08   6.6709636235e-01  -7.5663659467e+05
  -3.9078903091e-02  -3.9191803596e-02   1.9289172569e-01   5.4274499246e-05   1.3711478089e+00   7.0989853096e-01   7.0989853096e-01   1.6072807155e+03   1.4839721884e-01   4.4251271647e+00   1.5903356454e+06   1.3880775989e-03   4.0636534659e-07   8.4403018198e-09   1.3599431029e-03   2.1922189341e-06   9.9878539964e-02   1.8983046963e-07   4.5588890509e-07   1.2873414655e-08   9.8784833964e-04   8.9104094405e-02   4.3418092902e-02   1.0829635330e-01   2.9981940102e-08   3.4952537400e-05   1.5002420466e-08   6.5552878724e-01  -8.3609368764e+05
  -3.8844428581e-02  -3.8966002587e-02   1.9926723569e-01   5.2152245647e-05   1.4976639411e+00   7.6618068850e-01   7.6618068850e-01   1.5363800367e+03   1.6695763552e-01   5.0248743231e+00   1.5042468025e+06   1.3626172478e-03   2.6103164017e-07   4.7935215253e-09   1.4723178077e-03   1.1400189747e-06   9.7680167973e-02   1.8858247137e-07   2.2371206091e-07   5.5816300550e-09   7.9671702957e-04   1.0916956248e-01   4.2290032639e-02   1.0631953643e-01   1.7979967756e-08   2.6793942176e-05   7.6291168573e-09   6.4088040512e-01  -9.3741831569e+05
  -3.8612423260e-02  -3.8722854575e-02   2.0622228057e-01   4.9972715425e-05   1.6306480649e+00   8.2617460326e-01   8.2617460326e-01   1.4643231451e+03   1.8731562860e-01   5.6122811439e+00   1.2300037106e+06   1.3374089625e-03   1.7197924973e-07   2.8274672022e-09   1.5940500672e-03   5.9067454201e-07   9.5358568141e-02   1.9414576030e-07   1.1098958676e-07   2.4148185806e-09   6.4288967703e-04   1.3111183402e-01   4.1104228586e-02   1.0410337079e-01   1.1568942279e-08   2.1827496313e-05   3.9789103965e-09   6.2472473368e-01  -1.0493655314e+06
  -3.8396851064e-02  -3.8501991945e-02   2.1330737403e-01   4.7893117194e-05   1.7611278623e+00   8.8575357635e-01   8.8575357635e-01   1.3962121590e+03   2.0802279779e-01   6.1287107449e+00   9.5932296610e+05   1.3142670486e-03   1.1879982265e-07   1.7651906006e-09   1.7093641757e-03   3.1676796504e-07   9.3073028336e-02   2.0655224835e-07   5.8041958997e-08   1.0965456771e-09   5.2687182500e-04   1.5337681979e-01   3.9954447233e-02   1.0180059076e-01   8.1507329110e-09   1.9026634042e-05   2.2083048775e-09   6.0822487081e-01  -1.1642772978e+06
  -3.8189821369e-02  -3.8291710183e-02   2.2070119288e-01   4.5860300088e-05   1.8923308170e+00   9.4631376113e-01   9.4631376113e-01   1.3302586966e+03   2.2962019029e-01   6.5983733595e+00   7.4294055010e+05   1.2923462092e-03   8.4519122770e-08   1.1374741320e-09   1.8215362323e-03   1.7172193932e-07   9.0756127799e-02   2.2681852289e-07   3.1189019925e-08   5.0758638701e-10   4.3577475853e-04   1.7655593717e-01   3.8813104840e-02   9.9344273254e-02   6.1459872131e-09   1.7469229531e-05   1.2682110768e-09   5.9096290720e-01  -1.2845321308e+06
  -3.7986999473e-02  -3.8087932556e-02   2.2852839685e-01   4.3849255363e-05   2.0258924698e+00   1.0085605127e+00   1.0085605127e+00   1.2656136658e+03   2.5243693886e-01   7.0009389025e+00   5.7957526464e+05   1.2710959412e-03   6.1284537259e-08   7.4739125133e-10   1.9367887686e-03   9.2736303803e-08   8.8365846188e-02   2.5592953360e-07   1.6935770286e-08   2.3499836133e-10   3.6213849474e-04   2.0100948735e-01   3.7664984220e-02   9.6686556275e-02   4.8812949656e-09   1.6663037687e-05   7.3754618645e-10   5.7268600624e-01  -1.4115045550e+06
  -3.7784417315e-02  -3.7886066390e-02   2.3694017122e-01   4.1836968864e-05   2.1633805863e+00   1.0731812669e+00   1.0731812669e+00   1.2015152043e+03   2.7685144112e-01   7.3078389317e+00   4.5601171237e+05   1.2499599394e-03   4.4913232327e-08   4.9692558076e-10   2.0661294891e-03   4.9209201821e-08   8.5854716562e-02   2.9518212852e-07   9.1487902200e-09   1.0685916171e-10   3.0113793746e-04   2.2714882711e-01   3.6493297132e-02   9.3768221101e-02   4.0300349516e-09   1.6309158916e-05   4.2461780663e-10   5.5310099806e-01  -1.5467589391e+06
  -3.7578110182e-02  -3.7682768239e-02   2.4612864045e-01   3.9802132267e-05   2.3063221208e+00   1.1408310576e+00   1.1408310576e+00   1.1372639100e+03   3.0328866663e-01   7.4712831736e+00   3.6014236220e+05   1.2283112020e-03   3.3027952917e-08   3.3299163202e-10   2.2284961289e-03   2.5306796824e-08   8.3166940199e-02   3.4700868200e-07   4.8372111458e-09   4.6841202028e-11   2.4959952877e-04   2.5543544636e-01   3.5279240331e-02   9.0516478832e-02   3.4218284842e-09   1.6216067811e-05   2.3678932306e-10   5.3187885713e-01  -1.6920400623e+06
  -3.7362133936e-02  -3.7473452124e-02   2.5642194985e-01   3.7710169183e-05   2.4572252455e+00   1.2125770784e+00   1.2125770784e+00   1.0717472533e+03   3.3243677911e-01   7.4179403302e+00   2.8296143501e+05   1.2051743689e-03   2.4144815775e-08   2.2420608886e-10   2.4602757891e-03   1.2369619661e-08   8.0211085154e-02   4.1707403575e-07   2.4424960637e-09   1.9258914910e-11   2.0511251472e-04   2.8661556441e-01   3.3991197431e-02   8.6811850623e-02   2.9575939946e-09   1.6268155100e-05   1.2616601354e-10   5.0848301219e-01  -1.8503352004e+06
  -3.7129898212e-02  -3.7250815748e-02   2.6822238450e-01   3.5536112210e-05   2.6177715673e+00   1.2889397337e+00   1.2889397337e+00   1.0041595390e+03   3.6497862233e-01   7.0219605866e+00   2.1915608646e+05   1.1792010540e-03   1.7383879707e-08   1.5226460276e-10   2.8351613207e-03   5.6476137503e-09   7.6874063663e-02   5.1698707909e-07   1.1416665245e-09   7.2136356312e-12   1.6629891439e-04   3.2143943975e-01   3.2593618858e-02   8.2507074389e-02   2.5729585400e-09   1.6436060344e-05   6.5384344426e-11   4.8238816203e-01  -2.0240519254e+06
  -3.6869542156e-02  -3.7008980676e-02   2.8228548455e-01   3.3236508458e-05   2.7905209726e+00   1.3704126138e+00   1.3704126138e+00   9.3302234987e+02   4.0187463881e-01   6.0465027378e+00   1.6487127322e+05   1.1477758198e-03   1.2112089375e-08   1.0480505110e-10   3.5229894912e-03   2.3576047030e-09   7.2956570113e-02   6.7136723939e-07   4.6364519739e-10   2.3434423799e-12   1.3188802424e-04   3.6098182123e-01   3.1021594089e-02   7.7362660681e-02   2.1886190933e-09   1.6860200182e-05   3.3612668865e-11   4.5285715172e-01  -2.2165056343e+06
