# time = 0.75
# Grid points = 1409
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4864683602e-01  -5.4888779614e-01   1.0154376774e+00   2.0650851456e-05   1.9986823142e-01   8.1261389887e-02   8.1273882126e-02   3.4583892463e+02   1.5149746061e-03   6.0249962455e-05   1.3968301332e-03   7.5173104785e-08   1.7555064661e-20   8.1656279762e-15   2.2653279962e-01   4.0438758858e-14   3.4004127288e-03   1.4031591229e-07   2.9744192294e-23   1.7645073691e-24   1.4971092573e-11   2.7108758989e-06   1.4321982152e-05   4.2417408454e-03   1.0483430446e-19   2.0893660990e-07   8.5852538798e-26   7.6580758950e-01  -3.5184296233e+04
  -5.4801176282e-01  -5.4840587590e-01   9.6605557026e-01   2.1388272152e-05   3.3788412615e-01   1.3801702530e-01   1.3803344606e-01   3.6340644753e+02   2.1612195609e-03   3.2742349276e-05   2.4096806346e-03   8.6350248019e-08   4.0757195706e-20   3.1880503946e-15   2.2381200685e-01   5.4798057527e-14   4.6600238321e-03   1.9735914684e-07   5.0035466819e-23   3.0906637970e-24   1.9752635432e-11   3.7455287676e-06   2.0157452285e-05   6.2842833663e-03   2.1116941019e-19   3.0854413655e-07   6.6395377676e-25   7.6521919070e-01  -5.2412149020e+04
  -5.4711969355e-01  -5.4761764973e-01   9.4496710588e-01   2.1720436269e-05   4.0468516926e-01   1.5447802785e-01   1.5449700529e-01   3.7145225741e+02   2.4455657097e-03   4.0942050584e-07   2.9768022023e-03   9.5072062231e-08   6.1562246406e-20   1.5188416583e-15   2.2261500185e-01   6.7149362725e-14   5.2438009676e-03   2.2293834439e-07   6.4717504192e-23   4.1500513160e-24   2.1840017302e-11   4.2216028350e-06   2.2772455684e-05   7.1247554609e-03   2.9440563046e-19   3.4950412055e-07   1.5199166333e-24   7.6498878013e-01  -5.9518112534e+04
  -5.4612379579e-01  -5.4662173737e-01   9.5829267548e-01   2.1509181886e-05   3.7578035810e-01   1.2961507153e-01   1.2963415681e-01   3.6632283780e+02   2.2593354180e-03   1.6734566517e-05   2.6084376207e-03   9.4591177303e-08   4.7729835704e-20   2.2766821094e-15   2.2339905580e-01   5.9409813296e-14   4.8745864919e-03   2.0635820381e-07   5.5824799541e-23   3.4704634837e-24   2.0526745949e-11   3.9185553969e-06   2.1076658953e-05   6.5533724070e-03   2.3893993622e-19   3.2165586455e-07   8.9595086243e-25   7.6514736746e-01  -5.4711046340e+04
  -5.4534488101e-01  -5.4562585421e-01   1.0034677374e+00   2.0824389784e-05   2.7030690225e-01   5.6018559605e-02   5.6036797845e-02   3.4993139945e+02   1.6567416550e-03   4.9830656987e-05   1.5962767366e-03   9.0857660529e-08   2.0134256096e-20   5.3341457635e-15   2.2593612390e-01   4.0480973441e-14   3.7020271497e-03   1.5311636631e-07   3.1782979567e-23   1.9044317319e-24   1.6223065115e-11   2.9546026965e-06   1.5630015266e-05   4.6563956201e-03   1.1508142115e-19   2.2913574822e-07   1.3930756939e-25   7.6568639559e-01  -3.8766415534e+04
  -5.4475278882e-01  -5.4506390782e-01   1.0544477913e+00   2.0104851322e-05   1.5934593410e-01  -1.6694585346e-02  -1.6677707969e-02   3.3310809900e+02   1.0396704456e-03   3.4445421439e-05   8.1005078289e-04   8.7251561748e-08   7.9100023108e-21   9.7312957615e-15   2.2853419084e-01   2.9935051952e-14   2.5032673964e-03   9.8823920044e-08  -3.7412777405e-21   1.0341373002e-24   1.1610583464e-11   1.9752177587e-06   1.0077169211e-05   2.6969226721e-03   4.9338230400e-20   1.3323433868e-07   1.5214234751e-26   7.6625324738e-01  -2.2284371557e+04
  -5.4370026588e-01  -5.4444166982e-01   1.0913716786e+00   1.9615744399e-05   9.9786729008e-02  -6.5843422168e-02  -6.5826697377e-02   3.2191324839e+02   6.4198210688e-04   1.7398327957e-07   4.2401505409e-04   8.6144636181e-08   4.1514318802e-21   1.4193484215e-14   2.3020848252e-01   2.7980149381e-14   1.6901347019e-03   6.3343242715e-08   1.2340188360e-23   7.0266768077e-25   8.3551239398e-12   1.3214290234e-06   6.4520191633e-06   1.5036652693e-03   2.5807739495e-20   7.4607808677e-08   3.4260423109e-27   7.6658971995e-01  -1.2062874072e+04
  -5.4261936796e-01  -5.4295886195e-01   1.0635502142e+00   1.9981687361e-05   1.6461247157e-01  -4.9546136976e-02  -4.9526805871e-02   3.3026999702e+02   9.3268861113e-04   2.6171923085e-05   6.9919007081e-04   9.4886791439e-08   6.7930813729e-21   1.0796782261e-14   2.2898471221e-01   2.9300444640e-14   2.3075938028e-03   8.9482706776e-08   4.2485246177e-23  -2.2447312251e-21   1.0772224917e-11   1.8116611588e-06   9.1210785021e-06   2.3474524290e-03   4.2038340695e-20   1.1613497291e-07   1.7964178064e-26   7.6634900831e-01  -1.9415908586e+04
  -5.4204642958e-01  -5.4227987396e-01   1.0170408815e+00   2.0626919827e-05   2.7630677831e-01  -3.7754260104e-03  -3.7528821104e-03   3.4527025661e+02   1.4690837073e-03   5.9953797974e-05   1.3439877900e-03   1.0482803898e-07   1.5882064401e-20   6.4863048507e-15   2.2672649160e-01   3.7527281040e-14   3.3960210753e-03   1.3712051453e-07  -2.3185102344e-21   1.6317632208e-24   1.4890356203e-11   2.6879973088e-06   1.3989612624e-05   3.9875776134e-03   9.1392008819e-20   1.9660371924e-07   7.5459411271e-26   7.6587279354e-01  -3.3429380270e+04
  -5.4158189130e-01  -5.4181298519e-01   9.7663456683e-01   2.1224489551e-05   3.8409650116e-01   4.2677012325e-02   4.2702372100e-02   3.5945785369e+02   1.9808477280e-03   6.6615317675e-05   2.1297665614e-03   1.1415828479e-07   3.4281578556e-20   3.7005601428e-15   2.2457194966e-01   5.1859871310e-14   4.4206604244e-03   1.8251803197e-07   4.5041806978e-23   2.7594410794e-24   1.8561884687e-11   3.5201953595e-06   1.8631352467e-05   5.5685679506e-03   1.7686353348e-19   2.7389197596e-07   4.0801405222e-25   7.6541609983e-01  -4.6834679544e+04
  -5.4105820541e-01  -5.4135079741e-01   9.3869390237e-01   2.1820210412e-05   4.9121391604e-01   9.0227211854e-02   9.0255145794e-02   3.7387684302e+02   2.4964259209e-03   4.5785832251e-05   3.1131807429e-03   1.2478807268e-07   7.1738839448e-20   1.7879858498e-15   2.2240143024e-01   7.4126031353e-14   5.4657957216e-03   2.2860756358e-07   7.3063567671e-23   4.6147266206e-24   2.2070095932e-11   4.3716679899e-06   2.3344051133e-05   7.1246242065e-03   3.2565635220e-19   3.4976636513e-07   1.8523550011e-24   7.6497973093e-01  -6.0003225325e+04
  -5.4023215913e-01  -5.4076561341e-01   9.0320780422e-01   2.2410456109e-05   5.8989422397e-01   1.3514759408e-01   1.3517770376e-01   3.8842741684e+02   2.9997993426e-03   1.4884565931e-05   4.3217018726e-03   1.3961698905e-07   1.4515305836e-19   5.5163712033e-16   2.2028251689e-01   1.0741185497e-13   6.5415634069e-03   2.7444274900e-07   1.1658154325e-22   7.5705114073e-24   2.5377254193e-11   5.2403880944e-06   2.8027363611e-05   8.5401998201e-03   5.7139934425e-19   4.1883081342e-07   7.1507750912e-24   7.6460161922e-01  -7.2133579551e+04
  -5.3881894121e-01  -5.3969870485e-01   8.8177682401e-01   2.2783341560e-05   6.4399914408e-01   1.5802502739e-01   1.5805642722e-01   3.9775023794e+02   3.2999532841e-03   7.2266420773e-07   5.2215933568e-03   1.5896363243e-07   2.2383171352e-19   7.8288633437e-17   2.1901933751e-01   1.3669404972e-13   7.2585513487e-03   3.0257236868e-07   1.5573644328e-22   1.0281530986e-23   2.7348614593e-11   5.8024305210e-06   3.0895954222e-05   9.2778093541e-03   7.9620158348e-19   4.5501627736e-07   1.5578513703e-23   7.6440668683e-01  -7.8728669346e+04
  -5.3705869409e-01  -5.3793917757e-01   8.8574104730e-01   2.2712874550e-05   6.2990963065e-01   1.4501247365e-01   1.4504424500e-01   3.9597692342e+02   3.2293351436e-03   1.0443912486e-06   5.0827330784e-03   1.6785588010e-07   2.0895575039e-19   1.3966687776e-17   2.1931677393e-01   1.3238678088e-13   7.1398221352e-03   2.9643427253e-07   1.5096317107e-22   9.9376595216e-24   2.7249474061e-11   5.6991714420e-06   3.0265829319e-05   9.0410830859e-03   7.5023354269e-19   4.4352747489e-07   1.3304467055e-23   7.6446544800e-01  -7.6848271002e+04
  -5.3515974720e-01  -5.3617821061e-01   9.1126621699e-01   2.2271941597e-05   5.4535217647e-01   1.0368418007e-01   1.0371500349e-01   3.8497447990e+02   2.8354187088e-03   5.5256550050e-06   4.1426858407e-03   1.6613621223e-07   1.2804134708e-19   2.0566997938e-17   2.2097514841e-01   1.0283150371e-13   6.3385745614e-03   2.6110510179e-07   1.1371293301e-22   7.3419980296e-24   2.5631336128e-11   5.0464419862e-06   2.6652502994e-05   7.8680409473e-03   5.0250019336e-19   3.8633767089e-07   4.9979971828e-24   7.6478572353e-01  -6.6948176845e+04
  -5.3355079107e-01  -5.3414128378e-01   9.4945507306e-01   2.1645349308e-05   4.2090187260e-01   4.3204900840e-02   4.3234246426e-02   3.6959257835e+02   2.2734792776e-03   9.1358615880e-07   3.0065559692e-03   1.6410722465e-07   6.1302750606e-20   5.1562112334e-17   2.2334104339e-01   7.1413447630e-14   5.2371834339e-03   2.1132177103e-07   7.4552569960e-23   4.6719088628e-24   2.3107045347e-11   4.1442693225e-06   2.1559228829e-05   6.1161828982e-03   2.6844666609e-19   3.0101762266e-07   1.0933372386e-24   7.6527921031e-01  -5.2302567941e+04
  -5.3236987230e-01  -5.3296029836e-01   9.4520614577e-01   2.1712971515e-05   4.3155178357e-01   3.6121698094e-02   3.6151702004e-02   3.7123854621e+02   2.3311524936e-03   5.6693004386e-06   3.0943889386e-03   1.8324010752e-07   6.6415821389e-20   4.8061373987e-17   2.2309867915e-01   7.3852760362e-14   5.3627223019e-03   2.1659287585e-07   7.7017010340e-23   4.8426037684e-24   2.3203370073e-11   4.3056510532e-06   2.2132828298e-05   6.2806101015e-03   2.8587801365e-19   3.0959667145e-07   1.2945815736e-24   7.6523084051e-01  -5.3769594560e+04
  -5.3149837252e-01  -5.3177944624e-01   9.1548902504e-01   2.2199553690e-05   5.2290193495e-01   3.6584133893e-02   3.6617010243e-02   3.8317924515e+02   2.7495619307e-03   4.1023119474e-05   3.8333989787e-03   2.6797531016e-07   1.1844400709e-19   2.9431358917e-17   2.2134270968e-01   9.4965808878e-14   6.2504475916e-03   2.5561119093e-07   9.9598826504e-23   6.4104776712e-24   2.4198579092e-11   6.0948209733e-06   2.6812388412e-05   7.4771089362e-03   4.5602361995e-19   3.8041208851e-07   4.2673474657e-24   7.6489592256e-01  -6.4120919922e+04
  -5.3096265500e-01  -5.3121729881e-01   8.8338294307e-01   2.2753536780e-05   6.5180851026e-01   4.3591950896e-02   4.3627966829e-02   3.9700505318e+02   3.2639926280e-03   5.0579559862e-05   4.8164176287e-03   3.6826009834e-07   2.1869247579e-19   1.6036279957e-17   2.1919356771e-01   1.1772658231e-13   7.2477390157e-03   3.0556352166e-07   1.2393882141e-22   8.1721706186e-24   2.5232246594e-11   1.0484047406e-05   3.4419233701e-05   9.0701118472e-03   7.7002249966e-19   5.1146017324e-07   1.6842303629e-23   7.6444249284e-01  -7.7527472117e+04
  -5.3030732068e-01  -5.3070801119e-01   8.5700841748e-01   2.3230488077e-05   7.6260397064e-01   1.8939658038e-02   1.8977839514e-02   4.0910299825e+02   3.7143347791e-03   1.7612920610e-05   5.9155942197e-03   5.4737518227e-07   3.8416118732e-19   7.2545791192e-18   2.1734393239e-01   1.3291483864e-13   8.1623716945e-03   3.5890306911e-07   1.4126182954e-22   9.4925914420e-24   2.6270223085e-11   2.1212976120e-05   4.7120409202e-05   1.0343686861e-02   1.2777850220e-18   7.4246787626e-07   6.0259487747e-23   7.6408002689e-01  -8.8752583751e+04
  -5.2950356204e-01  -5.2990663018e-01   8.4742146096e-01   2.3406452037e-05   8.2997942538e-01  -1.1427956529e-01  -1.1423943181e-01   4.1363393878e+02   3.8987340368e-03   4.0369924865e-06   6.8913786164e-03   8.5515066397e-07   5.3985535000e-19   5.7740986751e-18   2.1667671326e-01   1.2058625381e-13   8.5872419380e-03   4.0718237444e-07   1.3446708800e-22   9.0920996083e-24   2.7872660953e-11   4.5187209833e-05   6.9523592046e-05   1.0651058046e-02   1.8506585798e-18   1.1792290590e-06   1.4182934848e-22   7.6396783436e-01  -9.2683862981e+04
  -5.2845519584e-01  -5.2910049391e-01   8.3624619740e-01   2.3615653105e-05   9.5441119937e-01  -3.0553687171e-01  -3.0549253787e-01   4.1905864640e+02   4.1367391654e-03   2.3195502860e-06   8.0598014234e-03   1.2763808563e-06   7.3472513988e-19   5.5566144270e-18   2.1581582046e-01   1.0945746726e-13   9.0838377922e-03   4.6894688024e-07   1.2688032411e-22   8.6383875047e-24   2.9340764144e-11   7.6160240702e-05   9.8402742873e-05   1.1124535666e-02   2.5045603042e-18   1.7464686899e-06   3.3080849113e-22   7.6379775127e-01  -9.8182731038e+04
  -5.2739421279e-01  -5.2780989777e-01   8.2936538508e-01   2.3747974462e-05   9.1326123533e-01  -3.2453868781e-01  -3.2449323899e-01   4.2248820808e+02   4.2583956219e-03   7.1147490190e-06   8.1854475075e-03   1.6234369484e-06   8.1957582480e-19   5.4712555611e-18   2.1531653446e-01   1.1338070411e-13   9.3675687846e-03   4.8143253583e-07   1.2800609171e-22   8.7558937488e-24   2.8807642302e-11   7.8763717421e-05   1.0053171925e-04   1.1447395830e-02   2.5950252463e-18   1.7404190302e-06   4.1079572522e-22   7.6368536017e-01  -1.0132160805e+05
  -5.2676602976e-01  -5.2697852782e-01   8.1577528729e-01   2.4012657369e-05   8.8437553181e-01  -3.5900660466e-01  -3.5896117165e-01   4.2939494911e+02   4.5134837219e-03   5.0190290952e-05   8.6754273335e-03   1.8903573459e-06   1.0196171886e-18   5.9028150462e-18   2.1432615060e-01   1.1271363687e-13   9.9734337373e-03   5.2728772311e-07   1.2823005836e-22  -2.6081809380e-21   2.7946313389e-11   9.7437688339e-05   1.1758553346e-04   1.1938454116e-02   2.9724864905e-18   1.9896060890e-06   7.5285643687e-22   7.6354253104e-01  -1.0677693151e+05
  -5.2645484671e-01  -5.2655353170e-01   8.0292883650e-01   2.4271961761e-05   9.7867415856e-01  -4.0515822848e-01  -4.0511135196e-01   4.3621742459e+02   4.8137081236e-03   6.8376266600e-05   9.3268923953e-03   2.0395389436e-06   1.2452079073e-18   6.3745773397e-18   2.1314226037e-01   1.1153881282e-13   1.0475305586e-02   5.7790186479e-07   1.1664284482e-22   8.1122114252e-24   2.7474934950e-11   1.1526748607e-04   1.3665483209e-04   1.2859496581e-02   3.6346104401e-18   2.4361984208e-06   1.4568319001e-21   7.6326596148e-01  -1.1477481964e+05
  -5.2622264861e-01  -5.2635616173e-01   7.9492167345e-01   2.4436852567e-05   1.0478199817e+00  -4.3409228168e-01  -4.3404429258e-01   4.4058493280e+02   5.0105853424e-03   3.4170227175e-05   9.7498144836e-03   2.1601437982e-06   1.4064250168e-18   6.8792601529e-18   2.1236574668e-01   1.1094588217e-13   1.0796172662e-02   6.1096048409e-07   1.1389816445e-22   7.9578575601e-24   2.7193199240e-11   1.2687427685e-04   1.4914916990e-04   1.3482474492e-02   4.0859562638e-18   2.7367744332e-06   2.1748502058e-21   7.6307407481e-01  -1.2018235771e+05
  -5.2591610000e-01  -5.2608913549e-01   7.9056982236e-01   2.4527025624e-05   1.0838354714e+00  -4.4472348862e-01  -4.4467460939e-01   4.4298456863e+02   5.1150371500e-03   4.0875917460e-07   9.9800020033e-03   2.3421919039e-06   1.5088576765e-18   7.9736644343e-18   2.1195877269e-01   1.1063641065e-13   1.0990047632e-02   6.2927675859e-07   1.1242441862e-22   7.8742966788e-24   2.7039427800e-11   1.3398864700e-04   1.5622661560e-04   1.3783687683e-02   4.3146133153e-18   2.8885391591e-06   2.6757540492e-21   7.6297141670e-01  -1.2302088056e+05
  -5.2565640316e-01  -5.2574306451e-01   7.9408424706e-01   2.4451890062e-05   1.0265040756e+00  -4.1941988977e-01  -4.1937127563e-01   4.4099190474e+02   5.0072098501e-03   1.4830595570e-05   9.7743923437e-03   2.5313599552e-06   1.4478198464e-18   1.0032274524e-17   2.1240097982e-01   1.1058844515e-13   1.0904370659e-02   6.1440179875e-07   1.1314880714e-22   7.9134856991e-24   2.7156385953e-11   1.3112315346e-04   1.5114332284e-04   1.3306861672e-02   4.0041284641e-18   2.6904325047e-06   2.1948705237e-21   7.6309968515e-01  -1.1965185797e+05
  -5.2546764408e-01  -5.2556974181e-01   7.9651444767e-01   2.4399684600e-05   9.7780485119e-01  -3.9893112782e-01  -3.9888285681e-01   4.3961244726e+02   4.9291521449e-03   6.4226624021e-06   9.6453357294e-03   2.6825188097e-06   1.4119284925e-18   1.2329753183e-17   2.1272647430e-01   1.1051624039e-13   1.0863131749e-02   6.0492967346e-07   1.8392882831e-22  -2.0978496112e-20   2.7259756571e-11   1.3025701812e-04   1.4824063667e-04   1.2928708656e-02   3.7782390372e-18   2.5460772937e-06   1.9030248360e-21   7.6319735409e-01  -1.1713644320e+05
  -5.2511160268e-01  -5.2536554636e-01   7.9513125853e-01   2.4424020474e-05   9.2020570338e-01  -3.7711185855e-01  -3.7706413742e-01   4.4027446592e+02   4.9259999288e-03   1.3031624183e-04   9.7939851601e-03   2.9953859227e-06   1.4855103358e-18   1.8965019904e-17   2.1278507603e-01   1.1020332412e-13   1.1053201468e-02   6.1496913301e-07   2.3109778145e-22  -3.4791677836e-20   2.7356519219e-11   1.4014383176e-04   1.5421948573e-04   1.2604436185e-02   3.7178224863e-18   2.5121177070e-06   1.9742318803e-21   7.6325680050e-01  -1.1613960793e+05
  -5.2470448497e-01  -5.2485765901e-01   7.5207523219e-01   2.5350097398e-05   1.1837758023e+00  -5.0625583649e-01  -5.0620664898e-01   4.6516776705e+02   6.0029903887e-03   8.9516014863e-04   1.2760949123e-02   3.3828470290e-06   2.8835289882e-18   3.4119943011e-17   2.0862988546e-01   1.1305721382e-13   1.3029684313e-02   8.2391811755e-07   1.8382478636e-22  -2.2275058751e-20   2.6551161991e-11   2.2492488368e-04   2.3962210807e-04   1.5432573966e-02   6.7515004631e-18   4.2941062464e-06   1.5402562132e-20   7.6243480837e-01  -1.4246877716e+05
  -5.2446910727e-01  -5.2455131094e-01   7.2496237656e-01   2.5978402613e-05   1.4154387708e+00  -6.0278848992e-01  -6.0273816120e-01   4.8241386415e+02   6.7846770044e-03   1.0113421361e-03   1.5025905953e-02   3.5724586928e-06   4.3329529293e-18   4.4434554331e-17   2.0559391107e-01   1.1871082838e-13   1.4320312898e-02   9.7147418366e-07   1.0824361857e-22   7.8495370094e-24   2.5967982950e-11   2.8185637327e-04   2.9963772119e-04   1.7728126477e-02   9.6329404975e-18   5.6824068553e-06   5.2375923939e-20   7.6176592909e-01  -1.6254876092e+05
  -5.2427216194e-01  -5.2438690359e-01   7.0604315685e-01   2.6438770296e-05   1.6009039456e+00  -6.7337095454e-01  -6.7331972248e-01   4.9523972274e+02   7.3828599456e-03   6.8696319569e-04   1.6930739596e-02   3.7086118700e-06   5.7837660297e-18   5.3009093900e-17   2.0326713754e-01   1.2466141213e-13   1.5277108777e-02   1.0837695049e-06   1.0803757258e-22   8.0317289111e-24   2.5526010538e-11   3.2459743934e-04   3.4528329481e-04   1.9531181125e-02   1.2291943196e-17   6.7631263373e-06   1.2006869085e-19   7.6124313629e-01  -1.7823942355e+05
