# time = 0.8
# Grid points = 982
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1304474233e-01  -6.1349984810e-01   9.2634612909e-01   2.2003964903e-05   4.7482117403e-01  -5.2841840254e-01  -5.2840552147e-01   3.7864589205e+02   3.0485244162e-03   2.5781735679e-05   1.8926433728e-03   2.6535707422e-06   5.0843117637e-20   1.5149128231e-16   2.2095747155e-01   5.7709345474e-15   6.2541455747e-03   5.2664141895e-07   1.8464435189e-24   1.1688188693e-25   7.2383733588e-12   1.9617960263e-04   1.9558241008e-04   7.7894278034e-03   2.7374447974e-19   3.7349152554e-06   6.2478801248e-23   7.6460027793e-01  -7.3150384949e+04
  -6.1213480385e-01  -6.1258963656e-01   9.1070093826e-01   2.2264230837e-05   5.5603149143e-01  -5.4601875895e-01  -5.4600333687e-01   3.8509571062e+02   3.3169949112e-03   5.2723445218e-06   2.1086009445e-03   2.8028450448e-06   6.7234457832e-20   5.6823057884e-17   2.1989769744e-01   6.5684510444e-15   6.7480586833e-03   5.7126107577e-07   2.1491468183e-24   1.3762273140e-25   7.5393693003e-12   2.1190959143e-04   2.1205504268e-04   8.5614651277e-03   3.4341906618e-19   4.0945884405e-06   1.1546173704e-22   7.6436134541e-01  -8.0169934160e+04
  -6.1133428528e-01  -6.1167997114e-01   9.4819676916e-01   2.1651494083e-05   3.8599368318e-01  -4.6078435267e-01  -4.6077004482e-01   3.6999600613e+02   2.6915274049e-03   4.5804194786e-05   1.6095596223e-03   2.5907323464e-06   3.4224993088e-20   2.3037689530e-16   2.2236684294e-01   4.7972103838e-15   5.5856692860e-03   4.6698437456e-07   1.4775091217e-24   9.2002117440e-26   6.7892289500e-12   1.7504019318e-04   1.7357548227e-04   6.7887667254e-03   1.9777518956e-19   3.2685919359e-06   2.6228266992e-23   7.6490377905e-01  -6.3947697577e+04
  -6.1070909703e-01  -6.1098859942e-01   9.8635466241e-01   2.1064883294e-05   2.6507923131e-01  -3.7611500824e-01  -3.7610194666e-01   3.5582713930e+02   2.1303252564e-03   5.3450235933e-05   1.1654400342e-03   2.3564269344e-06   1.6844409872e-20   6.5377495679e-16   2.2457534161e-01   3.4620303492e-15   4.4699171320e-03   3.7178118045e-07   9.6885189950e-25   5.8556108233e-26   5.8886631666e-12   1.4036782888e-04   1.3848957786e-04   5.3378477784e-03   1.1250979480e-19   2.5907012841e-06   5.6883258434e-24   7.6533271716e-01  -5.0239264734e+04
  -6.0997284298e-01  -6.1042959465e-01   1.0408401116e+00   2.0283542760e-05   1.4270629474e-01  -2.2639154464e-01  -2.2637953112e-01   3.3737264831e+02   1.3924690570e-03   2.3121061671e-05   6.2494775095e-04   2.0632358088e-06   6.2207348000e-21   1.8525747813e-15   2.2747944710e-01   2.3735925580e-15   3.0125750324e-03   2.4677374896e-07   5.5394472656e-25  -1.4788543075e-23   4.3998084437e-12   9.4893098997e-05   9.2190253410e-05   3.3798552817e-03  -2.9339664347e-20   1.6555467769e-06   5.2835816613e-25   7.6593707367e-01  -3.1633542230e+04
  -6.0895569326e-01  -6.0951609131e-01   1.0540636356e+00   2.0102967351e-05   1.1806295672e-01  -1.8050688532e-01  -1.8049402314e-01   3.3317724052e+02   1.2241769877e-03   3.5396255880e-06   5.2879406872e-04   2.0238896203e-06   4.8239658093e-21   2.1293827092e-15   2.2814218692e-01   2.1819411284e-15   2.6830749977e-03   2.1831043697e-07   1.1173568481e-24  -8.8123379552e-23   4.0575918440e-12   8.4560116892e-05   8.1624018839e-05   2.9243389638e-03   3.9636687321e-20   1.4363970126e-06  -1.1562982930e-22   7.6608053639e-01  -2.7322352429e+04
  -6.0809507564e-01  -6.0839529521e-01   1.0136354938e+00   2.0665850929e-05   2.0663589149e-01  -2.7132244778e-01  -2.7130609520e-01   3.4634362407e+02   1.7535697609e-03   3.9055105922e-05   8.9021395849e-04   2.3420782924e-06   1.0233466920e-20   1.1018148274e-15   2.2605801321e-01   2.8214885935e-15   3.7216373748e-03   3.0748837392e-07   7.5459619857e-25  -1.4791962326e-23   5.2200523930e-12   1.1685755775e-04   1.1464798627e-04   4.3584256939e-03   7.5145440652e-20   2.1227722287e-06   1.8002798200e-24   7.6562564583e-01  -4.0936350605e+04
  -6.0751875906e-01  -6.0779485606e-01   9.7309176156e-01   2.1264436235e-05   3.1071256475e-01  -3.4759787804e-01  -3.4757792405e-01   3.6061620241e+02   2.3121345849e-03   5.2884218487e-05   1.3404539487e-03   2.7317683542e-06   2.2160899913e-20   4.2812052363e-16   2.2386313260e-01   3.9717869526e-15   4.8632115071e-03   4.0243121192e-07   1.1826089417e-24   7.2229372381e-26   6.3691846747e-12   1.5186612408e-04   1.4960885290e-04   5.7685670875e-03   1.3865562095e-19   2.7822808916e-06   9.5732125581e-24   7.6519769734e-01  -5.4556722660e+04
  -6.0693040711e-01  -6.0724266205e-01   9.3780171209e-01   2.1816547129e-05   4.3467725443e-01  -3.8863601621e-01  -3.8861215227e-01   3.7403027495e+02   2.8356679878e-03   4.7722472202e-05   1.8093600923e-03   3.2286763981e-06   4.3809284413e-20   1.4368847861e-16   2.2180887294e-01   5.5258812454e-15   5.9350256211e-03   4.9180360731e-07   1.8117898047e-24   1.1372723207e-25   7.3218013244e-12   1.8513459958e-04   1.8257869329e-04   7.0775124094e-03   2.3671313585e-19   3.3892598802e-06   3.8267096417e-23   7.6480376599e-01  -6.7147092363e+04
  -6.0614764030e-01  -6.0661815217e-01   8.9940010356e-01   2.2453408102e-05   5.9159352396e-01  -4.2129502284e-01  -4.2126654407e-01   3.8981361787e+02   3.4707813496e-03   2.1839763819e-05   2.4782498760e-03   4.1473287129e-06   9.2798035544e-20   2.3901839734e-17   2.1933192646e-01   7.9410108587e-15   7.2075075334e-03   6.0368883736e-07   2.8725958214e-24   1.8550530699e-25   8.4562552645e-12   2.2826295268e-04   2.2518523382e-04   8.7084077031e-03   4.2863938767e-19   4.2126467643e-06   1.7164771048e-22   7.6428974644e-01  -8.2892085964e+04
  -6.0534869913e-01  -6.0567712843e-01   8.8516011949e-01   2.2696225442e-05   5.9935147821e-01  -4.4079862438e-01  -4.4076890590e-01   3.9593520546e+02   3.7115940059e-03   8.0287297249e-05   2.8718718540e-03   5.5859093295e-06   1.3123589339e-19   9.3193349362e-18   2.1847702091e-01   9.1912790264e-15   7.8176311592e-03   6.6511994701e-07   3.9149093518e-24  -1.9567796082e-22   9.2339526722e-12   2.6183031751e-04   2.5338967806e-04   9.0410889510e-03  -3.1554518152e-18   4.5950541453e-06   3.0635885593e-22   7.6413819289e-01  -8.7970996456e+04
  -6.0488827042e-01  -6.0502026983e-01   8.5057122491e-01   2.3314736754e-05   7.2033455762e-01  -5.1396129095e-01  -5.1392968260e-01   4.1174356671e+02   4.3990788722e-03   3.5689276069e-04   4.0079424594e-03   7.3183504423e-06   2.6894257825e-19   4.0994875072e-18   2.1597101565e-01   1.2187013679e-14   9.2674631385e-03   8.3273132344e-07   5.4046120511e-24   3.6582304978e-25   1.0671605841e-11   3.4648044254e-04   3.3006807587e-04   1.0444409730e-02  -1.5990800740e-17   5.9249165113e-06   1.3044605831e-21   7.6362648695e-01  -1.0423060243e+05
  -6.0465596141e-01  -6.0475627102e-01   8.2469004581e-01   2.3803951891e-05   8.5438088672e-01  -5.7674695923e-01  -5.7671473415e-01   4.2446087848e+02   4.9774565517e-03   7.4793666453e-04   5.0233514205e-03   8.2868618601e-06   4.4840819797e-19   3.9038284368e-18   2.1384292497e-01   1.5013608792e-14   1.0393019486e-02   9.7104379503e-07   7.1764583218e-24   4.9487689919e-25   1.1707049143e-11   4.1387510042e-04   3.9323274637e-04   1.1773205467e-02  -3.6431394681e-17   7.1266300944e-06  -4.3026516857e-20   7.6316735768e-01  -1.1849871913e+05
  -6.0447316124e-01  -6.0455565179e-01   7.9883732440e-01   2.4317019524e-05   1.0183829764e+00  -6.4634644206e-01  -6.4631424705e-01   4.3799812868e+02   5.6122439369e-03   1.1081189440e-03   6.2680064019e-03   9.0786446721e-06   7.4089740436e-19   5.0995195388e-18   2.1149838217e-01   1.8540042030e-14   1.1565054868e-02   1.1224097563e-06   9.9759347117e-24  -4.9562978018e-22   1.2816560898e-11   4.8613454438e-04   4.6254049359e-04   1.3319854428e-02  -1.1453678563e-17   8.5193744506e-06  -1.7730774361e-20   7.6264931306e-01  -1.3447312099e+05
  -6.0431376415e-01  -6.0439067068e-01   7.7631599827e-01   2.4784648832e-05   1.1756887806e+00  -7.0814939330e-01  -7.0811791808e-01   4.5051336504e+02   6.2041969600e-03   1.2089507697e-03   7.9186622940e-03   9.7724251580e-06   1.1575125056e-18   7.2383185945e-18   2.0931554078e-01   2.2608272176e-14   1.2655127380e-02   1.2647303514e-06  -5.3876774659e-22   8.1667798892e-25   1.3904979857e-11   5.5437194819e-04   5.2792963449e-04   1.4756720264e-02   3.0744026162e-18   9.8284477178e-06   2.6904117343e-20   7.6216944438e-01  -1.4934554582e+05
  -6.0415915776e-01  -6.0423685763e-01   7.5591880328e-01   2.5225658688e-05   1.3215593681e+00  -7.6107946194e-01  -7.6104944604e-01   4.6246546123e+02   6.7655376906e-03   1.2851445427e-03   9.2223043216e-03   1.0434066763e-05   1.7668905005e-18   1.0660915577e-17   2.0725575576e-01   2.7663500479e-14   1.3711763267e-02   1.4023217281e-06   1.6645153112e-23  -7.7022666068e-22   1.5048933786e-11   6.2141443929e-04   5.9144617055e-04   1.6050674817e-02  -1.6123389053e-17   1.1044551171e-05  -1.4728489364e-19   7.6174606459e-01  -1.6301533285e+05
  -6.0400287683e-01  -6.0408145788e-01   7.3594605495e-01   2.5675528076e-05   1.4840262229e+00  -8.1628917415e-01  -8.1626164739e-01   4.7480862090e+02   7.3550849788e-03   1.3958688905e-03   1.1812406596e-02   1.1076053269e-05   2.7291141888e-18   1.6045014211e-17   2.0509502674e-01   3.4424407655e-14   1.4795034136e-02   1.5485082179e-06   2.0214972236e-23   1.4338934132e-24   1.6360319311e-11   6.9237837199e-04   6.5939095885e-04   1.7438383174e-02   6.1184867719e-18   1.2384960188e-05   1.3101134888e-19   7.6129477708e-01  -1.7744915916e+05
  -6.0384035284e-01  -6.0392429578e-01   7.1649660216e-01   2.6131731694e-05   1.6552995489e+00  -8.7280932039e-01  -8.7278514607e-01   4.8747949615e+02   7.9677176929e-03   1.3725347928e-03   1.4803341537e-02   1.1699743714e-05   4.2793950887e-18   2.4303728819e-17   2.0285482402e-01   4.3759497518e-14   1.5906281836e-02   1.7026612065e-06   3.2392225875e-23  -2.4618868563e-21   1.7859209002e-11   7.6727194400e-04   7.3148457347e-04   1.8876834056e-02   8.8500888395e-18   1.3816698654e-05   2.8024082212e-19   7.6083608445e-01  -1.9233874130e+05
  -6.0366245944e-01  -6.0375640991e-01   6.9784128395e-01   2.6587258922e-05   1.8339963985e+00  -9.3123788691e-01  -9.3121796116e-01   5.0028708849e+02   8.5958638852e-03   1.1775239886e-03   1.8996215326e-02   1.2312972085e-05   6.8199478573e-18   3.7093531487e-17   2.0056346110e-01   5.7019794008e-14   1.7032067120e-02   1.8629607990e-06   3.8704335732e-23   2.7843959323e-24   1.9560028402e-11   8.4527550273e-04   8.0694726111e-04   2.0357701421e-02   1.3062214489e-17   1.5336680907e-05   5.8105754676e-19   7.6036503497e-01  -2.0762088508e+05
  -6.0345297415e-01  -6.0356850897e-01   6.8014716552e-01   2.7036833773e-05   2.0216120485e+00  -9.9231117345e-01  -9.9229639627e-01   5.1307996300e+02   9.2354075541e-03   8.2407708323e-04   2.5068545105e-02   1.2921422411e-05   1.1037547726e-17   5.7036123338e-17   1.9823464116e-01   7.6194439107e-14   1.8156125157e-02   2.0281232473e-06   5.5961878210e-23   4.0462892150e-24   2.1468756866e-11   9.2553410840e-04   8.8521987936e-04   2.1893134427e-02   1.9693037880e-17   1.6953732170e-05   1.1633577711e-18   7.5987344197e-01  -2.2334046578e+05
  -6.0315067858e-01  -6.0333743933e-01   6.6289105724e-01   2.7492807325e-05   2.2262471624e+00  -1.0550434715e+00  -1.0550349407e+00   5.2621035659e+02   9.9057502451e-03   3.2093980647e-04   3.4494094584e-02   1.3565010604e-05   1.8438425026e-17   9.0060686906e-17   1.9579755749e-01   1.0550192747e-13   1.9311925172e-02   2.2029908932e-06  -1.1976338385e-20   6.0991290948e-24   2.3663989038e-11   1.0104125004e-03   9.6859202395e-04   2.3534313146e-02   3.0745400280e-17   1.8716037350e-05   2.2959107737e-18   7.5934271560e-01  -2.4004029037e+05
  -6.0260249839e-01  -6.0296391782e-01   6.5426156227e-01   2.7727337260e-05   2.3599893567e+00  -1.0552070827e+00  -1.0552034097e+00   5.3302471099e+02   1.0254811409e-02   2.0475736746e-05   4.1372202295e-02   1.3988664649e-05   2.4399849227e-17   1.1899925724e-16   1.9453390515e-01   1.2690391249e-13   1.9923392067e-02   2.2950570385e-06  -3.5437993276e-20   7.4756764048e-24   2.4925108855e-11   1.0556916150e-03   1.0126610687e-03   2.4371305235e-02   3.9217130506e-17   1.9631736417e-05   3.2194711786e-18   7.5906712938e-01  -2.4870885553e+05
  -6.0209625157e-01  -6.0224107896e-01   6.7183077471e-01   2.7254540951e-05   2.2138263830e+00  -9.2314521456e-01  -9.2313809046e-01   5.1932870672e+02   9.5543441387e-03   6.4541954611e-04   2.9074930619e-02   1.3227322161e-05   1.4056233387e-17   7.1387851676e-17   1.9707437423e-01   8.8620212926e-14   1.8699210257e-02   2.1113060777e-06  -9.0277579422e-21   4.8523552787e-24   2.2507986101e-11   9.6572628092e-04   9.2490304123e-04   2.2681817279e-02   2.4292456602e-17   1.7800415784e-05   1.6166120109e-18   7.5962082985e-01  -2.3127236154e+05
  -6.0185030503e-01  -6.0195142417e-01   6.9052199926e-01   2.6770965037e-05   2.0443020801e+00  -8.0867463310e-01  -8.0866350406e-01   5.0549524094e+02   8.8519653727e-03   1.0652817919e-03   2.1220211064e-02   1.2613968779e-05   8.3070800306e-18   4.5150610336e-17   1.9963329944e-01   6.4122510853e-14   1.7492992942e-02   1.9293357030e-06   4.4990885440e-23   3.2437042707e-24   2.0340722136e-11   8.7789217586e-04   8.3839316292e-04   2.0953657446e-02   1.5419562541e-17   1.5967499159e-05   7.7298958851e-19   7.6017325401e-01  -2.1380925117e+05
  -6.0165994610e-01  -6.0174918588e-01   7.0885486228e-01   2.6316013061e-05   1.8937060669e+00  -7.1685674409e-01  -7.1684251196e-01   4.9264223776e+02   8.2185022056e-03   1.2507100273e-03   1.6334206730e-02   1.2027422103e-05   5.1643874648e-18   2.9170602724e-17   2.0194142770e-01   4.8578341749e-14   1.6363342399e-02   1.7666171991e-06   3.1548844397e-23   2.2612065212e-24   1.8539366758e-11   7.9861535729e-04   7.6156414200e-04   1.9458723776e-02   1.0332221709e-17   1.4413170289e-05   3.7748276421e-19   7.6064811939e-01  -1.9841313375e+05
  -6.0148857603e-01  -6.0157070632e-01   7.2783842381e-01   2.5863337131e-05   1.7469043678e+00  -6.3308199921e-01  -6.3306530579e-01   4.8000723407e+02   7.6057410785e-03   1.2927992478e-03   1.2936815752e-02   1.1432084018e-05   3.2816195664e-18   1.8981956581e-17   2.0417931241e-01   3.7870407264e-14   1.5254310730e-02   1.6114053331e-06   2.2781438263e-23  -5.6958005647e-23   1.6964310303e-11   7.2305369215e-04   6.8876795752e-04   1.8022495149e-02   7.1023721521e-18   1.2963043545e-05   1.7987035226e-19   7.6110605351e-01  -1.8355443875e+05
  -6.0132800936e-01  -6.0140644574e-01   7.4703444708e-01   2.5423445594e-05   1.6084558605e+00  -5.5657324677e-01  -5.5655484760e-01   4.6787558327e+02   7.0255178049e-03   1.2333385589e-03   1.0508623436e-02   1.0836124600e-05   2.1375561628e-18   1.2504839320e-17   2.0630341635e-01   3.0331144655e-14   1.4188681042e-02   1.4666048878e-06   1.7183256743e-23   1.2127208665e-24   1.5615974971e-11   6.5261071657e-04   6.2131762683e-04   1.6667131489e-02   5.0121621816e-18   1.1637209091e-05   8.4971290744e-20   7.6154290282e-01  -1.6945081783e+05
  -6.0117090218e-01  -6.0124957298e-01   7.6676353282e-01   2.4988829355e-05   1.4765860993e+00  -4.8405753254e-01  -4.8403824498e-01   4.5603112726e+02   6.4652150511e-03   1.1760429582e-03   8.6685994109e-03   1.0236022142e-05   1.4103417117e-18   8.3423685248e-18   2.0835998523e-01   2.4752573349e-14   1.3146580236e-02   1.3289980150e-06   1.3225613935e-23   9.2456245990e-25   1.4443653735e-11   5.8576166338e-04   5.5767451778e-04   1.5357000660e-02   3.5912307275e-18   1.0400860673e-05   3.9242752110e-20   7.6197103180e-01  -1.5574066139e+05
  -6.0101271167e-01  -6.0109223138e-01   7.8788980456e-01   2.4541528406e-05   1.3418625948e+00  -4.0797921736e-01  -4.0795973009e-01   4.4398776795e+02   5.8956009734e-03   1.1206635164e-03   7.1589457358e-03   9.6344422399e-06   9.2294716033e-19   5.6602988812e-18   2.1045865477e-01   2.0374296991e-14   1.2093793735e-02   1.1914162521e-06   1.0290335413e-23   7.1175691120e-25   1.3367287107e-11   5.1956602037e-04   4.9439954273e-04   1.3989864226e-02   2.5547306905e-18   9.1493226696e-06   1.6974072514e-20   7.6242374651e-01  -1.4153857108e+05
  -6.0084546028e-01  -6.0093319197e-01   8.1124238996e-01   2.4067421344e-05   1.2033932635e+00  -3.2428914166e-01  -3.2427022469e-01   4.3138802826e+02   5.3006551522e-03   9.4821320400e-04   5.6628752966e-03   9.0252004428e-06   5.8615485182e-19   3.9009496068e-18   2.1265693458e-01   1.6740452121e-14   1.1000559599e-02   1.0494199512e-06   9.2074307364e-24  -6.5666303309e-22   1.2319438090e-11   4.5181461770e-04   4.2934850038e-04   1.2533357637e-02  -1.8008532241e-17   7.8407735612e-06  -2.5976859350e-20   7.6291006966e-01  -1.2651082344e+05
  -6.0064120124e-01  -6.0075772859e-01   8.3846690298e-01   2.3539964282e-05   1.0625163421e+00  -2.2898114175e-01  -2.2896368052e-01   4.1757570948e+02   4.6566235345e-03   5.6877560872e-04   4.4887171696e-03   8.3573729525e-06   3.4723507139e-19   2.7270752004e-18   2.1503813486e-01   1.3500958274e-14   9.8047672214e-03   8.9635210956e-07   7.8715223363e-24  -9.5989249503e-22   1.1218058262e-11   3.7880778436e-04   3.5940020938e-04   1.0968965311e-02  -2.7719054205e-17   6.4397453917e-06  -1.9232466941e-20   7.6343423113e-01  -1.1030956145e+05
  -6.0035011207e-01  -6.0052467390e-01   8.6583755620e-01   2.3035468409e-05   9.5388615109e-01  -1.3603500769e-01  -1.3601977881e-01   4.0457072680e+02   4.0668693842e-03   1.2488801393e-04   3.6069855046e-03   7.6526220254e-06   2.0351573734e-19   2.1609821728e-18   2.1721206347e-01   1.0941822344e-14   8.6649947027e-03   7.5522133727e-07   1.5374962425e-23  -2.1054136387e-21   1.0184825740e-11   3.1052832394e-04   2.9496887155e-04   9.6139565380e-03   7.4071842804e-19   5.2051149805e-06   1.1812810043e-21   7.6388987512e-01  -9.5875786751e+04
