# time = 0.775
# Grid points = 1350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1213441872e-01  -6.1221268627e-01   1.0484230898e+00   2.0180639879e-05   1.4574771522e-01  -3.0648378176e-01  -3.0648197425e-01   3.3499158132e+02   1.3363806888e-03   2.3283303776e-04   1.0916948505e-03   1.0539185106e-06   4.1265017811e-20   1.6060468536e-14   2.2768502092e-01   1.7213136989e-14   2.7850423640e-03   2.3661185622e-07   6.2263813498e-24  -3.9003685706e-22   5.7275689184e-12   8.9550277215e-05   8.8807682788e-05   3.3868114922e-03   3.6419811780e-19   1.6738310277e-06   4.5052758335e-25   7.6596180290e-01  -3.1033046912e+04
  -6.1197701509e-01  -6.1205615116e-01   1.0259607642e+00   2.0492555029e-05   2.0311943464e-01  -3.7375700037e-01  -3.7375477137e-01   3.4228541195e+02   1.6554896948e-03   1.8763150499e-04   1.3195470814e-03   1.1143587154e-06   3.5707595893e-20   1.3085655693e-14   2.2642394250e-01   1.1152295598e-14   3.3338773737e-03   2.8979570083e-07   3.8087075588e-24   2.2299982799e-25   6.8379493866e-12   1.0804232053e-04   1.0885637823e-04   4.3808701210e-03   3.0984187791e-19   2.1639933428e-06   1.2711270735e-24   7.6564084316e-01  -4.0018706167e+04
  -6.1175255009e-01  -6.1189787903e-01   1.0031353023e+00   2.0820314700e-05   2.6803413415e-01  -4.4934433336e-01  -4.4934159113e-01   3.5003885972e+02   2.0039758574e-03   3.9471706974e-05   1.6309118740e-03   1.1701016560e-06   3.2142168180e-20   1.0331790146e-14   2.2504463028e-01   7.6521600596e-15   3.9114649875e-03   3.4735081995e-07  -2.6324358918e-22   1.7751371485e-25   8.0078004949e-12   1.2774100814e-04   1.3057193486e-04   5.5106315716e-03   2.7171112976e-19   2.7196402880e-06   3.5626357746e-24   7.6527072312e-01  -5.0133493950e+04
  -6.1145940476e-01  -6.1160722115e-01   1.0056019945e+00   2.0784439447e-05   2.5683595534e-01  -4.4385671932e-01  -4.4385389333e-01   3.4918600493e+02   1.9667963045e-03   6.7057614896e-05   1.5973585927e-03   1.1635585774e-06   3.3056316588e-20   1.0721097545e-14   2.2519129191e-01   8.0926107415e-15   3.8448969293e-03   3.4111092279e-07  -2.7369582103e-22   1.8476002935e-25   7.8728388391e-12   1.2552009265e-04   1.2822146445e-04   5.3981791816e-03   2.8088964923e-19   2.6643554708e-06   3.2039772868e-24   7.6530772139e-01  -4.9086691870e+04
  -6.1123464510e-01  -6.1131158837e-01   1.0325694869e+00   2.0399934569e-05   1.7567897985e-01  -3.6005745100e-01  -3.6005500322e-01   3.4011029642e+02   1.5611570077e-03   2.2900891769e-04   1.2570519234e-03   1.0986720811e-06   3.9061775702e-20   1.4163113436e-14   2.2679589658e-01   1.3242687279e-14   3.1627925845e-03   2.7388342740e-07  -3.5872509979e-22   2.5204151209e-25   6.4903665520e-12   1.0236883940e-04   1.0286554529e-04   4.1027156826e-03   3.4253769518e-19   2.0267660339e-06  -2.5559624373e-22   7.6572996144e-01  -3.7404056268e+04
  -6.1107406825e-01  -6.1115770183e-01   1.0580107540e+00   2.0050759194e-05   1.0826102081e-01  -2.8809456816e-01  -2.8809243947e-01   3.3197811055e+02   1.2081059118e-03   2.5688430811e-04   1.0245350580e-03   1.0332283707e-06   4.5122224657e-20   1.7634064703e-14   2.2819056504e-01   2.1469642922e-14   2.5494972782e-03   2.1488495902e-07   7.7036217923e-24  -6.0561638520e-22   5.2487628308e-12   8.1776478587e-05   8.0630784628e-05   3.0162197515e-03   4.0211828271e-19   1.4906074665e-06   2.9132557784e-25   7.6607857194e-01  -2.7557640910e+04
  -6.1086901782e-01  -6.1099043466e-01   1.0937999451e+00   1.9580494323e-05   2.8213058270e-02  -1.9950156670e-01  -1.9949978821e-01   3.2119077327e+02   7.5689711247e-04   1.8852058460e-04   7.2821423367e-04   9.2800492189e-07  -1.9526703396e-18   2.3088376010e-14   2.2996881596e-01   4.1392557001e-14   1.7244584628e-03   1.3845657562e-07   2.3206746197e-23  -1.6033040026e-21   3.5807966921e-12   5.4495432744e-05   5.1861428297e-05   1.7119866397e-03   4.3337275649e-19   8.4515333915e-07   1.2011555640e-25   7.6648647045e-01  -1.5545849891e+04
  -6.1057620765e-01  -6.1074760098e-01   1.1359609409e+00   1.9055815375e-05  -3.9759578021e-02  -1.1919613516e-01  -1.1919451769e-01   3.0938466114e+02   2.9945576414e-04   6.0929451471e-05   5.2367649652e-04   7.5166887272e-07   4.0274036365e-20   3.1289930010e-14   2.3176068345e-01   9.2028306616e-14   7.8716144525e-04   5.8410010724e-08   2.5780355903e-23  -1.7747647765e-21   1.6864436731e-12   2.4332558823e-05   2.1804318938e-05   5.9104419828e-04   3.2767781868e-19   2.8986292001e-07  -1.7694199764e-24   7.6681387409e-01  -4.6520761489e+03
  -6.1023455701e-01  -6.1040481432e-01   1.1593427637e+00   1.8777540211e-05  -6.8766189520e-02  -8.4470598462e-02  -8.4468820126e-02   3.0322159368e+02   8.0554693082e-05   9.0985370508e-06   2.5696913544e-04   5.6063777795e-07   2.1186889312e-20   3.7669805716e-14   2.3261089052e-01   1.5642150325e-13   2.7571054956e-04   1.8858631130e-08   1.5539558560e-23  -8.9110387697e-22   6.4342390695e-13   8.3370247940e-06   6.9993170012e-06   1.5482908746e-04   1.4295655652e-19   7.4552786279e-08  -3.0251725194e-25   7.6694257945e-01   1.1384121360e+01
  -6.0972573165e-01  -6.1006429970e-01   1.1691088368e+00   1.8663844899e-05  -8.1740169884e-02  -7.3606158505e-02  -7.3604140250e-02   3.0072500827e+02   6.9731531560e-08   3.6390790161e-08   6.8202137406e-05   3.8256997394e-07   6.5275534487e-21   4.1365133366e-14   2.3292004935e-01   2.0535429576e-13   6.2853359065e-05   3.9187489764e-09   5.9511461982e-24  -2.7527361469e-22   2.0344380669e-13   1.8215781074e-06   1.4239611689e-06   2.7212342720e-05   3.0419379225e-20   1.2088650836e-08  -6.4026511383e-26   7.6698624083e-01   1.5389031387e+03
  -6.0920817310e-01  -6.0938716360e-01   1.1627125760e+00   1.8738108765e-05  -8.2610651702e-02  -8.4892355908e-02  -8.4890226705e-02   3.0235535680e+02   5.3629883334e-05   4.7429309067e-06   2.0439486459e-04   5.4562717548e-07   1.7075945281e-20   3.8925392362e-14   2.3271452249e-01   1.6975374183e-13   2.0317238038e-04   1.3815291707e-08   1.2517690472e-23  -6.6953290764e-22   4.9159268438e-13   6.1227232271e-06   5.1196534461e-06   1.1456431635e-04   1.1429588026e-19   5.4929574294e-08  -2.0911312300e-25   7.6695588407e-01   4.8719797455e+02
  -6.0884982442e-01  -6.0902918261e-01   1.1441013373e+00   1.8957857864e-05  -6.8405547661e-02  -1.1492322343e-01  -1.1492102055e-01   3.0721016338e+02   2.2409684413e-04   3.6525281550e-05   4.5901883834e-04   7.8369062079e-07   3.5859986823e-20   3.3556177431e-14   2.3205411215e-01   1.0893452477e-13   6.1147866980e-04   4.4701826809e-08   2.3244741173e-23  -1.5109899488e-21   1.3167507478e-12   1.8819333575e-05   1.6679124201e-05   4.4526960915e-04   2.9190061107e-19   2.1830801447e-07  -1.1423016521e-24   7.6685259441e-01  -3.1455433438e+03
  -6.0852354056e-01  -6.0867046623e-01   1.1037848442e+00   1.9453124260e-05  -1.9001528799e-02  -1.8251215795e-01  -1.8250963616e-01   3.1830244959e+02   6.3479514390e-04   1.7667158518e-04   7.3938017351e-04   1.0857160581e-06   5.0780104121e-20   2.5189265953e-14   2.3045284867e-01   5.1686811652e-14   1.5132731327e-03   1.1777279835e-07  -2.2127896296e-21   8.1872733151e-25   3.0953975679e-12   4.7445567233e-05   4.4098518873e-05   1.3591793319e-03   4.2892878567e-19   6.7179329732e-07   5.9330684044e-26   7.6658127949e-01  -1.2423885395e+04
  -6.0820650388e-01  -6.0837661488e-01   1.0390808497e+00   2.0307609784e-05   1.0174325599e-01  -3.2553850324e-01  -3.2553512382e-01   3.3794088930e+02   1.4285175615e-03   4.5560538700e-04   1.2212710388e-03   1.4036198742e-06   4.8664091325e-20   1.5648532629e-14   2.2733635456e-01   1.8091669029e-14   3.0635737252e-03   2.5468894195e-07   9.2434807490e-24  -1.1602397479e-21   6.1223995140e-12   9.7982493971e-05   9.5607241977e-05   3.4662302983e-03   3.9294343934e-19   1.7184864708e-06  -1.6314727067e-22   7.6593687488e-01  -3.2539079234e+04
  -6.0790252995e-01  -6.0803639288e-01   9.7097227086e-01   2.1299102189e-05   2.7765546998e-01  -5.1434139387e-01  -5.1433670571e-01   3.6147057270e+02   2.4166716997e-03   5.2494786413e-04   2.2538192369e-03   1.6823527736e-06   5.9095116844e-20   8.5772308488e-15   2.2344241408e-01   1.0104467111e-14   4.8420036641e-03   4.2226948031e-07  -1.6007936470e-22  -1.4169138879e-22   9.5564121495e-12   1.5771727169e-04   1.5879512778e-04   6.3526326663e-03   4.1202862423e-19   3.1443570387e-06  -3.2426165355e-21   7.6504118820e-01  -5.8691015422e+04
  -6.0767561498e-01  -6.0776866703e-01   9.3394428745e-01   2.1883355954e-05   3.9178226345e-01  -6.3204796094e-01  -6.3204234035e-01   3.7570421327e+02   3.0249312597e-03   3.2847330521e-04   3.1120799982e-03   1.8525893623e-06   8.6189938154e-20   5.3376953458e-15   2.2104330465e-01   1.0142144820e-14   5.9052521020e-03   5.2492888588e-07  -4.8030697969e-22   3.3058755014e-25   1.1595096953e-11   1.9395687418e-04   1.9753781317e-04   8.1836495791e-03   5.3377739113e-19   4.0438307817e-06  -1.4516917450e-20   7.6446987762e-01  -7.5034960535e+04
  -6.0746412969e-01  -6.0758256293e-01   9.1188430777e-01   2.2247967413e-05   4.6194616358e-01  -7.0508027372e-01  -7.0507397619e-01   3.8472462992e+02   3.4110530913e-03   9.5920103608e-05   3.7528512060e-03   1.9806713037e-06   1.1827943306e-19   3.4639271766e-15   2.1952159055e-01   1.1246086538e-14   6.5888608991e-03   5.9038788787e-07  -5.9590628534e-22   4.0400782514e-25   1.2901998541e-11   2.1722068398e-04   2.2222955934e-04   9.3245652291e-03   6.7359082134e-19   4.6031567705e-06   1.3128930123e-22   7.6411835885e-01  -8.5322289718e+04
  -6.0722662188e-01  -6.0734569646e-01   9.0502241905e-01   2.2363509976e-05   4.7395994254e-01  -7.2379065105e-01  -7.2378396582e-01   3.8760119476e+02   3.5216577777e-03   1.8333934854e-06   3.9749186195e-03   2.0757885772e-06   1.3195099145e-19   2.6383752854e-15   2.1908986092e-01   1.1778259540e-14   6.8262202815e-03   6.0995550047e-07   1.1822030568e-23   4.3686913334e-25   1.3363761039e-11   2.2478728088e-04   2.2955093739e-04   9.5746072629e-03   7.2312126023e-19   4.7257892378e-06   2.9596920312e-22   7.6404756177e-01  -8.7836227083e+04
  -6.0697175866e-01  -6.0710754731e-01   9.1566477458e-01   2.2182862076e-05   4.1980545889e-01  -6.8186770369e-01  -6.8186098453e-01   3.8309904680e+02   3.3082814915e-03   1.3911541041e-04   3.6345180409e-03   2.1226792547e-06   1.0949822109e-19   2.8539821793e-15   2.1993785427e-01   1.0855761816e-14   6.5228202927e-03   5.7499490107e-07  -5.6175084013e-22   3.8777650929e-25   1.2814731097e-11   2.1343865981e-04   2.1624485119e-04   8.8185378629e-03   6.1198509156e-19   4.3546439327e-06   1.0830189972e-22   7.6428405173e-01  -8.1539458519e+04
  -6.0674326317e-01  -6.0683597000e-01   9.4054027859e-01   2.1774365404e-05   3.2398512713e-01  -5.9930788593e-01  -5.9930141910e-01   3.7301677529e+02   2.8590827549e-03   3.1735058338e-04   2.9213707775e-03   2.1087429735e-06   7.2293127921e-20   4.1361122131e-15   2.2171408624e-01   9.1694184609e-15   5.7880293340e-03   4.9973392621e-07  -1.6894289780e-22  -4.4966700905e-23   1.1455362143e-11   1.8757435109e-04   1.8774255564e-04   7.3931900254e-03   4.3251603287e-19   3.6527433897e-06   3.9119512068e-23   7.6472311626e-01  -6.9080303257e+04
  -6.0656353652e-01  -6.0665055633e-01   9.6656365157e-01   2.1364481884e-05   2.3737237154e-01  -5.2170618665e-01  -5.2169999742e-01   3.6303564188e+02   2.4263445729e-03   3.8255715347e-04   2.2940643305e-03   2.0701763884e-06   4.9057234296e-20   5.8194967717e-15   2.2342234621e-01   8.1205927692e-15   5.0461512264e-03   4.2668805364e-07   3.7941754060e-24   2.3286724222e-25   1.0070040062e-11   1.6200041348e-04   1.6012720799e-04   6.0772253272e-03   3.1492153393e-19   3.0030341903e-06   1.3217836224e-23   7.6512664971e-01  -5.7379672595e+04
  -6.0638719863e-01  -6.0647651670e-01   9.9604392970e-01   2.0920122000e-05   1.5269314320e-01  -4.4267045636e-01  -4.4266455659e-01   3.5236761646e+02   1.9741105502e-03   3.7476925646e-04   1.7105548921e-03   2.0099222462e-06   3.5068558902e-20   8.1591576261e-15   2.2520483361e-01   7.9763851915e-15   4.2376590890e-03   3.4982361061e-07   4.6215296960e-24  -4.4140902207e-22   8.5448011582e-12   1.3464356437e-04   1.3111494059e-04   4.7577539980e-03   2.4187258651e-19   2.3500534400e-06  -9.7785429042e-22   7.6552928499e-01  -4.5417604314e+04
  -6.0619659717e-01  -6.0629788057e-01   1.0297111048e+00   2.0436551001e-05   7.0775267032e-02  -3.6212642958e-01  -3.6212080905e-01   3.4093999318e+02   1.5010366875e-03   3.0215324386e-04   1.1913623173e-03   1.9246761137e-06   2.8654848107e-20   1.1463097415e-14   2.2706635618e-01   9.6698835036e-15   3.3541734585e-03   2.6882106355e-07   9.1904336337e-24  -6.0570221587e-22   6.8570880211e-12   1.0530832529e-04   1.0059379282e-04   3.4401173611e-03   2.1005601147e-19   1.6967815575e-06  -2.1218781067e-22   7.6592956059e-01  -3.3196756113e+04
  -6.0595360429e-01  -6.0609531378e-01   1.0707634835e+00   1.9878344803e-05  -1.0575316157e-02  -2.7602242368e-01  -2.7601705307e-01   3.2798742959e+02   9.8102329631e-04   1.8229428746e-04   7.4452513700e-04   1.7967148732e-06   2.7453849375e-20   1.6610993880e-14   2.2910816979e-01   1.6191001325e-14   2.3312276158e-03   1.7896195818e-07   1.2290153939e-23  -8.8800001234e-22   4.8709361040e-12   7.2047098425e-05   6.6805982658e-05   2.0753592527e-03   2.0776674630e-19   1.0196105064e-06  -2.9135522626e-23   7.6634339497e-01  -2.0170176011e+04
  -6.0550871678e-01  -6.0581189480e-01   1.1274699811e+00   1.9158301612e-05  -8.8265378525e-02  -1.8075269431e-01  -1.8074742566e-01   3.1166995943e+02   3.6691785191e-04   3.8202964403e-05   3.6335298597e-04   1.5522288692e-06   2.4223710053e-20   2.6861548061e-14   2.3150787406e-01   4.3335513003e-14   1.0035089630e-03   7.0580829278e-08  -2.8251132279e-22  -9.2608819800e-22   2.2270095555e-12   3.0130346302e-05   2.6190589231e-05   6.6525077323e-04   1.7237326885e-19   3.2183375976e-07  -1.6211022127e-24   7.6676510062e-01  -5.9487265414e+03
  -6.0497871528e-01  -6.0520553876e-01   1.1447780287e+00   1.8949414499e-05  -1.0429791417e-01  -1.5458332981e-01  -1.5457775253e-01   3.0701676776e+02   1.9941182650e-04   7.4735004994e-07   2.6724846595e-04   1.4295631376e-06   2.0863665091e-20   3.1178273017e-14   2.3215927010e-01   6.6890353952e-14   6.1008527366e-04   4.0547976277e-08  -1.1552631636e-21   4.8793374468e-25   1.4227902052e-12   1.8030488009e-05   1.4972176628e-05   3.2571072931e-04   1.2753068779e-19   1.5483599880e-07   3.9427474343e-27   7.6687030629e-01  -2.2426165328e+03
  -6.0452506667e-01  -6.0475189179e-01   1.1219171861e+00   1.9226537244e-05  -8.3997187625e-02  -1.9352083231e-01  -1.9351470411e-01   3.1319884301e+02   4.2883385849e-04   4.7611837054e-05   3.8609657986e-04   1.4986025044e-06   2.3643920755e-20   2.5158563572e-14   2.3126350820e-01   3.6393609027e-14   1.1225322212e-03   8.1274776084e-08  -2.7225189537e-22  -9.1708035579e-22   2.5117539219e-12   3.3922351999e-05   3.0159917643e-05   8.1975687822e-04   1.7867676337e-19   3.9635718075e-07  -2.2209679993e-24   7.6672814420e-01  -7.4122398778e+03
  -6.0414298021e-01  -6.0429824155e-01   1.0739078098e+00   1.9837526632e-05  -1.4717810141e-02  -2.8446814134e-01  -2.8446113072e-01   3.2705665194e+02   9.6623021405e-04   1.5758414199e-04   7.0583799661e-04   1.6748021820e-06   2.3989465547e-20   1.6319975201e-14   2.2915700288e-01   1.4699855464e-14   2.2306582096e-03   1.7486170982e-07  -1.8822825095e-22  -6.6487878131e-22   4.7938753467e-12   6.9100471104e-05   6.5178202999e-05   2.1362948219e-03   1.9357961805e-19   1.0440802274e-06  -2.6947467529e-23   7.6633887166e-01  -2.0292992475e+04
  -6.0387943797e-01  -6.0398771887e-01   1.0331733127e+00   2.0389352654e-05   6.7370638858e-02  -3.7775221358e-01  -3.7774426389e-01   3.3984247075e+02   1.4874111257e-03   2.3146711635e-04   1.1479510916e-03   1.8250102937e-06   2.4603454742e-20   1.0911656274e-14   2.2710596992e-01   8.5978970687e-15   3.2219291279e-03   2.6377326862e-07   2.9438184299e-24   1.7131859932e-25   6.7996266762e-12   1.0129980347e-04   9.8512334440e-05   3.5669632613e-03   1.9276515392e-19   1.7472196516e-06   7.5520398971e-25   7.6590148954e-01  -3.3651950122e+04
  -6.0366272769e-01  -6.0377115706e-01   1.0008492354e+00   2.0851149066e-05   1.4636258600e-01  -4.6052566113e-01  -4.6051681620e-01   3.5073522942e+02   1.9431923037e-03   2.4598216955e-04   1.6425595560e-03   1.9550660056e-06   2.9460178475e-20   7.4305872672e-15   2.2530913609e-01   7.0226138627e-15   4.0538688834e-03   3.4079947029e-07   2.8765017578e-24   1.7181122144e-25   8.4627129559e-12   1.2869481775e-04   1.2740876447e-04   4.8805231906e-03   2.1667541685e-19   2.3903754711e-06   3.2395240359e-24   7.6549568201e-01  -4.5681026592e+04
  -6.0344239879e-01  -6.0355429832e-01   9.7208737881e-01   2.1281627884e-05   2.3018901675e-01  -5.4340279927e-01  -5.4339296964e-01   3.6104607325e+02   2.3846507017e-03   2.0574263257e-04   2.2076479161e-03   2.0876161865e-06   4.1426088122e-20   4.9369489720e-15   2.2356545377e-01   7.2245746856e-15   4.8268149036e-03   4.1449199490e-07  -2.8794218722e-22   2.0624716748e-25   9.9945389594e-12   1.5442670476e-04   1.5505065412e-04   6.2219414269e-03   2.8316103416e-19   3.0431429145e-06   1.1198434954e-23   7.6507076728e-01  -5.7722004931e+04
  -6.0315866249e-01  -6.0333049925e-01   9.4438191270e-01   2.1714895238e-05   3.2111413781e-01  -6.2987447189e-01  -6.2986345632e-01   3.7157503144e+02   2.8420794119e-03   9.6431280086e-05   2.8766838367e-03   2.2530957049e-06   6.4042658308e-20   2.9309368813e-15   2.2175670977e-01   8.4071221107e-15   5.6115031068e-03   4.9024318486e-07  -3.8942508141e-22   2.7393821333e-25   1.1541538225e-11   1.8057560519e-04   1.8340222154e-04   7.6448021905e-03   4.0261532406e-19   3.7290586223e-06  -9.3285606723e-21   7.6461653470e-01  -7.0401978225e+04
  -6.0266711348e-01  -6.0298682573e-01   9.2750264837e-01   2.1987778946e-05   3.7241310666e-01  -6.7468174878e-01  -6.7466948134e-01   3.7827386916e+02   3.1134134299e-03   8.5726176792e-06   3.3453478722e-03   2.5159232617e-06   8.7144234042e-20   1.7333754533e-15   2.2068633155e-01   9.7386698982e-15   6.1290748309e-03   5.3515270595e-07  -4.8585050246e-22   3.4301233542e-25   1.2568382173e-11   1.9646649904e-04   1.9981035207e-04   8.3957331340e-03   5.0813534280e-19   4.0695319948e-06  -1.7749632247e-20   7.6438546301e-01  -7.7307112608e+04
