# time = 0.85
# Grid points = 435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2773327768e-01  -6.2793662013e-01   1.0398931542e+00   2.0296851383e-05   2.4235929415e-01  -2.7042474964e-01  -2.7042196014e-01   3.3770222688e+02   1.4475120537e-03   4.1721869133e-05   3.2478170878e-04   1.7186251176e-06   4.1425314323e-21   1.4422421684e-15   2.2727138699e-01   1.4849750827e-15   3.0235468808e-03   2.5984366316e-07   1.7285048199e-25   9.8838199976e-27   2.0929847028e-12   1.0069878109e-04   9.8696365602e-05   3.6446349566e-03   3.4733752743e-20   1.8405306821e-06  -1.4216160381e-21   7.6585721703e-01  -3.3866937059e+04
  -6.2733747822e-01  -6.2752993524e-01   1.0116152857e+00   2.0694200386e-05   3.2616903782e-01  -3.2010302746e-01  -3.2009788745e-01   3.4704077325e+02   1.8388739967e-03   6.0489051632e-05   4.1210148218e-04   2.0499940710e-06  -6.9127928891e-20   6.1666275028e-16   2.2577846769e-01   1.1992664975e-15   3.7817127776e-03   3.4001832229e-07   1.3839709661e-25   8.1679604894e-27   2.2488636707e-12   1.3499486711e-04   1.3245889027e-04   4.6151070122e-03  -1.3181989988e-18   2.5185066896e-06  -6.2046454861e-21   7.6555235025e-01  -4.3480941489e+04
  -6.2681783341e-01  -6.2714502120e-01   9.7505041687e-01   2.1233380910e-05   4.5772187099e-01  -3.9290297148e-01  -3.9289404832e-01   3.5992666820e+02   2.3995039366e-03   8.2246013456e-06   5.5360967400e-04   2.4213185404e-06  -2.4314806080e-20   1.7220201431e-16   2.2363594255e-01   1.2509329355e-15   4.8203870249e-03   4.5443883471e-07   2.6290767820e-25   8.5956381402e-27   2.4214926540e-12   1.8332389417e-04   1.8089824372e-04   6.0936864216e-03  -2.0805515281e-18   3.5530887770e-06   2.2524230023e-23   7.6507933302e-01  -5.7867491302e+04
  -6.2635782544e-01  -6.2649064563e-01   1.0253036076e+00   2.0499646986e-05   2.8768020700e-01  -2.8895381119e-01  -2.8894818740e-01   3.4245014542e+02   1.6415862963e-03   1.2181006532e-04   3.7914480495e-04   1.8863496789e-06   5.6046818773e-21   1.2733266170e-15   2.2653610419e-01   1.6142587539e-15   3.4147316161e-03   3.0093356985e-07  -1.1322883155e-22   1.1738181208e-26   2.1556187642e-12   1.1885975790e-04   1.1618954295e-04   4.0886541877e-03   4.5512512096e-20   2.1680102900e-06  -5.9351194633e-21   7.6572110541e-01  -3.8397080292e+04
  -6.2610140008e-01  -6.2622500526e-01   1.0532905646e+00   2.0114185001e-05   2.2587219217e-01  -2.4207855179e-01  -2.4207438545e-01   3.3346022887e+02   1.2880101415e-03   1.7352983610e-04   3.3508956471e-04   1.4774519995e-06   1.1267239948e-20   4.2482715472e-15   2.2788840482e-01   4.8982604337e-15   2.6736684769e-03   2.3047895599e-07  -1.7912511670e-22   3.2235520634e-27   1.8798688647e-12   8.8705831501e-05   8.7387681875e-05   3.2944020740e-03   9.3520808429e-20   1.6554498271e-06  -9.7217182492e-22   7.6596406773e-01  -3.0261882424e+04
  -6.2585460028e-01  -6.2597779489e-01   1.0984646447e+00   1.9521864747e-05   1.2555560020e-01  -1.4740053047e-01  -1.4739795973e-01   3.1987654147e+02   7.4328573797e-04   1.8781371420e-04   3.5027802432e-04   9.9696849267e-07   2.5252567519e-20   1.1907110929e-14   2.3001026298e-01   2.0556691320e-14   1.5852607059e-03   1.3287505738e-07  -1.2235302347e-21   1.1129878522e-25   1.2330672598e-12   5.0625681652e-05   4.9728522005e-05   1.8953327475e-03   2.5286141522e-19   9.2408883787e-07  -1.3912394553e-22   7.6640673543e-01  -1.6626457904e+04
  -6.2547731312e-01  -6.2573140567e-01   1.1519918335e+00   1.8864555573e-05   2.2326729989e-02  -4.1396819739e-02  -4.1394911511e-02   3.0514688836e+02   1.6464448774e-04   5.3295356218e-05   3.1937908370e-04   4.3571789438e-07   3.7105868556e-20   2.6293631392e-14   2.3227639595e-01   8.4152346674e-14   4.1719834671e-04   3.2829513587e-08  -2.1971170603e-21   2.1419159657e-25   4.0215861564e-13   1.2956777541e-05   1.2201198355e-05   4.0662110962e-04   3.6651861655e-19   1.9590579279e-07   7.6891330587e-27   7.6687396217e-01  -2.2349249549e+03
  -6.2479562860e-01  -6.2522322057e-01   1.1700050497e+00   1.8653578453e-05   5.6888694210e-03  -6.4816698717e-03  -6.4782902384e-03   3.0050078580e+02  -4.7773143068e-06   5.3427433806e-07   5.4358002696e-05   9.7412520405e-08   6.1606030694e-21   3.4894006839e-14   2.3293561028e-01   1.7403831383e-13   4.0840807914e-05   2.9605155888e-09  -1.0729494057e-21   6.8264631306e-26   8.9444609579e-14   1.2086121629e-06   1.0774265873e-06   3.1390383137e-05   5.1867149890e-20   1.4337817793e-08   2.4657571448e-28   7.6698975777e-01   1.5746742599e+03
  -6.2394042922e-01  -6.2436803663e-01   1.1639430843e+00   1.8724038817e-05   1.0061085223e-02  -1.8363473731e-02  -1.8360753426e-02   3.0204829911e+02   5.1487299095e-05   6.0343830549e-06   1.7109002616e-04   2.0321884497e-07   1.2611463485e-20   3.1742988877e-14   2.3271665834e-01   1.4262655175e-13   1.6640375467e-04   1.2889413443e-08  -1.4267423467e-21   9.2940687457e-26   1.9401922363e-13   5.1161491507e-06   4.7723124849e-06   1.5482690822e-04   1.3091114075e-19   7.4006257602e-08   7.6267033807e-28   7.6695193242e-01   3.1628544068e+02
  -6.2333596752e-01  -6.2351282182e-01   1.1294191993e+00   1.9136153946e-05   5.9067488387e-02  -8.6896487639e-02  -8.6895191594e-02   3.1118886201e+02   4.0007935729e-04   1.6435364545e-04   4.1477340178e-04   6.8115157482e-07   3.4995486731e-20   1.9945098589e-14   2.3135427450e-01   5.4359302325e-14   8.9584163255e-04   7.3461862962e-08  -1.9830754913e-21   2.2618186924e-25   7.4869192887e-13   2.8239234843e-05   2.7395512783e-05   1.0065428120e-03   3.6692827579e-19   4.8767085124e-07   1.8822670139e-26   7.6668646402e-01  -8.0406066090e+03
  -6.2303393539e-01  -6.2315911322e-01   1.0645961240e+00   1.9962777394e-05   1.9875839903e-01  -2.2714681313e-01  -2.2714424445e-01   3.2996378859e+02   1.1547531741e-03   2.0981012513e-04   3.5715425703e-04   1.3152965447e-06   1.6115492866e-20   6.1354751085e-15   2.2839951383e-01   9.0343698427e-15   2.3833048928e-03   2.0450133622e-07  -4.6041951427e-22   6.4653609932e-27   1.7412131702e-12   7.7649508616e-05   7.6989023718e-05   3.0102992028e-03   1.5363414201e-19   1.4845098704e-06  -2.2286450405e-22   7.6604923924e-01  -2.7291468721e+04
  -6.2277988650e-01  -6.2290875756e-01   1.0316725099e+00   2.0410464858e-05   2.6242156982e-01  -2.8035935125e-01  -2.8035542674e-01   3.4035769021e+02   1.5554072444e-03   1.7766721212e-04   3.7131438878e-04   1.8035508382e-06   7.6675467552e-21   1.9305175289e-15   2.2686810515e-01   2.3959160624e-15   3.2457547809e-03   2.8433564249e-07  -1.6896792970e-22   1.8506088610e-26   2.0897604944e-12   1.1203943360e-04   1.0945533124e-04   3.8698787577e-03   6.4437717857e-20   2.0331648766e-06  -2.4185147407e-21   7.6579064549e-01  -3.6249904490e+04
  -6.2248865685e-01  -6.2265101543e-01   9.9090815830e-01   2.0995762593e-05   3.9052479798e-01  -3.6180234985e-01  -3.6179595867e-01   3.5421800848e+02   2.1482692423e-03   1.3355013938e-04   4.9660277493e-04   2.2555945182e-06  -8.5896309492e-20   3.9954174197e-16   2.2459988037e-01   1.2839977465e-15   4.3647485667e-03   4.0423477172e-07  -7.8104801903e-23  -2.0042021044e-27   2.3339853036e-12   1.6253007736e-04   1.5981850208e-04   5.4070527955e-03   4.4602585646e-20   3.0901837381e-06  -7.7180805887e-21   7.6530021967e-01  -5.1281584045e+04
  -6.2207780480e-01  -6.2232629827e-01   9.7182468310e-01   2.1282483572e-05   4.6028955711e-01  -4.0784857035e-01  -4.0784153058e-01   3.6111357239e+02   2.4546966968e-03   3.8400691374e-06   5.7559639900e-04   2.4490730116e-06  -9.7391861100e-21   1.4470256514e-16   2.2342202614e-01   1.2636890843e-15   4.9133881413e-03   4.6490156930e-07   3.4881028775e-26  -4.7854050276e-27   2.4447518341e-12   1.8741452520e-04   1.8520991347e-04   6.2606603541e-03   5.0871813787e-20   3.6572107489e-06   1.5060845166e-23   7.6502472974e-01  -5.9427849066e+04
  -6.2154532860e-01  -6.2182931134e-01   1.0252921948e+00   2.0499705723e-05   2.6218137574e-01  -2.9935059545e-01  -2.9934915113e-01   3.4244864337e+02   1.6339623798e-03   6.8960308275e-06   3.6914154924e-04   2.0387523330e-06   3.8558378442e-21   6.3558640686e-16   2.2656469346e-01   1.1204325474e-15   3.4192993311e-03   2.9848240065e-07   2.2165629050e-25   1.2187709071e-26   2.1922444804e-12   1.1785829809e-04   1.1484966817e-04   4.0476829277e-03   3.3488899485e-20   2.1215462190e-06  -2.0484854582e-21   7.6573115754e-01  -3.8083096956e+04
  -6.2091862805e-01  -6.2126134586e-01   9.8172338049e-01   2.1132724402e-05   4.1634361703e-01  -3.8682233962e-01  -3.8681689743e-01   3.5750241686e+02   2.2920420873e-03   6.3880364795e-06   5.2652959867e-04   2.3811245474e-06  -5.1547235999e-20   2.2096317676e-16   2.2404694773e-01   1.2231142795e-15   4.6259668043e-03   4.3244839354e-07   1.5497601951e-25   6.1721340837e-27   2.3927448360e-12   1.7409234135e-04   1.7154273658e-04   5.8021485072e-03  -1.6568100916e-18   3.3462039963e-06   1.6629554910e-23   7.6517314210e-01  -5.5056359984e+04
  -6.2042017032e-01  -6.2057591024e-01   9.8978703946e-01   2.1012433342e-05   3.9039611333e-01  -3.6776270716e-01  -3.6775709937e-01   3.5461739732e+02   2.1671455491e-03   1.1548776986e-04   4.9989254694e-04   2.2542670295e-06  -6.0638580612e-20   3.7340506881e-16   2.2452689929e-01   1.2503974370e-15   4.3945798932e-03   4.0795839516e-07  -7.2672928290e-26  -1.0688754408e-26   2.3387480315e-12   1.6397831492e-04   1.6140294774e-04   5.4667237681e-03   4.1523269782e-20   3.1321157905e-06   6.9035573454e-24   7.6528062144e-01  -5.1819806373e+04
  -6.2013467353e-01  -6.2026443039e-01   1.0291144008e+00   2.0446029275e-05   2.5740853756e-01  -2.8649077388e-01  -2.8648786573e-01   3.4118805076e+02   1.5821147695e-03   1.7564357493e-04   3.6466975283e-04   1.8602515337e-06   5.3579496395e-21   1.2924495448e-15   2.2676662568e-01   1.6307537257e-15   3.3187518043e-03   2.8960211983e-07  -1.9776118692e-22   1.2816309223e-26   2.1358531522e-12   1.1446333203e-04   1.1146616530e-04   3.9001683242e-03   4.4185172028e-20   2.0466294376e-06  -2.0372979201e-21   7.6578432820e-01  -3.6671868646e+04
  -6.1988380154e-01  -6.2000491667e-01   1.0614743934e+00   2.0004511932e-05   2.0017367128e-01  -2.4013378898e-01  -2.4013245498e-01   3.3092813490e+02   1.1963982968e-03   2.1105743236e-04   3.2830769255e-04   1.3423326289e-06   1.2769557415e-20   5.3294396243e-15   2.2823472387e-01   6.2382938926e-15   2.4581533752e-03   2.1127781443e-07  -1.8249328087e-22   3.4408816316e-27   1.7984409165e-12   7.9988577466e-05   7.9490515034e-05   3.1378636766e-03   1.1736359133e-19   1.5446831220e-06  -6.4084733010e-23   7.6600668170e-01  -2.8476433929e+04
  -6.1963682776e-01  -6.1976268641e-01   1.1116769480e+00   1.9355263824e-05   8.2421185813e-02  -1.2611246498e-01  -1.2611264782e-01   3.1610690727e+02   5.9044791328e-04   1.9440926756e-04   3.5550941376e-04   8.6969540291e-07   2.7763818910e-20   1.4587965702e-14   2.3060908466e-01   2.8919710794e-14   1.2873468458e-03   1.0645516463e-07  -1.7444953168e-21   1.5122629159e-25   1.0341419326e-12   4.0715847791e-05   3.9731500828e-05   1.4819287555e-03   2.8359349939e-19   7.1895315070e-07   2.8526680130e-26   7.6653949729e-01  -1.2669414446e+04
  -6.1930081789e-01  -6.1951096912e-01   1.1553940363e+00   1.8824301317e-05   2.7836047431e-03  -4.2276440852e-02  -4.2276907410e-02   3.0425665000e+02   1.3011775267e-04   3.6416432035e-05   2.7409692322e-04   3.9963846610e-07   3.1852145431e-20   2.7251926738e-14   2.3241157529e-01   8.9627616245e-14   3.4657176864e-04   2.6858604659e-08  -2.6608636304e-21   1.9911886710e-25   3.5031850997e-13   1.0703612106e-05   9.9684323255e-06   3.1949676555e-04   3.0441188254e-19   1.5353392999e-07   5.6515916604e-27   7.6690110410e-01  -1.3887460827e+03
  -6.1888058405e-01  -6.1909066667e-01   1.1686522071e+00   1.8669246053e-05  -8.1892047007e-03  -1.7010981304e-02  -1.7010277626e-02   3.0084420118e+02   6.9808324959e-06   1.6671848915e-06   8.6803838066e-05   1.3914017822e-07   9.8339711170e-21   3.4067876121e-14   2.3289022456e-01   1.6072035525e-13   6.9114821534e-05   5.0734404483e-09  -1.3632935647e-21   8.6410678520e-26   1.1701371203e-13   2.0777563580e-06   1.8621758653e-06   5.3886326278e-05   8.4832565141e-20   2.5179090981e-08   4.5225103791e-28   7.6698266497e-01   1.3337895496e+03
  -6.1825037656e-01  -6.1867050142e-01   1.1717164851e+00   1.8633800697e-05  -2.1604647326e-03  -5.9580826281e-03  -5.9556640771e-03   3.0006766011e+02  -1.9435128280e-05   3.5782733681e-08   6.0445986427e-06   1.9272288504e-08   6.7374280300e-22   3.5227200051e-14   2.3299193544e-01   1.9028697291e-13   5.1149597418e-06   3.2603396125e-10  -6.8069765539e-22   4.0211418010e-26   5.1553735585e-14   1.1339207077e-07   1.0018804691e-07   4.0919929944e-06   4.7754160048e-21   1.2244651854e-09  -1.0080741672e-25   7.6699862320e-01   1.8697505291e+03
  -6.1699000950e-01  -6.1783025170e-01   1.1718706923e+00   1.8632022444e-05  -6.2479569753e-04  -4.5527133084e-03  -4.5499829351e-03   3.0002876899e+02  -2.0678589367e-05   1.7574744962e-11   1.4800398618e-06   4.8560767661e-09   7.4400105053e-23   3.5108786524e-14   2.3299663123e-01   1.9214294895e-13   1.8720046657e-06   1.0087807078e-10   5.4420158858e-25   2.8148841701e-26   4.7132695917e-14   1.5300232674e-08   1.7044786082e-08   2.1162777449e-06   6.7537790613e-22   2.8673728087e-10   4.7755226358e-29   7.6699934289e-01   1.8924472422e+03
  -6.1477783346e-01  -6.1614976729e-01   1.1718692729e+00   1.8632038955e-05   1.1498689227e-04  -4.2924875572e-03  -4.2893785748e-03   3.0002912970e+02  -2.0667276834e-05   3.4341476065e-11   1.5120365737e-06   4.6613974783e-09   7.5518548970e-23   3.5241597806e-14   2.3299658415e-01   1.9271312726e-13   1.8987875380e-06   1.0272640519e-10   5.5139283529e-25   2.8521200509e-26   4.7614905807e-14   1.5786139930e-08   1.7532444747e-08   2.1435017002e-06   6.9519056607e-22   2.9427589496e-10   4.8387506793e-29   7.6699933518e-01   1.8922044721e+03
  -6.1271989235e-01  -6.1340589963e-01   1.1714452798e+00   1.8636929915e-05  -2.1594672450e-03  -7.4086690922e-03  -7.4057535061e-03   3.0013613440e+02  -1.7197378629e-05   5.9729968647e-09   1.1785409026e-05   3.8854323258e-08   9.2504438594e-22   3.5653025431e-14   2.3298341644e-01   1.8619352360e-13   1.0818919796e-05   7.2966361486e-10   1.4028308872e-24  -2.7703329920e-22   6.1126789879e-14   2.8551978288e-07   2.4895203790e-07   7.9087815121e-06   6.9254175871e-21   3.0355714136e-09  -1.1946873461e-25   7.6699727877e-01   1.8268364343e+03
  -6.1134741022e-01  -6.1203388508e-01   1.1684819419e+00   1.8671207391e-05  -4.6590912263e-03  -1.6059359897e-02  -1.6057013502e-02   3.0088687585e+02   7.6812108032e-06   7.2052803902e-07   6.8476455146e-05   1.7144377660e-07   5.3312507738e-21   3.3913642038e-14   2.3288800618e-01   1.4702320679e-13   7.3093747809e-05   5.2379875653e-09  -1.3324085421e-21   7.8781811222e-26   1.2800249516e-13   2.1903974338e-06   1.9219331266e-06   5.1775214137e-05   4.3490534361e-20   2.4123009796e-08   2.5551927087e-28   7.6698281172e-01   1.3416221430e+03
  -6.1023704788e-01  -6.1066093536e-01   1.1433540386e+00   1.8967415819e-05   2.8566716412e-02  -5.7415647894e-02  -5.7413336092e-02   3.0742446650e+02   2.4565052630e-04   1.5000595105e-05   2.0286744434e-04   5.7287301667e-07   1.4516313406e-20   2.0836177811e-14   2.3196150091e-01   4.2515882446e-14   6.0339303402e-04   4.7239014182e-08  -1.3211006698e-21   8.0753849511e-26   5.6388387586e-13   1.8694097283e-05   1.7553098385e-05   5.7434239901e-04   1.4710993223e-19   2.7681428857e-07  -5.1856160121e-24   7.6682361953e-01  -3.9776593121e+03
  -6.0957171808e-01  -6.0981316040e-01   1.0963984353e+00   1.9548269936e-05   1.2680863682e-01  -1.5343463185e-01  -1.5343100374e-01   3.2047343353e+02   7.6369189802e-04   3.1852885107e-05   2.1938448577e-04   9.7765960965e-07   1.0183473347e-20   9.2047358613e-15   2.2992819885e-01   8.8211296727e-15   1.6299820884e-03   1.3594819526e-07  -2.0904345882e-22   3.5330099654e-26   1.3059630780e-12   5.1543367368e-05   5.0717296255e-05   1.9434796726e-03   1.0427391093e-19   9.4234360484e-07   3.9453196341e-26   7.6639402277e-01  -1.7059612289e+04
  -6.0886754286e-01  -6.0933027577e-01   1.0492443663e+00   2.0169412602e-05   2.3788048086e-01  -2.5595905509e-01  -2.5595298701e-01   3.3474075370e+02   1.3400872890e-03   2.0811832366e-05   2.9592983888e-04   1.4767757797e-06   3.8671877326e-21   2.0529174817e-15   2.2767279417e-01   1.6014128289e-15   2.7662355182e-03   2.3638027532e-07   2.6619185596e-25   1.1265517730e-26   2.0292846058e-12   8.9559547026e-05   8.8803773117e-05   3.4682271089e-03   3.4886788809e-20   1.7034788836e-06   4.1283297627e-25   7.6591096324e-01  -3.1764495382e+04
  -6.0802157787e-01  -6.0840480996e-01   1.0224267525e+00   2.0539730991e-05   2.8638261921e-01  -2.8752592190e-01  -2.8751780692e-01   3.4338720212e+02   1.6659044141e-03   2.7499848028e-05   3.7624438469e-04   2.1241919878e-06   3.7870851834e-21   4.0042085352e-16   2.2645006406e-01   1.0525304275e-15   3.5065308494e-03   3.0688546500e-07   1.3853520544e-25  -6.0976697481e-23   2.2013263261e-12   1.2220935988e-04   1.1862208323e-04   4.0670779839e-03   2.8974320413e-20   2.1634941628e-06  -2.8229128872e-21   7.6573090109e-01  -3.8503268888e+04
  -6.0739322600e-01  -6.0763834577e-01   9.8432497711e-01   2.1093674388e-05   4.2993155322e-01  -3.7044064197e-01  -3.7042912739e-01   3.5656643077e+02   2.2518362135e-03   2.6388442201e-05   5.2629907288e-04   2.6357916211e-06   6.8758705756e-21   1.2066700548e-16   2.2420484330e-01   1.1551342372e-15   4.5541510969e-03   4.2464554053e-07  -1.6692525762e-22   7.7835207369e-27   2.3776983643e-12   1.7107013706e-04   1.6843833705e-04   5.7080457029e-03   4.7772515137e-20   3.3002046254e-06   8.7486995216e-24   7.6518709078e-01  -5.4183628186e+04
  -6.0664093139e-01  -6.0714810623e-01   9.6549421249e-01   2.1377894124e-05   4.9572441015e-01  -3.7675338870e-01  -3.7673897128e-01   3.6340630258e+02   2.5083997133e-03   2.6477744659e-06   6.1735611191e-04   3.2184803899e-06   9.8949214914e-21   2.4959522161e-17   2.2323407087e-01   1.3588173874e-15   5.1506498411e-03   4.7680127566e-07   3.3290350077e-25  -7.1751216042e-23   2.5503880154e-12   1.9499189288e-04   1.8965190726e-04   6.1779354253e-03   6.0983907125e-20   3.5771132764e-06  -3.6067627243e-20   7.6504542767e-01  -5.9566294419e+04
  -6.0562509990e-01  -6.0613375654e-01   9.6128389581e-01   2.1441486193e-05   5.1864470346e-01  -3.4285314995e-01  -3.4283672012e-01   3.6493723441e+02   2.5341314217e-03   1.0986621353e-06   6.4788304112e-04   3.8738807923e-06   1.1204204772e-20   6.6009596563e-18   2.2314876089e-01   1.4850958869e-15   5.3250473264e-03   4.8202409646e-07   3.8163689135e-25  -9.2673856911e-23   2.6573196718e-12   1.9934752405e-04   1.9118173231e-04   6.0600682000e-03   6.4567450253e-20   3.4660883454e-06   1.9738455190e-23   7.6506777233e-01  -5.9301607078e+04
  -6.0420860376e-01  -6.0511644326e-01   9.3683919556e-01   2.1826580209e-05   6.3502109051e-01  -3.6290673378e-01  -3.6288803623e-01   3.7434875485e+02   2.9340681529e-03   4.1577587299e-06   7.8385215224e-04   4.6391174025e-06   1.7694458442e-20   1.5898489943e-18   2.2161986559e-01   1.7940091010e-15   6.1097196554e-03   5.6085860767e-07   2.2869087394e-25   1.4337208419e-26   2.8474338359e-12   2.3300260182e-04   2.2381925088e-04   7.0864999105e-03   9.3626960720e-20   4.1268661366e-06   5.4274584838e-23   7.6471776615e-01  -6.9615393359e+04
