# time = 0.475
# Grid points = 1062
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7870184963e-01  -3.8043459580e-01   1.1677275243e+00   1.8680321062e-05   1.9644163422e-03   6.2090956532e-03   6.2091340025e-03   3.0108392295e+02   1.1340876551e-05   2.0553625102e-08   2.7238244155e-04   2.1590977024e-08   7.6184875757e-21   1.7307929434e-13   2.3286243777e-01   8.9775221714e-13   7.8285674364e-05   4.0616604377e-09   5.1934853897e-22   2.6966186117e-23   9.6799510194e-12   1.6617270220e-07   4.5695465510e-07   8.2572831315e-05   8.2787820499e-20   7.4991601921e-09   4.6744446080e-26   7.6697604744e-01   1.2108575641e+03
  -3.7523593034e-01  -3.7696910346e-01   1.1539780016e+00   1.8842396975e-05   1.4191295120e-02   2.2605921607e-02   2.2606009330e-02   3.0464016610e+02   1.2167636868e-04   2.4394986440e-06   1.3304094261e-03   7.3547515767e-08   2.7556124547e-20   1.5446527165e-13   2.3240019781e-01   7.1206440608e-13   3.3703236062e-04   1.8013102690e-08   1.6884145184e-21   8.8776654090e-23   4.0401509689e-11   7.3568607667e-07   2.0097525559e-06   3.6598025280e-04   3.0121926482e-19   3.4410079962e-08   1.6546358313e-25   7.6689391813e-01  -1.2106746187e+03
  -3.7251232209e-01  -3.7350275723e-01   1.0391563875e+00   2.0318021925e-05   1.6768084428e-01   1.5900943746e-01   1.5900953033e-01   3.3799684521e+02   1.1746254160e-03   4.1034474538e-05   2.9495540805e-02   4.0273641652e-07   2.6964665683e-19   4.5211636335e-14   2.2798878891e-01   5.4858863438e-13   2.7401445606e-03   1.5398962729e-07   8.2922660034e-21   4.8326402600e-22   2.9922277063e-10   6.4343538194e-06   1.6938884012e-05   3.1628728089e-03   2.1568730169e-18   3.1909909500e-07   1.7432613170e-24   7.6608394436e-01  -2.4703667100e+04
  -3.7041173850e-01  -3.7152188696e-01   8.3783754927e-01   2.3604219064e-05   5.8075227338e-01   4.4867618937e-01   4.4867552622e-01   4.1839316907e+02   3.7690765228e-03   4.5192763214e-05   2.3324553345e-01   8.4140712188e-07   1.3031304430e-17   3.3061355130e-15   2.1713836346e-01   3.2994224781e-12   8.3955194379e-03   5.4475752897e-07   9.8769227759e-20   6.7919000441e-21   7.6273879923e-10   2.5409121565e-05   5.7474677256e-05   1.0336517799e-02   5.9915087895e-17   1.3932382225e-06   3.7963116716e-22   7.6404393534e-01  -8.2268853410e+04
  -3.6786077359e-01  -3.6930159005e-01   8.1077076061e-01   2.4137658647e-05   6.5776903606e-01   4.8060605101e-01   4.8060512350e-01   4.3221219423e+02   4.2162025051e-03   1.8592658173e-05   2.9368773344e-01   9.1896913315e-07   2.1552046930e-17   1.7474723746e-15   2.1527350045e-01   4.2047654969e-12   9.3708837028e-03   6.2496144942e-07   1.3204451344e-19   9.2618096449e-21   8.2633232065e-10   2.9807319806e-05   6.5337416194e-05   1.1555179199e-02   9.2209328910e-17   1.6582177244e-06   1.0079202768e-21   7.6370208893e-01  -9.1910052534e+04
  -3.6541760446e-01  -3.6641995713e-01   1.0039084683e+00   2.0821502288e-05   2.6094257134e-01   1.8614325160e-01   1.8614271699e-01   3.4976743878e+02   1.5492563133e-03   2.4779120950e-05   4.7302535701e-02   4.6636748523e-07   6.2263971121e-19   4.4443071080e-14   2.2642104951e-01   8.2878874041e-13   3.5525297612e-03   2.0778683580e-07   1.4637450360e-20   8.7985142467e-22   3.6589512986e-10   8.9590942290e-06   2.2621663615e-05   4.2085133189e-03   4.6756581702e-18   4.5606882788e-07   4.0894664086e-24   7.6578519607e-01  -3.2982991750e+04
  -3.6368466290e-01  -3.6441525179e-01   1.0598322465e+00   2.0033863748e-05   1.4467794522e-01   1.1846043116e-01   1.1845998666e-01   3.3144094367e+02   9.5580439678e-04   2.8168369361e-05   2.1330904364e-02   4.1426183314e-07   1.9209367905e-19   6.0805214324e-14   2.2890807298e-01   5.0260427272e-13   2.3088922327e-03   1.2966957095e-07   6.3603710147e-21   3.6392715367e-22   2.4393289549e-10   5.6776333291e-06   1.4143665117e-05   2.4944458742e-03   1.6328962767e-18   2.6408265509e-07   1.1534666152e-24   7.6626795936e-01  -1.9597214268e+04
  -3.6264193815e-01  -3.6295407400e-01   9.3013652397e-01   2.1963541683e-05   3.4194016364e-01   2.8864209745e-01   2.8864135069e-01   3.7720464299e+02   2.3886185135e-03   5.6229852091e-04   9.7354704595e-02   6.7623115907e-07   2.5073678576e-18   2.9752578145e-14   2.2291943956e-01   1.4986448486e-12   5.5493969978e-03   3.5215073632e-07   3.0961809942e-20   1.9813049955e-21   4.7055368607e-10   1.6961814971e-05   3.7008958989e-05   6.3260103707e-03   1.6065262493e-17   8.5389703464e-07   2.2190794767e-23   7.6514929955e-01  -5.0679371444e+04
  -3.6207198860e-01  -3.6232980231e-01   7.9234950989e-01   2.4517704351e-05   6.9758500638e-01   5.0426292793e-01   5.0426191714e-01   4.4216582759e+02   4.5318697032e-03   8.4225457129e-04   2.8969063866e-01   8.7324298888e-07   2.6052087934e-17   9.2054171620e-15   2.1396500860e-01   4.2277527191e-12   1.0025862611e-02   7.0278459854e-07   1.1154709168e-19   7.9307860890e-21   7.0958659836e-10   3.4902435475e-05   7.2400985552e-05   1.2437597379e-02   1.0942828993e-16   1.9363611078e-06   2.0664793955e-21   7.6346071489e-01  -9.8243897827e+04
  -3.6127069864e-01  -3.6181417490e-01   7.0972881999e-01   2.6402237293e-05   1.0532718306e+00   6.2689777305e-01   6.2689697568e-01   4.9317180662e+02   6.2988374665e-03   2.8120372879e-05   5.2025990781e-01   1.0307231460e-06   1.0616852653e-16   2.8099411280e-15   2.0658988226e-01   7.8378563399e-12   1.3481416166e-02   1.0142789614e-06   2.1017778620e-19   1.5730811770e-20   7.8865579865e-10   5.1229461070e-05   1.0318107687e-04   1.7739765578e-02   3.3923967295e-16   3.0337292290e-06   4.6415246381e-20   7.6202944593e-01  -1.3846777707e+05
  -3.6043226371e-01  -3.6072722237e-01   7.5646118789e-01   2.5297099684e-05   8.6654521724e-01   5.3743166412e-01   5.3743062991e-01   4.6295910616e+02   5.2530577118e-03   6.5901921015e-04   3.7368424762e-01   9.3741150906e-07   4.7664110217e-17   5.3922661790e-15   2.1095430517e-01   5.4998481560e-12   1.1446785261e-02   8.2839264085e-07   1.4732151534e-19   1.0723077057e-20   7.4968613135e-10   4.1448483882e-05   8.4853861812e-05   1.4588231258e-02   1.7890987116e-16   2.3724659327e-06   7.9642779271e-21   7.6288023694e-01  -1.1480218946e+05
  -3.5988751225e-01  -3.6013730504e-01   8.6384292907e-01   2.3115117399e-05   5.4496343263e-01   3.4966525188e-01   3.4966420461e-01   4.0588260999e+02   3.3150140097e-03   7.6731474967e-04   1.6725598028e-01   7.7010250932e-07   7.5997154526e-18   1.7442594818e-14   2.1904790487e-01   2.4103207096e-12   7.5340316879e-03   5.0000425052e-07   5.7482710611e-20   3.8792165207e-21   5.8963813957e-10   2.4472514785e-05   5.2050178707e-05   8.9226394929e-03   3.9864219210e-17   1.2861313830e-06   1.6170114865e-22   7.6441634443e-01  -7.1021788683e+04
  -3.5907471059e-01  -3.5963771946e-01   1.0399566968e+00   2.0305755003e-05   2.4671735361e-01   8.5530440799e-02   8.5529702632e-02   3.3771383644e+02   1.1487263830e-03   1.7855759104e-04   2.9094655155e-02   4.5328330805e-07   3.1395333816e-19   5.8159203386e-14   2.2810236963e-01   6.2471210500e-13   2.7662248122e-03   1.6083200935e-07   8.6440240375e-21   5.0336643107e-22   2.7372536811e-10   7.3374141750e-06   1.7308964898e-05   2.9860869719e-03   2.6480290395e-18   3.4424164258e-07   1.8226645248e-24   7.6611971358e-01  -2.3764846561e+04
  -3.5784012230e-01  -3.5851170171e-01   1.1060221105e+00   1.9430674021e-05   1.8771011719e-01  -3.7689657972e-03  -3.7696316256e-03   3.1772770972e+02   5.2727631334e-04   2.1990357418e-06   8.0004894475e-03   2.7075468090e-07   6.5568279376e-20   8.7101345689e-14   2.3070136456e-01   3.6776999300e-13   1.2942878272e-03   7.0016446958e-08   3.0409267611e-21   1.6699389782e-22   1.5005375894e-10   2.9077059370e-06   7.7617807411e-06   1.4010229390e-03   6.1212791365e-19   1.3526201281e-07   4.0349303252e-25   7.6659217900e-01  -1.0094052716e+04
  -3.5649590933e-01  -3.5716854289e-01   1.0895722162e+00   1.9641117189e-05   2.2356171222e-01   4.7074585112e-04   4.6999025859e-04   3.2247654994e+02   6.7099052952e-04   4.4527661288e-05   1.1971564435e-02   3.3715146781e-07   1.0208402627e-19   7.8188478921e-14   2.3010043231e-01   4.2142512485e-13   1.6469634622e-03   9.0708899507e-08   4.1185719813e-21   2.2954212686e-22   1.8123509805e-10   3.9128869754e-06   9.9542420656e-06   1.7513735023e-03   9.2635605410e-19   1.7876491223e-07   6.0896104040e-25   7.6648675679e-01  -1.3154846417e+04
  -3.5552695867e-01  -3.5582327578e-01   9.4846419445e-01   2.1665754355e-05   4.3457242869e-01   1.7088396240e-01   1.7088288055e-01   3.6996659934e+02   2.1611388440e-03   5.1963266871e-04   8.2521631428e-02   6.6786410310e-07   1.7018339130e-18   2.9287588040e-14   2.2386954814e-01   1.2229783492e-12   5.0872348122e-03   3.1398690622e-07   2.4651723414e-20   1.5529260187e-21   4.4852601396e-10   1.4969132442e-05   3.3196172268e-05   5.6585777300e-03   1.1166416404e-17   7.3076569832e-07   1.3298776781e-23   7.6533476095e-01  -4.5919824279e+04
  -3.5499988114e-01  -3.5523064156e-01   8.1966129301e-01   2.3959229576e-05   7.5234305937e-01   3.5726539110e-01   3.5726405172e-01   4.2755383849e+02   4.0404839498e-03   9.5708714599e-04   2.3351076168e-01   8.9045192072e-07   1.6176584062e-17   1.1217096600e-14   2.1601828534e-01   3.3643582371e-12   9.0511996518e-03   6.2103950925e-07   8.5042515230e-20   5.9298681377e-21   6.5866213776e-10   3.0753693383e-05   6.4198460061e-05   1.0998801900e-02   7.3828403995e-17   1.6689649784e-06   7.6303716138e-22   7.6383357983e-01  -8.7502108213e+04
  -3.5449042616e-01  -3.5476912071e-01   7.3426810613e-01   2.5806912105e-05   1.0723205807e+00   4.7563055026e-01   4.7562934565e-01   4.7679156883e+02   5.7080233718e-03   7.3783465961e-04   4.3000241417e-01   1.0852447212e-06   6.9731167029e-17   4.4473288940e-15   2.0905782542e-01   6.4616560709e-12   1.2432656997e-02   9.1127693645e-07   1.7026169640e-19   1.2565765047e-20   7.5578331545e-10   4.6035375116e-05   9.3010231963e-05   1.5855921245e-02   2.3825292963e-16   2.6430413552e-06   1.8114769705e-20   7.6250991040e-01  -1.2482468178e+05
  -3.5363303103e-01  -3.5421173160e-01   6.6949737415e-01   2.7442168886e-05   1.4272927593e+00   5.1461463126e-01   5.1461405480e-01   5.2240456931e+02   7.2683827836e-03   6.5726450400e-05   6.5756289716e-01   1.3399599795e-06   2.0702994775e-16   3.1831525444e-15   2.0255032810e-01   1.0161756669e-11   1.5636324726e-02   1.1950708374e-06   2.5523155742e-19   1.9501123078e-20   7.6969676615e-10   6.1439322664e-05   1.2093913315e-04   2.0376361534e-02   5.4463520422e-16   3.6094292727e-06   2.0402433027e-19   7.6124846195e-01  -1.5985693453e+05
  -3.5247064168e-01  -3.5305433046e-01   6.9464507950e-01   2.6765766431e-05   1.2839500382e+00   3.3498971231e-01   3.3498921713e-01   5.0335073049e+02   6.4645121532e-03   1.3737747763e-05   5.8572315706e-01   1.5005565204e-06   1.4933341957e-16   1.8775759980e-15   2.0590999655e-01   9.4259296546e-12   1.4753474960e-02   1.0502511217e-06   2.5641357071e-19   1.9355569170e-20   8.1619399175e-10   5.4721295839e-05   1.0688920857e-04   1.7113622765e-02   3.9080287631e-16   2.8770600416e-06   6.8734048574e-20   7.6205586652e-01  -1.3902034962e+05
  -3.5109070857e-01  -3.5188695290e-01   6.9060373831e-01   2.6866267548e-05   1.2668013049e+00   3.3598329993e-01   3.3598271193e-01   5.0618011933e+02   6.5240316123e-03   1.4056236435e-05   5.8876470160e-01   1.5860163425e-06   1.5807669760e-16   2.7837322620e-15   2.0566449013e-01   9.5790500768e-12   1.5072333147e-02   1.0632798431e-06   2.5438905604e-19   1.9244788392e-20   8.0083000896e-10   5.5823209274e-05   1.0815879945e-04   1.7073421832e-02   3.9730709273e-16   2.8692396720e-06   7.7527531453e-20   7.6202025353e-01  -1.3990639843e+05
  -3.4880217967e-01  -3.5029446423e-01   6.2287130857e-01   2.8773547499e-05   1.5570980073e+00   6.2506961754e-01   6.2506884542e-01   5.6089469502e+02   8.5383543675e-03   7.2238716522e-06   7.9635671281e-01   1.5870652873e-06   4.0261304062e-16   1.1373090690e-14   1.9726214558e-01   1.2313488849e-11   1.8503569151e-02   1.4419623534e-06   2.6325916817e-19   2.0509449873e-20   6.8468297164e-10   7.5785877087e-05   1.4499887616e-04   2.3658247479e-02   8.4404141110e-16   4.3666713820e-06   1.1323202391e-18   7.6034785664e-01  -1.8626282845e+05
  -3.4666274578e-01  -3.4730989511e-01   7.2696826868e-01   2.5974473109e-05   1.0587431204e+00   3.4710561037e-01   3.4710348787e-01   4.8139611928e+02   5.8045868195e-03   4.5515982904e-05   5.7533960254e-01   1.3139181756e-06   1.0252372406e-16   9.3257067383e-16   2.0865781690e-01   8.7822821483e-12   1.2942314769e-02   9.2831745607e-07   2.9706705887e-19   2.2020083404e-20   9.7923856042e-10   4.7243778719e-05   9.4900986003e-05   1.5761119443e-02   3.2230938649e-16   2.6176117450e-06   2.2562191319e-20   7.6249174329e-01  -1.2592200868e+05
  -3.4536844590e-01  -3.4601559645e-01   7.4503982522e-01   2.5550402737e-05   1.0253559541e+00   9.5613874929e-02   9.5610559258e-02   4.6982961266e+02   5.4075838965e-03   5.8830693122e-06   5.5576331027e-01   1.2856354174e-06   8.5266836585e-17   5.8762507092e-16   2.1030083874e-01   8.9729710159e-12   1.2155604636e-02   8.2187922585e-07   3.4008729301e-19   2.4932794129e-20   1.0760920824e-09   4.0567916611e-05   8.4620116897e-05   1.4611552680e-02   2.7199362953e-16   2.1944688209e-06   1.0313759448e-20   7.6280251284e-01  -1.1723588773e+05
  -3.4431329508e-01  -3.4472129535e-01   7.0934990112e-01   2.6398249871e-05   1.1750263173e+00  -9.8215301689e-02  -9.8219149281e-02   4.9310375424e+02   6.1444824712e-03   3.3811175050e-04   6.3057441976e-01   1.4740911997e-06   1.4002943484e-16   1.8856977150e-15   2.0723362094e-01   1.0416472404e-11   1.3940117787e-02   9.6148547564e-07   3.4467597040e-19   2.5809656384e-20   9.7720359721e-10   4.9253389766e-05   9.7713024831e-05   1.6427417897e-02   3.8125776211e-16   2.5735406609e-06   3.7548707744e-20   7.6224686686e-01  -1.3283650311e+05
  -3.4330810294e-01  -3.4390529481e-01   6.0867263418e-01   2.9209552224e-05   1.7068476604e+00  -1.1306534209e-01  -1.1306755537e-01   5.7377565628e+02   9.0008004164e-03   7.8664210712e-05   7.7188634294e-01   1.7862093589e-06   4.1733764434e-16   1.1415747380e-14   1.9541233977e-01   1.0001481178e-11   1.9466122531e-02   1.7211334863e-06   1.8071515737e-19   1.4141831620e-20   5.8569037819e-10   9.7310023414e-05   1.6952607558e-04   2.4860711619e-02   9.0526332671e-16   5.6483844498e-06   2.6317073777e-18   7.5998483365e-01  -1.9608781505e+05
  -3.4225686960e-01  -3.4271091107e-01   6.5184940621e-01   2.7908783241e-05   1.4985240591e+00  -5.0408936560e-01  -5.0409138091e-01   5.3582551728e+02   7.5135950056e-03   7.1462695160e-05   6.5222921242e-01   1.9533829418e-06   2.4350375060e-16   6.5037032711e-15   2.0159329159e-01   9.2365987832e-12   1.7290303418e-02   1.3720769245e-06   1.9792695208e-19   1.5255421909e-20   6.7171610804e-10   7.7591066584e-05   1.3599944985e-04   1.9663628151e-02   5.6306835497e-16   4.0442020511e-06   4.2428160692e-19   7.6123181598e-01  -1.6121716004e+05
  -3.4159484110e-01  -3.4180282813e-01   6.0553915594e-01   2.9295236746e-05   1.7890926387e+00  -5.3341529905e-01  -5.3341665085e-01   5.7636001380e+02   8.9328500834e-03   2.0145978446e-03   7.3756137949e-01   2.1929291204e-06   4.5323762966e-16   2.7420779011e-14   1.9564910466e-01   1.0954489521e-11   2.0112393942e-02   1.5769739863e-06   1.8875498368e-19   1.4795500681e-20   5.6217524613e-10   8.6040273326e-05   1.5634015065e-04   2.3962593543e-02   8.3321217622e-16   4.7450176982e-06   2.1888645438e-18   7.6002501193e-01  -1.9368269770e+05
  -3.4112579866e-01  -3.4138685407e-01   5.4253941942e-01   3.1466526583e-05   2.1919508434e+00  -4.6047291287e-01  -4.6047325586e-01   6.4239310012e+02   1.1294190524e-02   2.4541388065e-03   9.1521906628e-01   2.5333252451e-06   1.1173629981e-15   1.0455928943e-13   1.8577531810e-01   1.4034423127e-11   2.4860751826e-02   1.9483468096e-06   1.7140998957e-19   1.3568434641e-20   4.1594967794e-10   1.0392814571e-04   1.9255100771e-04   3.0899833693e-02   1.4660797325e-15   5.8510991598e-06   2.1073660334e-17   7.5815728402e-01  -2.4666029491e+05
  -3.4054082627e-01  -3.4086474325e-01   5.0935857145e-01   3.2763163939e-05   2.3948661280e+00  -4.7338855124e-01  -4.7338741614e-01   6.8329444860e+02   1.2698535980e-02   1.2472458094e-03   1.4005241999e+00   2.9980471237e-06   2.5003856199e-15   3.4854928428e-13   1.7993603037e-01   2.1021921527e-11   2.8214741589e-02   2.2270016141e-06  -1.7054489101e-18   2.1119476682e-20   4.4318208008e-10   1.2165778177e-04   2.1865332276e-04   3.4344782843e-02   2.6096460197e-15   6.4645852374e-06   7.0350769050e-17   7.5715244399e-01  -2.7639941122e+05
  -3.3989110739e-01  -3.4021690928e-01   4.7486931980e-01   3.4262777912e-05   2.7015936854e+00  -4.7382584793e-01  -4.7382134974e-01   7.3191980653e+02   1.4550737560e-02   2.0106943002e-03   4.3219094794e+00   3.5760706565e-06   1.0093747825e-14   1.5562834146e-12   1.7243294771e-01   4.8524393027e-11   3.2059528285e-02   3.0653558210e-06  -7.5464473144e-18   9.7889761758e-20   9.0680193250e-10   1.8773155229e-04   2.9821539161e-04   3.9248612705e-02   1.0345124081e-14   1.0034469340e-05   4.1950040462e-16   7.5575628750e-01  -3.1652436188e+05
  -3.3920797720e-01  -3.3956530550e-01   4.4029670030e-01   3.5954264832e-05   3.0934361332e+00  -4.2936506717e-01  -4.2935642865e-01   7.8840673542e+02   1.6894837556e-02   9.4722460933e-04   1.5146006605e+01   4.1365667687e-06   4.3666018863e-14   4.7412633472e-12   1.6306621615e-01   1.1507289573e-10   3.6350372749e-02   4.4238340359e-06   6.3837759248e-18   4.8798311324e-19   1.9341694706e-09   2.9903149225e-04   4.3032601388e-04   4.5882792749e-02   4.6570889022e-14   1.6614247362e-05   2.8616874738e-15   7.5394608415e-01  -3.6814884675e+05
  -3.3849329676e-01  -3.3885064890e-01   4.3539193949e-01   3.6212550590e-05   3.1645364650e+00  -4.0904612365e-01  -4.0903672469e-01   7.9718309691e+02   1.7287262188e-02   1.1610054223e-04   1.8303482684e+01   4.1942599929e-06   5.3969959287e-14   5.3570924168e-12   1.6151638863e-01   1.2948285699e-10   3.6975338484e-02   4.6918994748e-06  -4.2156345374e-17   6.0786186334e-19   2.1496555324e-09   3.2160448151e-04   4.5689753314e-04   4.7059187068e-02   5.8173418149e-14   1.8002857742e-05   3.8265394298e-15   7.5364369250e-01  -3.7683890680e+05
  -3.3788384204e-01  -3.3813594463e-01   4.5137278433e-01   3.5396515350e-05   3.0293089869e+00  -3.7350586720e-01  -3.7349756139e-01   7.6960069557e+02   1.6209462396e-02   5.0023080756e-03   1.1491592138e+01   3.8316934616e-06   2.9386981136e-14   3.3288984687e-12   1.6588437560e-01   9.0470736168e-11   3.4687769846e-02   4.2073207678e-06   4.5027197677e-18   3.4671465722e-19   1.7353697759e-09   2.8369507358e-04   4.1065297652e-04   4.4236335512e-02   3.3418234942e-14   1.5886792343e-05   1.8674418818e-15   7.5447324335e-01  -3.5329672571e+05
  -3.3749491999e-01  -3.3763173945e-01   4.9360945867e-01   3.3430246638e-05   2.6550674213e+00  -3.3201371436e-01  -3.3200829947e-01   7.0478727141e+02   1.3626778105e-02   1.1572540692e-02   3.7548630562e+00   3.3505787604e-06   7.2410374998e-15   1.1417604389e-12   1.7636039588e-01   4.0586895008e-11   2.9767056181e-02   3.0543383797e-06   1.1488945182e-18   9.0324448532e-20   9.8497496140e-10   1.9469398276e-04   2.9843247499e-04   3.6920811392e-02   8.5180573496e-15   1.0439707429e-05   2.4971570116e-16   7.5644176443e-01  -2.9635338009e+05
