# time = 0.525
# Grid points = 527
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7185063227e-01  -3.7447693353e-01   9.4758094568e-01   2.1683558513e-05   5.2515555132e-01   1.3013460813e-01   1.3013403741e-01   3.7038137491e+02   2.2159282442e-03   1.0222517429e-10   2.7273272311e-02   5.1617681835e-07   3.4438582376e-19   7.2453876891e-16   2.2365321903e-01   2.2744981330e-13   4.9670516005e-03   3.5880442787e-07   1.4461619346e-21   9.1216034368e-23   1.4153320332e-10   1.8449108416e-05   3.6777858147e-05   6.0562281915e-03   2.8706740484e-18   1.0107319834e-06   7.1209977704e-24   7.6526638836e-01  -4.7479171346e+04
  -3.6791135438e-01  -3.6922433101e-01   9.6182434895e-01   2.1458158908e-05   5.4208357530e-01   5.3189974686e-02   5.3189286994e-02   3.6493418922e+02   2.0332144798e-03   6.7252680337e-07   2.5593307207e-02   5.3033522558e-07   2.7828685777e-19   1.0772141039e-15   2.2441627026e-01   2.1257224662e-13   4.6030211999e-03   3.2729863799e-07   1.3979660229e-21   8.7129583876e-23   1.4379952208e-10   1.6799227870e-05   3.3634889585e-05   5.5124947331e-03   2.3907814339e-18   9.0402912908e-07   4.0997826927e-24   7.6541601789e-01  -4.3299269700e+04
  -3.6528248019e-01  -3.6659837775e-01   9.9229646258e-01   2.0992209909e-05   4.9842564229e-01  -1.9950145094e-02  -1.9950859824e-02   3.5379981274e+02   1.6596445194e-03   3.4023182427e-06   2.1007833085e-02   5.4730357018e-07   1.6888801659e-19   1.6050191239e-15   2.2597731473e-01   1.7844659376e-13   3.8653130919e-03   2.6518236923e-07   1.1967159692e-21   7.2672795853e-23   1.4110035133e-10   1.3660920935e-05   2.7363334525e-05   4.3920056013e-03   1.5304124002e-18   6.9404715445e-07   1.3088496138e-24   7.6572283565e-01  -3.4738697230e+04
  -3.6329405914e-01  -3.6396658263e-01   9.0695547886e-01   2.2350920123e-05   7.1869960789e-01  -2.7615167794e-02  -2.7615990088e-02   3.8675019725e+02   2.7105595059e-03   1.3296788585e-04   3.1885452791e-02   7.9052409587e-07   6.3587214310e-19   4.7965734378e-16   2.2160150575e-01   2.6998653290e-13   6.2310479163e-03   4.6704149716e-07   1.5107537610e-21   9.8490116058e-23   1.3116054456e-10   2.5498268625e-05   4.7351571963e-05   7.1789026269e-03   4.5113010135e-18   1.3224628007e-06   3.5123917564e-23   7.6491311371e-01  -5.7702883894e+04
  -3.6199016435e-01  -3.6262153566e-01   7.5729755156e-01   2.5276240529e-05   1.2861297456e+00  -6.0528354607e-02  -6.0529145302e-02   4.6242350326e+02   5.2560768007e-03   2.0471233820e-04   4.8339872009e-02   1.0904735301e-06   5.2226603364e-18   8.0226353662e-17   2.1100258397e-01   5.2965049486e-13   1.1468679382e-02   9.7022724688e-07   1.7297875674e-21   1.2577129110e-22   9.1304021925e-11   5.4541406204e-05   9.6972719596e-05   1.4496257192e-02   2.2436077183e-17   3.0911371014e-06   1.1383244596e-20   7.6287581340e-01  -1.1493588738e+05
  -3.6015699711e-01  -3.6135879304e-01   6.9191049891e-01   2.6844060700e-05   1.6346646425e+00  -7.6710792138e-02  -7.6711311414e-02   5.0558235621e+02   6.7395473616e-03   2.8775612570e-05   4.9977540050e-02   1.3640168729e-06   1.1165191027e-17   8.2368262894e-17   2.0483199023e-01   6.0146533167e-13   1.4625309857e-02   1.2752384372e-06   1.2830230624e-21   9.6782134681e-23   6.3882540745e-11   7.2679566980e-05   1.2691722621e-04   1.8606246300e-02   3.6172112717e-17   4.1434602712e-06   1.2969793688e-19   7.6173007404e-01  -1.4849073932e+05
  -3.5775087502e-01  -3.5895520119e-01   6.7882379317e-01   2.7183560130e-05   1.7240240254e+00  -4.4837653361e-02  -4.4837960376e-02   5.1515155740e+02   7.0379102241e-03   9.1137983613e-07   5.0072564017e-02   1.5097425418e-06   1.3043133480e-17   1.0842273598e-16   2.0359292180e-01   6.1657174161e-13   1.5387360799e-02   1.3373942842e-06   1.1954048718e-21   9.0779512181e-23   5.8867669450e-11   7.6648616364e-05   1.3300354154e-04   1.9281659819e-02   3.9096249423e-17   4.3132433118e-06   2.0554449096e-19   7.6152124498e-01  -1.5455461057e+05
  -3.5376648530e-01  -3.5654654885e-01   6.7181213912e-01   2.7366528827e-05   1.8310964340e+00   4.5486708505e-02   4.5486868097e-02   5.2035510942e+02   7.1702830956e-03   1.4168712165e-06   5.1732040027e-02   1.7030721750e-06   1.4813609228e-17   1.3861312755e-16   2.0304528886e-01   6.5067230116e-13   1.5909576303e-02   1.3640323156e-06   1.2381154148e-21   9.4349181712e-23   5.8242518281e-11   7.8730089788e-05   1.3548945249e-04   1.9384606087e-02   4.1516130708e-17   4.3126120796e-06   2.5513590643e-19   7.6143892943e-01  -1.5689398709e+05
  -3.4536396772e-01  -3.5098642174e-01   5.9460329329e-01   2.9643096387e-05   2.4166958484e+00  -9.6337494705e-02  -9.6336664115e-02   5.8687272032e+02   9.4817730415e-03   1.7405758369e-06   4.3382679450e-02   2.2219367533e-06   2.9175233585e-17   7.0347995681e-16   1.9344644572e-01   5.7493017926e-13   2.0951437103e-02   1.8734532046e-06   3.3351998573e-22   2.6110511692e-23   1.9004636076e-11   1.1043072784e-04   1.8462761802e-04   2.5647390133e-02   5.6886923219e-17   6.0547893719e-06   4.5736979023e-18   7.5964951850e-01  -2.0869372164e+05
  -3.3636761944e-01  -3.3974151371e-01   6.1174437179e-01   2.9099692923e-05   2.2750487088e+00   9.3855770517e-03   9.3862875564e-03   5.7067224143e+02   8.9005343927e-03   4.6077728915e-07   5.0584490217e-02   2.0963032478e-06   2.8196474961e-17   5.6487123027e-16   1.9584562631e-01   6.7562879225e-13   1.9715106123e-02   1.7094488190e-06   6.9440666610e-22   5.4136475420e-23   3.3221069703e-11   9.9269824317e-05   1.6935781494e-04   2.4059733916e-02   5.8591430297e-17   5.4424886300e-06   2.2804758488e-18   7.6010165774e-01  -1.9553487262e+05
  -3.3130646246e-01  -3.3299372518e-01   6.2046315222e-01   2.8832385908e-05   2.1996579376e+00   7.7019722834e-02   7.7016352324e-02   5.6277519762e+02   8.6217778169e-03   1.7214792336e-08   5.6276647259e-02   2.0286583014e-06   2.8540880620e-17   5.1903135252e-16   1.9699977433e-01   7.5279208710e-13   1.9108698807e-02   1.6409610928e-06   9.8140955102e-22   7.6317875700e-23   4.1834777792e-11   9.4695365274e-05   1.6279757264e-04   2.3310195588e-02   6.1571059341e-17   5.1953566625e-06   1.6236008524e-18   7.6031497332e-01  -1.8925987438e+05
  -3.2877563193e-01  -3.2961919974e-01   6.1962011919e-01   2.8858403396e-05   2.2370325919e+00   1.5014107999e-01   1.5013063941e-01   5.6353808401e+02   8.6480342333e-03   8.3844299409e-10   1.1971581587e-01   1.9941569755e-06   6.0052645746e-17   1.1418628552e-15   1.9689341818e-01   1.5622198657e-12   1.9155390779e-02   1.6697755742e-06   4.5259775085e-21   3.5208609991e-22   9.3039287138e-11   9.5561055080e-05   1.6493209352e-04   2.3405065223e-02   1.3070938530e-16   5.3069477267e-06   1.7300701597e-18   7.6027666169e-01  -1.8991993181e+05
  -3.2708421994e-01  -3.2793206413e-01   6.1632187955e-01   2.8955550083e-05   2.1606156084e+00   1.6047320877e-01   1.6045085409e-01   5.6637446059e+02   8.6434254078e-03   3.6911058718e-05   3.3572507251e-01   1.9471386865e-06   1.7463279344e-16   4.2829662920e-15   1.9688048046e-01   4.5457678261e-12   1.9496135187e-02   1.6787206038e-06   3.6447065217e-20  -8.2119540254e-20   2.6333680836e-10   8.8037396402e-05   1.6206065331e-04   2.3060759646e-02   3.5662048220e-16   4.9647580928e-06   1.7801787430e-18   7.6030393577e-01  -1.8824651103e+05
  -3.2585710244e-01  -3.2623637576e-01   5.7786061960e-01   3.0203799062e-05   2.1693993958e+00   1.0656681548e-01   1.0653399026e-01   6.0351588815e+02   9.7616796454e-03   4.2015633162e-04   5.3781714155e-01   1.8758576704e-06   4.2834482926e-16   2.2692491840e-14   1.9211673239e-01   8.1208006491e-12   2.2021486877e-02   1.9346681717e-06  -4.4073385227e-18   6.0249111325e-21   3.1225550638e-10   7.5776241711e-05   1.7489221026e-04   2.6045383148e-02   6.4528397999e-16   4.7632360317e-06   6.0033873754e-18   7.5955715505e-01  -2.0815447527e+05
  -3.2515320748e-01  -3.2547782912e-01   5.3985372169e-01   3.1584296943e-05   2.3796891136e+00   5.2406710203e-02   5.2377085335e-02   6.4578449249e+02   1.1259405941e-02   4.7117046051e-04   6.5339818357e-01   1.8388241767e-06   7.8782560697e-16   6.0328368239e-14   1.8578444958e-01   1.0333032884e-11   2.4554836357e-02   2.2665915166e-06   7.6364717872e-20   6.0799132726e-21   2.5293152569e-10   7.0511266344e-05   1.9631127822e-04   3.1152515857e-02   9.3752166137e-16   5.0720321884e-06   2.3067151745e-17   7.5823219795e-01  -2.4108045989e+05
  -3.2431045893e-01  -3.2482858584e-01   5.1661139199e-01   3.2499855221e-05   2.5541381611e+00   1.0152744533e-01   1.0151124495e-01   6.7449229120e+02   1.2232625259e-02   4.0644178373e-05   8.4782186083e-01   1.8024796141e-06   1.3106961137e-15   1.5711962167e-13   1.8166789626e-01   1.3719285799e-11   2.6485522799e-02   2.4975997085e-06   9.2009367453e-20   7.3314078291e-21   2.3250222640e-10   6.6584452080e-05   2.1074694319e-04   3.4119463190e-02   1.3566291887e-15   5.2542079786e-06   5.2355648868e-17   7.5744023182e-01  -2.6130867406e+05
  -3.2326324140e-01  -3.2379233203e-01   5.2122799321e-01   3.2300008481e-05   2.5241226945e+00   2.5495741640e-01   2.5495620903e-01   6.6818619940e+02   1.1850469925e-02   6.5796089604e-06   1.0143260293e+00   1.7625631521e-06   1.5185686158e-15   1.1333361310e-12   1.8326369996e-01   1.7104250234e-11   2.6464058842e-02   2.4325885442e-06   1.5112281032e-19  -2.5911059467e-19   3.1346737269e-10   6.3288451735e-05   2.0390947107e-04   3.2192471853e-02   1.5952604929e-15   4.9631650842e-06   4.1463763889e-17   7.5780341277e-01  -2.5072423345e+05
  -3.2205131946e-01  -3.2273415078e-01   5.1634676049e-01   3.2484728539e-05   2.5517846095e+00   3.9628266819e-01   3.9630531679e-01   6.7401595456e+02   1.1856557177e-02   2.4610876046e-04   2.8779910690e+00   1.6638073126e-06   5.5588115666e-15   2.2032067956e-11   1.8321295212e-01   6.2263116810e-11   2.7290707978e-02   2.3639481196e-06  -7.2550817173e-17   9.8934236943e-20   6.9167954740e-10   5.8319582155e-05   1.9680467157e-04   3.1510443264e-02   5.7530652891e-15   4.5538161505e-06   4.2194881831e-17   7.5772219004e-01  -2.4894542311e+05
  -3.2109068136e-01  -3.2136848814e-01   4.6941958273e-01   3.4536483320e-05   2.8304213034e+00   4.4680818766e-01   4.4686763392e-01   7.4005501313e+02   1.3874640980e-02   1.5023471350e-03   3.8512771741e+01   1.4429953228e-06   1.3874168529e-13   3.6120647667e-10   1.7465513338e-01   1.1044516990e-09   3.2090451233e-02   2.4018343824e-06   1.9069593235e-16  -1.4662475866e-15   6.0283238576e-09   4.9194128797e-05   1.9861025271e-04   3.6853715435e-02   1.0286932167e-13   4.1208650219e-06   1.5797309441e-16   7.5614492238e-01  -2.8544893187e+05
  -3.2056399189e-01  -3.2081287459e-01   4.3988834205e-01   3.6001760574e-05   2.9951265603e+00   4.3961250495e-01   4.3968573916e-01   7.8873561397e+02   1.5455549075e-02   2.7906977285e-03   1.5817606167e+02   1.3004552906e-06   8.4269569800e-13   1.3378692908e-09   1.6794792078e-01   5.5894602538e-09   3.5612418085e-02   2.3104539029e-06   2.9583757779e-15  -5.2539578847e-15   1.9522170421e-08   4.2371539280e-05   1.9154322136e-04   4.1076492843e-02   4.9794381927e-13   3.7025127943e-06   3.6079348179e-16   7.5512191365e-01  -3.1342443344e+05
  -3.2012242091e-01  -3.2031510920e-01   4.1331150263e-01   3.7466893507e-05   3.1650772620e+00   4.0975320882e-01   4.0983361013e-01   8.3859782154e+02   1.7159478136e-02   4.3856392099e-03   4.7081276261e+02   1.1760064408e-06   3.5928149258e-12   3.6687483388e-09   1.6071689387e-01   2.1035910634e-08   3.9031190718e-02   2.1321385664e-06   2.6469119568e-14   2.0604550872e-15   4.5359042068e-08   3.5414933570e-05   1.7742337874e-04   4.5995145645e-02   1.7380648792e-12   3.1804576071e-06   9.0179189273e-16   7.5403737278e-01  -3.4381048439e+05
  -3.1977357430e-01  -3.1992973263e-01   3.9332955411e-01   3.8676356663e-05   3.3258288600e+00   3.7540885471e-01   3.7549271447e-01   8.8065576897e+02   1.8676934369e-02   5.4496748392e-03   9.4152049899e+02   1.0819121509e-06   9.5625774187e-12   7.1735545993e-09   1.5427700965e-01   5.3026235719e-08   4.1801147803e-02   1.9431431472e-06   1.0950202434e-13  -2.1673167462e-13   7.4666157768e-08   2.9567027706e-05   1.6183411130e-04   5.0740600672e-02   3.9674276695e-12   2.6864276056e-06   2.3178662216e-15   7.5298399442e-01  -3.7242438959e+05
  -3.1947381962e-01  -3.1961741597e-01   3.7786243726e-01   3.9685912647e-05   3.4779285811e+00   3.4216477924e-01   3.4225036239e-01   9.1637806163e+02   2.0023336288e-02   5.8082114975e-03   1.5161075758e+03   1.0077904820e-06   1.9146989662e-11   1.1592755900e-08   1.4856320754e-01   1.0541361172e-07   4.4086138334e-02   1.7601002408e-06   3.1254612761e-13  -6.9230543205e-13   1.0215337254e-07   2.4625183385e-05   1.4641841676e-04   5.5211048009e-02   7.1620908295e-12   2.2401860249e-06   5.5253784178e-15   7.5196333525e-01  -3.9916125559e+05
  -3.1918472488e-01  -3.1933022328e-01   3.6494381816e-01   4.0584530768e-05   3.6286440454e+00   3.1029199431e-01   3.1037833078e-01   9.4864040509e+02   2.1282983833e-02   5.4331753440e-03   2.1397773072e+03   9.4480998857e-07   3.2620391883e-11   1.6845145570e-08   1.4321777335e-01   1.8437151454e-07   4.6097526091e-02   1.5745953113e-06   6.8777020901e-13  -1.8489307840e-12   1.2597935704e-07   2.0203177045e-05   1.3087421549e-04   5.9598379699e-02   1.1047282129e-11   1.8246668705e-06   1.1955761835e-14   7.5093057217e-01  -4.2527798394e+05
  -3.1886937331e-01  -3.1903922649e-01   3.5342783153e-01   4.1432868697e-05   3.7851300689e+00   2.7969080186e-01   2.7977713709e-01   9.7949653997e+02   2.2526139954e-02   4.3174319936e-03   2.8233416437e+03   8.8780645080e-07   5.0077259143e-11   2.2858538499e-08   1.3794253109e-01   3.0011593496e-07   4.7974999580e-02   1.3736785378e-06   1.2738046018e-12   9.1994893483e-14   1.4430171190e-07   1.6034357678e-05   1.1449005403e-04   6.4112737118e-02   1.5262693565e-11   1.4240249705e-06   2.3468031816e-14   7.4983505494e-01  -4.5208644062e+05
  -3.1839949850e-01  -3.1869952013e-01   3.4122250046e-01   4.2386067596e-05   3.9784574594e+00   2.4844051911e-01   2.4852569933e-01   1.0146293509e+03   2.3991291516e-02   1.5195837140e-03   3.4341023158e+03   8.2673344839e-07   7.4645523535e-11   3.0538991356e-08   1.3172553263e-01   4.9803692911e-07   5.0056742769e-02   1.1210845917e-06   2.3547075064e-12   1.6581745970e-13   1.5662161071e-07   1.1412529691e-05   9.3573997419e-05   6.9669392589e-02   1.9614167594e-11   9.7449980802e-07   4.6326643908e-14   7.4843973787e-01  -4.8513145028e+05
  -3.1786831461e-01  -3.1809947686e-01   3.3751307396e-01   4.2692019424e-05   4.0506324697e+00   2.5851239954e-01   2.5859440840e-01   1.0259838817e+03   2.4474093330e-02   7.9259455572e-06   3.6088052325e+03   8.1303578537e-07   8.2338936536e-11   3.2646643881e-08   1.2967728184e-01   5.8079685916e-07   5.0612187625e-02   1.0363500501e-06   2.8808610099e-12   2.0120826195e-13   1.6278558734e-07   1.0419993303e-05   8.3516145941e-05   7.1754563515e-02   2.1215668492e-11   8.6017887658e-07   5.8066278212e-14   7.4785854498e-01  -4.9678951374e+05
  -3.1740638044e-01  -3.1763715235e-01   3.4143140866e-01   4.2378567880e-05   3.9881390937e+00   3.0333088813e-01   3.0340864857e-01   1.0143023708e+03   2.3980334757e-02   1.5132164523e-03   3.5179161263e+03   8.3886318103e-07   7.1729860314e-11   2.9374530221e-08   1.3177392372e-01   4.8819068863e-07   4.9816168085e-02   1.1346906847e-06   2.5404701291e-12   1.7909191984e-13   1.7240595684e-07   1.2854798688e-05   8.6799628879e-05   7.0074765539e-02   2.1054669058e-11   1.0660681127e-06   4.9940868395e-14   7.4823175854e-01  -4.8607644059e+05
  -3.1700141088e-01  -3.1717560853e-01   3.5128270342e-01   4.1607983944e-05   3.8288527736e+00   3.7150532745e-01   3.7157763901e-01   9.8584068531e+02   2.2780785436e-02   4.3122279309e-03   3.1012039415e+03   8.9201090631e-07   5.1752445738e-11   2.3020970014e-08   1.3686796691e-01   3.2273098355e-07   4.8066853368e-02   1.3602910560e-06   1.6457090456e-12   1.1850917448e-13   1.7265894094e-07   1.8034039316e-05   1.0098796003e-04   6.5624004044e-02   1.8228741117e-11   1.5469133837e-06   3.0654843231e-14   7.4931783598e-01  -4.5898363251e+05
  -3.1669782390e-01  -3.1682721322e-01   3.6221799182e-01   4.0791918958e-05   3.6686127563e+00   4.3328377006e-01   4.3335086817e-01   9.5605440843e+02   2.1547680761e-02   6.0120753211e-03   2.4920278731e+03   9.4622895812e-07   3.5442006932e-11   1.7395596737e-08   1.4210613712e-01   2.0618912998e-07   4.6273991557e-02   1.5852423518e-06   9.7812988480e-13  -2.6186913275e-12   1.5984864311e-07   2.3504238850e-05   1.1745805180e-04   6.1036375723e-02   1.4377697263e-11   2.0819954925e-06   1.7143313788e-14   7.5043753638e-01  -4.3138949411e+05
  -3.1645065518e-01  -3.1656843458e-01   3.7313783585e-01   4.0016189968e-05   3.5262122059e+00   4.8631308644e-01   4.8637528169e-01   9.2808154287e+02   2.0415641258e-02   6.6420104837e-03   1.9533725627e+03   9.9722725854e-07   2.3403111951e-11   1.2847861846e-08   1.4691652065e-01   1.3015578368e-07   4.4604840891e-02   1.7840271675e-06   5.3332243540e-13  -1.2949890128e-12   1.4060471718e-07   2.8741707541e-05   1.3373342436e-04   5.6869102636e-02   1.0581277980e-11   2.6118801570e-06   9.3568005274e-15   7.5144138391e-01  -4.0658397236e+05
  -3.1621728824e-01  -3.1633287578e-01   3.8485371164e-01   3.9224541515e-05   3.3922463972e+00   5.3566395727e-01   5.3572106867e-01   8.9987767104e+02   1.9300746262e-02   6.4633254064e-03   1.4362132358e+03   1.0496727536e-06   1.4402233043e-11   9.0652993028e-09   1.5165578037e-01   7.8262004613e-08   4.2922537523e-02   1.9790867051e-06   2.6130724898e-13  -5.3295482040e-13   1.1717358954e-07   3.4165400196e-05   1.5087569999e-04   5.2837312353e-02   7.2366274544e-12   3.1743437125e-06   4.9378973035e-15   7.5239292107e-01  -3.8276306009e+05
  -3.1596922890e-01  -3.1610170069e-01   3.9831113453e-01   3.8363098724e-05   3.2605889883e+00   5.8458580393e-01   5.8463721993e-01   8.6958579262e+02   1.8137004301e-02   5.5691681895e-03   9.6255148315e+02   1.1080413275e-06   7.8815007103e-12   5.8847179059e-09   1.5660487433e-01   4.2667723255e-08   4.1108926016e-02   2.1898558045e-06  -3.8559346345e-12   8.3618963536e-15   9.0246246126e-08   4.0175747883e-05   1.7007396579e-04   4.8734331373e-02   4.5671476615e-12   3.8085992850e-06   2.5265405178e-15   7.5333437327e-01  -3.5874184797e+05
  -3.1558483858e-01  -3.1583675710e-01   4.2001771002e-01   3.7070139358e-05   3.0910784086e+00   6.5029717952e-01   6.5033967393e-01   8.2492341657e+02   1.6501308255e-02   3.2839442213e-03   4.2092366487e+02   1.1991273761e-06   2.4551306755e-12   2.5308950878e-09   1.6356558890e-01   1.3761700243e-08   3.8430514211e-02   2.5089215494e-06   1.9278073939e-14   1.5132494639e-15   5.0892399702e-08   4.9356791339e-05   1.9962190163e-04   4.3194822549e-02   1.6627581841e-12   4.7882751396e-06   1.0584632418e-15   7.5455153214e-01  -3.2710014020e+05
