# time = 0.375
# Grid points = 935
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1228094062e-01  -3.1532348704e-01   1.1717381141e+00   1.8633601692e-05  -1.2945096114e-03   1.8848241395e-03   1.8848240665e-03   3.0006271707e+02  -2.0088197171e-05   3.4602228879e-13   2.7232880118e-06   2.1786967767e-09   2.9284930161e-22   3.5125228764e-13   2.3299405241e-01   2.1364690172e-12   2.9058454857e-06   1.6355514193e-11   7.4881920928e-24   3.8738704770e-25   5.8338286228e-14   1.1788869575e-09   2.3036360776e-09   4.4621124554e-06   5.7253465936e-22   2.1715754867e-11   6.5753497240e-28   7.6699857393e-01   1.8920098362e+03
  -3.0771711701e-01  -3.0923839420e-01   1.1716527506e+00   1.8634593937e-05  -3.1756471586e-03   3.7096227226e-03   3.7096225788e-03   3.0008431090e+02  -1.9548856410e-05   6.6546865565e-11   2.0015529584e-05   8.4334019730e-09   1.2770401298e-21   3.8847946835e-13   2.3299186305e-01   2.4987240911e-12   4.4711264268e-06   1.1575981799e-10   4.8397362482e-23   2.5039450816e-24   3.2242382712e-13   8.6321690225e-09   1.6731350252e-08   5.4542102937e-06   5.4489978998e-21   1.7716668542e-10   4.2520063284e-27   7.6699817752e-01   1.8838492950e+03
  -3.0467452058e-01  -3.0619583981e-01   1.1707520518e+00   1.8645037211e-05  -9.8355515099e-03   1.0514458055e-02   1.0514457651e-02   3.0031208152e+02  -1.3605986260e-05   1.0493629650e-08   2.8518950989e-04   5.4400129894e-08   1.3950717772e-20   4.4660863236e-13   2.3296758186e-01   3.1648149652e-12   2.2416300157e-05   1.3435833083e-09   6.7889750359e-22   3.5153666051e-23   3.5752792152e-12   9.4865131086e-08   1.9039213889e-07   1.5457290306e-05   8.5286702813e-20   2.1912072244e-09   5.6095153789e-26   7.6699420135e-01   1.7825287491e+03
  -3.0245783382e-01  -3.0315320136e-01   1.1627787404e+00   1.8737978708e-05  -1.9256742942e-02   2.6027260789e-02   2.6027259858e-02   3.0234488673e+02   4.1864459481e-05   2.8399955788e-06   2.4157287543e-03   2.4758247370e-07   9.5726893832e-20   4.3802072589e-13   2.3273839539e-01   2.8294085831e-12   1.8450257076e-04   1.1852793160e-08   5.2514833022e-21   2.7392130913e-22   3.1267270573e-11   7.5903704398e-07   1.6121367007e-06   1.1580890111e-04   7.0641018668e-19   2.0310688306e-08   4.8748373967e-25   7.6695864218e-01   7.5488953811e+02
  -3.0106536022e-01  -3.0176246629e-01   1.0963389847e+00   1.9551251026e-05   1.8262353918e-02   7.8155723786e-02   7.8155722035e-02   3.2045430112e+02   5.8740074363e-04   6.2260350208e-05   1.9223517757e-02   6.8307194961e-07   2.6458932084e-19   2.2050943420e-13   2.3046378219e-01   8.4503931152e-13   1.6037461064e-03   9.9924577407e-08   1.1035231834e-20   6.1093794673e-22   2.4012033059e-10   5.4336469542e-06   1.2789678070e-05   1.3103735493e-03   1.9997829881e-18   1.9214088870e-07   1.5577510478e-24   7.6660289945e-01  -1.0699752245e+04
  -3.0000173305e-01  -3.0036825414e-01   9.3785821757e-01   2.1833705241e-05   2.4738057480e-01   2.4303889215e-01   2.4303888953e-01   3.7410278572e+02   2.3620349313e-03   3.2237252621e-04   1.3706117253e-01   1.0877422783e-06   3.3090576322e-18   6.2264837100e-14   2.2303816296e-01   1.7006918010e-12   5.4554573370e-03   3.5274504003e-07   5.1944286845e-20   3.2942705873e-21   6.8743134124e-10   1.6861721766e-05   4.3487494768e-05   6.1834289965e-03   1.6683081495e-17   7.8053068797e-07   2.7342352669e-23   7.6526037979e-01  -5.1349084187e+04
  -2.9912960752e-01  -2.9963521196e-01   8.0043581982e-01   2.4348010011e-05   6.3803870351e-01   4.7618626801e-01   4.7618626497e-01   4.3791405175e+02   4.6996690214e-03   2.3236614520e-04   4.1448677282e-01   1.4023080423e-06   4.1000874273e-17   1.1874708609e-14   2.1324488625e-01   5.9590710217e-12   9.8037910481e-03   6.6547954930e-07   2.4518393914e-19   1.7211188005e-20   1.0872356065e-09   2.9795535903e-05   8.0833657458e-05   1.3670786212e-02   1.2789736512e-16   1.6021240330e-06   1.4953893949e-21   7.6316623629e-01  -1.1074766475e+05
  -2.9786324970e-01  -2.9862400308e-01   7.8701583820e-01   2.4624585036e-05   6.9780279749e-01   4.4797150314e-01   4.4797150012e-01   4.4521067369e+02   4.8940236893e-03   4.6869600619e-06   4.7187259508e-01   1.7083642218e-06   5.5324472741e-17   3.0849595490e-15   2.1243747111e-01   6.9815391537e-12   1.0439200487e-02   7.0014260535e-07   3.0078450609e-19   2.1312570225e-20   1.1574558813e-09   3.1839207010e-05   8.5272723595e-05   1.3906095843e-02   1.5507823684e-16   1.6458707312e-06   2.2908684285e-21   7.6309606509e-01  -1.1374894914e+05
  -2.9633559917e-01  -2.9710249633e-01   8.3582357132e-01   2.3629783253e-05   5.4424572286e-01   2.7835124755e-01   2.7835124459e-01   4.1919357175e+02   3.8326647600e-03   5.8516820640e-06   3.3416129049e-01   1.9591267594e-06   2.3223234355e-17   3.3444174562e-15   2.1689579232e-01   4.4036243054e-12   8.9087292667e-03   5.7513197993e-07   1.8220874905e-19   1.2494777341e-20   1.0551786073e-09   2.7770225796e-05   7.1074641329e-05   9.9199129331e-03   7.2523355545e-17   1.2605576222e-06   4.5045819795e-22   7.6417292473e-01  -8.4605464114e+04
  -2.9459582767e-01  -2.9556870202e-01   7.2191354226e-01   2.6089861342e-05   9.6255884436e-01   4.8765074409e-01   4.8765074040e-01   4.8482551207e+02   6.2203996653e-03   9.2165999708e-05   7.1598676209e-01   2.4472601658e-06   1.7729087106e-16   1.9047051282e-15   2.0691597019e-01   1.1054587022e-11   1.3411255760e-02   9.4639046706e-07   4.5201350391e-19   3.3335334079e-20   1.1803869882e-09   4.5171816960e-05   1.1827124953e-04   1.7435147691e-02   3.5490876956e-16   2.2648725838e-06   2.3663643631e-20   7.6206852358e-01  -1.4359859199e+05
  -2.9123984073e-01  -2.9362295331e-01   6.9621375840e-01   2.6720212489e-05   9.6727460634e-01   5.0013587188e-01   5.0013586547e-01   5.0229652518e+02   6.6911929221e-03   8.9828381776e-07   8.7746513396e-01   2.9639340283e-06   2.8579933099e-16   2.2093436547e-15   2.0499663755e-01   1.2439488111e-11   1.4868260754e-02   1.1226432803e-06   5.0357485036e-19   3.7723231984e-20   1.2042644711e-09   5.7216882346e-05   1.4584693181e-04   1.8086316133e-02   5.0189247549e-16   2.7869118583e-06   6.9623747867e-20   7.6183884704e-01  -1.5051167190e+05
  -2.8766519024e-01  -2.8885672815e-01   6.9416021220e-01   2.6771801028e-05   1.0527500530e+00   5.0178608549e-01   5.0178608025e-01   5.0381971684e+02   6.8297578660e-03   7.7691079261e-08   1.1703507594e+00   2.8178053573e-06   4.0775393343e-16   3.5808419658e-15   2.0435179887e-01   2.0379293543e-11   1.5034925480e-02   9.9439112043e-07   1.1337337082e-18   8.4798570669e-20   1.6537045833e-09   4.6085624186e-05   1.2166035788e-04   1.8732377080e-02   6.7473664939e-16   2.2771807709e-06   5.5490236887e-20   7.6170706154e-01  -1.5674750760e+05
  -2.8528355373e-01  -2.8647365234e-01   7.0152520622e-01   2.6586132707e-05   1.0532417021e+00   4.6466199269e-01   4.6466198800e-01   4.9862097639e+02   6.6621638655e-03   2.4349683494e-05   1.1537757767e+00   2.6676884134e-06   3.6866864622e-16   3.0868039206e-15   2.0505389668e-01   1.9851918362e-11   1.4611064179e-02   9.6821918808e-07   1.1502312232e-18   8.5709795749e-20   1.7090947554e-09   4.5375841620e-05   1.1915612482e-04   1.8325994482e-02   6.4204829006e-16   2.2396874463e-06   4.3598578741e-20   7.6183863537e-01  -1.5296530623e+05
  -2.8359010416e-01  -2.8409345512e-01   7.6065906300e-01   2.5193036731e-05   9.6420528885e-01   2.5110454231e-01   2.5110454035e-01   4.6038226146e+02   5.3632977706e-03   2.6784044928e-04   7.6732292869e-01   2.2458293025e-06   1.2406896085e-16   2.1769439846e-15   2.1051607477e-01   1.0675322970e-11   1.1621877692e-02   8.2727303440e-07   6.0663667761e-19   4.3747106587e-20   1.5745230472e-09   4.2510299823e-05   1.0741984316e-04   1.4926851622e-02   3.0442612563e-16   2.0757723703e-06   6.9653247585e-21   7.6278011531e-01  -1.2293168509e+05
  -2.8268377864e-01  -2.8308675319e-01   8.6649423658e-01   2.3061557523e-05   6.8828860219e-01   3.4416577627e-02   3.4416577416e-02   4.0462267684e+02   3.3751692059e-03   2.5372581941e-04   3.4345268765e-01   1.9219466872e-06   1.6446307325e-17   5.9888443986e-15   2.1884920725e-01   3.3598178114e-12   7.6035022323e-03   5.7304116274e-07   1.5613048191e-19   1.0481933057e-20   1.1423483835e-09   3.2282640533e-05   7.8001770912e-05   9.0344061885e-03   6.4021501993e-17   1.4792924276e-06   2.5843433290e-22   7.6439862449e-01  -7.4380998070e+04
  -2.8168650493e-01  -2.8228080408e-01   9.7083263272e-01   2.1314387376e-05   4.9035113294e-01  -8.6243884691e-02  -8.6243883267e-02   3.6150822556e+02   1.9180921311e-03   3.8785100312e-05   1.5395478325e-01   1.5821318342e-06   2.0649118665e-18   1.5302183239e-14   2.2493113308e-01   1.1116584190e-12   4.5037379119e-03   3.4028337135e-07   4.2885744910e-20   2.6498642132e-21   8.3402330092e-10   2.0047510539e-05   4.6927041169e-05   4.9341217304e-03   1.1642336195e-17   8.4144175094e-07   1.6632498226e-23   7.6556126803e-01  -4.0363361153e+04
  -2.8049734258e-01  -2.8109220578e-01   9.6994719700e-01   2.1327521811e-05   4.8261113428e-01  -8.8465012446e-02  -8.8465010593e-02   3.6182141661e+02   1.9183765600e-03   5.4365827997e-05   1.5236863359e-01   1.6214018224e-06   2.1264672201e-18   1.5540035867e-14   2.2493343358e-01   1.1133579245e-12   4.5440780834e-03   3.4632132875e-07   4.1666902770e-20   2.5765954482e-21   8.1018010479e-10   2.0676564669e-05   4.8096522118e-05   4.8732080296e-03   1.1877407339e-17   8.5726629153e-07   1.6561703150e-23   7.6557768142e-01  -4.0045135445e+04
  -2.7950460677e-01  -2.7990247937e-01   8.5143296479e-01   2.3340942610e-05   7.1686967214e-01   7.0930164343e-02   7.0930165376e-02   4.1173372159e+02   3.6303209358e-03   2.4139675549e-04   3.8108753402e-01   1.9465560875e-06   2.1868284571e-17   5.8181565412e-15   2.1777832945e-01   3.9818414295e-12   8.0868253525e-03   6.0335302463e-07   1.8995639395e-19   1.2895874339e-20   1.1936001604e-09   3.3336057951e-05   8.1334169389e-05   9.8400845035e-03   8.0223354512e-17   1.5526458096e-06   4.0037916218e-22   7.6417598671e-01  -8.0717488382e+04
  -2.7829865014e-01  -2.7910673417e-01   7.3823491577e-01   2.5701365002e-05   9.8645455934e-01   3.3134099221e-01   3.3134099212e-01   4.7417808731e+02   5.8388543112e-03   1.3053602570e-04   9.1386625460e-01   2.3361396902e-06   1.9115948906e-16   2.0137994386e-15   2.0851583201e-01   1.3909249906e-11   1.2692608891e-02   8.7630907076e-07   8.1934547835e-19   5.9859013956e-20   1.6719415395e-09   4.3613951482e-05   1.1159072000e-04   1.6186681378e-02   4.1494606372e-16   2.1335121370e-06   1.3880042626e-20   7.6244432540e-01  -1.3402087357e+05
  -2.7642790247e-01  -2.7749056610e-01   7.2955948754e-01   2.5904658810e-05   1.0000569816e+00   3.6092124706e-01   3.6092124780e-01   4.7974676860e+02   6.0342387027e-03   9.3520259161e-05   9.7754146388e-01   2.3825733933e-06   2.2573349539e-16   2.0595130984e-15   2.0769558350e-01   1.5284162109e-11   1.3116783859e-02   8.9935762457e-07   9.0877864563e-19   6.6712274020e-20   1.7030034971e-09   4.4347059768e-05   1.1392407661e-04   1.6727484483e-02   4.6809302889e-16   2.1742185947e-06   1.8355051827e-20   7.6229641915e-01  -1.3866568065e+05
  -2.7492319212e-01  -2.7536523883e-01   8.7189121556e-01   2.2964027252e-05   6.5167273431e-01   4.3888000961e-02   4.3888004499e-02   4.0214400626e+02   3.2813256240e-03   8.4640824481e-05   3.2679054260e-01   1.9141763090e-06   1.5050446096e-17   7.2048427999e-15   2.1923866787e-01   3.2683060897e-12   7.4071369304e-03   5.5373618585e-07   1.4948403850e-19   9.9982160324e-21   1.1173709875e-09   3.1041308569e-05   7.5069572897e-05   8.7710607831e-03   5.9477967142e-17   1.4164577178e-06   2.1862455791e-22   7.6447313805e-01  -7.1942827896e+04
  -2.7378702142e-01  -2.7448114540e-01   9.1096998989e-01   2.2280039808e-05   5.7294197314e-01   2.8150462360e-03   2.8150507914e-03   3.8504891943e+02   2.7148877237e-03   1.8479187525e-07   2.5833139876e-01   1.6917849148e-06   7.4792264608e-18   9.8262669800e-15   2.2159643804e-01   2.4088403765e-12   6.1936857677e-03   4.5160863164e-07   1.1129511025e-19   7.2187319526e-21   1.0758827315e-09   2.5169339694e-05   6.0617985892e-05   7.1763133035e-03   3.3839212546e-17   1.1095320125e-06   7.9724679527e-23   7.6494452156e-01  -5.8975208961e+04
  -2.7173700024e-01  -2.7309289744e-01   7.8895499387e-01   2.4583159590e-05   8.8201950111e-01   2.3334833979e-01   2.3334834379e-01   4.4411359015e+02   4.8576641902e-03   6.4160063063e-06   7.1678786090e-01   1.7265076576e-06   8.1244053389e-17   1.3857316584e-15   2.1261404615e-01   9.5692481847e-12   1.0369425569e-02   7.2781795290e-07   6.2081715715e-19   4.3933146023e-20   1.7393083231e-09   3.6406798063e-05   9.3224771441e-05   1.3732072667e-02   2.3415121243e-16   1.8138976438e-06   2.8128758071e-21   7.6315055407e-01  -1.1245614175e+05
  -2.6962748156e-01  -2.7038110303e-01   8.4931985422e-01   2.3382572062e-05   7.3584179048e-01   1.1683321269e-01   1.1683321654e-01   4.1283233287e+02   3.7478835626e-03   6.5207280734e-05   4.4279514181e-01   1.5295316122e-06   2.4877406218e-17   5.4248785635e-15   2.1725987765e-01   4.9468955599e-12   8.1032203184e-03   5.7627374827e-07   2.8427846502e-19   1.9304192776e-20   1.4382568594e-09   2.9580512025e-05   7.4798532767e-05   1.0501947719e-02   9.3559164491e-17   1.4526016125e-06   4.5298302876e-22   7.6402701541e-01  -8.5682855413e+04
  -2.6783221318e-01  -2.6887386009e-01   1.0075490386e+00   2.0764544171e-05   4.2710143421e-01  -1.1674106188e-01  -1.1674105687e-01   3.4844597661e+02   1.4965233769e-03   2.0675010512e-05   1.0637636091e-01   1.2642490933e-06   1.0285604575e-18   3.3524005584e-14   2.2668021198e-01   8.7095250421e-13   3.5908572948e-03   2.5703536360e-07   3.0603296160e-20   1.8321820197e-21   7.2474501183e-10   1.4757241568e-05   3.4767010832e-05   3.7758418179e-03   6.5669307027e-18   6.0945487764e-07   8.1891058995e-24   7.6590143319e-01  -3.1045585617e+04
  -2.6595395144e-01  -2.6679056628e-01   9.9323186082e-01   2.0975539507e-05   4.4447335552e-01  -1.0965439308e-01  -1.0965436488e-01   3.5342887678e+02   1.6600143134e-03   3.8966157158e-05   1.1597294477e-01   1.3330200724e-06   1.3138440098e-18   3.4782920396e-14   2.2599967359e-01   9.4370276034e-13   3.9292464626e-03   2.8536533554e-07   3.2472434150e-20   1.9683490422e-21   7.2283366983e-10   1.6474378310e-05   3.8725619104e-05   4.2299549045e-03   7.9480127837e-18   6.7920581896e-07   9.9703141063e-24   7.6578362673e-01  -3.4578864812e+04
  -2.6438334117e-01  -2.6511733660e-01   8.4197774514e-01   2.3522669254e-05   7.1504512348e-01   5.4462782627e-02   5.4462995059e-02   4.1642397156e+02   3.8873162543e-03   4.0181885424e-05   3.7369919063e-01   1.6812186721e-06   2.1801494397e-17   7.4489570878e-15   2.1669565637e-01   3.7056823523e-12   8.3236988802e-03   6.3373996201e-07   1.6614152382e-19   1.1343286984e-20   1.1316456729e-09   3.3958369080e-05   8.4596290902e-05   1.0992912488e-02   8.0974075668e-17   1.6725178441e-06   5.1626627468e-22   7.6386518899e-01  -8.9364473842e+04
  -2.6291009163e-01  -2.6364934574e-01   8.3065827198e-01   2.3732404510e-05   6.7897106595e-01  -8.8039637172e-02  -8.8039109232e-02   4.2185239235e+02   3.9729034764e-03   4.5113441702e-05   2.6458953151e-01   1.9643460108e-06   1.8571556239e-17   3.1024982801e-14   2.1632905850e-01   3.0251135485e-12   9.0162426359e-03   6.3840380452e-07   9.1356770575e-20   6.2866502643e-21   7.7410274174e-10   3.2487755034e-05   8.1987066321e-05   1.0619406138e-02   6.1167277222e-17   1.5417451122e-06   5.5973069981e-22   7.6391667263e-01  -8.9613851023e+04
  -2.6182504597e-01  -2.6217083752e-01   7.5504588691e-01   2.5300559185e-05   9.5325051741e-01  -3.0806652712e-01  -3.0806553202e-01   4.6339249480e+02   5.3405137267e-03   5.4953056963e-04   4.5145126015e-01   2.3120903717e-06   8.6154803427e-17   1.2351294092e-13   2.1057250737e-01   8.1234274345e-12   1.2485443662e-02   7.9186094480e-07   2.5553418775e-19   1.8454468172e-20   8.7905133595e-10   3.4549359862e-05   9.3179167623e-05   1.3825560860e-02   1.8811329747e-16   1.6828645215e-06   5.7933429533e-21   7.6298397188e-01  -1.2130157435e+05
  -2.6123866041e-01  -2.6147925442e-01   6.8142951094e-01   2.7091443125e-05   1.3161199522e+00  -3.8941140831e-01  -3.8941024798e-01   5.1293064077e+02   7.1228571171e-03   1.1246966571e-03   1.2722720015e+00   2.4983432043e-06   5.2400786631e-16   2.1267308712e-13   2.0308329622e-01   2.6090578552e-11   1.6105800089e-02   1.0211204088e-06   1.3652485183e-18   1.0252572020e-19   1.5753323230e-09   3.9990608107e-05   1.1460861259e-04   1.9199167517e-02   8.1761532301e-16   2.1274972629e-06   7.5823002057e-20   7.6145148839e-01  -1.6541889956e+05
  -2.6073975597e-01  -2.6099806639e-01   6.2669325946e-01   2.8628833345e-05   1.6384722283e+00  -4.6326921970e-01  -4.6326818217e-01   5.5723717495e+02   8.7570080209e-03   1.2033048328e-03   2.8930829069e+00   2.6327788234e-06   2.0222609517e-15   3.4799472090e-13   1.9621669875e-01   6.0495882636e-11   1.9357458123e-02   1.2466526804e-06   4.8268949876e-18   3.6995180104e-19   2.5194296943e-09   4.4922860995e-05   1.3504920241e-04   2.4151773417e-02   2.4136067763e-15   2.5316861000e-06   5.2867592440e-19   7.6008768395e-01  -2.0565881818e+05
  -2.6003731277e-01  -2.6048144554e-01   5.7291422964e-01   3.0355689770e-05   2.0103358449e+00  -5.8729100166e-01  -5.8729065548e-01   6.0887765532e+02   1.0679953431e-02   3.6126986981e-04   6.6219145035e+00   2.7613226203e-06   7.7113317277e-15   6.8591936047e-13   1.8813512242e-01   1.3607940925e-10   2.3187439064e-02   1.5375779788e-06   1.6796293624e-17   1.3009252726e-18   4.0498723286e-09   5.0324700379e-05   1.5982109287e-04   2.9838329014e-02   6.9330208612e-15   2.9722899344e-06   3.6337110095e-18   7.5862168833e-01  -2.5139773770e+05
  -2.5935387830e-01  -2.5959318000e-01   5.6607628526e-01   3.0596853808e-05   2.1062272626e+00  -6.2020965654e-01  -6.2020987927e-01   6.1620103137e+02   1.0951197063e-02   1.1227572969e-04   7.8195211743e+00   2.7426394649e-06   9.6501901208e-15   8.1360473714e-13   1.8699380454e-01   1.5901262895e-10   2.3607140251e-02   1.5940774319e-06   2.2060029142e-17   1.7106868721e-18   4.5709385675e-09   5.0758591579e-05   1.6376327954e-04   3.0732411342e-02   8.3614932305e-15   3.0295233109e-06   4.7062389023e-18   7.5844475102e-01  -2.5696374959e+05
  -2.5887555365e-01  -2.5911457661e-01   5.8773382328e-01   2.9860062214e-05   1.9929205428e+00  -5.4119925294e-01  -5.4119950548e-01   5.9380977816e+02   1.0122272224e-02   1.2724627005e-03   6.2351042888e+00   2.6750769571e-06   6.2144670084e-15   6.4038593406e-13   1.9047781781e-01   1.2686415510e-10   2.1902126897e-02   1.4785725814e-06   1.6403902403e-17   1.2691920859e-18   4.2014634717e-09   4.8439145250e-05   1.5368636175e-04   2.8357768770e-02   6.0421557575e-15   2.8466589914e-06   2.1999698269e-18   7.5905315638e-01  -2.3755465603e+05
  -2.5846333465e-01  -2.5863653070e-01   6.3528764399e-01   2.8377401409e-05   1.7028622799e+00  -3.6832768902e-01  -3.6832778329e-01   5.4982114685e+02   8.4557091821e-03   2.4537341063e-03   3.5852566428e+00   2.5769414623e-06   2.2938048492e-15   4.3565629641e-13   1.9748474691e-01   7.3624248709e-11   1.8678611885e-02   1.2438386306e-06   7.6413678486e-18   5.8492335591e-19   3.2569091425e-09   4.4225864743e-05   1.3376728592e-04   2.3276388152e-02   2.8333978941e-15   2.4695946591e-06   4.1380292506e-19   7.6037596620e-01  -1.9679145286e+05
