# time = 0.2
# Grid points = 451
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2625121921e-01  -2.5122922235e-01   1.1716937639e+00   1.8634128536e-05   4.8823353345e-04   1.4433901648e-07   1.4433901648e-07   3.0007407966e+02  -1.9839488301e-05   7.0967496269e-14   3.4190855943e-07   4.2512175902e-10   1.0569807745e-22   3.0173074237e-13   2.3299298248e-01   1.8497480184e-12   3.3066009883e-06   1.1804042241e-12   1.0873195057e-28   5.6253033792e-30   9.7846420780e-19   3.1987082990e-15   7.9066271565e-11   5.4187875358e-06   7.4978130513e-28   3.0367603126e-17   9.5502623674e-33   7.6699829163e-01   1.8895679396e+03
  -1.9018171815e-01  -2.0127321607e-01   1.1713488416e+00   1.8638203278e-05   1.0648487209e-03   1.2920402804e-06   1.2920402804e-06   3.0016215396e+02  -1.7869298713e-05   7.4946712641e-13   3.5179750415e-06   1.8756788272e-09   1.0739572481e-21   1.1652297605e-12   2.3298467613e-01   4.7489324076e-12   7.2579898716e-06   4.8013035616e-12   1.9806352828e-27   1.0250600366e-28   6.9457347313e-18   2.2547744708e-14   3.6296884331e-10   1.1793246098e-05   1.3723544549e-26   2.1626942950e-16   1.7433128973e-31   7.6699627039e-01   1.8684953812e+03
  -1.7354447055e-01  -1.7909022022e-01   1.1708689034e+00   1.8643873517e-05   1.8506996368e-03   8.1841871569e-06   8.1841871569e-06   3.0028474310e+02  -1.5143621750e-05   4.6331734224e-12   3.3461788166e-05   8.1748285574e-09   1.0022155954e-20   4.7091903905e-12   2.3297321919e-01   1.0791476596e-11   1.2836874657e-05   2.0149498198e-11   2.9499029538e-26   1.5274583821e-27   4.5554165037e-17   1.4899893567e-13   1.6486386656e-09   2.0483646182e-05   2.0555030829e-25   1.4212687048e-15   2.6040469401e-30   7.6699345043e-01   1.8397315859e+03
  -1.6522584205e-01  -1.6799872088e-01   1.1702655886e+00   1.8650993048e-05   2.7454482460e-03   3.2269392841e-05   3.2269392841e-05   3.0043876317e+02  -1.1813155024e-05   4.7324139850e-11   3.5088259368e-04   3.0370363187e-08   9.9013039542e-20   1.7856413356e-11   2.3295933780e-01   2.7982939506e-11   2.0337308238e-05   8.7002959877e-11   3.7069431022e-25   1.9206505445e-26   2.2094856448e-16   7.0376861861e-13   7.8652743020e-09   3.0476234211e-05   2.5401321107e-24   6.7383136363e-15   3.2843854516e-29   7.6698981029e-01   1.8052667519e+03
  -1.6106649631e-01  -1.6245296321e-01   1.1690683111e+00   1.8665018388e-05   3.5901736395e-03   1.1123880547e-04   1.1123880547e-04   3.0074305586e+02  -6.2375674571e-06   1.3569899851e-09   5.9364017520e-03   9.0072256848e-08   1.3604775614e-18   5.6749317124e-11   2.3293629975e-01   1.1647469456e-10   4.0442349444e-05   4.7544529701e-10   8.1748431388e-24   4.2406626529e-25   1.1726097482e-15   2.9753995849e-12   5.7413618553e-08   4.1026056610e-05   4.8585258600e-23   3.0612149786e-14   7.2959322583e-28   7.6698208371e-01   1.7482840065e+03
  -1.5898675674e-01  -1.5968002941e-01   1.1655118219e+00   1.8706698335e-05   5.1872399058e-03   3.4729800180e-04   3.4729800180e-04   3.0164911325e+02   9.5119642758e-06   1.0303298752e-08   6.0968110316e-02   2.0817548286e-07   1.2046415376e-17   1.4219145083e-10   2.3287084354e-01   3.9436965369e-10   1.0555019329e-04   1.7111350262e-09   1.0148529900e-22   5.2831291232e-24   4.3211420217e-15   9.5309187281e-12   2.3453658587e-07   6.3958833129e-05   5.6372644878e-22   1.0430588277e-13   9.2552920645e-27   7.6695920246e-01   1.5840775320e+03
  -1.5759981885e-01  -1.5829348407e-01   1.1593282961e+00   1.8779538020e-05   7.0306496726e-03   7.1001947021e-04   7.1001947021e-04   3.0323681973e+02   3.7425865345e-05   2.4818211060e-07   2.0492906530e-01   2.8000332863e-07   3.5630762980e-17   1.8534439867e-10   2.3275373009e-01   8.0731783380e-10   2.2342724587e-04   3.2280758861e-09   4.4665932076e-22   2.3393939572e-23   9.3718435302e-15   1.6970467295e-11   5.2972121519e-07   9.9821909098e-05   2.2347806795e-21   1.9972873096e-13   4.2291643723e-26   7.6692220680e-01   1.2846874174e+03
  -1.5642013796e-01  -1.5690615363e-01   1.1296259984e+00   1.9137603186e-05   1.6185156817e-02   2.5109703733e-03   2.5109703733e-03   3.1110379781e+02   1.7834341865e-04   3.9164942314e-06   1.7652304516e+00   4.9129667837e-07   2.8233716351e-16   3.4924039523e-10   2.3216125690e-01   2.7262211896e-09   8.0573557592e-04   9.9568170253e-09   5.1675431770e-21   2.7864960982e-22   3.3483328504e-14   5.0045442119e-11   1.9322058259e-06   2.8652686774e-04   2.4582171948e-20   6.4411077262e-13   5.8598177897e-25   7.6674404407e-01  -2.4649810298e+02
  -1.5544595390e-01  -1.5593412228e-01   1.0553297790e+00   2.0098060056e-05   4.1443514754e-02   7.4002406983e-03   7.4002406983e-03   3.3270960150e+02   5.9250795586e-04   3.9865535099e-05   9.0533371050e+00   6.2537555806e-07   1.9527191310e-15   6.0994999114e-10   2.3041552568e-01   7.9531071552e-09   2.3726810421e-03   2.1281992261e-08   3.7316632929e-20   2.1624640477e-21   9.1986990529e-14   1.0438907237e-10   5.0708379910e-06   9.0273786533e-04   1.7036546102e-19   1.4919086807e-12   6.6503440134e-24   7.6630332925e-01  -4.8642752475e+03
  -1.5461373027e-01  -1.5495778552e-01   9.1611162957e-01   2.2207737426e-05   1.0606129853e-01   1.9420984359e-02   1.9420984359e-02   3.8261464354e+02   1.6241757608e-03   2.6461586661e-04   3.5468701824e+01   6.3932822873e-07   1.7628860343e-14   1.6492687192e-09   2.2606247498e-01   2.4150000705e-08   5.6537790952e-03   3.6122713403e-08   2.1201592964e-19   1.4025279680e-20   2.0869375918e-13   1.4356014174e-10   9.4408385834e-06   2.8210922759e-03   8.4254409046e-19   2.1775152751e-12   8.8705158964e-23   7.6545251142e-01  -1.4986774131e+04
  -1.5403586354e-01  -1.5426967503e-01   7.8274769675e-01   2.4743866299e-05   2.0141843754e-01   3.7743510808e-02   3.7743510808e-02   4.4696776677e+02   3.0605319170e-03   7.9981158657e-04   9.1611917656e+01   6.1192116338e-07   1.0311297388e-13   3.9975760700e-09   2.2000028892e-01   5.3987308815e-08   9.6296640732e-03   5.7806623580e-08   7.0105922116e-19   5.2181922851e-20   3.6878288908e-13   1.6573284838e-10   1.3417016023e-05   5.9536436996e-03   2.7605949493e-18   2.7329086892e-12   6.7193012575e-22   7.6440225841e-01  -2.9590498191e+04
  -1.5360962978e-01  -1.5380205204e-01   6.8954943839e-01   2.6948236713e-05   3.0079265833e-01   5.7383174070e-02   5.7383174070e-02   5.0662355833e+02   4.5023281110e-03   1.5122414487e-03   1.7490562474e+02   5.7677173864e-07   3.6472134842e-13   7.4969896065e-09   2.1391425240e-01   9.5726807955e-08   1.3192826254e-02   8.1465890232e-08   1.6064872894e-18   1.2851725057e-19   5.3510880287e-13   1.7100266924e-10   1.5969397125e-05   9.4747524446e-03   6.5428776258e-18   3.1199883670e-12   2.7768832318e-21   7.6340143786e-01  -4.5992982694e+04
  -1.5324273106e-01  -1.5341720753e-01   6.1915248239e-01   2.8945267805e-05   4.0410770244e-01   7.8212228523e-02   7.8212228523e-02   5.6352141562e+02   5.9632271330e-03   2.3269394703e-03   2.9510148893e+02   5.3871368921e-07   1.0187567038e-12   1.2445936694e-08   2.0774700920e-01   1.5481816225e-07   1.6522756459e-02   1.0695694454e-07   3.1777093875e-18   2.6600088784e-19   7.0858743730e-13   1.6745517387e-10   1.7608488414e-05   1.3309130824e-02   1.3648843844e-17   3.4587797480e-12   8.6507432613e-21   7.6240268192e-01  -6.3972881559e+04
  -1.5290175179e-01  -1.5306825459e-01   5.6309423559e-01   3.0808449719e-05   5.1229285658e-01   1.0034294566e-01   1.0034294566e-01   6.1895290698e+02   7.4608463552e-03   3.1884537666e-03   4.6669157459e+02   4.9875026370e-07   2.4812160675e-12   1.9342760526e-08   2.0142431741e-01   2.3965001379e-07   1.9726756729e-02   1.3385002159e-07   5.6996716711e-18  -7.3369285137e-18   8.8701641798e-13   1.5832331575e-10   1.8568404502e-05   1.7455707189e-02  -1.4409886020e-15   3.7740259764e-12   2.2638951089e-20   7.6137375851e-01  -8.3595953716e+04
  -1.5257145946e-01  -1.5273524899e-01   5.1699109405e-01   3.2574501593e-05   6.2585704550e-01   1.2381417931e-01   1.2381417931e-01   6.7351034997e+02   9.0034249173e-03   4.0479436960e-03   7.0778027543e+02   4.5728536029e-07   5.5001797297e-12   2.8875707454e-08   1.9491145769e-01   3.6259962883e-07   2.2858603326e-02   1.6109972777e-07   9.9658522148e-18  -1.3125388509e-17   1.0645296351e-12   1.4527518741e-10   1.8968760084e-05   2.1914425857e-02  -2.4456199311e-15   4.0455175227e-12   5.3943180590e-20   7.6029553435e-01  -1.0492058423e+05
  -1.5224303391e-01  -1.5240766993e-01   4.7823923235e-01   3.4263969108e-05   7.4499386680e-01   1.4859533358e-01   1.4859533358e-01   7.2747739704e+02   1.0594330210e-02   4.8551908942e-03   1.0375191086e+03   4.1456922982e-07   1.1316665238e-11   4.1940805984e-08   1.8819424970e-01   5.4210864760e-07   2.5949146807e-02   1.8686790006e-07   1.6845765921e-17  -2.5979817449e-17   1.2315691842e-12   1.2942485320e-10   1.8884525836e-05   2.6680626344e-02  -3.9637448627e-15   4.2271849007e-12   1.1882667432e-19   7.5915590699e-01  -1.2797589484e+05
  -1.5191004470e-01  -1.5207839789e-01   4.4512025007e-01   3.5890588627e-05   8.6981690613e-01   1.7462487119e-01   1.7462487119e-01   7.8102822466e+02   1.2235529497e-02   5.5611164527e-03   1.4688975075e+03   3.7080358717e-07   2.1765360344e-11   5.9611989296e-08   1.8126440882e-01   8.0560596313e-07   2.9020354591e-02   2.0839392653e-07   2.7640723853e-17  -5.4546154565e-17   1.3738789849e-12   1.1166795628e-10   1.8370651223e-05   3.1749737131e-02  -6.1806273114e-15   4.2612877525e-12   2.4537928479e-19   7.5794568425e-01  -1.5279123910e+05
  -1.5156695006e-01  -1.5174169152e-01   4.1643706108e-01   3.7464158292e-05   1.0004310473e+00   2.0181483740e-01   2.0181483740e-01   8.3427793471e+02   1.3928323247e-02   6.1191484598e-03   1.9939595705e+03   3.2623551915e-07   3.9066982384e-11   8.2958824874e-08   1.7411645563e-01   1.1926284106e-06   3.2089623543e-02   2.2213595395e-07   4.3913310078e-17  -1.1724848051e-16   1.4717104138e-12   9.2840846000e-11   1.7472983745e-05   3.7117657128e-02  -9.2846823945e-15   4.0951861592e-12   4.7672582775e-19   7.5665696662e-01  -1.7941009533e+05
  -1.5120821874e-01  -1.5139220859e-01   3.9132219244e-01   3.8991984035e-05   1.1369571925e+00   2.3004183177e-01   2.3004183177e-01   8.8730641965e+02   1.5673616097e-02   6.4849580533e-03   2.5684909456e+03   2.8123742134e-07   6.5236857725e-11   1.1261567419e-07   1.6674657537e-01   1.7568256415e-06   3.5172272845e-02   2.2461037601e-07  -3.6132119953e-15   5.8203357803e-18   1.5009798081e-12   7.3806273985e-11   1.6235184322e-05   4.2780052222e-02   4.4867733775e-16   3.7019460298e-12  -1.3133507869e-19   7.5528248894e-01  -2.0789621814e+05
  -1.5082751667e-01  -1.5102422889e-01   3.6912390053e-01   4.0479933644e-05   1.2795475095e+00   2.5912743814e-01   2.5912743814e-01   9.4017962034e+02   1.7472185467e-02   6.6157514204e-03   3.0970106010e+03   2.3637981402e-07   1.0028998495e-10   1.4824862854e-07   1.5915148755e-01   2.5642906523e-06   3.8283951395e-02   2.1389850431e-07  -4.9246444874e-15   8.1241864932e-18   1.4381698249e-12   5.5485574151e-11   1.4703709958e-05   4.8731292071e-02   6.2247420624e-16   3.0999448320e-12  -7.8154580664e-19   7.5381540230e-01  -2.3833578711e+05
  -1.5041664770e-01  -1.5063080445e-01   3.4933470088e-01   4.1933312746e-05   1.4283989740e+00   2.8880219047e-01   2.8880219047e-01   9.9297157164e+02   1.9324978914e-02   6.4700489277e-03   3.4650992342e+03   1.9249396798e-07   1.4172793949e-10   1.8807160139e-07   1.5132719593e-01   3.6861530216e-06   4.1443511094e-02   1.9110619333e-07  -6.1200289224e-15   1.0347298291e-17   1.2700883235e-12   3.8831753731e-11   1.2931420074e-05   5.4962788697e-02   7.7893718806e-16   2.3608791913e-12  -7.6550608468e-19   7.5224931488e-01  -2.7083653799e+05
  -1.4996369196e-01  -1.5020249096e-01   3.3154028924e-01   4.3358003267e-05   1.5837992413e+00   3.1864065744e-01   3.1864065744e-01   1.0458013629e+03   2.1233788713e-02   6.0061988740e-03   3.5839951255e+03   1.5069952939e-07   1.8423810344e-10   2.2935505216e-07   1.4326614741e-01   5.1854145086e-06   4.4677811183e-02   1.6040675487e-07   1.4020120425e-16   1.1154139204e-17   1.0040859163e-12   2.4728316708e-11   1.0979382116e-05   6.1460976914e-02   6.3500127663e-16   1.5944584700e-12   2.9358770157e-18   7.5057835902e-01  -3.0552478690e+05
  -1.4944884801e-01  -1.4972489296e-01   3.1537227820e-01   4.4762697357e-05   1.7462727118e+00   3.4792991088e-01   3.4792991088e-01   1.0989170152e+03   2.3203160178e-02   5.1788011271e-03   3.4386462933e+03   1.1234802656e-07   2.2132116707e-10   2.6930414257e-07   1.3494917841e-01   7.1081416042e-06   4.8032258943e-02   1.2728606331e-07   1.3575423456e-16   1.0466512034e-17   6.8691054596e-13   1.3819583802e-11   8.9152009152e-06   6.8205229379e-02   5.7327524410e-16   9.2722467934e-13   3.2460181400e-18   7.4879680075e-01  -3.4249391243e+05
  -1.4883210805e-01  -1.4917280306e-01   3.0042864166e-01   4.6165594606e-05   1.9171371427e+00   3.7534564346e-01   3.7534564346e-01   1.1529613246e+03   2.5247683435e-02   3.9596058464e-03   3.0954210548e+03   7.8824780576e-08   2.4852761469e-10   3.0614807510e-07   1.2631471489e-01   9.5002321675e-06   5.1603306095e-02   9.6414123376e-08   1.0397157002e-16   7.7394628370e-18   3.7872902820e-13   6.3244125682e-12   6.8033791404e-06   7.5169446499e-02   4.1396211334e-16   4.3480167929e-13   2.8173176524e-18   7.4689574726e-01  -3.8187684090e+05
  -1.4799509264e-01  -1.4849141304e-01   2.8592064226e-01   4.7631613595e-05   2.1018163725e+00   3.9779159982e-01   3.9779159982e-01   1.2104676883e+03   2.7437963355e-02   2.2575036523e-03   2.6588739877e+03   5.0926045286e-08   2.6617889592e-10   3.4123628248e-07   1.1706459124e-01   1.2544421511e-05   5.5705739538e-02   7.0348840033e-08   5.1691489807e-17   3.6969837612e-18   1.3612642330e-13   1.9065080609e-12   4.6555964636e-06   8.2375464164e-02   2.0856781172e-16   1.3258926732e-13   1.5841621012e-18   7.4483654226e-01  -4.2447664804e+05
  -1.4668986004e-01  -1.4749877225e-01   2.7281672637e-01   4.9033977861e-05   2.2656248578e+00   3.9641163930e-01   3.9641163930e-01   1.2663442177e+03   2.9423231314e-02   4.2824729670e-04   2.3850193746e+03   3.3743460782e-08   2.8815819064e-10   3.8272884819e-07   1.0867994716e-01   1.6294712687e-05   6.0475416369e-02   5.4788314004e-08   1.3685404829e-17  -1.9264611965e-16   2.2434460820e-14   2.6266311640e-13   2.8452170484e-06   8.7684495442e-02  -1.3090480937e-15   1.9191798875e-14   3.9039434714e-19   7.4314052955e-01  -4.5925992103e+05
  -1.4506789320e-01  -1.4588094784e-01   2.6713812917e-01   4.9609482601e-05   2.2785880630e+00   3.3872976791e-01   3.3872976791e-01   1.2891962159e+03   2.9694779637e-02   3.2629290146e-06   2.7969725369e+03   3.3746907135e-08   3.5329820726e-10   4.5156737722e-07   1.0753166475e-01   1.9383524424e-05   6.4035715386e-02   5.6996486500e-08   1.8884554861e-18  -2.8332602751e-17   2.5661681488e-15   2.7646784527e-14   2.3212774626e-06   8.4943617542e-02  -2.0508573437e-17   2.0480897330e-15   5.5561644727e-20   7.4346675486e-01  -4.4938172287e+05
  -1.4332707942e-01  -1.4425483856e-01   2.6466337188e-01   4.9796514082e-05   2.2086456331e+00   2.5191959011e-01   2.5191959011e-01   1.2962288075e+03   2.9097711281e-02   2.5473510045e-06   4.3356136252e+03   4.6079376402e-08   5.3754306755e-10   6.0658180244e-07   1.1005062523e-01   2.3413097952e-05   6.6986270883e-02   7.3041104133e-08   2.1221960953e-19  -4.6488603257e-18   2.1679834532e-16   2.1583194768e-15   2.5614740442e-06   7.8027159628e-02   7.1232981383e-17   1.7040765997e-16   5.7051785892e-21   7.4490924345e-01  -4.1527624057e+05
  -1.4146714444e-01  -1.4239932028e-01   2.6000511631e-01   5.0298907869e-05   2.2156653753e+00   2.1469922114e-01   2.1469922114e-01   1.3164116069e+03   2.9513365615e-02   3.3664082207e-04   8.5912757647e+03   8.5011694523e-08   1.1384444007e-09   9.9653807212e-07   1.0829193725e-01   3.2257394617e-05   6.9927144803e-02   1.0798047559e-07  -6.2115208136e-19   1.1086955734e-21   1.4069871889e-17   1.3019587097e-16   3.3332190799e-06   7.6814821613e-02   1.8675485057e-16   1.1029985093e-17  -1.1062252941e-21   7.4492931505e-01  -4.1438326503e+05
  -1.3988303061e-01  -1.4053496861e-01   2.4914316698e-01   5.1613818859e-05   2.3238683902e+00   1.8675394972e-01   1.8675394972e-01   1.3702555304e+03   3.1510054780e-02   2.4084359035e-03   2.1496256848e+04   1.9862030857e-07   3.5330407933e-09   2.0791493415e-06   9.9852717760e-02   5.4898605343e-05   7.5225289558e-02   1.7576470807e-07  -7.9250991345e-20   1.4051400839e-22   9.9538002007e-19   7.6740093803e-18   6.0305813141e-06   8.0737739033e-02   9.4718320429e-16   4.5644737117e-18  -1.8994747721e-22   7.4412086739e-01  -4.4310038797e+05
  -1.3877919060e-01  -1.3923109262e-01   2.3835681845e-01   5.3065990796e-05   2.5178563704e+00   1.9840297115e-01   1.9840297115e-01   1.4309797661e+03   3.4332211788e-02   5.1327755111e-03   4.0967863438e+04   4.0393791054e-07   8.9159326523e-09   3.6932358688e-06   8.7926160476e-02   8.6162623089e-05   8.0119884533e-02   2.4162494862e-07   3.9865551869e-22  -8.0100685816e-21   9.1927392190e-20   5.7731843637e-19   1.1478807680e-05   8.9896272377e-02   4.0490536831e-15   1.8180127324e-17   1.3035469565e-23   7.4195569347e-01  -5.0263746148e+05
  -1.3790687354e-01  -1.3832728859e-01   2.2984040837e-01   5.4302544949e-05   2.7091944840e+00   2.2180678716e-01   2.2180678716e-01   1.4836230648e+03   3.7020288766e-02   6.8195825318e-03   6.4407801167e+04   7.1876828319e-07   1.8392005073e-08   5.6576647501e-06   7.6566123535e-02   1.2152714025e-04   8.4219396472e-02   3.0033452708e-07   6.8839592264e-23  -1.5032114034e-21   9.1077048845e-21   4.6264768132e-20   2.0104564129e-05   9.9422671478e-02   1.3132369499e-14   6.4301279279e-17   4.2711711120e-24   7.3964348165e-01  -5.6521089375e+05
  -1.3705850710e-01  -1.3748645850e-01   2.2220021523e-01   5.5484420855e-05   2.9124243437e+00   2.5314851557e-01   2.5314851557e-01   1.5347365744e+03   3.9812550809e-02   7.6022168167e-03   9.5870660074e+04   1.2679690776e-06   3.6807616938e-08   8.3118712167e-06   6.4767229713e-02   1.6585409051e-04   8.8166240436e-02   3.6236636316e-07   3.4398122225e-23  -8.1471851962e-22   2.4932660827e-21   8.6731487432e-21   3.5703457486e-05   1.0977715425e-01   4.1784992367e-14   2.2258746465e-16   1.5732515435e-23   7.3707783904e-01  -6.3413264937e+05
  -1.3617580958e-01  -1.3663055570e-01   2.1529216092e-01   5.6615447049e-05   3.1245344238e+00   2.8995465108e-01   2.8995465108e-01   1.5843852991e+03   4.2684976719e-02   7.2959713850e-03   1.3735559988e+05   2.2606425373e-06   7.3288810575e-08   1.1820045272e-05   5.2635739766e-02   2.2047368370e-04   9.2042079653e-02   4.2581737245e-07   8.2734696239e-22  -2.0672802644e-20   3.0480338295e-20   6.7062839425e-20   6.5105721917e-05   1.2069647701e-01   1.3564313551e-13   7.8127492064e-16   1.1658933461e-22   7.3432554437e-01  -7.0805896437e+05
  -1.3518852872e-01  -1.3572106345e-01   2.0899288710e-01   5.7699146004e-05   3.3424372333e+00   3.3040060171e-01   3.3040060171e-01   1.6326383732e+03   4.5624874934e-02   5.9633342343e-03   1.8824009769e+05   4.1320970574e-06   1.4682461510e-07   1.6158672932e-05   4.0237431539e-02   2.8498855572e-04   9.5943909681e-02   4.8153729586e-07   5.2827618005e-21   2.5636207859e-22   3.2467708004e-19   1.2133808320e-18   1.2296932265e-04   1.3193805463e-01   4.5894005937e-13   2.8604191340e-15   9.4226088505e-22   7.3145172714e-01  -7.8601242155e+05
