# time = 0.1
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.0227448766e-02  -8.4952836925e-02   1.1686981781e+00   1.8669582934e-05   2.7884161032e-03   2.7390027385e-07   2.7390027385e-07   3.0084084205e+02  -2.6361783368e-06   4.0894069993e-10   2.6049848503e-05   1.8148806457e-09   7.8784535776e-21   1.8263988103e-12   2.3292036235e-01   2.3888394889e-11   3.7521875859e-05   7.5599908675e-12   7.1326325704e-28   3.7016128429e-29   4.9908848783e-19   9.1474919348e-16   3.8552874144e-10   6.1444329688e-05   2.0083688072e-27   5.4823244172e-18   6.3801649087e-32   7.6698066921e-01   1.7039062813e+03
  -7.3139350783e-02  -7.5502060607e-02   1.1637005239e+00   1.8729022285e-05   7.0273253482e-03   3.9354659547e-06   3.9354659547e-06   3.0212854939e+02   2.6144568363e-05   2.9105844088e-09   6.9683274616e-04   2.0207737511e-08   2.2654663326e-19   1.3152696738e-11   2.3279899897e-01   8.9969415480e-11   9.5456596427e-05   4.8700327128e-11   1.6893279138e-25   8.8128268360e-27   3.1605924317e-17   7.3409014371e-14   2.6317578353e-09   1.5420837003e-04   7.1572235803e-25   5.6183327270e-16   1.5578417874e-29   7.6695131307e-01   1.3978320159e+03
  -6.9595224551e-02  -7.0776640959e-02   1.1575681020e+00   1.8802434629e-05   1.2163704652e-02   1.9548826693e-05   1.9548826693e-05   3.0372289642e+02   6.1569743521e-05   2.2727534340e-08   1.2564925065e-02   1.4038868795e-07   4.1811979265e-18   1.0263412581e-10   2.3265040067e-01   2.1578155018e-10   1.6848694112e-04   3.4885573363e-10   5.1412934856e-24   2.6992100336e-25   4.0451261768e-16   1.3109738058e-12   2.2264164166e-08   2.6608354577e-04   3.4537733834e-23   1.1878267638e-14   4.9217885132e-28   7.6691486553e-01   1.0284132983e+03
  -6.7823018300e-02  -6.8413808143e-02   1.1483918155e+00   1.8913022494e-05   1.8725180210e-02   1.1241124083e-04   1.1241124083e-04   3.0613420385e+02   1.1200337687e-04   8.8318301029e-08   2.9265564802e-01   6.4724000382e-07   8.1612417413e-17   8.3298048638e-10   2.3244165487e-01   5.4812162515e-10   2.9269632877e-04   3.7808731263e-09   1.2983107658e-22   6.8809026950e-24   4.0737510632e-15   1.6382939847e-11   3.0738314606e-07   4.0906080992e-04   1.3929710362e-21   1.9103770029e-13   1.3148722370e-26   7.6685562819e-01   5.1953028829e+02
  -6.6639851463e-02  -6.7232228456e-02   1.1345087367e+00   1.9081654944e-05   2.3471530164e-02   3.0971448550e-04   3.0971448550e-04   3.0983675037e+02   1.7569516048e-04   2.9831353092e-06   2.4077376920e+00   1.2950550302e-06   5.9298593557e-16   2.4809058912e-09   2.3217859404e-01   1.3495019830e-09   5.3947215681e-04   1.4829771019e-08   1.0422264149e-21   5.6012261074e-23   1.3548186052e-14   5.6660804261e-11   1.5518161955e-06   5.2267034809e-04   1.4077646407e-20   7.8466263360e-13   1.1498514202e-25   7.6675639786e-01  -6.7371257230e+01
  -6.5798317938e-02  -6.6047474469e-02   1.0656955286e+00   1.9963481114e-05   3.8769729686e-02   1.4893762665e-03   1.4893762665e-03   3.2957623257e+02   5.0528880990e-04   1.5475267618e-05   3.1382168246e+01   2.2413363279e-06   7.6425158726e-15   8.0837702724e-09   2.3079905526e-01   5.1964866978e-09   1.9332890827e-03   7.5285562887e-08   1.6763211535e-20   9.6445793256e-22   6.2425959928e-14   2.3906784382e-10   9.4762345878e-06   9.9221476640e-04   3.2128734748e-19   4.6349314819e-12   2.8257290795e-24   7.6626363451e-01  -2.9783759129e+03
  -6.5289753272e-02  -6.5549161407e-02   1.0056285170e+00   2.0805079704e-05   4.8869872310e-02   2.4028973317e-03   2.4028973317e-03   3.4898050700e+02   8.2789004791e-04   1.5283282086e-04   1.0992183827e+02   2.7083563775e-06   3.7163074984e-14   1.4815547864e-08   2.2944410176e-01   1.4063707338e-08   3.3120072132e-03   1.1983877707e-07  -3.1532099089e-18   4.8735257009e-21   1.1875966446e-13   3.2557406669e-10   1.5403917913e-05   1.4205724572e-03   1.2957807644e-18   6.5905653422e-12   1.9342878413e-23   7.6580505724e-01  -5.5584754774e+03
  -6.4834636855e-02  -6.5030345137e-02   8.4638051613e-01   2.3461671929e-05   8.4863449637e-02   5.9838397043e-03   5.9838397043e-03   4.1366924853e+02   1.9705500642e-03   9.2212606843e-04   5.6668852818e+02   3.0283553115e-06   4.1928330829e-13   3.8905567604e-08   2.2463181376e-01   5.6099979275e-08   7.5460618363e-03   2.5618724149e-07   7.1945263045e-19   5.1099256885e-20   3.3832870971e-13   4.6356001028e-10   3.2133011806e-05   3.2538227133e-03   1.0057453301e-17   1.1363713366e-11   4.6962599415e-22   7.6453278865e-01  -1.2250657339e+04
  -6.4503940480e-02  -6.4638928572e-02   7.1714052506e-01   2.6253400338e-05   1.2463277871e-01   1.0279183628e-02   1.0279183628e-02   4.8707011521e+02   3.3345913229e-03   2.4448581542e-03   1.9118772060e+03   3.1686439295e-06   3.1306029687e-12   8.8427399530e-08   2.1888195002e-01   1.6649503992e-07   1.2042681963e-02   4.3596587866e-07  -2.0085108598e-16   3.0067561665e-19   7.0271173831e-13   4.9853817265e-10   4.6407640166e-05   5.7678418263e-03   4.9934031712e-17   1.3550539277e-11   5.4954810298e-21   7.6325725850e-01  -1.8259556839e+04
  -6.4255527963e-02  -6.4368952387e-02   6.2788719335e-01   2.8680086962e-05   1.6230066775e-01   1.4590645600e-02   1.4590645600e-02   5.5518201940e+02   4.6834150365e-03   4.6605533677e-03   4.8340059841e+03   3.2274117407e-06   1.4784132331e-11   1.6933278157e-07   2.1319378554e-01   3.7566010678e-07   1.6117006312e-02   6.6132470225e-07  -6.9856522792e-16   1.0706368939e-18   1.1588284831e-12   4.8593064187e-10   5.7548033939e-05   8.4944065293e-03   1.7332618149e-16   1.4535707019e-11   3.2408480715e-20   7.6213281934e-01  -2.4622561252e+04
  -6.4044188747e-02  -6.4142103538e-02   5.5996400803e-01   3.0919113964e-05   1.9958230800e-01   1.9064496370e-02   1.9064496370e-02   6.2138150851e+02   6.0564631593e-03   7.5451396027e-03   1.1074629201e+04   3.2488812974e-06   5.7357740790e-11   3.0407850175e-07   2.0740184781e-01   7.6316593765e-07   2.0000613124e-02   9.5930986372e-07  -1.9346562471e-15   3.0683210331e-18   1.6938971571e-12   4.5004636765e-10   6.6915123583e-05   1.1451587716e-02   5.4433151456e-16   1.5021250909e-11   2.3840609996e-21   7.6107376029e-01  -3.1085391637e+04
  -6.3855259784e-02  -6.3946273955e-02   5.0673877707e-01   3.2994387595e-05   2.3607122940e-01   2.3625051727e-02   2.3625051727e-02   6.8548404065e+02   7.4428614526e-03   1.0808382720e-02   2.3958513881e+04   3.2506736729e-06   1.9601150486e-10   5.2665545373e-07   2.0155235460e-01   1.4535293202e-06   2.3732920148e-02   1.3443900491e-06  -4.5873329063e-15   7.5568700809e-18   2.2540138395e-12   4.0191122139e-10   7.4981736968e-05   1.4572049402e-02   1.6110678262e-15   1.5219348584e-11  -1.6281902243e-19   7.6006111824e-01  -3.7774982520e+04
  -6.3600968932e-02  -6.3764245614e-02   4.4766660308e-01   3.5737251500e-05   2.8716995407e-01   3.0261338206e-02   3.0261338206e-02   7.7413977544e+02   9.4924794986e-03   1.6661080377e-02   6.2334222014e+04   3.2383763631e-06   8.7420420686e-10   1.0769571586e-06   1.9290292520e-01   3.2495040245e-06   2.9030391215e-02   2.0358073608e-06   2.2958347845e-16   2.1335655361e-17   2.9932808392e-12   3.2179442405e-10   8.5350756688e-05   1.9348789631e-02   6.2711782634e-15   1.5117438585e-11   2.0429642425e-18   7.5862294134e-01  -5.0294504347e+04
  -6.3281906651e-02  -6.3437692251e-02   3.8475905577e-01   3.9378161555e-05   3.5831979101e-01   4.0163490010e-02   4.0163490010e-02   8.9808418759e+02   1.2435195478e-02   2.7385262186e-02   2.2163182303e+05   3.2219038313e-06   5.8408770782e-09   3.0597907793e-06   1.8047972549e-01   1.0027212467e-05   3.6160714610e-02   3.2468567314e-06   7.9270073586e-16   7.3801423436e-17   3.4673627797e-12   2.0332484318e-10   9.7448214544e-05   2.6582808588e-02   3.9448532662e-14   1.3325585850e-11   1.1207904382e-17   7.5665974127e-01  -6.3810408790e+04
  -6.2978478733e-02  -6.3126121050e-02   3.3750906149e-01   4.2805896834e-05   4.2928588047e-01   5.0736528875e-02   5.0736528875e-02   1.0210342655e+03   1.5530613302e-02   4.0530055219e-02   6.4173601511e+05   3.3019244487e-06   2.8639218017e-08   8.5679641309e-06   1.6740370409e-01   2.9204861341e-05   4.3252071613e-02   4.2949421850e-06   1.9016045946e-15   1.7425730608e-16   2.8672458606e-12   1.0119117190e-10   1.0991006959e-04   3.4544527234e-02   1.8870248930e-13   9.3156024650e-12   3.8816408597e-17   7.5464438855e-01  -7.8302047266e+04
  -6.2687339460e-02  -6.2830836415e-02   3.0111094494e-01   4.6020742100e-05   4.9931176765e-01   6.1872447468e-02   6.1872447468e-02   1.1415624638e+03   1.8746417650e-02   5.6426349333e-02   1.5083407113e+06   3.7076316593e-06   1.0708804091e-07   2.1825410310e-05   1.5380487103e-01   7.6163840810e-05   5.0262872894e-02   4.9467691365e-06   2.7436404728e-15   2.4498121283e-16   1.5577528203e-12   3.6013935075e-11   1.2754526468e-04   4.3130792203e-02   7.0472942373e-13   4.4980353293e-12   7.5421104647e-17   7.5256716783e-01  -9.4637864815e+04
  -6.2402038528e-02  -6.2543842506e-02   2.7206943591e-01   4.9071108577e-05   5.6894519715e-01   7.3675580150e-02   7.3675580150e-02   1.2603738264e+03   2.2109786850e-02   7.5042066989e-02   3.0362162431e+06   4.9631837808e-06   3.3035489181e-07   4.9290569185e-05   1.3956201192e-01   1.7423984995e-04   5.7259545641e-02   5.3636109258e-06  -7.0280141066e-14   1.9923618315e-16   5.1648950656e-13   8.2366684968e-12   1.6123545357e-04   5.2390704484e-02   2.3084298272e-12   1.3689553490e-12   7.6219660998e-17   7.5039231491e-01  -1.1345077878e+05
  -6.2117955691e-02  -6.2260234551e-02   2.4836780887e-01   5.1976222098e-05   6.3853686771e-01   8.6248205386e-02   8.6248205386e-02   1.3774104264e+03   2.5644821514e-02   9.6160208412e-02   5.4556136772e+06   8.1044243165e-06   8.8705050393e-07   9.9271062631e-05   1.2457467186e-01   3.5178641281e-04   6.4272476784e-02   5.6778625021e-06  -3.8596314585e-14   8.4027023711e-17   9.8621053132e-14   1.1323662107e-12   2.3429968270e-04   6.2362511399e-02   7.2933707347e-12   2.5390891465e-13  -8.1031144583e-17   7.4809031332e-01  -1.3552340046e+05
  -6.1830135142e-02  -6.1975676832e-02   2.2869290450e-01   5.4744714165e-05   7.0867502428e-01   9.9768798810e-02   9.9768798810e-02   1.4923843356e+03   2.9389757111e-02   1.1928861658e-01   8.9670632106e+06   1.5000575287e-05   2.1488761019e-06   1.8071619533e-04   1.0870442618e-01   6.3835786310e-04   7.1331268806e-02   5.9013573071e-06   1.7614062596e-16   1.4262295863e-17   1.0344290257e-14   9.1188844724e-14   3.9589575305e-04   7.3105425752e-02   2.3471083562e-11   5.4141080813e-14   8.9407077102e-18   7.4562085862e-01  -1.6209429991e+05
  -6.1531818210e-02  -6.1684593452e-02   2.1213295502e-01   5.7379466010e-05   7.8045970186e-01   1.1456980836e-01   1.1456980836e-01   1.6049096388e+03   3.3411702419e-02   1.4410965917e-01   1.3672095927e+07   2.8998304760e-05   4.8158273365e-06   3.0057953545e-04   9.1740235668e-02   1.0590147281e-03   7.8483443527e-02   5.9751325384e-06   3.1209955877e-17   2.4327503492e-18   1.0212948508e-15   6.7108363225e-15   7.4909627218e-04   8.4710744904e-02   7.7111105367e-11   1.1563178295e-13   2.2272144591e-18   7.4291709602e-01  -1.9514360920e+05
  -6.1298601404e-02  -6.1379042969e-02   2.0149909371e-01   5.9239347697e-05   8.3612722632e-01   1.2689788879e-01   1.2689788879e-01   1.6862041713e+03   3.6638148880e-02   1.6177233353e-01   1.8321056912e+07   4.8831279332e-05   8.6976004220e-06   4.2163724403e-04   7.8306940893e-02   1.4756608596e-03   8.3835803782e-02   5.9689353223e-06   3.8111542759e-16   2.8650407957e-17   8.2703938816e-15   4.2701925188e-14   1.3047667813e-03   9.3901219731e-02   2.0065720730e-10   3.5957155818e-13   2.4702277014e-17   7.4069047269e-01  -2.2490862516e+05
  -6.1132411968e-02  -6.1218159839e-02   1.9505777379e-01   6.0433882078e-05   8.7491742142e-01   1.3581999575e-01   1.3581999575e-01   1.7393082130e+03   3.8952987791e-02   1.7238252146e-01   2.1345041893e+07   6.7978060651e-05   1.2434096290e-05   5.0619563778e-04   6.8808107554e-02   1.7858119016e-03   8.7519917402e-02   5.7863732416e-06   5.4771953287e-15   4.0208149671e-16   9.2742560214e-14   4.1501066022e-13   1.8702232603e-03   1.0036452301e-01   3.6379233055e-10   8.9953340470e-13   3.3445285384e-16   7.3905902234e-01  -2.4933660610e+05
  -6.0957231951e-02  -6.1046664097e-02   1.8918053358e-01   6.1567424237e-05   9.1527911876e-01   1.4548749177e-01   1.4548749177e-01   1.7904139983e+03   4.1402864782e-02   1.8205283909e-01   2.4295780596e+07   9.4930466434e-05   1.7592149297e-05   5.9060096959e-04   5.8961069105e-02   2.1129449791e-03   9.1236973853e-02   5.5020113732e-06   1.0589392423e-13   7.5617876869e-15   1.4163660145e-12   5.4505027010e-12   2.7095837147e-03   1.0697884628e-01   6.6405562842e-10   4.5639289286e-12   6.3812554701e-15   7.3729195580e-01  -2.7763011243e+05
  -6.0767968669e-02  -6.0867799804e-02   1.8378694912e-01   6.2639825683e-05   9.5823321352e-01   1.5622125706e-01   1.5622125706e-01   1.8395163830e+03   4.4048167495e-02   1.8986536478e-01   2.6916750204e+07   1.3342313878e-04   2.4667755056e-05   6.6526674625e-04   4.8644224228e-02   2.4390191432e-03   9.5038053823e-02   5.0721313741e-06   2.6917906936e-12   1.8573352892e-13   2.8686657669e-11   9.3297902592e-11   3.9658350520e-03   1.1375361883e-01   1.2252136133e-09   6.4309153520e-11   1.5926773406e-13   7.3533081774e-01  -3.1107337241e+05
  -6.0550758761e-02  -6.0668137535e-02   1.7869881113e-01   6.3668575589e-05   1.0066939460e+00   1.6891860583e-01   1.6891860583e-01   1.8875270231e+03   4.7064938820e-02   1.9505333914e-01   2.8730659439e+07   1.9250939861e-04   3.4654693640e-05   7.1295608140e-04   3.7418170276e-02   2.7335890500e-03   9.9090832077e-02   4.4204200138e-06   1.0075996224e-10   6.6602464505e-12   8.6139246256e-10   2.3019718376e-09   5.9759579378e-03   1.2081811376e-01   2.4364479397e-09   1.7021265678e-09   5.7362137315e-12   7.3301878889e-01  -3.5264789176e+05
  -6.0286819266e-02  -6.0433379987e-02   1.7389588088e-01   6.4628438736e-05   1.0643936380e+00   1.8490327347e-01   1.8490327347e-01   1.9336147586e+03   5.0675239625e-02   1.9538319463e-01   2.8707041151e+07   2.9209253787e-04   4.8524249287e-05   6.8810243023e-04   2.5027505949e-02   2.8919537722e-03   1.0351987651e-01   3.4239595633e-06   5.7978632409e-09   3.6522888441e-10   4.1267897671e-08   8.8907384543e-08   9.4770083208e-03   1.2790902874e-01   8.9141031272e-09   6.7472313863e-08   3.1005481665e-10   7.3014227049e-01  -4.0581310868e+05
  -5.9903599581e-02  -6.0140258546e-02   1.6898921670e-01   6.5520376035e-05   1.1459692049e+00   2.0913027018e-01   2.0913027018e-01   1.9790784453e+03   5.5737832346e-02   1.8960014919e-01   3.2570742372e+07   5.1496453889e-04   6.4558086378e-05   4.5007479744e-04   1.0470748748e-02   2.5075906566e-03   1.0885047599e-01   1.7772668800e-06   5.0196648808e-07   2.9854145792e-08   3.4976963527e-06   6.4446430451e-06   1.7280329897e-02   1.3390115142e-01   2.0545604883e-07   3.6657992484e-06   2.4211904559e-08   7.2594395897e-01  -4.7746144927e+05
  -5.9269645106e-02  -5.9666940617e-02   1.6576126084e-01   6.5551778513e-05   1.2762230790e+00   2.5241169419e-01   2.5241169419e-01   1.9917706413e+03   6.3691942072e-02   2.4974455449e-01   2.6783950064e+07   1.2103387812e-03   1.5172258391e-05   5.7445493459e-06   1.3730708708e-03   2.5484730870e-04   1.1233853568e-01   3.1373041118e-07   9.4053390619e-06   4.5871031324e-07   3.8546801541e-04   1.0619479991e-03   3.8458728154e-02   1.2509294745e-01   6.1752221853e-07   8.8053111751e-05   3.2805128713e-07   7.1970402247e-01  -5.0537336359e+05
  -5.8602881905e-02  -5.8872349596e-02   1.7115831276e-01   6.3283217490e-05   1.4057637553e+00   3.0423960728e-01   3.0423960728e-01   1.9066621664e+03   7.4936470393e-02   3.6587443937e-01   1.6439739555e+05   1.4703663531e-03   3.6756157166e-06   2.3008785357e-07   6.9491764305e-04   4.1354665400e-05   1.1070634916e-01   1.2859484023e-07   4.5526880615e-06   1.9777843995e-07   9.5017767034e-04   1.0751360171e-02   4.5408613879e-02   1.1876131912e-01   2.0382664936e-07   9.8329971787e-05   1.5160659267e-07   7.1110807116e-01  -5.6633492420e+05
  -5.8127566305e-02  -5.8333414215e-02   1.7548768915e-01   6.1589774551e-05   1.4975508494e+00   3.4512501037e-01   3.4512501037e-01   1.8446029452e+03   8.4186616447e-02   4.2735128325e-01  -1.1517423881e+06   1.5517519271e-03   2.2803210749e-06   1.0695723928e-07   8.9274626803e-04   2.1239445703e-05   1.0938555035e-01   1.5407799902e-07   2.9160032992e-06   1.1719628863e-07   1.0676561455e-03   1.9994978943e-02   4.7717390808e-02   1.1524233968e-01   1.3442958430e-07   8.2996538106e-05   9.6383215124e-08   7.0403754453e-01  -6.1601617043e+05
