# time = 0.825
# Grid points = 633
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1759701183e-01  -6.1803316851e-01   1.1489351666e+00   1.8900635913e-05   3.3658587681e-03  -5.5583441293e-02  -5.5583289168e-02   3.0594329912e+02   1.8729009008e-04   7.0906291290e-06   2.5184044055e-04   5.6604772851e-07   1.8600490006e-20   2.5689245246e-14   2.3219115343e-01   7.0588996219e-14   4.9029577630e-04   3.7254824377e-08  -1.2221666884e-21   1.3585725190e-25   6.1863426786e-13   1.5060048952e-05   1.3839642078e-05   4.2177850511e-04   1.7694222597e-19   2.0422864920e-07  -4.5798565651e-24   7.6686706507e-01  -2.5622042654e+03
  -6.1688294883e-01  -6.1716085515e-01   1.1108210488e+00   1.9365525896e-05   6.0742590472e-02  -1.2408179162e-01  -1.2408123137e-01   3.1633039577e+02   5.7910591324e-04   4.7850816035e-05   2.6662499079e-04   9.6771698041e-07   1.5361179523e-20   1.4465623659e-14   2.3065877671e-01   1.8041389455e-14   1.3236899587e-03   1.0541507652e-07   1.9802052456e-24  -4.4850021736e-22   1.4249036023e-12   4.1065240109e-05   3.9207537960e-05   1.3549768390e-03   1.4756794632e-19   6.5674714928e-07  -1.1581282405e-23   7.6658055384e-01  -1.1794171275e+04
  -6.1641156263e-01  -6.1660504250e-01   1.0598882214e+00   2.0025584342e-05   1.6790640368e-01  -2.3447271938e-01  -2.3447059272e-01   3.3139707054e+02   1.1822216952e-03   8.7593908633e-05   3.7977410225e-04   1.2835229034e-06   9.9842217819e-21   6.6575110546e-15   2.2828681225e-01   4.9515942965e-15   2.5047489165e-03   2.0793442343e-07  -1.2004393862e-22   3.6244100217e-26   2.4638341411e-12   7.8488106123e-05   7.7386094725e-05   2.9737036206e-03   9.0886816792e-20   1.4389954216e-06   2.3325031239e-25   7.6607593055e-01  -2.7140147052e+04
  -6.1599175291e-01  -6.1621808276e-01   1.0191455247e+00   2.0588605261e-05   2.7365671965e-01  -3.3141149700e-01  -3.3140727845e-01   3.4453677982e+02   1.7247472396e-03   6.7867030942e-05   5.7324862208e-04   1.5340293620e-06   8.2256239155e-21   2.7572613574e-15   2.2614939262e-01   2.4238618670e-15   3.5284223360e-03   2.9928369277e-07   3.9389314648e-25   2.3315104310e-26   3.2997704456e-12   1.1131422965e-04   1.1142206745e-04   4.5019769030e-03   6.7772347741e-20   2.1737549427e-06   1.5447057091e-24   7.6559346477e-01  -4.1438270392e+04
  -6.1540428801e-01  -6.1576542307e-01   9.8449833347e-01   2.1094122677e-05   3.6450879552e-01  -4.0510842818e-01  -4.0510179621e-01   3.5654297642e+02   2.2063735321e-03   1.5790917381e-05   8.1480746709e-04   1.7886220771e-06   1.1765122409e-20   7.2751837673e-16   2.2425678958e-01   2.3641059128e-15   4.4723054320e-03   3.8169010627e-07  -1.0293210824e-22   2.7268041902e-26   4.0161687681e-12   1.4155959837e-04   1.4212145964e-04   5.7699536841e-03   8.3042900829e-20   2.7820850185e-06   1.1566506602e-23   7.6521231785e-01  -5.3427317002e+04
  -6.1468191874e-01  -6.1504315295e-01   9.7712171269e-01   2.1204987208e-05   3.7982126633e-01  -4.1542954527e-01  -4.1542170814e-01   3.5919932878e+02   2.3046575727e-03   1.2190523411e-06   8.7443267174e-04   1.8721522110e-06   1.3266215386e-20   3.9643552912e-16   2.2387335976e-01   2.4727505343e-15   4.6876561590e-03   3.9912072137e-07   8.5242145602e-25   2.9565027122e-26   4.1769194149e-12   1.4834088811e-04   1.4861327405e-04   5.9839785295e-03   8.9727413935e-20   2.8856232386e-06   1.5405232811e-23   7.6515289449e-01  -5.5565712504e+04
  -6.1396875030e-01  -6.1432068452e-01   9.9873846500e-01   2.0883134423e-05   3.2797635068e-01  -3.7525280065e-01  -3.7524545701e-01   3.5151014159e+02   2.0080689899e-03   4.3158136854e-05   7.0717870948e-04   1.7163242237e-06   9.1419530781e-21   1.3314139139e-15   2.2503562205e-01   2.1893939051e-15   4.0790323494e-03   3.4754690009e-07   3.9219963924e-25   2.3591009476e-26   3.7289127481e-12   1.2894434192e-04   1.2940140419e-04   5.2608654773e-03   7.0672179222e-20   2.5380735087e-06   3.6895063826e-24   7.6536153243e-01  -4.8639926705e+04
  -6.1345733433e-01  -6.1361681607e-01   1.0421168119e+00   2.0267149232e-05   2.1172677376e-01  -2.7301796651e-01  -2.7301202186e-01   3.3699903920e+02   1.4064921994e-03   7.9564717669e-05   4.3162797332e-04   1.4872475320e-06   6.3063654527e-21   4.2441170243e-15   2.2740524464e-01   2.4668966308e-15   2.9406781119e-03   2.4591346326e-07   3.5545043798e-25   2.0534536823e-26   2.8280741526e-12   9.2353041128e-05   9.1528955375e-05   3.5849931490e-03   5.5535332318e-20   1.7333409949e-06   5.3414680026e-25   7.6588173560e-01  -3.2872280587e+04
  -6.1311802990e-01  -6.1329785258e-01   1.0748913951e+00   1.9826271570e-05   1.3208908273e-01  -1.9734206379e-01  -1.9733688946e-01   3.2680492036e+02   9.8916280894e-04   6.8190842339e-05   2.8376211780e-04   1.3254319001e-06   6.0788449179e-21   7.3132085249e-15   2.2904929813e-01   3.7635221643e-15   2.1471486814e-03   1.7556169396e-07   1.0229718484e-24  -1.1909257346e-22   2.1708900799e-12   6.7012561460e-05   6.5321415850e-05   2.4180231552e-03   5.6882431630e-20   1.1710593826e-06   1.0547377901e-25   7.6625052400e-01  -2.1941207541e+04
  -6.1254075546e-01  -6.1293820722e-01   1.1262755963e+00   1.9173933027e-05   3.1244308393e-02  -9.1825554747e-02  -9.1820894561e-02   3.1202432497e+02   4.0635315144e-04   2.0291654047e-05   1.3769632261e-04   1.0711830207e-06   1.0406193128e-20   1.4401535970e-14   2.3134031074e-01   1.0054849583e-14   9.8932399668e-04   7.6053893960e-08  -9.6578323431e-23  -1.8989294054e-22   1.1562425162e-12   3.0491757835e-05   2.8279845837e-05   8.8894773453e-04   5.4583390569e-20   4.3126858957e-07  -5.6613130636e-24   7.6672106742e-01  -7.4106661664e+03
  -6.1186558635e-01  -6.1214330370e-01   1.1413702301e+00   1.8990869324e-05   8.0904526932e-03  -6.4701092762e-02  -6.4696015684e-02   3.0793948858e+02   2.4933393071e-04   1.1059445845e-07   8.5948388448e-05   1.0180390565e-06  -7.7880759822e-19   1.7689717299e-14   2.3195578733e-01   1.6399013228e-14   6.5847686173e-04   4.8781901228e-08  -1.1578643023e-22  -2.2570110225e-22   8.4632374321e-13   2.0199254554e-05   1.8134880043e-05   5.1173053888e-04  -3.4168205462e-17   2.4808681089e-07  -8.0764480672e-25   7.6683435622e-01  -3.6448734647e+03
  -6.1130885315e-01  -6.1158786899e-01   1.1260391552e+00   1.9176818713e-05   3.0861582705e-02  -9.0738035590e-02  -9.0732370153e-02   3.1208693262e+02   4.0549648332e-04   1.9266955711e-05   1.4014147705e-04   1.1792893653e-06   1.0859970052e-20   1.4303362652e-14   2.3134547316e-01   1.0417392440e-14   9.9437244155e-04   7.6077931305e-08  -1.0364485953e-22  -2.0631165620e-22   1.1610856735e-12   3.0663498990e-05   2.8297733314e-05   8.7415602879e-04   5.5545228734e-20   4.2414458989e-07  -5.7082460907e-24   7.6672535763e-01  -7.2835308154e+03
  -6.1082854020e-01  -6.1102983730e-01   1.0859081422e+00   1.9682256261e-05   1.0683459435e-01  -1.7189307904e-01  -1.7188614921e-01   3.2351264276e+02   8.5709879928e-04   6.4668146491e-05   2.4297700996e-04   1.4942131462e-06   5.8706991872e-21   8.3093204343e-15   2.2957279202e-01   4.3404814673e-15   1.8999130683e-03   1.5351353959e-07   6.1883590205e-25  -1.3059426049e-22   1.9655159444e-12   5.9344868152e-05   5.7180631669e-05   2.0433448652e-03   5.5311074679e-20   9.9167313828e-07  -4.5791648794e-23   7.6636478514e-01  -1.8549805493e+04
  -6.1047267994e-01  -6.1062724310e-01   1.0498832689e+00   2.0160433455e-05   1.9207674714e-01  -2.5455075788e-01  -2.5454214043e-01   3.3452188489e+02   1.3079827215e-03   8.3649352888e-05   3.9380716377e-04   1.7991577230e-06   6.0903899094e-21   4.7658769587e-15   2.2780003614e-01   2.5956343359e-15   2.7610757861e-03   2.2996652336e-07   3.5777875770e-25   2.0534484384e-26   2.6793859430e-12   8.7289631266e-05   8.5822757185e-05   3.3023273524e-03   5.4053711864e-20   1.6029245409e-06   3.7267831556e-25   7.6595981628e-01  -3.0411181257e+04
  -6.1011034894e-01  -6.1031811679e-01   1.0166963298e+00   2.0622747983e-05   2.7573085834e-01  -3.3054271200e-01  -3.3053212954e-01   3.4534439440e+02   1.7523979432e-03   6.8641893770e-05   5.8381660120e-04   2.1494866790e-06   7.6057600192e-21   2.3642260553e-15   2.2605722940e-01   2.1305260917e-15   3.6172248107e-03   3.0628596944e-07   3.5215209932e-25   2.0761789030e-26   3.3474584986e-12   1.1578368938e-04   1.1463831696e-04   4.5269216017e-03   6.0383115565e-20   2.2030983752e-06   1.7116593709e-24   7.6556354331e-01  -4.2060112063e+04
  -6.0945317142e-01  -6.0990258109e-01   9.7460956984e-01   2.1240678418e-05   3.6335927189e-01  -4.0135625776e-01  -4.0134263973e-01   3.6006602022e+02   2.3233608767e-03   3.4952734125e-05   8.9952858049e-04   2.8454703164e-06   1.4418048607e-20   4.7164346383e-16   2.2384813672e-01   2.5025720407e-15   4.8369997416e-03   4.1145525419e-07   4.9089811563e-25   2.9927568706e-26   4.1857297903e-12   1.5890390627e-04   1.5541341854e-04   5.8370613194e-03   9.1106186619e-20   2.8907892180e-06   9.7388622858e-24   7.6515733718e-01  -5.5436635131e+04
  -6.0867128638e-01  -6.0900376174e-01   9.4077276162e-01   2.1764230963e-05   4.2016903665e-01  -4.3211256453e-01  -4.3209643565e-01   3.7278591856e+02   2.8112568457e-03   5.8299189543e-05   1.2025049772e-03   3.6763565037e-06   2.7152683202e-20   8.0572092147e-17   2.2203637771e-01   3.1213456404e-15   5.9737572532e-03   5.2165823360e-07   8.8542820985e-25  -1.9804300054e-22   4.6356840853e-12   2.1246132234e-04   2.0306161198e-04   6.6771523989e-03   1.4117292619e-19   3.5812812252e-06   3.9190043970e-23   7.6488941040e-01  -6.5561886597e+04
  -6.0815424546e-01  -6.0833881102e-01   9.0735139930e-01   2.2312249080e-05   5.5391660453e-01  -5.0136729896e-01  -5.0134941832e-01   3.8635676585e+02   3.4129953997e-03   1.0730490018e-04   1.5337467976e-03   4.1432841565e-06   4.8475310169e-20   2.1886941301e-17   2.1977093128e-01   3.7522674917e-15   7.0884058897e-03   6.5433475351e-07   8.0380343379e-25  -1.0223439908e-23   4.9157956948e-12   2.7182978758e-04   2.6146183816e-04   8.1821180474e-03   2.2895216804e-19   4.7708267083e-06   1.6748857849e-22   7.6441568470e-01  -8.0487907260e+04
  -6.0781050671e-01  -6.0796967990e-01   8.8514945203e-01   2.2694018442e-05   6.7227643469e-01  -5.5867118293e-01  -5.5865233629e-01   3.9595830383e+02   3.8615324456e-03   1.1352566210e-04   1.7786355664e-03   4.4074731637e-06   7.0540431750e-20   7.8922693088e-18   2.1807326800e-01   4.2509576550e-15   7.8538192335e-03   7.5188510793e-07   9.1064538495e-25   5.9251733997e-26   5.0825373246e-12   3.1403579773e-04   3.0453792602e-04   9.4238597882e-03   3.1588846384e-19   5.7479957027e-06   4.3420544081e-22   7.6401957190e-01  -9.2297276683e+04
  -6.0746489135e-01  -6.0765133352e-01   8.6588496578e-01   2.3037514078e-05   7.9381112538e-01  -6.1275899004e-01  -6.1273942957e-01   4.0469707309e+02   4.2796785927e-03   8.7894363431e-05   2.0094075776e-03   4.6281896735e-06   9.7451048989e-20   2.7519117025e-18   2.1648715074e-01   4.7566426273e-15   8.5383933660e-03   8.4240907010e-07   1.7972687384e-24   6.7489366287e-26   5.2179566336e-12   3.5256319594e-04   3.4459711153e-04   1.0631600016e-02   4.1652731044e-19   6.7014420905e-06   9.7930352370e-22   7.6363352353e-01  -1.0355897702e+05
  -6.0681805327e-01  -6.0727844919e-01   8.4205967452e-01   2.3478699211e-05   9.6948843064e-01  -6.7697205015e-01  -6.7695169306e-01   4.1605832117e+02   4.8321508789e-03   2.2286882375e-06   2.3239996179e-03   4.9396837517e-06   1.4558069216e-19   5.1894628360e-19   2.1439134404e-01   5.5066665170e-15   9.4251892304e-03   9.6241639176e-07   2.0911417948e-24   7.9643086523e-26   5.3754112548e-12   4.0333442538e-04   3.9784343884e-04   1.2243664400e-02   5.8339649002e-19   7.9879663084e-06   2.6249188997e-21   7.6312473440e-01  -1.1850506511e+05
  -6.0612887717e-01  -6.0635765734e-01   8.5905596921e-01   2.3162061341e-05   8.9353361709e-01  -5.9708972113e-01  -5.9706889558e-01   4.0789507861e+02   4.4453730582e-03   7.3449658912e-05   2.1002741808e-03   5.0198649702e-06   1.0949296415e-19   4.1618752779e-19   2.1586286763e-01   4.9185263232e-15   8.7866686913e-03   8.7898562909e-07  -2.6585751451e-22   7.0151144212e-26   5.2606348007e-12   3.6817904761e-04   3.6113395687e-04   1.1144957532e-02   4.5977591629e-19   7.1230234203e-06   1.3192150237e-21   7.6346317126e-01  -1.0829735602e+05
  -6.0574417380e-01  -6.0590009699e-01   8.8040172836e-01   2.2777301251e-05   7.8261286171e-01  -5.1103909409e-01  -5.1101833267e-01   3.9807705478e+02   3.9747945332e-03   1.3178786109e-04   1.8409049183e-03   5.0264779722e-06   7.6763020578e-20   6.1018027860e-19   2.1765692472e-01   4.3119838604e-15   8.0263929196e-03   7.7878919109e-07   9.2405593921e-25   6.0293627157e-26   5.1096811019e-12   3.2642120951e-04   3.1716295305e-04   9.7661046126e-03   3.3871983253e-19   6.0599053555e-06   5.4250881760e-22   7.6389512841e-01  -9.5584905652e+04
  -6.0543585013e-01  -6.0558825061e-01   9.0198277907e-01   2.2402428900e-05   6.7924214102e-01  -4.3178250877e-01  -4.3176204858e-01   3.8862466845e+02   3.5279584553e-03   1.4449588314e-04   1.6027515358e-03   5.0245849879e-06   5.3617358333e-20   9.3416576579e-19   2.1936064593e-01   3.7987230361e-15   7.2919572795e-03   6.8403619458e-07   8.0554581319e-25  -2.2443192142e-24   4.9539644330e-12   2.8677628395e-04   2.7574055881e-04   8.4768444812e-03   2.4747424750e-19   5.0817458647e-06   2.1688099452e-22   7.6429724510e-01  -8.3634277857e+04
  -6.0509328917e-01  -6.0528344964e-01   9.2748369400e-01   2.1976728429e-05   5.7246732666e-01  -3.4675483970e-01  -3.4673493975e-01   3.7802785557e+02   3.0370502467e-03   1.1043071987e-04   1.3473992065e-03   5.0293452879e-06   3.5006683826e-20   1.4603057595e-18   2.2123162657e-01   3.2944963488e-15   6.4607883978e-03   5.8019607695e-07   1.6823403879e-24  -2.1880662840e-22   4.7652346789e-12   2.4295010504e-04   2.3056583723e-04   7.1030412396e-03   1.6948733484e-19   4.0591247720e-06   1.2469502296e-22   7.6472135918e-01  -7.0749806752e+04
  -6.0465006507e-01  -6.0490312870e-01   9.5525863851e-01   2.1533022282e-05   4.7921595198e-01  -2.6295418479e-01  -2.6293506717e-01   3.6713971633e+02   2.5469048420e-03   3.7803739637e-05   1.0967238248e-03   5.0768074698e-06   2.1873789745e-20   2.3047789525e-18   2.2309835813e-01   2.8455194923e-15   5.5916674998e-03   4.7677485544e-07   1.4751666604e-24  -2.0620000090e-22   4.5508442130e-12   1.9868537743e-04   1.8590813296e-04   5.8013482053e-03   1.1128150412e-19   3.1180648254e-06   3.6015673575e-23   7.6511536100e-01  -5.8269838653e+04
  -6.0414322395e-01  -6.0439700144e-01   9.6723605836e-01   2.1347547137e-05   4.5563323910e-01  -2.1928432890e-01  -2.1926551490e-01   3.6263609862e+02   2.3468224728e-03   3.6983648386e-10   9.9560505415e-04   5.2529803366e-06   1.7839267672e-20   2.8220147772e-18   2.2386458596e-01   2.6740004716e-15   5.2325589316e-03   4.3543888206e-07   1.3889077751e-24  -1.9895049482e-22   4.4482522389e-12   1.8126004995e-04   1.6832479930e-04   5.2765542541e-03   9.2176736719e-20   2.7593368102e-06   2.0788621584e-23   7.6526826825e-01  -5.3232465599e+04
  -6.0359859885e-01  -6.0388944645e-01   9.5292952382e-01   2.1568475559e-05   5.2233350521e-01  -2.3078903777e-01  -2.3076961879e-01   3.6800906348e+02   2.5806129421e-03   5.4242781399e-05   1.1141384764e-03   5.6151575834e-06   2.2911162950e-20   2.2982811533e-18   2.2298760066e-01   2.8578997426e-15   5.6953806621e-03   4.8650071134e-07   1.4911173313e-24  -2.1368075306e-22   4.5473942026e-12   2.0484114515e-04   1.9060013648e-04   5.8256087841e-03   1.1369531734e-19   3.1698878147e-06   2.2864022663e-23   7.6508669706e-01  -5.9029043297e+04
  -6.0314628639e-01  -6.0330775124e-01   9.1839248708e-01   2.2124100079e-05   6.7923480539e-01  -2.8840859604e-01  -2.8838843909e-01   3.8168775338e+02   3.1855399412e-03   1.6544370700e-04   1.4225586072e-03   6.0670047128e-06   4.1237892118e-20   1.4067569416e-18   2.2070471067e-01   3.4311051827e-15   6.8283446372e-03   6.1739328557e-07   1.0086098723e-24  -2.4570019857e-22   4.7826614446e-12   2.6343917652e-04   2.4770469635e-04   7.3466097417e-03   1.8813798139e-19   4.3121313088e-06   1.0408672655e-22   7.6459819454e-01  -7.4240566083e+04
  -6.0285536610e-01  -6.0298482154e-01   8.9234081122e-01   2.2564480494e-05   8.1631890230e-01  -3.3472310707e-01  -3.3470283571e-01   3.9270709183e+02   3.6840781606e-03   2.3006923636e-04   1.6816916139e-03   6.3914181586e-06   6.3869141758e-20   9.5353153661e-19   2.1882235310e-01   3.9849597163e-15   7.7361177437e-03   7.2564520969e-07   1.1471112766e-24  -2.6138912058e-22   4.9516260287e-12   3.1151389125e-04   2.9517416030e-04   8.6420201234e-03   2.7207242496e-19   5.3057761222e-06   3.1358264471e-22   7.6418039814e-01  -8.7025783132e+04
  -6.0260336823e-01  -6.0272591066e-01   8.6915293185e-01   2.2973062996e-05   9.5257582243e-01  -3.7492815969e-01  -3.7490819569e-01   4.0306774049e+02   4.1577533296e-03   2.6540163797e-04   1.9341199229e-03   6.6857535343e-06   9.4124583629e-20   6.9263900132e-19   2.1703488826e-01   4.5868046532e-15   8.5870617957e-03   8.2913115359e-07   9.6944115853e-25  -8.3132364396e-24   5.0932437220e-12   3.5740000659e-04   3.4074137264e-04   9.8850936021e-03   3.7490494391e-19   6.2756127938e-06   8.1571189764e-22   7.6378102446e-01  -9.9210169684e+04
  -6.0235431949e-01  -6.0248082580e-01   8.4716980593e-01   2.3375827898e-05   1.0943007326e+00  -4.0942210708e-01  -4.0940287895e-01   4.1340763282e+02   4.6326356592e-03   2.6768674403e-04   2.1957267765e-03   6.9812269740e-06   1.3600573585e-19   5.5634054570e-19   2.1524507644e-01   5.2743821398e-15   9.4362459923e-03   9.3370911114e-07   1.1107076825e-24   7.4062187141e-26   5.2174526540e-12   4.0387634646e-04   3.8695857995e-04   1.1127179926e-02   5.0515142417e-19   7.2601360293e-06   1.9793587090e-21   7.6338548763e-01  -1.1135540664e+05
  -6.0208394884e-01  -6.0222781318e-01   8.2563991350e-01   2.3785720001e-05   1.2451005969e+00  -4.3649108357e-01  -4.3647310173e-01   4.2405810130e+02   5.1220937290e-03   2.3568310394e-04   2.4779462895e-03   7.2993568621e-06   1.9556449800e-19   5.2472319554e-19   2.1340375750e-01   6.0888921034e-15   1.0314208238e-02   1.0425515344e-06   1.2789369814e-24   8.6413173824e-26   5.3263411619e-12   4.5252084795e-04   4.3522645431e-04   1.2388722903e-02   6.7402890576e-19   8.2764484786e-06   4.6371498875e-21   7.6298894569e-01  -1.2371942130e+05
  -6.0174923716e-01  -6.0194008450e-01   8.0346040787e-01   2.4224891231e-05   1.4134267587e+00  -4.5199865584e-01  -4.5198267373e-01   4.3561083018e+02   5.6514057432e-03   1.6920601371e-04   2.8042337158e-03   7.6795737627e-06   2.8617962363e-19   6.0764902828e-19   2.1141781834e-01   7.1274106396e-15   1.1275131169e-02   1.1616812550e-06   1.4877843832e-24   1.0183860809e-25   5.4191547621e-12   5.0627129500e-04   4.8823898624e-04   1.3715457155e-02   9.0677886604e-19   9.3655617161e-06   1.0969360898e-20   7.6257887623e-01  -1.3683657561e+05
  -6.0125456280e-01  -6.0155838982e-01   7.8033354439e-01   2.4702152065e-05   1.6066450631e+00  -4.4049967587e-01  -4.4048700469e-01   4.4832996816e+02   6.2287024158e-03   7.6711912643e-05   3.1971084309e-03   8.1965380609e-06   4.3150230897e-19   8.5787904129e-19   2.0926047456e-01   8.5305619684e-15   1.2351461722e-02   1.2935644043e-06   1.7566549050e-24   1.2179040493e-25   5.4760481697e-12   5.6670599232e-04   5.4714290296e-04   1.5096262315e-02   1.2415897541e-18   1.0528758726e-05   2.6474555727e-20   7.6215793364e-01  -1.5076246277e+05
