# time = 0.4
# Grid points = 800
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2960770225e-01  -3.3553022942e-01   1.1717965917e+00   1.8632913068e-05   1.4610844105e-04   4.3838934296e-04   4.3838932601e-04   3.0004781709e+02  -2.0427630038e-05   2.2815931597e-14   6.3416789067e-07   8.1045064191e-10   9.7113740502e-23   2.5513281065e-13   2.3299547011e-01   1.4567205982e-12   2.1658356931e-06   4.8178129528e-12   1.5104330957e-24   7.8134632555e-26   1.7256914829e-14   2.9136790206e-10   6.2492315793e-10   3.4587253786e-06   9.8035703165e-23   5.4451946030e-12   1.3258305372e-28   7.6699890359e-01   1.8958748985e+03
  -3.2084874902e-01  -3.2368517507e-01   1.1717578451e+00   1.8633367002e-05  -3.6271198133e-04   9.9308247192e-04   9.9308243356e-04   3.0005766115e+02  -2.0195129114e-05   1.9157071100e-12   3.1530814428e-06   2.4069164809e-09   2.6433614489e-22   2.9825109685e-13   2.3299450830e-01   1.7469241100e-12   2.7433843117e-06   2.4652067550e-11   7.6720918228e-24   3.9689224903e-25   7.3097231800e-14   1.6809338348e-09   3.3665668050e-09   4.0382236192e-06   7.1835191588e-22   3.3364044237e-11   6.7360269657e-28   7.6699870258e-01   1.8928672827e+03
  -3.1659407349e-01  -3.1801232297e-01   1.1715738607e+00   1.8635501833e-05  -9.8376172679e-04   1.7815957778e-03   1.7815957125e-03   3.0010420934e+02  -1.8942252318e-05   7.5422642334e-10   2.9529180957e-05   9.4655788476e-09   1.4357871803e-21   3.2280812383e-13   2.3298933908e-01   1.9164077144e-12   6.2989282811e-06   2.2912202577e-10   6.4656608130e-23   3.3453839251e-24   5.6168636177e-13   1.3951203531e-08   2.9958824261e-08   6.4136933250e-06   8.4205163946e-21   3.5713561874e-10   5.6832603349e-27   7.6699789433e-01   1.8707590631e+03
  -3.1375752188e-01  -3.1517582402e-01   1.1689762829e+00   1.8665680880e-05  -3.0187390052e-03   6.7402479237e-03   6.7402477606e-03   3.0076337200e+02  -9.5507878402e-08   1.4089918525e-08   4.3299915590e-04   5.8968370638e-08   1.6426156187e-20   3.4524889583e-13   2.3291106525e-01   1.9336872178e-12   5.7323603356e-05   3.2937290322e-09   8.0061630100e-22   4.1523255005e-23   6.9168961765e-12   1.8377742227e-07   4.1903416013e-07   4.4875529042e-05   1.3423134584e-19   5.6474696554e-09   7.1517510861e-26   7.6698606489e-01   1.5055210264e+03
  -3.1159449076e-01  -3.1233921973e-01   1.1612726683e+00   1.8755772647e-05  -4.1237445856e-03   1.7035040418e-02   1.7035040127e-02   3.0273555844e+02   5.6451436691e-05   2.0724533281e-06   1.4442180649e-03   1.8354548616e-07   4.9550294942e-20   3.3113682709e-13   2.3267592627e-01   1.5677267871e-12   2.0975586910e-04   1.2337767170e-08   2.1744606477e-21   1.1357480105e-22   2.3410580576e-11   6.7326556729e-07   1.5529466035e-06   1.6058205078e-04   4.0459395753e-19   2.0997472164e-08   2.0378904907e-25   7.6695129270e-01   4.1104752188e+02
  -3.1010241816e-01  -3.1084976179e-01   1.1016319868e+00   1.9484964996e-05   4.1080612332e-02   7.7975484507e-02   7.7975484037e-02   3.1896149044e+02   5.6801309948e-04   3.4638238631e-05   9.1814117009e-03   5.4205628901e-07   1.1147846617e-19   1.5597711512e-13   2.3053997893e-01   4.2055061347e-13   1.4378864379e-03   8.9979542087e-08   2.9296306158e-21   1.6142515567e-22   1.2712985707e-10   4.5284887953e-06   1.1176124198e-05   1.4170321317e-03   9.3789437284e-19   1.8081893747e-07   4.0616997253e-25   7.6658858490e-01  -1.0933044479e+04
  -3.0894123338e-01  -3.0935507452e-01   9.6922163071e-01   2.1339774325e-05   2.5021441360e-01   2.1891943311e-01   2.1891943206e-01   3.6214410199e+02   1.9832604623e-03   1.7897763886e-04   5.1895036134e-02   1.0463319487e-06   8.1214261453e-19   4.4061197177e-14   2.2462561100e-01   5.4674889576e-13   4.5363131833e-03   3.0402767870e-07   7.6321975480e-21   4.7178086024e-22   3.0199206924e-10   1.4815514052e-05   3.7954571528e-05   5.3174224830e-03   4.7019580205e-18   6.8934529895e-07   4.7016000608e-24   7.6546584324e-01  -4.3519268662e+04
  -3.0811514661e-01  -3.0852739224e-01   8.5237301434e-01   2.3323552657e-05   5.3451617871e-01   3.7140383027e-01   3.7140382841e-01   4.1133105469e+02   3.6765821360e-03   2.6625953405e-04   1.3121745746e-01   1.4541742487e-06   7.4656822024e-18   1.5569914943e-14   2.1754989437e-01   1.5851320651e-12   8.0623883205e-03   5.6759019094e-07   2.7015744519e-20   1.8301407824e-21   4.2517390608e-10   2.7468042328e-05   7.1473800000e-05   1.0186493480e-02   2.8094723784e-17   1.3660031433e-06   2.2624677098e-22   7.6409889379e-01  -8.3842066490e+04
  -3.0730767847e-01  -3.0770290098e-01   7.7705281196e-01   2.4834227260e-05   7.7774597241e-01   4.7526921181e-01   4.7526920909e-01   4.5077366542e+02   5.0343025572e-03   7.5066107335e-05   2.2148023045e-01   1.7957725546e-06   2.8423527037e-17   3.0431149711e-15   2.1187893018e-01   2.9701757080e-12   1.0930873387e-02   7.8436109123e-07   5.4064368352e-20   3.8579598285e-21   4.9520603234e-10   3.8056493245e-05   9.9258599737e-05   1.3999947650e-02   7.7178308442e-17   1.9164644793e-06   3.3825043806e-21   7.6304843659e-01  -1.1541926658e+05
  -3.0651911372e-01  -3.0691245596e-01   7.7066666083e-01   2.4972572271e-05   8.2773862617e-01   4.6661777602e-01   4.6661777291e-01   4.5447023906e+02   5.1647610441e-03   2.6038245420e-04   2.3074432330e-01   1.8182029462e-06   3.1971716873e-17   3.6399941148e-15   2.1133389138e-01   3.1469674668e-12   1.1198447510e-02   8.0519344220e-07   5.7099295492e-20   4.0909391747e-21   4.9709108232e-10   3.9059731040e-05   1.0193170008e-04   1.4369326734e-02   8.4451379879e-17   1.9702155027e-06   4.2660535795e-21   7.6295274883e-01  -1.1844538110e+05
  -3.0591841315e-01  -3.0612577149e-01   8.7456062291e-01   2.2916620295e-05   5.6971303709e-01   2.6584411762e-01   2.6584411476e-01   4.0098084661e+02   3.2992521585e-03   6.6212410424e-04   1.1091308616e-01   1.4417694593e-06   5.5726220255e-18   2.5578027788e-14   2.1912745930e-01   1.4582936615e-12   7.3069217720e-03   5.0915610595e-07   2.3350318016e-20   1.5559268272e-21   3.8905394442e-10   2.4705272607e-05   6.4025191252e-05   9.0559766676e-03   2.2628975575e-17   1.2086546211e-06   1.0347108236e-22   7.6441775183e-01  -7.4281791608e+04
  -3.0522622518e-01  -3.0571105481e-01   1.0273242028e+00   2.0480525264e-05   2.7074872701e-01   5.3846195533e-02   5.3846193104e-02   3.4180561707e+02   1.3013057971e-03   3.0670223603e-05   2.8721801172e-02   1.0234775126e-06   3.2747392726e-19   6.4217527853e-14   2.2747795712e-01   4.1445169547e-13   3.1338889168e-03   2.0176118959e-07   4.7198361473e-21   2.7747298772e-22   2.2874622739e-10   1.0026925585e-05   2.5112800608e-05   3.3105229159e-03   2.1827484481e-18   4.2614875155e-07   1.2384191722e-24   7.6604083970e-01  -2.7469326336e+04
  -3.0453068031e-01  -3.0474139555e-01   9.4466674413e-01   2.1724987435e-05   4.1082904861e-01   1.6043045656e-01   1.6043045393e-01   3.7145576873e+02   2.2850517111e-03   7.9115920547e-04   6.5567549812e-02   1.2771019668e-06   1.6729168843e-18   3.9005330833e-14   2.2336614838e-01   8.6782373698e-13   5.2334968012e-03   3.5117742101e-07   1.2556957648e-20   7.9162790523e-22   3.2272108427e-10   1.7167156163e-05   4.3892143277e-05   6.0945274555e-03   8.6403949341e-18   7.9454318794e-07   1.0737034197e-23   7.6524234491e-01  -5.0301879985e+04
  -3.0409898572e-01  -3.0431996506e-01   8.1327637533e-01   2.4081860248e-05   7.1656336272e-01   3.8515568713e-01   3.8515568410e-01   4.3091929709e+02   4.3591505522e-03   1.0324557870e-03   1.7350140742e-01   1.6146514972e-06   1.5430747638e-17   1.1362535654e-14   2.1469736559e-01   2.2733160700e-12   9.4628473028e-03   6.7332458648e-07   4.0254395906e-20   2.8038502528e-21   4.6227341824e-10   3.2499815650e-05   8.4907183757e-05   1.2163929514e-02   4.9387186715e-17   1.6395632173e-06   9.1837285953e-22   7.6355452260e-01  -1.0000681919e+05
  -3.0354558401e-01  -3.0387800638e-01   7.5871354532e-01   2.5235912947e-05   8.3303853662e-01   5.0543060604e-01   5.0543060306e-01   4.6154175739e+02   5.4029267932e-03   9.8371476446e-05   2.4998117364e-01   1.8977382152e-06   3.9394866908e-17   1.8758271030e-15   2.1033998760e-01   3.4573683014e-12   1.1723848472e-02   8.4479218981e-07   6.2962472309e-20   4.5451163191e-21   5.0559796924e-10   4.1060199735e-05   1.0706316519e-04   1.5005337706e-02   9.8225272210e-17   2.0678131640e-06   6.5587566262e-21   7.6277789201e-01  -1.2377066248e+05
  -3.0287947417e-01  -3.0321316165e-01   7.5874250369e-01   2.5234909630e-05   8.1032304389e-01   5.1720465129e-01   5.1720464851e-01   4.6151500540e+02   5.3964123146e-03   7.8833225172e-06   2.4980122304e-01   1.9325932485e-06   3.9435716600e-17   1.2687395948e-15   2.1036796444e-01   3.4528735859e-12   1.1734596596e-02   8.4463948775e-07   6.2856681337e-20   4.5375716546e-21   5.0546410960e-10   4.1109489365e-05   1.0706972766e-04   1.4960402110e-02   9.7904769732e-17   2.0640905759e-06   6.5370981531e-21   7.6278401580e-01  -1.2353927297e+05
  -3.0221002639e-01  -3.0254578670e-01   7.7754277456e-01   2.4822895069e-05   7.2628117080e-01   4.9784161515e-01   4.9784161274e-01   4.5047320630e+02   5.0132093655e-03   4.1285633780e-07   2.2144735119e-01   1.8643619712e-06   2.8514659484e-17   2.2888208822e-15   2.1196818876e-01   2.9818041629e-12   1.0937260483e-02   7.8182387921e-07   5.4402538928e-20   3.8810096803e-21   4.9622433122e-10   3.8021251750e-05   9.8934976516e-05   1.3883814643e-02   7.6813217562e-17   1.9011459155e-06   3.2974593512e-21   7.6306923205e-01  -1.1477585112e+05
  -3.0154239730e-01  -3.0187426607e-01   7.5490047050e-01   2.5321515033e-05   8.3630630288e-01   5.1876452813e-01   5.1876452515e-01   4.6385111272e+02   5.4848148657e-03   2.6657672548e-05   2.5636839842e-01   1.9068293780e-06   4.2014893749e-17   1.4124140683e-15   2.0999784174e-01   3.5579179589e-12   1.1886493943e-02   8.5793749566e-07   6.4842481609e-20   4.6917546768e-21   5.0805877727e-10   4.1689750564e-05   1.0875938147e-04   1.5245677614e-02   1.0312162517e-16   2.1032971294e-06   7.5411201144e-21   7.6271466899e-01  -1.2567984328e+05
  -3.0095838522e-01  -3.0121052852e-01   8.0311546820e-01   2.4287865915e-05   7.2125996797e-01   4.1579855925e-01   4.1579855629e-01   4.3631259813e+02   4.5417990501e-03   9.0417046267e-04   1.8645487087e-01   1.6580281065e-06   1.8372461737e-17   8.7203357874e-15   2.1393445329e-01   2.4630479948e-12   9.8556042080e-03   7.0239905265e-07   4.4176911403e-20   3.0987029535e-21   4.7376030747e-10   3.3927661156e-05   8.8623689172e-05   1.2669353175e-02   5.6198805134e-17   1.7116182758e-06   1.3196289974e-21   7.6341396545e-01  -1.0418406509e+05
  -3.0048408670e-01  -3.0070624193e-01   9.3944322463e-01   2.1808899356e-05   3.9601979350e-01   1.8083382369e-01   1.8083382118e-01   3.7350251736e+02   2.3582551446e-03   7.5682804167e-04   6.7750485142e-02   1.2830836007e-06   1.9225149012e-18   4.0383523132e-14   2.2306083536e-01   9.3971330058e-13   5.3846711319e-03   3.6428585090e-07   1.3336294371e-20   8.4422741541e-22   3.1854972119e-10   1.7836704876e-05   4.5643539594e-05   6.2980354134e-03   9.7923899949e-18   8.3041872974e-07   1.2749630012e-23   7.6519049974e-01  -5.2057026887e+04
  -2.9974210046e-01  -3.0026193147e-01   1.0355394200e+00   2.0364590944e-05   2.3366662527e-01   5.1223862618e-02   5.1223860279e-02   3.3910597153e+02   1.2076389428e-03   2.3953719725e-05   2.4905021086e-02   9.5852809895e-07   2.3469635095e-19   6.3918323769e-14   2.2786999944e-01   3.2686493886e-13   2.9587684263e-03   1.8948881837e-07   3.4980232984e-21   2.0417121420e-22   2.1272246429e-10   9.5183386627e-06   2.3641094039e-05   3.0000449020e-03   1.5796783545e-18   3.9101748973e-07   8.6398934508e-25   7.6613648856e-01  -2.5086180940e+04
  -2.9859081116e-01  -2.9922226944e-01   9.6611796462e-01   2.1388562552e-05   3.8136074127e-01   1.3630948606e-01   1.3630948333e-01   3.6331806179e+02   2.0404295058e-03   8.3361707138e-05   5.0457865599e-02   1.0248717602e-06   8.5210332739e-19   4.1104830122e-14   2.2438715070e-01   5.4508158117e-13   4.5868760597e-03   3.1543920515e-07   7.0851495822e-21   4.3884754846e-22   2.8204717175e-10   1.5340672015e-05   3.9593762901e-05   5.5544704585e-03   5.0191732680e-18   7.3759250310e-07   5.0585566983e-24   7.6541449017e-01  -4.5125687512e+04
  -2.9732102389e-01  -2.9795935287e-01   8.3097116341e-01   2.3735983256e-05   7.4508220184e-01   3.3913892800e-01   3.3913892421e-01   4.2194265956e+02   4.1248775347e-03   5.8724455329e-06   1.5270433560e-01   1.3299148147e-06   1.0034516571e-17   4.4208135888e-15   2.1567104434e-01   1.7464577064e-12   8.6807885855e-03   6.3125049988e-07   3.0918113952e-20   2.1258485741e-21   4.5198823694e-10   2.9972926651e-05   7.9565579926e-05   1.1887451832e-02   3.6599441482e-17   1.5949460256e-06   5.1668028204e-22   7.6364762017e-01  -9.6384335561e+04
  -2.9598599534e-01  -2.9668269491e-01   9.2055680730e-01   2.2115722160e-05   5.0682103030e-01   1.2011010388e-01   1.2011009986e-01   3.8101853300e+02   2.5623375842e-03   1.2453141879e-07   7.7327179682e-02   1.5060468291e-06   1.9102083736e-18   8.5152741423e-15   2.2221152841e-01   7.7756350675e-13   6.0344753323e-03   3.9933558972e-07   1.2176591310e-20   7.8310224783e-22   3.6039111544e-10   1.9847579617e-05   5.0036212940e-05   6.5614264456e-03   8.5219741377e-18   8.6984029593e-07   1.9248228720e-23   7.6511991043e-01  -5.5415420315e+04
  -2.9494924761e-01  -2.9528929576e-01   8.5371862258e-01   2.3295226998e-05   6.9594412438e-01   2.0759378144e-01   2.0759377302e-01   4.1059576992e+02   3.5839195617e-03   1.3639349943e-04   1.2707876287e-01   1.7484409489e-06   6.8798955191e-18   3.7591145375e-15   2.1794147819e-01   1.4736317838e-12   8.1204492277e-03   5.5551491774e-07   2.5201689861e-20   1.7064837570e-21   4.2664491922e-10   2.7227601518e-05   6.9846280412e-05   9.5835962265e-03   2.4494443204e-17   1.2841446790e-06   1.9956797353e-22   7.6425381395e-01  -7.9970179292e+04
  -2.9421018608e-01  -2.9460919945e-01   7.9129692177e-01   2.4531700610e-05   9.0514239169e-01   3.2489080104e-01   3.2489077483e-01   4.4274542668e+02   4.7556111795e-03   1.6474725387e-04   2.0008457984e-01   1.9338210373e-06   2.2096278699e-17   1.4874151998e-15   2.1304211959e-01   2.6268802903e-12   1.0358386601e-02   7.3300711211e-07   4.7698324669e-20   3.3721276631e-21   4.8621414026e-10   3.5417454586e-05   9.2437032133e-05   1.3248364349e-02   6.3038361708e-17   1.7871982821e-06   1.9870383712e-21   7.6321882046e-01  -1.0939445254e+05
  -2.9296664238e-01  -2.9381117272e-01   7.2999647210e-01   2.5895230254e-05   1.1011335516e+00   4.3434187889e-01   4.3434174616e-01   4.7947927271e+02   6.0281774932e-03   2.4479946869e-05   3.2027006611e-01   2.2152284088e-06   7.1116026038e-17   5.5834786621e-16   2.0772381228e-01   4.7858282548e-12   1.3063074270e-02   9.2769972074e-07   9.2426254988e-20   6.7843527358e-21   5.5285628752e-10   4.4871037976e-05   1.1710439557e-04   1.6741089972e-02   1.5168667000e-16   2.2539144079e-06   1.7670374552e-20   7.6230465065e-01  -1.3837121312e+05
  -2.9126638899e-01  -2.9212211205e-01   7.4604852216e-01   2.5520152765e-05   1.0460407682e+00   3.7770175456e-01   3.7770096871e-01   4.6923568738e+02   5.6423532091e-03   2.1862352261e-05   3.3367921471e-01   2.2795769864e-06   6.2825529053e-17   3.0972280777e-16   2.0934010964e-01   4.8805696797e-12   1.2356690553e-02   8.6570561184e-07   1.1018235989e-19   8.0157079145e-21   6.3585057131e-10   4.2647940524e-05   1.0985726605e-04   1.5523545695e-02   1.4126994807e-16   2.0871782478e-06   9.7566244461e-21   7.6262191580e-01  -1.2878853473e+05
  -2.8941384559e-01  -2.9041066592e-01   8.1631876834e-01   2.4018257289e-05   7.9722594714e-01   2.7788698358e-01   2.7788361477e-01   4.2925282510e+02   4.2550023747e-03   1.4377868752e-05   2.7128970498e-01   2.0417726658e-06   2.2704959053e-17   7.1060978777e-17   2.1514803906e-01   3.2675398393e-12   9.4279594568e-03   6.6263232302e-07   9.4521350348e-20   6.5725521446e-21   7.5346807380e-10   3.4253829693e-05   8.5943390684e-05   1.1597573254e-02   6.9961860283e-17   1.6199303173e-06   8.7711878823e-22   7.6370190591e-01  -9.6211166150e+04
  -2.8742945334e-01  -2.8841702526e-01   8.2396342388e-01   2.3867396631e-05   7.7692591141e-01   2.7143430528e-01   2.7143068720e-01   4.2532858856e+02   4.1313380581e-03   6.9119274311e-06   2.6350935037e-01   1.9518720147e-06   1.9987063034e-17   7.2325363413e-17   2.1566427194e-01   3.0852383514e-12   9.1171650968e-03   6.4373595357e-07   9.0810314891e-20   6.2805784532e-21   7.5970155181e-10   3.3303354752e-05   8.3598806373e-05   1.1308605801e-02   6.4268127043e-17   1.5824680502e-06   6.8548030403e-22   7.6378887616e-01  -9.3538886077e+04
  -2.8579371125e-01  -2.8644188142e-01   8.6982618163e-01   2.2998521538e-05   5.7682879473e-01   2.2435071659e-01   2.2434415742e-01   4.0306849905e+02   3.3448816450e-03   1.5260485394e-09   2.0723185939e-01   1.8051430273e-06   9.0638471996e-18   8.8714347506e-16   2.1894899858e-01   2.1534743349e-12   7.5864455361e-03   5.2683859622e-07   6.5694885728e-20   4.3934536528e-21   7.4625246794e-10   2.7003586143e-05   6.7701861051e-05   8.9310943303e-03   3.4613652193e-17   1.2498019685e-06   1.5034455307e-22   7.6443517358e-01  -7.4764627278e+04
  -2.8442142171e-01  -2.8514554107e-01   8.3463192903e-01   2.3654990455e-05   6.6928443320e-01   1.9975411006e-01   1.9974674077e-01   4.1986153659e+02   3.9098613049e-03   9.1638000085e-05   2.5669422770e-01   1.8951498264e-06   1.8411500236e-17   3.9954419646e-14   2.1657626356e-01   3.3215184948e-12   8.8883526508e-03   6.0704681969e-07  -1.1375446481e-18   6.8277599333e-21   7.6699692384e-10   2.8901331801e-05   7.5066023568e-05   1.0441814149e-02   6.0184230931e-17   1.3829881785e-06   4.5016189192e-22   7.6398571633e-01  -8.8336456143e+04
  -2.8323416805e-01  -2.8369730234e-01   7.3487722215e-01   2.5773578075e-05   1.0291754867e+00   1.4287063675e-01   1.4286114171e-01   4.7620211385e+02   5.8652002532e-03   2.4704092703e-04   5.9182872355e-01   2.0836030522e-06   1.3818834865e-16   3.2305641542e-13   2.0836513171e-01   1.0978651368e-11   1.3085278757e-02   8.7765747003e-07   3.8168423561e-19   2.7914403313e-20   9.9101259085e-10   3.5811514173e-05   1.0096314010e-04   1.6009949838e-02   2.9018308775e-16   1.8827828019e-06   1.2709725996e-20   7.6239802000e-01  -1.3545146350e+05
  -2.8235161642e-01  -2.8277103376e-01   6.7685697278e-01   2.7217660271e-05   1.2686308601e+00   1.6159451035e-01   1.6158358734e-01   5.1643031799e+02   7.2191821603e-03   4.1406126344e-04   1.4561583317e+00   2.1891086944e-06   6.3650305181e-16   1.0449034060e-12   2.0267291842e-01   3.1235684481e-11   1.6178168728e-02   1.0463143092e-06  -2.1808075337e-17   1.3045938809e-19   1.6826188679e-09   3.9433936552e-05   1.1630398549e-04   1.9617937434e-02   9.9917752115e-16   2.1508032692e-06   9.0230596183e-20   7.6136984956e-01  -1.6642833361e+05
  -2.8152851387e-01  -2.8193219908e-01   6.0808200013e-01   2.9213455927e-05   1.5946826954e+00   3.9252906715e-01   3.9251585488e-01   5.7413720829e+02   9.0806077997e-03   4.5408258167e-04   6.3179381954e+00   2.2011882897e-06   5.5900775979e-15   3.6516963549e-12   1.9481652673e-01   1.6335316823e-10   2.0089183525e-02   1.1598940395e-06   2.4204222563e-17   1.8822018539e-18   4.7860376168e-09   3.8928315071e-05   1.2390310947e-04   2.4994984182e-02   5.8913181502e-15   2.2304636245e-06   8.0607995438e-19   7.5993087764e-01  -2.0466258982e+05
  -2.8048098846e-01  -2.8112482867e-01   5.6495130818e-01   3.0658487507e-05   1.8156910703e+00   7.3787559473e-01   7.3786045889e-01   6.1744392170e+02   1.0416409276e-02   8.7172803213e-05   1.4861083347e+01   2.1740546941e-06   2.0724752117e-14   7.6145163286e-12   1.8915816567e-01   4.5144542035e-10   2.2890101135e-02   1.1509247446e-06   1.1658565724e-16   9.2024847010e-18   8.6539622470e-09   3.4994699409e-05   1.1938025358e-04   2.8912935145e-02   1.5815468047e-14   2.0241638023e-06   2.7913813407e-18   7.5887906484e-01  -2.2970027394e+05
