# time = 0.65
# Grid points = 2289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3536473595e-01  -5.3590138360e-01   1.0876088152e+00   1.9664231913e-05  -1.8715872193e-01  -1.5168397630e-01  -1.5165371656e-01   3.2301878814e+02   6.8342912063e-04   4.3941483372e-05   4.0701483169e-03   7.4650027455e-08   3.6269800479e-20   3.0214267606e-14   2.3003438072e-01   2.1557439281e-13   1.7806392355e-03   6.9437077957e-08   9.0308358266e-22   5.0371882368e-23   7.7864261536e-11   1.4566367140e-06   7.2029104384e-06   1.6334966636e-03   2.2752443711e-19   8.5958407905e-08   1.3550402045e-25   7.6654259371e-01  -1.3319518313e+04
  -5.3447276139e-01  -5.3482808829e-01   9.8924666374e-01   2.1035364279e-05  -1.5946708387e-02   5.9911492136e-03   6.0273568675e-03   3.5490784925e+02   1.7902817061e-03   6.4620846322e-05   1.5243920438e-02   1.0284672358e-07   2.2097557517e-19   1.2681333770e-14   2.2537455231e-01   3.7106855112e-13   4.0409253794e-03   1.6943120377e-07  -3.0209192913e-19   1.5253422447e-22   1.4260839135e-10   3.2008508156e-06   1.7635063177e-05   4.9598931315e-03   1.1187600399e-18   2.4323007247e-07  -3.6598928234e-22   7.6560327761e-01  -4.0949650680e+04
  -5.3339624306e-01  -5.3411743450e-01   9.2530992255e-01   2.2040560475e-05   1.4656866706e-01   1.1903203972e-01   1.1907443070e-01   3.7924431159e+02   2.6537217825e-03   1.3977566672e-05   2.6994853677e-02   1.3310045188e-07   7.2218447431e-19   4.4354169736e-15   2.2173935388e-01   6.3932229267e-13   5.7994078534e-03   2.4665802739e-07   5.0039062714e-21   3.1976968726e-22   1.7830307212e-10   4.5228030743e-06   2.5704219373e-05   7.5763428881e-03   2.9165586849e-18   3.6169801179e-07   5.1291867390e-24   7.6485392672e-01  -6.3012024376e+04
  -5.3194420428e-01  -5.3267505162e-01   9.1968411444e-01   2.2130864303e-05   1.4405102590e-01   8.1145792133e-02   8.1190511061e-02   3.8143807283e+02   2.6445633215e-03   1.1808337839e-05   2.6232115485e-02   1.6417912288e-07   7.7539502367e-19   3.3084855317e-15   2.2177875685e-01   6.6437447813e-13   6.0626410008e-03   2.4860156044e-07   4.9115112374e-21   3.1551432299e-22   1.6989574519e-10   4.6259012167e-06   2.5891678883e-05   7.0811228460e-03   2.8185221283e-18   3.3633749834e-07   5.4218739352e-24   7.6504621244e-01  -5.9846249911e+04
  -5.3089699246e-01  -5.3121335694e-01   8.7241438666e-01   2.2953010109e-05   2.6332567520e-01   2.2211264585e-01   2.2216045404e-01   4.0198590009e+02   3.4040819703e-03   2.7321198220e-05   4.1427208249e-02   2.0552703193e-07   2.0909375308e-18   1.9501280829e-15   2.1858128865e-01   1.1401006280e-12   7.4985713408e-03   3.1633449152e-07   9.5559786071e-21   6.3625092966e-22   2.0371780886e-10   5.8145506968e-06   3.2945086219e-05   9.5772270220e-03   6.6302473533e-18   4.5229855461e-07   2.7014252269e-23   7.6430317899e-01  -8.0257035295e+04
  -5.3025989027e-01  -5.3058062798e-01   8.4965807704e-01   2.3369978790e-05   2.7607917883e-01   2.8860337405e-01   2.8865470330e-01   4.1260313649e+02   3.7469308063e-03   1.0737746418e-04   5.6082316147e-02   2.4725911451e-07   3.8141421064e-18   1.5506347452e-15   2.1713922857e-01   1.6921106269e-12   8.3585522528e-03   3.5053384414e-07   1.6085358096e-20   1.0890117470e-21   2.3750647945e-10   6.5901980975e-06   3.6400867466e-05   1.0419629212e-02   1.1018423570e-17   5.0134255329e-07   6.0729211937e-23   7.6403849952e-01  -8.8326922860e+04
  -5.2975875655e-01  -5.2993915257e-01   7.9900520896e-01   2.4362524522e-05   3.4666916995e-01   4.1450220600e-01   4.1456197550e-01   4.3839186589e+02   4.5915988016e-03   5.0448460313e-04   9.4960989550e-02   3.0278623728e-07   1.1245095709e-17   1.4550782753e-15   2.1358558536e-01   3.2032236740e-12   1.0410294890e-02   4.3249427810e-07   3.7356775049e-20  -1.0953437855e-18   2.9329559866e-10   8.4234215348e-06   4.4570832212e-05   1.2525526504e-02   2.6761090102e-17   6.2579745942e-07   3.5163663696e-22   7.6342423762e-01  -1.0782521968e+05
  -5.2946278206e-01  -5.2957836054e-01   7.5607986423e-01   2.5283387745e-05   4.7383758864e-01   5.1203601830e-01   5.1210084465e-01   4.6297089047e+02   5.4400881007e-03   9.3093826871e-04   1.3013407392e-01   3.3923975144e-07   2.3466346150e-17   1.8693853884e-15   2.1001440561e-01   4.6056332101e-12   1.2301301014e-02   5.0964271563e-07   5.0979564632e-20   3.6724492535e-21   3.0783487479e-10   1.0014504548e-05   5.2235451384e-05   1.4845414889e-02   4.7478034933e-17   7.4964720068e-07   1.5744746113e-21   7.6277502969e-01  -1.2815712288e+05
  -5.2924592413e-01  -5.2934720358e-01   7.2368118474e-01   2.6033144540e-05   6.0739120475e-01   5.7970166735e-01   5.7976863840e-01   4.8344452368e+02   6.1671024162e-03   1.2013451082e-03   1.5770248885e-01   3.6597579856e-07   3.8695690309e-17   2.5371591136e-15   2.0695393849e-01   5.7209332727e-12   1.3876146709e-02   5.7363743320e-07   6.0244094844e-20   4.4181737726e-21   3.0291579524e-10   1.1276809278e-05   5.8595850663e-05   1.6896725113e-02   6.8826885661e-17   8.5171419462e-07   4.9453721521e-21   7.6220152539e-01  -1.4600439727e+05
  -5.2903939083e-01  -5.2914464467e-01   6.9420432136e-01   2.6761340613e-05   7.5589193621e-01   6.3398242357e-01   6.3404983699e-01   5.0371473881e+02   6.8965929387e-03   1.3478345046e-03   1.8138614095e-01   3.9051235472e-07   5.8893211054e-17   3.5504400937e-15   2.0388269328e-01   6.7104614729e-12   1.5439324881e-02   6.3660433856e-07   6.4774248887e-20   4.8199145737e-21   2.8590348269e-10   1.2476738750e-05   6.4861975418e-05   1.8966839758e-02   9.2583696717e-17   9.4976199699e-07   1.4056305157e-20   7.6163182620e-01  -1.6393910458e+05
  -5.2881126583e-01  -5.2893413699e-01   6.6470070018e-01   2.7539217559e-05   9.2751866546e-01   6.8080541039e-01   6.8087172770e-01   5.2577763337e+02   7.6975175777e-03   1.3669157694e-03   2.0070523759e-01   4.1567275597e-07   8.6579350620e-17   5.1473999741e-15   2.0051040415e-01   7.5725324360e-12   1.7146883373e-02   7.0482433472e-07   6.3933501762e-20   4.8171582984e-21   2.5703878695e-10   1.3735466497e-05   7.1663216814e-05   2.1225268455e-02   1.1955369756e-16   1.0527380902e-06   4.0012095945e-20   7.6102987184e-01  -1.8342509536e+05
  -5.2855165922e-01  -5.2868839467e-01   6.3592934758e-01   2.8351000923e-05   1.1159801933e+00   7.2495401363e-01   7.2501779420e-01   5.4924236166e+02   8.5579134285e-03   1.2413125302e-03   2.1109307376e-01   4.4070430784e-07   1.2088955821e-16   7.5660776362e-15   1.9688739421e-01   8.1283697550e-12   1.8957391432e-02   7.7718509674e-07   5.6878220720e-20   4.3283888587e-21   2.1838390095e-10   1.5023692745e-05   7.8893570772e-05   2.3654046649e-02   1.4644439987e-16   1.1597459022e-06   1.1117357703e-19   7.6040487259e-01  -2.0412332678e+05
  -5.2828208465e-01  -5.2841492377e-01   6.1195084805e-01   2.9073256771e-05   1.2944148051e+00   7.7542488544e-01   7.7548564939e-01   5.7049223760e+02   9.3548883824e-03   9.7991835920e-04   2.1015531380e-01   4.6157491736e-07   1.5336652227e-16   1.0514980020e-14   1.9353108898e-01   8.2371160850e-12   2.0571517574e-02   8.4295807972e-07   4.6637193626e-20   3.5712066725e-21   1.8001875579e-10   1.6149166436e-05   8.5478577099e-05   2.5992105291e-02   1.6653542821e-16   1.2589115841e-06   2.6229623434e-19   7.5980109678e-01  -2.2359512424e+05
  -5.2798735978e-01  -5.2814924554e-01   5.9264567890e-01   2.9688547789e-05   1.4596331894e+00   8.3486932921e-01   8.3492724753e-01   5.8887447307e+02   1.0068020096e-02   5.5577781912e-04   2.0145885608e-01   4.7832645350e-07   1.8008281792e-16   1.3652976925e-14   1.9052757858e-01   8.0318151295e-12   2.1945638404e-02   9.0059742456e-07   3.6437913356e-20   2.7991842720e-21   1.4614866420e-10   1.7102052717e-05   9.1255179767e-05   2.8202291318e-02   1.7934870405e-16   1.3494268341e-06   5.2794896391e-19   7.5921340596e-01  -2.4168805526e+05
  -5.2762612601e-01  -5.2782547402e-01   5.7972885579e-01   3.0118947126e-05   1.5902023159e+00   8.8534829263e-01   8.8540420778e-01   6.0188270878e+02   1.0588143560e-02   6.8745981201e-05   1.9107606551e-01   4.8929294271e-07   1.9641086399e-16   1.6233964952e-14   1.8833676877e-01   7.7136431901e-12   2.2895630126e-02   9.4177050550e-07   2.9132036266e-20   2.2404693890e-21   1.2259754749e-10   1.7762170577e-05   9.5382423228e-05   2.9902843286e-02   1.8486905382e-16   1.4168973847e-06   8.4761715789e-19   7.5874876513e-01  -2.5533944093e+05
  -5.2722781995e-01  -5.2742677800e-01   5.8120045654e-01   3.0069179002e-05   1.5983791758e+00   8.5772158106e-01   8.5777788328e-01   6.0037277747e+02   1.0528153680e-02   1.4174852352e-04   1.9249796235e-01   4.8812355144e-07   1.9471584855e-16   1.5919730859e-14   1.8858945027e-01   7.7589814187e-12   2.2785198070e-02   9.3700104607e-07   2.9982875709e-20   2.3056735396e-21   1.2533484559e-10   1.7685691032e-05   9.4904401775e-05   2.9710380962e-02   1.8447620904e-16   1.4092265666e-06   8.0321321629e-19   7.5879954612e-01  -2.5380028549e+05
  -5.2688165753e-01  -5.2702886190e-01   5.9602052029e-01   2.9578635439e-05   1.4889326068e+00   7.6516834203e-01   7.6522722176e-01   5.8557162376e+02   9.9371632247e-03   6.5111570488e-04   2.0366093696e-01   4.7564577749e-07   1.7558866216e-16   1.3056620638e-14   1.9107873762e-01   8.0932726595e-12   2.1701342513e-02   8.9011697270e-07   3.8349951399e-20   2.9448469094e-21   1.5232518984e-10   1.6931929337e-05   9.0204019501e-05   2.7784886844e-02   1.7748496911e-16   1.3325516925e-06   4.6673812344e-19   7.5932519860e-01  -2.3829944276e+05
  -5.2659818401e-01  -5.2673445316e-01   6.1567694055e-01   2.8957935454e-05   1.3531518655e+00   6.7955038510e-01   6.7961231477e-01   5.6707586986e+02   9.2235244037e-03   1.0149100532e-03   2.1116759520e-01   4.5869516273e-07   1.4838281592e-16   9.9792864457e-15   1.9408435331e-01   8.2564928112e-12   2.0318244924e-02   8.3230601865e-07   4.8533036787e-20   3.7133703364e-21   1.8639296289e-10   1.5972783237e-05   8.4410884393e-05   2.5587400758e-02   1.6381407172e-16   1.2422108147e-06   2.2926107705e-19   7.5990708394e-01  -2.2030033457e+05
  -5.2632167103e-01  -5.2646191485e-01   6.4116478208e-01   2.8198958548e-05   1.1957160501e+00   6.0404345805e-01   6.0410864230e-01   5.4481421017e+02   8.3939315326e-03   1.2498576510e-03   2.1038540245e-01   4.3649152508e-07   1.1441544039e-16   7.0116382945e-15   1.9757795483e-01   8.0734057176e-12   1.8620091887e-02   7.6358120268e-07   5.8819294886e-20   4.4688070116e-21   2.2639310172e-10   1.4788435903e-05   7.7532654291e-05   2.3181584437e-02   1.4194857744e-16   1.1394864905e-06   9.2266539475e-20   7.6052570796e-01  -2.0016414173e+05
  -5.2606195425e-01  -5.2618142721e-01   6.7072116758e-01   2.7376268683e-05   1.0305688346e+00   5.3778607480e-01   5.3785375086e-01   5.2112129685e+02   7.5285461411e-03   1.3577293973e-03   1.9769420652e-01   4.1095577323e-07   8.0441132072e-17   4.7289153399e-15   2.0122189761e-01   7.4265996925e-12   1.6784738035e-02   6.9055932973e-07   6.4840427066e-20   4.8739057710e-21   2.6435743325e-10   1.3476910663e-05   7.0240246408e-05   2.0753246471e-02   1.1412996072e-16   1.0317355231e-06   3.2341788843e-20   7.6115426721e-01  -1.7934504300e+05
  -5.2584194554e-01  -5.2594248129e-01   6.9979370983e-01   2.6619756887e-05   8.8370748280e-01   4.7352832914e-01   4.7359691960e-01   4.9974391257e+02   6.7542512487e-03   1.3359744785e-03   1.7740423866e-01   3.8688145409e-07   5.4603806129e-17   3.3011081659e-15   2.0448200507e-01   6.5351604076e-12   1.5129221855e-02   6.2443352092e-07   6.4455590900e-20   4.7837087006e-21   2.9054244067e-10   1.2247373131e-05   6.3650948950e-05   1.8569251348e-02   8.7939165189e-17   9.3148487107e-07   1.1542195433e-20   7.6174168030e-01  -1.6045655675e+05
  -5.2563971286e-01  -5.2574140978e-01   7.2926907262e-01   2.5900246773e-05   7.5467980151e-01   4.0366105013e-01   4.0372905229e-01   4.7978653585e+02   6.0382475286e-03   1.1917676267e-03   1.5322862550e-01   3.6374942360e-07   3.5660654760e-17   2.3827722412e-15   2.0749642101e-01   5.5326139291e-12   1.3592911884e-02   5.6243980204e-07   5.9053360368e-20   4.3178956860e-21   3.0526815863e-10   1.1058270815e-05   5.7483553080e-05   1.6537002922e-02   6.4901507467e-17   8.3453072212e-07   4.0641991067e-21   7.6230336133e-01  -1.4286194093e+05
  -5.2541848494e-01  -5.2553801593e-01   7.6306224420e-01   2.5128154076e-05   6.3672668416e-01   3.1714833732e-01   3.1721388584e-01   4.5878524652e+02   5.2954342437e-03   9.0639198167e-04   1.2443951802e-01   3.3852687920e-07   2.1004402077e-17   1.7636531452e-15   2.1062333456e-01   4.3750201578e-12   1.1981855660e-02   4.9673798643e-07   4.8736413880e-20   3.4960347511e-21   3.0745237764e-10   9.7534886438e-06   5.0954604166e-05   1.4445308290e-02   4.3647670959e-17   7.2929681870e-07   1.2341222844e-21   7.6288722853e-01  -1.2469747420e+05
  -5.2512580026e-01  -5.2529895396e-01   8.0581092841e-01   2.4223250795e-05   5.3750946440e-01   2.0026080585e-01   2.0032092789e-01   4.3473215002e+02   4.4676979143e-03   4.3014854146e-04   8.9855872958e-02   3.0783715297e-07   9.9675275126e-18   1.4056186671e-15   2.1410709160e-01   3.0069671188e-12   1.0136233693e-02   4.2094252178e-07   3.5016524985e-20  -1.1127020078e-18   2.8903462982e-10   8.1804958920e-06   4.3424178151e-05   1.2192381848e-02   2.4260134583e-17   6.0685486898e-07   2.7775792939e-22   7.6351135226e-01  -1.0499136725e+05
  -5.2478044234e-01  -5.2495264656e-01   8.3782300161e-01   2.3593059648e-05   5.0593674788e-01   1.0205924243e-01   1.0211392549e-01   4.1833500204e+02   3.9199023563e-03   7.9768954507e-05   6.5396677089e-02   2.8294355038e-07   5.1710034990e-18   1.3912905261e-15   2.1641197972e-01   2.0640717822e-12   8.8416806286e-03   3.6825567460e-07   2.0870085289e-20   1.4250223331e-21   2.5629036170e-10   7.0209134404e-06   3.8175423010e-05   1.0790249579e-02   1.4129770541e-17   5.2415449211e-07   9.1488663527e-23   7.6390971812e-01  -9.2167042586e+04
  -5.2437767401e-01  -5.2460823812e-01   8.4630129527e-01   2.3432464444e-05   5.0992006464e-01   6.9693201105e-02   6.9746483884e-02   4.1420435245e+02   3.7878384044e-03   9.6103423673e-06   5.9190391268e-02   2.7444870571e-07   4.2327824474e-18   1.4244612773e-15   2.1696750563e-01   1.8198321036e-12   8.5062039626e-03   3.5511168735e-07   1.7770308086e-20   1.2059926758e-21   2.4499986900e-10   6.7169671394e-06   3.6863836887e-05   1.0476563180e-02   1.1951377011e-17   5.0492840390e-07   6.8131404802e-23   7.6400501169e-01  -8.9152594672e+04
  -5.2391565957e-01  -5.2414710990e-01   8.1494011082e-01   2.4039795902e-05   5.6433837531e-01   1.3938923781e-01   1.3944850312e-01   4.2993027288e+02   4.3107336709e-03   3.2220730184e-04   8.3200807087e-02   2.9954768498e-07   8.3405639973e-18   1.3494510091e-15   2.1476757781e-01   2.7208472670e-12   9.7549573482e-03   4.0612812972e-07   2.9662855724e-20   2.0574857915e-21   2.8379213869e-10   7.8567894003e-06   4.1958260752e-05   1.1807702435e-02   2.1039356264e-17   5.8472927336e-07   2.0353491393e-22   7.6361865667e-01  -1.0144793751e+05
  -5.2355549293e-01  -5.2368420923e-01   7.6475213793e-01   2.5091062312e-05   7.0332878495e-01   2.4336404158e-01   2.4343000379e-01   4.5778390498e+02   5.2577990136e-03   8.2620161271e-04   1.2329406108e-01   3.3686149750e-07   2.0436413792e-17   1.7232825346e-15   2.1078177399e-01   4.3206986122e-12   1.1899449098e-02   4.9348454090e-07   4.8350927369e-20   3.4646931964e-21   3.0826937119e-10   9.6898439750e-06   5.0632907283e-05   1.4337961502e-02   4.2732928590e-17   7.2392429168e-07   1.1620384099e-21   7.6291893808e-01  -1.2368540303e+05
  -5.2332236318e-01  -5.2342677664e-01   7.3031098408e-01   2.5875588420e-05   8.4307815573e-01   3.1027053917e-01   3.1033912985e-01   4.7910709797e+02   6.0106629256e-03   1.1243420428e-03   1.5256806773e-01   3.6339285266e-07   3.5138842843e-17   2.3503515645e-15   2.0761258345e-01   5.5034011278e-12   1.3541491774e-02   5.6014955967e-07   5.8981581320e-20   4.3105176526e-21   3.0621342657e-10   1.1017600894e-05   5.7255905784e-05   1.6446931841e-02   6.4159905974e-17   8.3017908712e-07   3.9107299963e-21   7.6232896539e-01  -1.4208529370e+05
  -5.2311834071e-01  -5.2321794972e-01   7.0107824139e-01   2.6587365515e-05   9.9024395669e-01   3.6065407716e-01   3.6072338834e-01   4.9883632695e+02   6.7187953695e-03   1.2972461857e-03   1.7640046399e-01   3.8676448671e-07   5.3642762435e-17   3.2587189780e-15   2.0463130451e-01   6.4949498623e-12   1.5061262246e-02   6.2143352446e-07   6.4343214788e-20   4.7726777238e-21   2.9148647283e-10   1.2192708958e-05   6.3352303262e-05   1.8457587116e-02   8.6778182704e-17   9.2610539044e-07   1.1010654242e-20   7.6177236652e-01  -1.5951227257e+05
  -5.2290121377e-01  -5.2301873171e-01   6.7248359616e-01   2.7328961359e-05   1.1567473512e+00   4.0323703402e-01   4.0330566624e-01   5.1977230773e+02   7.4784163826e-03   1.3480627883e-03   1.9644397382e-01   4.1073286848e-07   7.8613560102e-17   4.6382951238e-15   2.0143297504e-01   7.3734734803e-12   1.6680685643e-02   6.8626708883e-07   6.4877794556e-20   4.8733464088e-21   2.6599385943e-10   1.3397397208e-05   6.9812645322e-05   2.0608484048e-02   1.1234079944e-16   1.0249175854e-06   3.0357492656e-20   7.6119252303e-01  -1.7810119427e+05
  -5.2264265443e-01  -5.2278369583e-01   6.4284654021e-01   2.8150649264e-05   1.3507983105e+00   4.4326928463e-01   4.4333572766e-01   5.4341058558e+02   8.3435104046e-03   1.2530736597e-03   2.0977385089e-01   4.3684618803e-07   1.1226711066e-16   6.8589385097e-15   1.9779026547e-01   8.0418029400e-12   1.8509779918e-02   7.5924879709e-07   5.9232819627e-20   4.4977320404e-21   2.2855094817e-10   1.4709034101e-05   7.7100364539e-05   2.3047475693e-02   1.4032934626e-16   1.1332996752e-06   8.6937833033e-20   7.6055833989e-01  -1.9900293182e+05
  -5.2236635102e-01  -5.2250161302e-01   6.1714144428e-01   2.8913074193e-05   1.5400997635e+00   4.8794910700e-01   4.8801256605e-01   5.6574972250e+02   9.1745660370e-03   1.0154103043e-03   2.1128935081e-01   4.6050353216e-07   1.4637862973e-16   9.7784112451e-15   1.9429054060e-01   8.2526129658e-12   2.0216134725e-02   8.2818197382e-07   4.9156302960e-20   3.7597343884e-21   1.8866383385e-10   1.5900706805e-05   8.3998585378e-05   2.5453711681e-02   1.6262316511e-16   1.2363211265e-06   2.1761370500e-19   7.5993718850e-01  -2.1917974615e+05
  -5.2208207599e-01  -5.2223108901e-01   5.9716898209e-01   2.9541240884e-05   1.7064254000e+00   5.4053193565e-01   5.4059257622e-01   5.8445168525e+02   9.8913335860e-03   6.6144495142e-04   2.0412852640e-01   4.8011766466e-07   1.7407363263e-16   1.2864633509e-14   1.9127182493e-01   8.1062908710e-12   2.1627272154e-02   8.8647428412e-07   3.8906229805e-20   2.9870872491e-21   1.5418101861e-10   1.6875336660e-05   8.9838932502e-05   2.7634309807e-02   1.7662561108e-16   1.3264747634e-06   4.4731773088e-19   7.5935718561e-01  -2.3718398457e+05
  -5.2173106824e-01  -5.2193306296e-01   5.8148741569e-01   3.0058376873e-05   1.8500566963e+00   5.9653166058e-01   5.9658990357e-01   6.0004837913e+02   1.0503258316e-02   1.8221178148e-04   1.9216536129e-01   4.9783087701e-07   1.9407842531e-16   1.5935586780e-14   1.8869450273e-01   7.7492560311e-12   2.2798198715e-02   9.3544505413e-07   2.9971915514e-20   2.3050016521e-21   1.2546912298e-10   1.7676384280e-05   9.4746734314e-05   2.9568423158e-02   1.8345365736e-16   1.4043210984e-06   7.9145320361e-19   7.5882361454e-01  -2.5305190601e+05
