# time = 0.725
# Grid points = 1468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4925589031e-01  -5.4949026141e-01   9.0293910817e-01   2.2414651187e-05   4.1024366247e-01   1.9295671999e-01   1.9297709788e-01   3.8852680739e+02   2.9889585169e-03   1.0440501251e-04   5.6726148836e-03   1.4415037652e-07   1.9496361145e-19   1.0597882274e-15   2.2032831569e-01   1.4436294868e-13   6.5636411038e-03   2.7393662339e-07  -1.7867134862e-20  -7.5073857983e-21   3.3164591227e-11   5.2484737301e-06   2.7966878639e-05   8.4467844708e-03   7.6014125385e-19   4.1453481649e-07   7.1673654715e-24   7.6462721073e-01  -7.1489916571e+04
  -5.4858641315e-01  -5.4902151921e-01   8.7333327121e-01   2.2933813574e-05   4.7224332538e-01   2.5298806806e-01   2.5300797866e-01   4.0154030987e+02   3.4148816479e-03   6.3133109409e-06   7.4029221909e-03   1.6993226218e-07   3.5022391806e-19   1.5378862972e-16   2.1853575436e-01   1.9870691433e-13   7.5583961924e-03   3.1354370836e-07   3.0350372536e-22   2.0167353780e-23   3.7050438458e-11   6.0299950986e-06   3.2011341768e-05   9.5323622651e-03   1.1934093271e-18   4.6758438478e-07   2.1108674623e-23   7.6433449475e-01  -8.1108528475e+04
  -5.4771594319e-01  -5.4815130710e-01   8.8225396455e-01   2.2774540142e-05   4.6891425362e-01   2.1668881929e-01   2.1671087192e-01   3.9752557804e+02   3.2814777687e-03   2.4569179008e-05   6.8369065113e-03   1.6272307504e-07   2.9342822610e-19   2.9275765107e-16   2.1909723363e-01   1.8035292011e-13   7.2542439590e-03   3.0122871807e-07   2.6981031904e-22   1.7807945872e-23   3.5899241957e-11   5.7897687853e-06   3.0752720281e-05   9.1803237282e-03   1.0395846166e-18   4.5042433176e-07   1.5226834508e-23   7.6443074178e-01  -7.8029357022e+04
  -5.4710672513e-01  -5.4728057927e-01   9.2082788260e-01   2.2113141517e-05   4.0542650916e-01   1.4693644747e-01   1.4695981682e-01   3.8106390615e+02   2.7430542453e-03   1.6220761649e-04   4.8153642226e-03   1.3275944256e-07   1.3886383619e-19   2.1309447234e-15   2.2136327772e-01   1.2116873547e-13   5.9969536001e-03   2.5104339411e-07  -3.0797000951e-20   1.0432730193e-23   3.0762036040e-11   4.7997457460e-06   2.5630765798e-05   7.8223828712e-03   5.8784767021e-19   3.8393098476e-07  -1.9882091415e-21   7.6478618753e-01  -6.5986301370e+04
  -5.4683191636e-01  -5.4693287099e-01   9.5800006052e-01   2.1512856258e-05   3.1936300589e-01   1.0062680309e-01   1.0064859248e-01   3.6640444235e+02   2.2331069854e-03   2.9089754488e-04   3.3918474245e-03   1.1523033209e-07   7.2398034046e-20   5.2178215484e-15   2.2350988983e-01   9.0474474975e-14   4.9177255920e-03   2.0484002171e-07  -1.9461805145e-20   6.6753155588e-24   2.5939902703e-11   3.9283434137e-06   2.0910093007e-05   6.3608609766e-03   3.5398628131e-19   3.1262881815e-07   8.9249641715e-25   7.6518605244e-01  -5.3480984262e+04
  -5.4664991261e-01  -5.4673096173e-01   9.9070482010e-01   2.1012541812e-05   2.4162567694e-01   6.2781106388e-02   6.2800987142e-02   3.5439595009e+02   1.8058380192e-03   3.5164319828e-04   2.4370556985e-03   1.0251652643e-07   4.3005168622e-20   8.7635203748e-15   2.2530860240e-01   7.5416738343e-14   4.0449246949e-03   1.6668898007e-07  -7.0940869609e-21  -1.1759534030e-20   2.1854555588e-11   3.2205862371e-06   1.7010984809e-05   5.0676434825e-03   2.3397590902e-19   2.4952332993e-07   2.4514626484e-25   7.6555807910e-01  -4.2486866953e+04
  -5.4648712043e-01  -5.4656886350e-01   1.0239702257e+00   2.0528363965e-05   1.6757143957e-01   2.6000152883e-02   2.6018061140e-02   3.4296044228e+02   1.3970417366e-03   3.3580299624e-04   1.6628250968e-03   9.0680527674e-08   2.7124812698e-20   1.3233536278e-14   2.2702958202e-01   6.9348503777e-14   3.2144498693e-03   1.3035125569e-07   6.4996881247e-23  -2.6945692212e-21   1.7825772210e-11   2.5489080836e-06   1.3297647837e-05   3.8137401538e-03  -5.7698042862e-19   1.8821038164e-07   6.6825621188e-26   7.6592597214e-01  -3.1792508856e+04
  -5.4629505223e-01  -5.4640537736e-01   1.0642634693e+00   1.9972594681e-05   9.0723884768e-02  -1.5978816046e-02  -1.5962996445e-02   3.3006576845e+02   9.4204555950e-04   2.4244312617e-04   1.0000751460e-03   7.6623969862e-08   1.7131273632e-20   2.0041607311e-14   2.2894500852e-01   7.4102433935e-14   2.2724290234e-03   8.9735753929e-08   1.0323837515e-22  -5.3073072005e-21   1.3082946029e-11   1.7927575585e-06   9.1491030976e-06   2.4453200076e-03  -1.6859535774e-18   1.2109894585e-07  -7.0043745065e-26   7.6632601311e-01  -2.0027717198e+04
  -5.4594377417e-01  -5.4618472710e-01   1.1272783400e+00   1.9163984116e-05   1.2030908630e-02  -7.4364847296e-02  -7.4351020945e-02   3.1176488164e+02   3.3034641984e-04   7.9611732879e-05   3.2875331751e-04   5.2288254466e-08  -7.7900897169e-19   3.5041320395e-14   2.3151979208e-01   1.1460099076e-13   9.1482143052e-04   3.3876469525e-08  -5.4519772610e-21  -1.4008870935e-20   5.8366148760e-12   7.2050841189e-07   3.4501603754e-06   7.7176073517e-04  -2.8809169558e-17   3.8738565227e-08  -2.5329650936e-24   7.6678933018e-01  -5.3890488758e+03
  -5.4526519435e-01  -5.4570282124e-01   1.1627486308e+00   1.8738360038e-05   1.9742575776e-02  -1.0790816233e-01  -1.0789364194e-01   3.0235437290e+02   4.4141935581e-05   2.1909018636e-06   9.3996236952e-05   2.3221757918e-08   2.6875596600e-21   5.2231938195e-14   2.3272404951e-01   2.1964525213e-13   1.8515023959e-04   6.5884546538e-09  -1.8496954073e-21  -3.9988793995e-21   1.4626646405e-12   1.5690177674e-07   6.7103155418e-07   1.2716135684e-04   1.8743132639e-20   6.9680361697e-09  -9.2518637450e-25   7.6696277418e-01   6.6081721228e+02
  -5.4438984012e-01  -5.4482756747e-01   1.1580493289e+00   1.8793622171e-05   2.7026597145e-02  -1.1446242209e-01  -1.1444659317e-01   3.0356740879e+02   7.9763837060e-05   6.0110975926e-06   1.3215800061e-04   2.8150509156e-08   3.6897474112e-21   4.9267973593e-14   2.3257418887e-01   1.9610999849e-13   2.8027359357e-04   1.0035596555e-08  -2.4029331152e-21  -5.2389347596e-21   2.0808539245e-12   2.3006532180e-07   1.0219631588e-06   2.0173193829e-04   2.5662814605e-20   1.0653154190e-08  -1.2126046759e-24   7.6694250473e-01  -5.8326484378e+01
  -5.4375923538e-01  -5.4395211278e-01   1.1132543340e+00   1.9337918049e-05   5.4797643699e-02  -8.7030334946e-02  -8.7012930204e-02   3.1565482937e+02   4.5496407802e-04   1.1624182809e-04   4.4362441302e-04   5.9497959850e-08  -9.3574095593e-19   3.0814247805e-14   2.3099532137e-01   1.0061746787e-13   1.2090539955e-03   4.5483275605e-08   7.0802434071e-23  -1.8113078785e-20   7.4512437640e-12   9.5025038171e-07   4.6332460099e-06   1.0843859652e-03  -3.5990000765e-17   5.4133554758e-08  -3.2611308779e-24   7.6670549605e-01  -8.1976016809e+03
  -5.4346837845e-01  -5.4356635798e-01   1.0561428918e+00   2.0082068598e-05   1.4569344048e-01  -3.9798942157e-02  -3.9778367278e-02   3.3258640454e+02   1.0313667955e-03   2.7876573135e-04   1.1220212396e-03   7.9901358604e-08   1.9127434683e-20   1.8787214871e-14   2.2856898546e-01   7.3710498510e-14   2.4561113277e-03   9.7682563950e-08   1.0739496803e-22  -5.1062674597e-21   1.3999957607e-11   1.9400751665e-06   9.9607811621e-06   2.7167144224e-03  -1.6535491511e-18   1.3442790845e-07  -4.3522812762e-26   7.6624597591e-01  -2.2359290608e+04
  -5.4329207788e-01  -5.4337039892e-01   1.0181739689e+00   2.0611045004e-05   2.2636962395e-01  -4.8081480961e-03  -4.7848671179e-03   3.4490058766e+02   1.4673280711e-03   3.5868660734e-04   1.8115907578e-03   9.2971380840e-08   2.9846057013e-20   1.2637292601e-14   2.2673367753e-01   7.1200224963e-14   3.3546359191e-03   1.3655428401e-07   9.1084535616e-23  -1.6779255406e-20   1.8499117034e-11   2.6624226580e-06   1.3931595489e-05   4.0344372043e-03   1.7551293761e-19   1.9901503030e-07  -4.4533885815e-23   7.6586022677e-01  -3.3670877871e+04
  -5.4313194902e-01  -5.4321375685e-01   9.8523654923e-01   2.1094479294e-05   3.0665530601e-01   2.6764594922e-02   2.6790513319e-02   3.5634986654e+02   1.8764198164e-03   3.6164185759e-04   2.5871036364e-03   1.0485003011e-07   4.7365281817e-20   8.3000965286e-15   2.2501145853e-01   7.8319886085e-14   4.1864414265e-03   1.7293562412e-07  -7.3243044818e-21  -1.0734450498e-20   2.2516713149e-11   3.3354074693e-06   1.7649462090e-05   5.2878481207e-03   2.5368431548e-19   2.6027463030e-07   3.0530367078e-25   7.6549272897e-01  -4.4359124827e+04
  -5.4294153003e-01  -5.4305014120e-01   9.5141167392e-01   2.1616703106e-05   3.9483218285e-01   5.9488275220e-02   5.9516986765e-02   3.6892153738e+02   2.3220295848e-03   2.8543315043e-04   3.6210096517e-03   1.1850501278e-07   8.1609542730e-20   4.7097299908e-15   2.2313555913e-01   9.5517751321e-14   5.1026682699e-03   2.1281671746e-07   2.0351159172e-22   7.2541942544e-24   2.6777027376e-11   4.0776480170e-06   2.1725138772e-05   6.6254095876e-03   3.8935339000e-19   3.2553046655e-07   1.1540638818e-24   7.6510990334e-01  -5.5749070742e+04
  -5.4263974220e-01  -5.4283291885e-01   9.1256696290e-01   2.2251265168e-05   4.9364029576e-01   9.7867205900e-02   9.7898660119e-02   3.8447424049e+02   2.8556075806e-03   1.4224049989e-04   5.1983788506e-03   1.3824923295e-07   1.6281276353e-19   1.6639016102e-15   2.2088956469e-01   1.3163389062e-13   6.2561668218e-03   2.6152113587e-07  -3.4384740247e-20   1.1694511955e-23   3.1858465165e-11   5.0049659085e-06   2.6700003341e-05   8.1081403823e-03   6.6360006233e-19   3.9793911834e-07  -2.6908571891e-21   7.6471362540e-01  -6.8510385257e+04
  -5.4206594670e-01  -5.4244656555e-01   8.7897321253e-01   2.2832824735e-05   5.6561518611e-01   1.5266654991e-01   1.5269829332e-01   3.9899260825e+02   3.3301010474e-03   2.2689672220e-05   7.0418443708e-03   1.6646371836e-07   3.1383260380e-19   2.5932468629e-16   2.1889259398e-01   1.8726660875e-13   7.3658212886e-03   3.0571355629e-07   2.8224161059e-22   1.8675063469e-23   3.6311597203e-11   5.8774874063e-06   3.1211131679e-05   9.3088504755e-03   1.0959088059e-18   4.5668745787e-07   1.7171658932e-23   7.6439471674e-01  -7.9159869255e+04
  -5.4130385835e-01  -5.4168532786e-01   8.6850947452e-01   2.3020755910e-05   5.8061893518e-01   1.8248936969e-01   1.8252004604e-01   4.0373982502e+02   3.4840212576e-03   1.1208151662e-06   7.7355902104e-03   1.8055550098e-07   3.8772804463e-19   6.6825934520e-17   2.1824485013e-01   2.1068462724e-13   7.7331176273e-03   3.2005584401e-07   3.2540114663e-22   2.1701026684e-23   3.7687273456e-11   6.1632217775e-06   3.2675554428e-05   9.6959204269e-03   1.2896128325e-18   4.7561033167e-07   2.5075307716e-23   7.6428629678e-01  -8.2638950434e+04
  -5.4015862597e-01  -5.4092238885e-01   8.6811273199e-01   2.3027868641e-05   5.8738218745e-01   1.7803269118e-01   1.7806413797e-01   4.0392033159e+02   3.4886062577e-03   1.4384986214e-10   7.7582200409e-03   1.8606330435e-07   3.9134825417e-19   4.6948535946e-17   2.1822560893e-01   2.1181004779e-13   7.7504688538e-03   3.2051361039e-07   3.2715460246e-22   2.1824480943e-23   3.7708392305e-11   6.1748488873e-06   3.2721529370e-05   9.7026378021e-03   1.2976351674e-18   4.7596131293e-07   2.5407153059e-23   7.6428140546e-01  -8.2744610352e+04
  -5.3874423199e-01  -5.3939486308e-01   8.6889793169e-01   2.3013661393e-05   5.8768971095e-01   1.7496199522e-01   1.7499368049e-01   4.0356039030e+02   3.4772140834e-03   4.6131084651e-07   7.7005846147e-03   1.8562299023e-07   3.8471867855e-19   5.1003266962e-17   2.1827355199e-01   2.0965382962e-13   7.7217769423e-03   3.1943882530e-07   3.2319858453e-22   2.1547940520e-23   3.7599529911e-11   6.1529782333e-06   3.2611850192e-05   9.6759960675e-03   1.2804706189e-18   4.7465269990e-07   2.4704575993e-23   7.6428893041e-01  -8.2494061511e+04
  -5.3718133799e-01  -5.3809360090e-01   8.8528370637e-01   2.2720834195e-05   5.5583744621e-01   1.3279156342e-01   1.3282436832e-01   3.9617525074e+02   3.2316899574e-03   6.6276342230e-06   6.6531698641e-03   1.7415373425e-07   2.7585157473e-19   1.4716723832e-16   2.1930694287e-01   1.7408704925e-13   7.1586825124e-03   2.9676944961e-07   2.5901678373e-22   1.7057573443e-23   3.5577921408e-11   5.7102611438e-06   3.0295944850e-05   9.0313447813e-03   9.8592632976e-19   4.4316043390e-07   1.3558114152e-23   7.6446610951e-01  -7.6808823473e+04
  -5.3582926144e-01  -5.3626907509e-01   9.2568222509e-01   2.2032165737e-05   4.5503699594e-01   7.5008478565e-02   7.5040265223e-02   3.7906107882e+02   2.6496024340e-03   1.9937896500e-05   4.5950527252e-03   1.5781984640e-07   1.2160842851e-19   5.9556614337e-16   2.2175709842e-01   1.1139038451e-13   5.8697448991e-03   2.4333409421e-07   1.4977580089e-22   9.5612074469e-24   3.0611029766e-11   4.6844014862e-06   2.4838059816e-05   7.4620734149e-03   5.1399664885e-19   3.6636918102e-07   2.9926910289e-24   7.6488079325e-01  -6.3113424342e+04
  -5.3469684034e-01  -5.3538944779e-01   9.7704580827e-01   2.1216706775e-05   2.8868269901e-01   2.6219155720e-02   2.6245952630e-02   3.5925081557e+02   1.9194616755e-03   1.0274242102e-05   2.7785745809e-03   1.4674592086e-07   4.2760217066e-20   1.4358241127e-15   2.2483117511e-01   6.5829141043e-14   4.4608530079e-03   1.7913059333e-07  -2.7205392493e-20   4.7407069321e-24   2.4925294738e-11   3.5263253676e-06   1.8271559513e-05   5.1271596868e-03   2.0643874372e-19   2.5254984733e-07   3.7527076710e-25   7.6555843586e-01  -4.3632461476e+04
  -5.3314820588e-01  -5.3400423290e-01   9.8753438757e-01   2.1057978915e-05   2.6010232292e-01   1.1593518564e-02   1.1619855331e-02   3.5545414825e+02   1.7773448232e-03   2.6626904905e-06   2.4868808551e-03   1.4548635307e-07   3.4267575456e-20   1.6690214750e-15   2.2542955731e-01   5.9103822187e-14   4.1939914248e-03   1.6676554072e-07  -1.1379931008e-20   4.0555507203e-24   2.3844884589e-11   3.3060705032e-06   1.7006884958e-05   4.6566418788e-03   1.6817571022e-19   2.2959532835e-07   2.4100135656e-25   7.6569895456e-01  -3.9723722678e+04
  -5.3182306278e-01  -5.3229217886e-01   9.4196702794e-01   2.1766025247e-05   4.1526180105e-01   3.8599487231e-02   3.8631815853e-02   3.7253716546e+02   2.4008348790e-03   1.5454640922e-05   3.9250315501e-03   1.5808153261e-07   8.7424158032e-20   8.3528257291e-16   2.2280458219e-01   9.4102549103e-14   5.4190804814e-03   2.2175282107e-07   1.2096126739e-22   7.6242494121e-24   2.8699439536e-11   4.3060051041e-06   2.2627619859e-05   6.6249791716e-03   3.8393643813e-19   3.2569691489e-07   1.5464562707e-24   7.6512371897e-01  -5.6276720479e+04
  -5.3075702336e-01  -5.3135394670e-01   9.0454766892e-01   2.2386081521e-05   5.3908669744e-01   6.1728180295e-02   6.1764896492e-02   3.8781099968e+02   2.9377734059e-03   1.2341990552e-05   5.4987117989e-03   1.7230512823e-07   1.8411451286e-19   3.1722431093e-16   2.2054427143e-01   1.3876515531e-13   6.5505518746e-03   2.7017213794e-07   1.9432077214e-22   1.2610637099e-23   3.2720842751e-11   5.2155207133e-06   2.7571354530e-05   8.1819108215e-03   7.0731897382e-19   4.0189864773e-07   6.5361273754e-24   7.6468963459e-01  -6.9678306496e+04
  -5.2950049383e-01  -5.3016010003e-01   8.7661819476e-01   2.2873817240e-05   6.2284520528e-01   9.4039697112e-02   9.4078023404e-02   4.0002688345e+02   3.3473109759e-03   8.9565760724e-06   6.8519276468e-03   1.8899236441e-07   3.1533541676e-19   1.1464890978e-16   2.1882052222e-01   1.8452744030e-13   7.4845877105e-03   3.0788753408e-07   2.6678008348e-22   1.7684162824e-23   3.4945396246e-11   5.9516229677e-06   3.1414687714e-05   9.2640409271e-03   1.0767274616e-18   4.5509798574e-07   1.8354218170e-23   7.6439253082e-01  -7.9278837023e+04
  -5.2826819481e-01  -5.2884088764e-01   8.4789558450e-01   2.3400933709e-05   7.1894473173e-01   1.4636575250e-01   1.4640453258e-01   4.1343369272e+02   3.8079667257e-03   1.3774944230e-05   8.2910031203e-03   2.0364634998e-07   5.2726853771e-19   4.5306332751e-17   2.1688148131e-01   2.3855167330e-13   8.4933799607e-03   3.4991360879e-07   3.4194001121e-22   2.3147435039e-23   3.5847099355e-11   6.7594477779e-06   3.5694450225e-05   1.0536939418e-02   1.6045828872e-18   5.1767972368e-07   5.3063532114e-23   7.6404467414e-01  -9.0312468015e+04
