# time = 0.125
# Grid points = 459
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.7925127608e-02  -9.9458112598e-02   1.1602235878e+00   1.8770224781e-05   1.0854326782e-02   3.7353432919e-05   3.7353432919e-05   3.0302462943e+02   4.2325170045e-05   2.0765690085e-08   3.7155590645e-02   2.1346519571e-07   8.4648457234e-18   2.1350805150e-10   2.3273232357e-01   2.0596102070e-10   1.5161186376e-04   1.5974039915e-09   1.8453549110e-23   9.6608100238e-25   1.5156331699e-15   5.6477543898e-12   1.8780448497e-07   1.8737730185e-04   2.0073794252e-22   7.4153979373e-14   1.7383030741e-27   7.6692828397e-01   1.2523711583e+03
  -9.5625504968e-02  -9.6392142617e-02   1.1462446625e+00   1.8937686847e-05   1.8681662133e-02   1.5178450112e-04   1.5178450112e-04   3.0668188829e+02   1.0773870080e-04   6.5000859965e-07   3.9763123536e-01   5.2892434820e-07   8.0084253924e-17   6.2907395324e-10   2.3245904979e-01   6.3867523084e-10   3.8677840595e-04   6.5927253398e-09   2.4525056072e-22   1.3021616947e-23   6.6259356558e-15   2.1647257605e-11   8.8606807720e-07   3.1808343142e-04   2.6692675508e-21   3.1759091924e-13   2.5158092589e-26   7.6683466549e-01   6.2228597375e+02
  -9.4091965431e-02  -9.4858867319e-02   1.0887498810e+00   1.9657452652e-05   4.0409908570e-02   7.3814949970e-04   7.3814949970e-04   3.2266968973e+02   3.8105024872e-04   7.8768442311e-06   6.4070338858e+00   1.0123074290e-06   1.3987791011e-15   1.7063723226e-09   2.3131075638e-01   3.7326221770e-09   1.5127528407e-03   2.5386760337e-08   6.4200448303e-21   3.6087818873e-22   3.2207672583e-14   7.0938509658e-11   4.0217266834e-06   7.2997897223e-04   6.0055244973e-20   1.2120047556e-12   9.3483779785e-25   7.6644144688e-01  -1.9839201531e+03
  -9.2911792917e-02  -9.3325063542e-02   9.7327470322e-01   2.1288993616e-05   8.0674813718e-02   2.1745679134e-03   2.1745679134e-03   3.6040775846e+02   1.0428744580e-03   1.3434253347e-04   4.7279751558e+01   1.3089663987e-06   1.7382566871e-14   4.1491898307e-09   2.2852216865e-01   1.7247848340e-08   4.1675784332e-03   5.6751829325e-08   6.9636577735e-20  -3.4864627666e-20   9.4690703664e-14   1.2466614579e-10   9.7476987711e-06   1.7038343907e-03  -6.0431712991e-18   2.3510932066e-12   2.1854399926e-23   7.6559528359e-01  -7.8597211079e+03
  -9.2277001982e-02  -9.2498522291e-02   8.1601552697e-01   2.4051001864e-05   1.4981894894e-01   5.0648220299e-03   5.0648220299e-03   4.2880125124e+02   2.2977269237e-03   7.1740469295e-04   2.2739626952e+02   1.4043095915e-06   2.0416807379e-13   1.1988028274e-08   2.2322915685e-01   6.4468119413e-08   8.6924625561e-03   1.0900484434e-07   5.1750930377e-19   3.7692317198e-20   2.2045571606e-13   1.5569437536e-10   1.7117696421e-05   3.7934446963e-03   3.3805352371e-18   3.1482139809e-12   4.0419857719e-22   7.6426622827e-01  -1.6652467935e+04
  -9.1896504026e-02  -9.2055481673e-02   7.0307375677e-01   2.6594841936e-05   2.2155673247e-01   8.4396925799e-03   8.4396925799e-03   4.9659751469e+02   3.6397664870e-03   1.5511082025e-03   6.4082606031e+02   1.4279430921e-06   1.1784702450e-12   2.7161216150e-08   2.1756643819e-01   1.5410746462e-07   1.2957064739e-02   1.7815191158e-07   1.8119606692e-18   1.4520583476e-19   3.7532138744e-13   1.5982973303e-10   2.2737808130e-05   6.3743538267e-03   1.1395473629e-17   3.4230851968e-12   2.8858624559e-21   7.6307761791e-01  -2.5714631796e+04
  -9.1598317478e-02  -9.1737526379e-02   6.2883570853e-01   2.8638168280e-05   2.8240962408e-01   1.1546880994e-02   1.1546880994e-02   5.5424361702e+02   4.8445881163e-03   2.5058449757e-03   1.3829258973e+03   1.4299357110e-06   4.2683771781e-12   5.0608359522e-08   2.1248189984e-01   2.9207318943e-07   1.6550550012e-02   2.5802911556e-07   4.2615587972e-18  -5.8689297160e-18   5.3091362532e-13   1.5380142503e-10   2.6721297152e-05   8.8453808834e-03  -5.2595028744e-16   3.5336034632e-12   1.1120550984e-20   7.6209341715e-01  -3.4359973029e+04
  -9.1332508264e-02  -9.1459108576e-02   5.6853874295e-01   3.0595827781e-05   3.4428017980e-01   1.4909596082e-02   1.4909596082e-02   6.1199958451e+02   6.1048993877e-03   3.9210832980e-03   2.7959519181e+03   1.4217700467e-06   1.3576095709e-11   8.9607354735e-08   2.0716262352e-01   5.2161882259e-07   2.0099161469e-02   3.6263323549e-07  -3.2516237043e-16   8.5811090795e-19   7.0100094057e-13   1.4238711998e-10   3.0167457339e-05   1.1573521155e-02   8.1985764866e-17   3.6114556207e-12   3.7255963669e-20   7.6113213061e-01  -4.3484506097e+04
  -9.1087608895e-02  -9.1205907952e-02   5.1851285310e-01   3.2484603042e-05   4.0696474991e-01   1.8511157792e-02   1.8511157792e-02   6.6997028552e+02   7.4204391700e-03   5.6816631425e-03   5.4411899828e+03   1.4081020779e-06   3.9570391258e-11   1.5395443141e-07   2.0160978529e-01   9.0027070518e-07   2.3633401268e-02   4.9743817399e-07  -6.5958839045e-16   1.7990009288e-18   8.7446864111e-13   1.2753858083e-10   3.3211771637e-05   1.4542670329e-02   1.9722155268e-16   3.6691601183e-12   1.0682942926e-19   7.6017797140e-01  -5.3138256008e+04
  -9.0856787788e-02  -9.0969309838e-02   4.7644684577e-01   3.4309753655e-05   4.7012581375e-01   2.2331378848e-02   2.2331378848e-02   7.2800159188e+02   8.7860347637e-03   7.7579048521e-03   1.0328302251e+04   1.3918694860e-06   1.0800177041e-10   2.6037094694e-07   1.9584523044e-01   1.5237549149e-06   2.7156475335e-02   6.6716615957e-07  -1.2492290560e-15   3.5253665190e-18   1.0343379517e-12   1.1057023216e-10   3.5938490863e-05   1.7734389069e-02   4.6593589757e-16   3.6852589167e-12   2.7527981297e-19   7.5922412328e-01  -6.3280006234e+04
  -9.0635918918e-02  -9.0744265737e-02   4.4063421576e-01   3.6076971850e-05   5.3352943744e-01   2.6355530465e-02   2.6355530465e-02   7.8600602364e+02   1.0198053270e-02   1.0146373140e-02   1.9211086980e+04   1.3757016636e-06   2.7925395286e-10   4.3762334487e-07   1.8988426236e-01   2.5520930562e-06   3.0671506850e-02   8.7368597418e-07   6.8270070179e-17  -1.4033029190e-16   1.1590254258e-12   9.2548404292e-11   3.8434386488e-05   2.1135369235e-02  -4.9488820427e-15   3.6229979769e-12   6.3132895973e-19   7.5826518769e-01  -7.3864260168e+04
  -9.0422327986e-02  -9.0527572100e-02   4.0979226946e-01   3.7792382429e-05   5.9702083631e-01   3.0573775872e-02   3.0573775872e-02   8.4395825440e+02   1.1654418150e-02   1.2853154124e-02   3.4931770633e+04   1.3627169759e-06   6.8569854854e-10   7.3463511890e-07   1.8373556058e-01   4.2519330566e-06   3.4183113826e-02   1.1123616102e-06   1.1856962493e-16  -2.6442154952e-16   1.2248616173e-12   7.4413860509e-11   4.0800431948e-05   2.4736945016e-02  -5.8248445218e-15   3.4454596530e-12   1.3675387709e-18   7.5729611774e-01  -8.4862195906e+04
  -9.0214176075e-02  -9.0317083873e-02   3.8295456633e-01   3.9461675657e-05   6.6048807098e-01   3.4979470362e-02   3.4979470362e-02   9.0186050204e+02   1.3153974292e-02   1.5889346411e-02   6.1726715849e+04   1.3573112342e-06   1.5971930442e-09   1.2319682764e-06   1.7740383663e-01   7.0589219333e-06   3.7696086854e-02   1.3696669380e-06   1.9852213916e-16   1.8093689350e-17   1.2116492362e-12   5.7045742851e-11   4.3165018051e-05   2.8533596233e-02   5.2150223850e-15   3.1282939281e-12   2.8047161211e-18   7.5631229574e-01  -9.6270566064e+04
  -9.0010134937e-02  -9.0111268277e-02   3.5938745137e-01   4.1089712589e-05   7.2384410335e-01   3.9568147651e-02   3.9568147651e-02   9.5972115654e+02   1.4696064611e-02   1.9270150625e-02   1.0541341789e+05   1.3662717300e-06   3.5259505716e-09   2.0547473448e-06   1.7089159044e-01   1.1655714030e-05   4.1214582699e-02   1.6275935850e-06   3.0018954654e-16   2.7093942872e-17   1.1106276729e-12   4.1273235208e-11   4.5704887508e-05   3.2521876270e-02   1.1162410783e-14   2.6715862540e-12   5.0846390793e-18   7.5530953781e-01  -1.0811934960e+05
  -8.9809199883e-02  -8.9909001598e-02   3.3852787154e-01   4.2680408634e-05   7.8700807658e-01   4.4336331761e-02   4.4336331761e-02   1.0175429374e+03   1.6280286933e-02   2.3018670115e-02   1.7360394786e+05   1.4004774905e-06   7.3971626740e-09   3.3903160009e-06   1.6420010740e-01   1.9056430061e-05   4.4741935228e-02   1.8711372381e-06   4.1459446463e-16   3.6942849134e-17   9.3356510575e-13   2.7823599276e-11   4.8677729477e-05   3.6699358646e-02   2.3016926412e-14   2.1142365729e-12   8.2827256948e-18   7.5428419521e-01  -1.2047929311e+05
  -8.9610560422e-02  -8.9709398168e-02   3.1993540321e-01   4.4237011712e-05   8.4991890769e-01   4.9282520201e-02   4.9282520201e-02   1.0753264777e+03   1.7906714328e-02   2.7139556096e-02   2.7633743398e+05   1.4774299917e-06   1.4840479995e-08   5.5070389153e-06   1.5732851859e-01   3.0681546505e-05   4.8281114090e-02   2.0968861769e-06   5.1207032895e-16   4.4929846877e-17   7.0878473237e-13   1.7207747821e-11   5.2471824498e-05   4.1065253137e-02   4.6077939034e-14   1.5244824180e-12   1.1896555368e-17   7.5323286460e-01  -1.3344517109e+05
  -8.9413531866e-02  -8.9511722676e-02   3.0326007501e-01   4.5762280486e-05   9.1253868825e-01   5.4407634260e-02   5.4407634260e-02   1.1330721347e+03   1.9575965581e-02   3.1631056802e-02   4.2721562456e+05   1.6249231486e-06   2.8689113059e-08   8.7825298017e-06   1.5027352103e-01   4.8423383648e-05   5.1834810084e-02   2.3120423451e-06   5.5310549262e-16   4.7687874253e-17   4.7772811085e-13   9.5897712997e-12   5.7681312763e-05   4.5620600936e-02   9.0639770791e-14   9.8418346322e-13   1.4757898981e-17   7.5215221505e-01  -1.4706322085e+05
  -8.9217500595e-02  -8.9315341057e-02   2.8822016310e-01   4.7258582544e-05   9.7485063989e-01   5.9715060797e-02   5.9715060797e-02   1.1907801399e+03   2.1289248879e-02   3.6499849910e-02   6.4494266519e+05   1.8863048643e-06   5.3825325075e-08   1.3740063674e-05   1.4302924624e-01   7.4708729983e-05   5.5405552144e-02   2.5285250141e-06   5.1103363776e-16   4.3225238585e-17   2.8048591196e-13   4.7204944004e-12   6.5221949829e-05   5.0368167035e-02   1.7748853030e-13   5.5856222902e-13   1.5483318647e-17   7.5103889518e-01  -1.6137685641e+05
  -8.9021870717e-02  -8.9119660134e-02   2.7458628170e-01   4.8727955194e-05   1.0368605434e+00   6.5211102752e-02   6.5211102752e-02   1.2484502521e+03   2.3048506071e-02   4.1748566040e-02   9.5499897442e+05   2.3282317661e-06   9.8581756576e-08   2.1092296821e-05   1.3558675853e-01   1.1256772302e-04   5.8995971947e-02   2.7571791391e-06   3.9533252713e-16   3.2764793854e-17   1.4059305541e-13   2.0087257943e-12   7.6517763889e-05   5.5312556652e-02   3.4995361606e-13   2.7341289075e-13   1.3456734062e-17   7.4988935109e-01  -1.7644142347e+05
  -8.8826015104e-02  -8.8924081301e-02   2.6216971672e-01   5.0172145305e-05   1.0986009609e+00   7.0905816493e-02   7.0905816493e-02   1.3060812232e+03   2.4856638423e-02   4.7374676160e-02   1.3911487655e+06   3.0523209742e-06   1.7700172921e-07   3.1786019779e-05   1.2793331892e-01   1.6569610579e-04   6.2609119710e-02   3.0046707481e-06   2.5079716621e-16   2.0349538953e-17   5.8924677965e-14   7.2250656218e-13   9.3813335307e-05   6.0460464972e-02   7.0077670580e-13   1.1348636789e-13   9.4921004754e-18   7.4869956694e-01  -1.9233029275e+05
  -8.8629219745e-02  -8.8727948907e-02   2.5081336269e-01   5.1592677115e-05   1.1601399267e+00   7.6814469642e-02   7.6814469642e-02   1.3636719535e+03   2.6717903039e-02   5.3370986400e-02   1.9964561542e+06   4.2128509714e-06   3.1239053082e-07   4.7037347187e-05   1.2005113667e-01   2.3848054751e-04   6.6248989042e-02   3.2724486553e-06   1.2785526342e-16   1.0151160307e-17   2.0220968367e-14   2.1470665897e-13   1.2070413256e-04   6.5821152422e-02   1.4329420839e-12   4.0221365384e-14   5.3256183179e-18   7.4746470215e-01  -2.0914377213e+05
  -8.8430615576e-02  -8.8530490583e-02   2.4038465738e-01   5.2990935708e-05   1.2215944868e+00   8.2959884218e-02   8.2959884218e-02   1.4212240034e+03   2.8638551233e-02   5.9729353297e-02   2.8233601758e+06   6.0436668886e-06   5.4277909242e-07   6.8341736622e-05   1.1191545405e-01   3.3595159819e-04   6.9921277083e-02   3.5565297084e-06   5.1422041795e-17   3.9940918382e-18   5.5730420286e-15   5.1604473703e-14   1.6303079117e-04   7.1407177119e-02   2.9981907199e-12   1.4675138116e-14   2.3347773106e-18   7.4617862464e-01  -2.2702223146e+05
  -8.8229086283e-02  -8.8330740569e-02   2.3077000490e-01   5.4368261724e-05   1.2831532232e+00   8.9376440629e-02   8.9376440629e-02   1.4787454866e+03   3.0627862685e-02   6.6448500534e-02   3.9321683409e+06   8.8992557175e-06   9.2923878533e-07   9.7437655453e-05   1.0349152421e-01   4.6363480400e-04   7.3634411913e-02   3.8473715698e-06   1.6592771336e-17   1.2606165212e-18   1.2530987579e-15   1.0151376809e-14   2.3035939337e-04   7.7235702485e-02   6.4119698635e-12   1.1700749433e-14   8.2049987648e-19   7.4483325366e-01  -2.4616720128e+05
  -8.8023132469e-02  -8.8127431998e-02   2.2187048624e-01   5.5726024367e-05   1.3451160472e+00   9.6117260832e-02   9.6117260832e-02   1.5362552952e+03   3.2699800922e-02   7.3541430885e-02   5.3870401964e+06   1.3319097281e-05   1.5685771208e-06   1.3619368173e-04   9.4729869816e-02   6.2726819664e-04   7.7400842593e-02   4.1295177309e-06   9.5524267978e-18   7.1147331613e-19   5.1198770500e-16   3.4911429746e-15   3.3841599602e-04   8.3330982807e-02   1.3967896796e-11   2.2808519464e-14   5.3359057430e-19   7.4341740970e-01  -2.6687815580e+05
  -8.7810654590e-02  -8.7918832940e-02   2.1359890910e-01   5.7065591060e-05   1.4079648668e+00   1.0326717066e-01   1.0326717066e-01   1.5937845912e+03   3.4875603736e-02   8.1026761379e-02   7.2481788826e+06   2.0134235056e-05   2.6131422543e-06   1.8636808160e-04   8.5559169928e-02   8.3231784407e-04   8.1238617460e-02   4.3808211199e-06   1.1037164165e-16  -1.5681112971e-15   2.7771410013e-15   1.4466121307e-14   5.1320378892e-04   8.9728706387e-02   3.0866853198e-11   5.8285471338e-14   4.1223065742e-18   7.4191448828e-01  -2.8961786397e+05
  -8.7588575171e-02  -8.7702476241e-02   2.0587809847e-01   5.8388095729e-05   1.4724861326e+00   1.1096564648e-01   1.1096564648e-01   1.6513718841e+03   3.7187843332e-02   8.8873350242e-02   9.5555726600e+06   3.0657601978e-05   4.3027707620e-06   2.4912578279e-04   7.5875996478e-02   1.0830698584e-03   8.5173587942e-02   4.5706918669e-06   1.8371210783e-15  -2.7355275776e-14   3.0086184342e-14   1.3372127738e-13   7.9836093861e-04   9.6482529822e-02   6.9002500189e-11   1.9181164523e-13   6.4695127722e-17   7.4029779870e-01  -3.1512456769e+05
  -8.7352114263e-02  -8.7474674100e-02   1.9864059647e-01   5.9693750829e-05   1.5399792406e+00   1.1944729914e-01   1.1944729914e-01   1.7090418986e+03   3.9687220955e-02   9.6853197731e-02   1.2301805703e+07   4.7066477685e-05   7.0205124237e-06   3.2409521824e-04   6.5529780687e-02   1.3808760811e-03   8.9243245606e-02   4.6569652338e-06   1.9277515709e-14   1.3168716180e-15   3.8958952026e-13   1.7395541427e-12   1.2698758444e-03   1.0367145831e-01   1.5623461078e-10   1.1211045687e-12   1.1146054776e-15   7.3852192414e-01  -3.4459996774e+05
  -8.7093212524e-02  -8.7229554426e-02   1.9182816777e-01   6.0980519022e-05   1.6126370169e+00   1.2911835810e-01   1.2911835810e-01   1.7667643384e+03   4.2455928773e-02   1.0424597046e-01   1.5367625815e+07   7.3276281961e-05   1.1396650903e-05   4.0727062481e-04   5.4297136085e-02   1.7199617180e-03   9.3505779923e-02   4.5782375548e-06   5.9009102431e-13   3.8937056348e-14   8.7919929394e-12   3.3102345402e-11   2.0691763841e-03   1.1140459354e-01   3.6169085055e-10   1.8636764599e-11   3.4144153737e-14   7.3650683014e-01  -3.8003555278e+05
  -8.6794537229e-02  -8.6956870622e-02   1.8534884937e-01   6.2249245896e-05   1.6949090527e+00   1.4080460284e-01   1.4080460284e-01   1.8247384825e+03   4.5661383632e-02   1.0938462348e-01   1.8366406768e+07   1.1767529195e-04   1.8564369836e-05   4.8584282096e-04   4.1745763798e-02   2.0774550357e-03   9.8094815054e-02   4.2303410399e-06   2.9233425408e-11   1.8436999446e-12   3.2186835907e-10   9.8467641806e-10   3.5031905928e-03   1.1986328181e-01   9.0241048867e-10   6.1881325701e-10   1.6505917437e-12   7.3408917802e-01  -4.2516878180e+05
  -8.6395379609e-02  -8.6632203835e-02   1.7879060152e-01   6.3550674486e-05   1.8014316216e+00   1.5714907813e-01   1.5714907813e-01   1.8858501602e+03   4.9879128405e-02   1.0846986552e-01   2.0101964893e+07   2.0830378628e-04   3.1245027442e-05   5.1588257416e-04   2.6343549292e-02   2.3701717372e-03   1.0356022809e-01   3.3327392325e-06   2.7945875983e-09   1.6679483409e-10   2.3186825581e-08   5.5363282053e-08   6.5699514007e-03   1.2964772227e-01   4.3709355469e-09   3.7022678898e-08   1.4874579712e-10   7.3074949002e-01  -4.9067706162e+05
