# time = 0.35
# Grid points = 1038
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8588883445e-01  -2.9165590584e-01   1.1717597400e+00   1.8633348913e-05   6.0494611604e-04   4.6682195538e-05   4.6682193827e-05   3.0005723147e+02  -2.0218636361e-05   1.0655756950e-14   3.9837893535e-07   5.5345566942e-10   1.1617514049e-22   3.2535308138e-13   2.3299458428e-01   1.8149458626e-12   2.5654237128e-06   1.3933860331e-12   9.5776944567e-25   4.9547284172e-26   8.7832980934e-15   7.5343037109e-12   1.1015906776e-10   4.1659462374e-06   1.8920147677e-24   6.0623991074e-14   8.4090023554e-29   7.6699868367e-01   1.8937004434e+03
  -2.7723822734e-01  -2.8012176305e-01   1.1717331969e+00   1.8633662181e-05  -1.1782070534e-03   1.7687037839e-03   1.7687037153e-03   3.0006400386e+02  -2.0066634494e-05   5.9952678949e-14   6.3034370699e-07   7.2843531854e-10   1.7684730828e-22   3.8051933278e-13   2.3299394401e-01   2.2976616650e-12   2.8771836960e-06   1.7343006561e-12   3.1088444998e-24   1.6083101895e-25   2.2521084987e-14   2.1806307170e-11   1.4939961229e-10   4.6472252439e-06   6.7374623440e-24   1.7665625320e-13   2.7299373201e-28   7.6699853068e-01   1.8920529639e+03
  -2.7291292379e-01  -2.7435469164e-01   1.1716985190e+00   1.8634071150e-05  -7.6117946901e-03   7.8190419688e-03   7.8190416654e-03   3.0007284815e+02  -1.9867198467e-05   1.0242717171e-13   1.2238668630e-06   1.1080365268e-09   3.2324111965e-22   4.5729150180e-13   2.3299310524e-01   3.2829906070e-12   3.2963134440e-06   2.3875206366e-12   1.2296685635e-23   6.3617183621e-25   6.2347036844e-14   6.5161914683e-11   2.3845070687e-10   5.2633631367e-06   2.8301195400e-23   5.3035034105e-13   1.0800240692e-27   7.6699833367e-01   1.8898509600e+03
  -2.7002938766e-01  -2.7147115594e-01   1.1716743431e+00   1.8634354531e-05  -1.2015280982e-02   1.1895593474e-02   1.1895593011e-02   3.0007898347e+02  -1.9725954021e-05   5.2179123334e-11   4.2158649685e-06   5.2764643543e-09   8.2285965845e-22   5.0090254994e-13   2.3299254589e-01   3.9800742440e-12   3.6291798017e-06   1.0270556047e-11   2.8582561235e-23   1.4787531004e-24   1.1954173494e-13   8.6340380502e-10   1.4846779939e-09   5.6117647044e-06   4.1815341238e-22   8.2499999465e-12   2.5107779422e-27   7.6699820552e-01   1.8884565488e+03
  -2.6800331392e-01  -2.6858761938e-01   1.1710735445e+00   1.8641324524e-05  -4.9079654025e-02   4.5088103639e-02   4.5088101863e-02   3.0023064790e+02  -1.6071406644e-05   8.9485829343e-08   4.3426460263e-04   9.1774735720e-08   3.0332078746e-20   5.9269019600e-13   2.3297820860e-01   7.0353633610e-12   1.4993257071e-05   9.2102813144e-10   9.3072623868e-22   4.8180019553e-23   2.2039805934e-12   8.2053859091e-08   1.4326594172e-07   1.0773119186e-05   1.0916338028e-19   1.2625244601e-09   8.2068784875e-26   7.6699570573e-01   1.8420353715e+03
  -2.6683050125e-01  -2.6741900846e-01   1.1591549363e+00   1.8780729534e-05  -6.6008167575e-02   6.6261193916e-02   6.6261191426e-02   3.0327868814e+02   6.5456380620e-05   1.7677237734e-05   1.0632721672e-02   4.5843287947e-07   4.9898495415e-19   6.4927402786e-13   2.3264530681e-01   7.1500400275e-12   2.4943206600e-04   2.2080531776e-08   1.6532834122e-20   8.6538306939e-22   3.9147860016e-11   1.7180686318e-06   3.3647963493e-06   1.5583614105e-04   3.6258197671e-18   4.1382486274e-08   1.5740323660e-24   7.6694382018e-01   4.5789306815e+02
  -2.6587975421e-01  -2.6624199404e-01   1.0415907699e+00   2.0280749074e-05  -1.5947517219e-02   1.4314406280e-01   1.4314405835e-01   3.3712202551e+02   1.0839816500e-03   3.9050018706e-04   9.6030648178e-02   1.3230935353e-06   2.0786200441e-18   7.6630317332e-13   2.2843299478e-01   1.8676670370e-12   2.8050105805e-03   2.5490103071e-07   4.8423878922e-20   2.8168747973e-21   5.1254604661e-10   1.7006951054e-05   3.7562353082e-05   2.4908334471e-03   1.4539032571e-17   6.2666056285e-07   1.0294826360e-23   7.6621438672e-01  -2.0580600554e+04
  -2.6533021348e-01  -2.6551751438e-01   8.8064015685e-01   2.2804357761e-05   2.2035972328e-01   2.8059392269e-01   2.8059391546e-01   3.9810105895e+02   3.0641962380e-03   1.2239193403e-03   5.9089792921e-01   1.8233795695e-06   3.1825149567e-17   9.8739057794e-13   2.2017012971e-01   6.6649258650e-12   7.2225704049e-03   5.9134534465e-07   4.8888636014e-19   3.2511397074e-20   1.7769297677e-09   3.3895223560e-05   8.1966918021e-05   7.8513970676e-03   1.3607251366e-16   1.5818983889e-06   4.0977209782e-22   7.6463604227e-01  -6.5455305144e+04
  -2.6498165617e-01  -2.6514291259e-01   7.9147949436e-01   2.4523450661e-05   4.4096850339e-01   3.9028323746e-01   3.9028322963e-01   4.4247799430e+02   4.6078412116e-03   1.7969635857e-03   1.3729241841e+00   2.1018485830e-06   1.8278855965e-16   1.1390038798e-12   2.1370022372e-01   1.9204358635e-11   1.0482172147e-02   7.9083333476e-07   2.0948449287e-18   1.4838321677e-19   2.9311175864e-09   4.1810745372e-05   1.0493976464e-04   1.2229340998e-02   5.3220509006e-16   2.0531464032e-06   4.6905197137e-21   7.6343656385e-01  -1.0227619752e+05
  -2.6467041003e-01  -2.6482039975e-01   7.2508525976e-01   2.6009211979e-05   6.7649590609e-01   4.9870112114e-01   4.9870111444e-01   4.8259034873e+02   6.0549907257e-03   2.0468023626e-03   2.5698963454e+00   2.3157487555e-06   6.7958372538e-16   1.2732269053e-12   2.0761845961e-01   4.3111218559e-11   1.3394516838e-02   9.4074939540e-07   6.0356082395e-18   4.4474806329e-19   4.0371780512e-09   4.6253671950e-05   1.1965131600e-04   1.6530250751e-02   1.4256780590e-15   2.3288134014e-06   3.1535241811e-20   7.6228527842e-01  -1.3763333015e+05
  -2.6436380055e-01  -2.6452042031e-01   6.7429765397e-01   2.7295073067e-05   9.1031586076e-01   6.0308986530e-01   6.0308986092e-01   5.1858523868e+02   7.3910187803e-03   1.8582249726e-03   4.1874371864e+00   2.4955868614e-06   1.8551862978e-15   1.3946844046e-12   2.0199475266e-01   7.9233669649e-11   1.6006124090e-02   1.0591876081e-06   1.3111884267e-17   9.8971677006e-19   5.0093585493e-09   4.8708273991e-05   1.2947577119e-04   2.0626770847e-02   2.9514674542e-15   2.4919204539e-06   1.4110217468e-19   7.6118811657e-01  -1.7099376341e+05
  -2.6395744287e-01  -2.6420718079e-01   6.2709722182e-01   2.8630464850e-05   1.1685341635e+00   7.2003793472e-01   7.2003793363e-01   5.5720138471e+02   8.8556750946e-03   1.1003017027e-03   6.6070913556e+00   2.6956297233e-06   4.7081494498e-15   1.5478199491e-12   1.9582380627e-01   1.3672747004e-10   1.8875349347e-02   1.1783061498e-06   2.5947261685e-17   1.9895880732e-18   5.9754130187e-09   5.0284774484e-05   1.3791318243e-04   2.5123429504e-02   5.6704203891e-15   2.6141099360e-06   5.8607166985e-19   7.5998272277e-01  -2.0806975742e+05
  -2.6334283001e-01  -2.6370770495e-01   5.9197941702e-01   2.9723983318e-05   1.3347975499e+00   8.1537499267e-01   8.1537499269e-01   5.8969827550e+02   1.0013184196e-02   1.6832320521e-04   9.1385072740e+00   2.9213093757e-06   9.3899722251e-15   1.7321536041e-12   1.9094656972e-01   1.9984186115e-10   2.1457505321e-02   1.2835119880e-06   4.0527162815e-17   3.1327109424e-18   6.5625511959e-09   5.1234484926e-05   1.4505425092e-04   2.8204690320e-02   9.0665882159e-15   2.7191516936e-06   1.7360196364e-18   7.5918801517e-01  -2.3475445850e+05
  -2.6259861544e-01  -2.6297795506e-01   5.8564298633e-01   2.9923473915e-05   1.2838959554e+00   8.2305783123e-01   8.2305782774e-01   5.9569326402e+02   1.0106202082e-02   5.5937065955e-07   9.5122306455e+00   3.0943217182e-06   1.0473366786e-14   1.7213027289e-12   1.9056221968e-01   2.0575182960e-10   2.2169268950e-02   1.3252093474e-06   4.1082875045e-17   3.1837425703e-18   6.5123093001e-09   5.2329790674e-05   1.4953382976e-04   2.7691170802e-02   9.7051399642e-15   2.8086359410e-06   2.1683508829e-18   7.5936824206e-01  -2.3306027762e+05
  -2.6173455104e-01  -2.6221927581e-01   5.8894103847e-01   2.9822332458e-05   1.3637652945e+00   8.0114286315e-01   8.0114286513e-01   5.9265358157e+02   1.0096897033e-02   1.4215514168e-04   9.3340795760e+00   3.2167316064e-06   1.0126977271e-14   1.7138972766e-12   1.9060104143e-01   2.0236923864e-10   2.1723120926e-02   1.3001996710e-06   4.0881218949e-17   3.1629281669e-18   6.5561471817e-09   5.2309774504e-05   1.4724990973e-04   2.8346466347e-02   9.3030000043e-15   2.7438954460e-06   1.9230869415e-18   7.5912254403e-01  -2.3633671787e+05
  -2.6102288440e-01  -2.6124982627e-01   6.2495663116e-01   2.8691723718e-05   1.1663913045e+00   6.7831557558e-01   6.7831557620e-01   5.5894459756e+02   8.8111262333e-03   6.8289318757e-04   6.4415611294e+00   3.2829350139e-06   4.8527841262e-15   1.3335755412e-12   1.9604139242e-01   1.2566868351e-10   1.9074423009e-02   1.2303999695e-06   2.2634021045e-17   1.7405076101e-18   5.6992081891e-09   5.5131737875e-05   1.4736301724e-04   2.4588622956e-02   5.4899143432e-15   2.7542168241e-06   6.6088260483e-19   7.6008579348e-01  -2.0410070069e+05
  -2.6059184538e-01  -2.6079594253e-01   6.5876804174e-01   2.7714961702e-05   9.5916913674e-01   5.7965298114e-01   5.7965297888e-01   5.3051182945e+02   7.6955280509e-03   8.2158855302e-04   4.4035500689e+00   3.3179837448e-06   2.3361948582e-15   1.0585660214e-12   2.0076414295e-01   7.5779853256e-11   1.6952313214e-02   1.1872549219e-06   1.1642544577e-17   8.8680851374e-19   4.7349551677e-09   5.7940282262e-05   1.4944194293e-04   2.1030443161e-02   3.2350817153e-15   2.8167235852e-06   2.4882728983e-19   7.6103839168e-01  -1.7458439193e+05
  -2.5994564450e-01  -2.6038774823e-01   7.2227775668e-01   2.6073318277e-05   6.3229236833e-01   4.3774448484e-01   4.3774447796e-01   4.8426671361e+02   5.9557441469e-03   3.7377118277e-04   1.9409319430e+00   3.3643405610e-06   4.9012093745e-16   6.0986161514e-13   2.0813207724e-01   2.3343884729e-11   1.3588895094e-02   1.1334439920e-06   2.3280830684e-18   1.7241165025e-19   2.8984080277e-09   6.2778163034e-05   1.5438754102e-04   1.5616381300e-02   9.7763270930e-16   2.9572706873e-06   3.9566494680e-20   7.6243802269e-01  -1.3048196545e+05
  -2.5891069110e-01  -2.5950354078e-01   7.5515543142e-01   2.5317870710e-05   5.5465858671e-01   4.1156180400e-01   4.1156179155e-01   4.6357096250e+02   5.2547850460e-03   1.2055493218e-05   1.0160678961e+00   3.4116803336e-06   1.6082345302e-16   2.1721468761e-13   2.1109917513e-01   9.1832390258e-12   1.1750684576e-02   1.1172131058e-06   5.7458489361e-19   4.1830046402e-20   1.7561516169e-09   6.4390390878e-05   1.5589627317e-04   1.4045847414e-02   3.7584303984e-16   2.9716221953e-06   1.4610805053e-20   7.6287650394e-01  -1.1372048702e+05
  -2.5801749285e-01  -2.5831784143e-01   7.5681410343e-01   2.5277930804e-05   5.3473795497e-01   3.8384840739e-01   3.8384839745e-01   4.6249732488e+02   5.1817444056e-03   2.3576998826e-05   1.0266602952e+00   3.3914363883e-06   1.6176266185e-16   2.8853388010e-13   2.1140973432e-01   9.3287132319e-12   1.1766520345e-02   1.1117831861e-06   5.9114046338e-19   4.2997287332e-20   1.7769371543e-09   6.4901084475e-05   1.5639648648e-04   1.3629492442e-02   3.8365681815e-16   2.9902244461e-06   1.3981843657e-20   7.6296546010e-01  -1.1132917448e+05
  -2.5740991353e-01  -2.5771714427e-01   7.3126064054e-01   2.5860536051e-05   6.1315531764e-01   4.0252665467e-01   4.0252664754e-01   4.7838894924e+02   5.7271118718e-03   2.9748013127e-04   1.6797913221e+00   3.3519047749e-06   3.8165979471e-16   5.4308524745e-13   2.0910122162e-01   1.9103996418e-11   1.3107885875e-02   1.1280106638e-06   1.7218212051e-18   1.2698683255e-19   2.5968515177e-09   6.3616480876e-05   1.5542779588e-04   1.4949764310e-02   8.0104507299e-16   2.9859222421e-06   3.0459681200e-20   7.6261461547e-01  -1.2431132681e+05
  -2.5687112759e-01  -2.5710268279e-01   6.8034364779e-01   2.7130080859e-05   8.6064577536e-01   4.9658458100e-01   4.9658457685e-01   5.1381737812e+02   7.0558249328e-03   7.8718917103e-04   3.4131830808e+00   3.2926850418e-06   1.4211464913e-15   9.0625442527e-13   2.0347270556e-01   5.2983889565e-11   1.5750827747e-02   1.1652359366e-06   7.2505449333e-18   5.4766454066e-19   4.1389138054e-09   5.9692071120e-05   1.5106162262e-04   1.8948177648e-02   2.2412081461e-15   2.8628468824e-06   1.3365007503e-19   7.6161021039e-01  -1.5777067201e+05
  -2.5644219881e-01  -2.5663957240e-01   6.4197587032e-01   2.8191063844e-05   1.1018534249e+00   5.9623990838e-01   5.9623990750e-01   5.4428990423e+02   8.2517484319e-03   8.0750744541e-04   5.3660639089e+00   3.2304503443e-06   3.3769896629e-15   1.1862400103e-12   1.9840827648e-01   9.8795017429e-11   1.7944872419e-02   1.2054324880e-06   1.6630365618e-17   1.2730613400e-18   5.2559071354e-09   5.6439574747e-05   1.4803370253e-04   2.2860544465e-02   4.2527894015e-15   2.7778561640e-06   4.0352156920e-19   7.6057461426e-01  -1.8939721598e+05
  -2.5580860619e-01  -2.5624482521e-01   6.0313609265e-01   2.9368549089e-05   1.3657222714e+00   7.1886604344e-01   7.1886604558e-01   5.7902998215e+02   9.6459757740e-03   1.7792550862e-04   8.1951632998e+00   3.1194418234e-06   7.6285892045e-15   1.5289367481e-12   1.9250451667e-01   1.7207802339e-10   2.0516933478e-02   1.2624574562e-06   3.4046393958e-17   2.6268919135e-18   6.3481240539e-09   5.2681283530e-05   1.4551309944e-04   2.7359022329e-02   7.6660503108e-15   2.7146400995e-06   1.2493329642e-18   7.5941423008e-01  -2.2631914183e+05
  -2.5489264493e-01  -2.5537238716e-01   6.1111209944e-01   2.9112436994e-05   1.2373886770e+00   7.2522981202e-01   7.2522980555e-01   5.7138968241e+02   9.2772629513e-03   3.2809390410e-04   7.4609459140e+00   2.8904209475e-06   6.2100838249e-15   1.4258335729e-12   1.9405241129e-01   1.5338267024e-10   2.0081806811e-02   1.2576647250e-06   2.9113070769e-17   2.2448448005e-18   6.0673087511e-09   5.1077510564e-05   1.4445682504e-04   2.5762052062e-02   6.8008841013e-15   2.7405177073e-06   9.9131957177e-19   7.5990130068e-01  -2.1450212989e+05
  -2.5416547804e-01  -2.5441290269e-01   6.7077079186e-01   2.7389421217e-05   9.9050751272e-01   5.8873640705e-01   5.8873639939e-01   5.2127486211e+02   7.4745924731e-03   1.3269449344e-03   4.3391011546e+00   2.6534086310e-06   1.9664351448e-15   1.5081333246e-12   2.0162408485e-01   8.3848051788e-11   1.6234648743e-02   1.0506760156e-06   1.4301554770e-17   1.0812146488e-18   5.1816969270e-09   4.4770495287e-05   1.2379619754e-04   2.0909311601e-02   2.9809061991e-15   2.3679730839e-06   1.4874429539e-19   7.6105731079e-01  -1.7365641380e+05
  -2.5376990662e-01  -2.5391805339e-01   7.2918354881e-01   2.5910480215e-05   7.5162973583e-01   4.5410036297e-01   4.5410035534e-01   4.7988659193e+02   5.9354699445e-03   1.5617406563e-03   2.5866613913e+00   2.5328419902e-06   6.6212921367e-16   1.7355097514e-12   2.0808640949e-01   4.7260764826e-11   1.3257436675e-02   8.6532032747e-07   7.1341453464e-18   5.2451307701e-19   4.3367152473e-09   3.8912064625e-05   1.0431536601e-04   1.6201347555e-02   1.3130189541e-15   1.9602821702e-06   2.5829203151e-20   7.6230621602e-01  -1.3561424134e+05
  -2.5334299218e-01  -2.5362175985e-01   8.1122112924e-01   2.4108830342e-05   4.6144224020e-01   2.9363686362e-01   2.9363685609e-01   4.3166872173e+02   4.2202996673e-03   6.5860026953e-04   1.2948952602e+00   2.4226354220e-06   1.4051110022e-16   2.0575583838e-12   2.1528687814e-01   1.9815485771e-11   1.0033118435e-02   6.5676872046e-07   2.5104102214e-18   1.7504619588e-19   3.3277800992e-09   3.2178116182e-05   8.1976285799e-05   1.0735418539e-02   3.8943366271e-16   1.4660822415e-06   3.0280209342e-21   7.6382588165e-01  -9.4015779752e+04
  -2.5277105930e-01  -2.5306422451e-01   8.4902749976e-01   2.3370748682e-05   3.4912907811e-01   2.3469698309e-01   2.3469697561e-01   4.1257775855e+02   3.5375181951e-03   1.5172458007e-04   9.5341736506e-01   2.3825566459e-06   7.0840346591e-17   2.2684876788e-12   2.1815165486e-01   1.3605475791e-11   8.7102338791e-03   5.6886166981e-07   1.5705206367e-18   1.0659835050e-19   2.9028759688e-09   2.9210882375e-05   7.2254714745e-05   8.5769244581e-03   2.2237362074e-16   1.2410282866e-06   1.2782494871e-21   7.6445552584e-01  -7.6788375072e+04
  -2.5233331535e-01  -2.5247789409e-01   7.7141727617e-01   2.4950688895e-05   6.0663979526e-01   3.7381184882e-01   3.7381184166e-01   4.5387085214e+02   5.0213485577e-03   1.1449313271e-03   1.8358235119e+00   2.4565162024e-06   3.0380179475e-16   2.0072089588e-12   2.1192455749e-01   3.0927928109e-11   1.1358189157e-02   7.4659388572e-07   4.3891816370e-18   3.1468109353e-19   3.8967517708e-09   3.5531893321e-05   9.2159257096e-05   1.3497689938e-02   7.2593679582e-16   1.7084303576e-06   8.4216527840e-21   7.6308695680e-01  -1.1333480042e+05
  -2.5201791924e-01  -2.5218873660e-01   7.2121914538e-01   2.6105202357e-05   7.9677599760e-01   4.7359982473e-01   4.7359981811e-01   4.8523305915e+02   6.1772738910e-03   1.2063648413e-03   2.8507123317e+00   2.5281924214e-06   7.7834938896e-16   1.8210796558e-12   2.0707412365e-01   5.1447938186e-11   1.3499732573e-02   8.8599397917e-07   8.2340081562e-18   6.0793876128e-19   4.6298982291e-09   4.0572481459e-05   1.0769661520e-04   1.7181892225e-02   1.5048048695e-15   2.0462980913e-06   3.3385284544e-20   7.6209051728e-01  -1.4201498128e+05
  -2.5143295979e-01  -2.5184710187e-01   6.5593338259e-01   2.7799304055e-05   1.0676423627e+00   6.0853380005e-01   6.0853379481e-01   5.3300539833e+02   7.9465219820e-03   5.1018506350e-04   5.1593046750e+00   2.6738555738e-06   2.6930101088e-15   1.5850888863e-12   1.9965216841e-01   9.8808505228e-11   1.6993788861e-02   1.1018236089e-06   1.8215671951e-17   1.3848201322e-18   5.6692116743e-09   4.8701447869e-05   1.3179249184e-04   2.2446175567e-02   3.8136510012e-15   2.5237908144e-06   2.4542039489e-19   7.6072106799e-01  -1.8504442593e+05
  -2.5061122473e-01  -2.5101881771e-01   6.3325642860e-01   2.8442073472e-05   1.1261359927e+00   6.0836116563e-01   6.0836116240e-01   5.5163812063e+02   8.5349979835e-03   8.7323511263e-07   6.3506495673e+00   2.7875028567e-06   4.1885255632e-15   1.6167473734e-12   1.9719188080e-01   1.2371699737e-10   1.8589442653e-02   1.1810469666e-06   2.3737060337e-17   1.8202240609e-18   6.0299503108e-09   5.3024735739e-05   1.4217671635e-04   2.3526308361e-02   5.2635332255e-15   2.7107992086e-06   5.0694641422e-19   7.6049048123e-01  -1.9597964455e+05
  -2.5000453940e-01  -2.5020363175e-01   6.4257040290e-01   2.8173996994e-05   1.1282324492e+00   5.8578833822e-01   5.8578833564e-01   5.4384120247e+02   8.3016877213e-03   1.6472549264e-04   5.8287987592e+00   2.7337141379e-06   3.4894279291e-15   1.6710279654e-12   1.9816719269e-01   1.1282213930e-10   1.7918415933e-02   1.1440952477e-06   2.1355462934e-17   1.6315918146e-18   5.8945147998e-09   5.1346288806e-05   1.3774001289e-04   2.3146058844e-02   4.6187508418e-15   2.6360444337e-06   3.7523630196e-19   7.6057272636e-01  -1.9201815595e+05
  -2.4961129333e-01  -2.4980544705e-01   6.6549700256e-01   2.7532121289e-05   1.0574397798e+00   5.3070404465e-01   5.3070404160e-01   5.2536169907e+02   7.6523707086e-03   6.7155471690e-04   4.7348025550e+00   2.6664991069e-06   2.2525650150e-15   1.7614874842e-12   2.0088872749e-01   9.0226242769e-11   1.6532735835e-02   1.0615188381e-06   1.6391782501e-17   1.2411529343e-18   5.5412551458e-09   4.7916899759e-05   1.2812732753e-04   2.1398098737e-02   3.3450032621e-15   2.4516002941e-06   1.8020992792e-19   7.6099820846e-01  -1.7766827693e+05
  -2.4929167323e-01  -2.4941713961e-01   6.9983726306e-01   2.6628377640e-05   9.2302798102e-01   4.4005884369e-01   4.4005883999e-01   4.9980146323e+02   6.6918803417e-03   1.0394719530e-03   3.4858026072e+00   2.5998705419e-06   1.1832672607e-15   1.9118864922e-12   2.0491735667e-01   6.4932603625e-11   1.4716915282e-02   9.4427561127e-07   1.1046734380e-17   8.2392393873e-19   5.0279752576e-09   4.3386756222e-05   1.1468476800e-04   1.8408998870e-02   2.0474622111e-15   2.1628322305e-06   6.2021891010e-20   7.6179294558e-01  -1.5384030027e+05
