# time = 0.675
# Grid points = 2743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4653626751e-01  -5.4697192490e-01   1.1597554986e+00   1.8773543774e-05  -2.1005902629e-01  -7.5168165205e-02  -7.5155039926e-02   3.0312694608e+02   6.7927307952e-05   8.9324255030e-06   1.8674319213e-04   2.6403448273e-08   4.1628898592e-21   5.7034780980e-14   2.3262406257e-01   2.3851152391e-13   2.4483935705e-04   9.1579432712e-09   1.0648927313e-22   5.5688871410e-24   7.5499138316e-12   2.1908606617e-07   9.4783440148e-07   1.8447702997e-04   3.1071688442e-20   1.0606029266e-08   1.0072245883e-26   7.6694540795e-01   1.2663874006e+02
  -5.4591256666e-01  -5.4610061012e-01   1.1077805742e+00   1.9406629620e-05  -2.1531876733e-01  -2.9858298354e-02  -2.9842433120e-02   3.1719845745e+02   5.0078153758e-04   1.8230074644e-04   1.5191148336e-03   6.8622939024e-08   1.9384645334e-20   3.5140499436e-14   2.3080268761e-01   1.7051078013e-13   1.3307182957e-03   5.0592047765e-08  -2.4575431502e-20   1.7053277476e-23   3.2842381359e-11   1.0476362736e-06   5.2300103291e-06   1.2011558492e-03   1.2488390961e-19   6.0336606869e-08   4.0606241857e-26   7.6665898102e-01  -9.3122519480e+03
  -5.4563401239e-01  -5.4572452319e-01   1.0385399652e+00   2.0323339877e-05  -1.4321604464e-01   5.4188881658e-02   5.4208338154e-02   3.3815670985e+02   1.1903922619e-03   5.3097510787e-04   4.8972587848e-03   9.6738487548e-08   6.9295460296e-20   2.1117844271e-14   2.2789999706e-01   2.1072573298e-13   2.8795044311e-03   1.1412849129e-07  -5.6384394605e-20   3.6976643441e-23   5.9149011047e-11   2.2486242556e-06   1.1777109343e-05   3.0644100659e-03   3.8618721077e-19   1.5063367492e-07   1.5164007349e-25   7.6614170115e-01  -2.5485635891e+04
  -5.4540645736e-01  -5.4554350159e-01   9.7102454139e-01   2.1309692660e-05  -1.9950680051e-02   1.5962157681e-01   1.5964535825e-01   3.6148602030e+02   2.0170848512e-03   8.2671843114e-04   1.0179275037e-02   1.2088304164e-07   2.1094447004e-19   1.1108516535e-14   2.2441979451e-01   2.9899225371e-13   4.5914538317e-03   1.8834557278e-07  -9.9066551044e-20   7.0678771527e-23   8.2675796601e-11   3.6071283983e-06   1.9409667219e-05   5.5223819040e-03   1.0035113878e-18   2.6925092532e-07  -1.0555885917e-22   7.6544277439e-01  -4.6636751256e+04
  -5.4517773001e-01  -5.4526941314e-01   9.1122096881e-01   2.2275239635e-05   1.5202568357e-01   2.6413276303e-01   2.6416135109e-01   3.8505120593e+02   2.8646145691e-03   6.5072923280e-04   1.6251330256e-02   1.4366464609e-07   5.5297127546e-19   5.5163890512e-15   2.2085161390e-01   4.3766340490e-13   6.2554742541e-03   2.6311480994e-07   1.8374443438e-21   1.1862861609e-22   9.7237762267e-11   4.9619507560e-06   2.7061750459e-05   8.1830832878e-03   2.2017862549e-18   3.9706054251e-07   6.0953398783e-24   7.6467700092e-01  -6.8581315340e+04
  -5.4492796582e-01  -5.4508604689e-01   8.7206368533e-01   2.2959113188e-05   2.8458529701e-01   3.1823893833e-01   3.1827123146e-01   4.0217790463e+02   3.4653571218e-03   2.0378934952e-04   2.0957841484e-02   1.6584276320e-07   1.0223126002e-18   2.1754917176e-15   2.1832274664e-01   5.6663748282e-13   7.5241939079e-03   3.1707216184e-07   2.4088492913e-21   1.6022955034e-22   1.0321901616e-10   5.9831773943e-06   3.2544333198e-05   9.9059539026e-03   3.5030802801e-18   4.8046598296e-07   2.4292853366e-23   7.6420761456e-01  -8.3341823827e+04
  -5.4461012724e-01  -5.4476988476e-01   8.5561998941e-01   2.3258617880e-05   3.4178080263e-01   3.1832271059e-01   3.1835664643e-01   4.0977943218e+02   3.6933350545e-03   3.8231543505e-05   2.2243575741e-02   1.8635672810e-07   1.3032941981e-18   1.0197287469e-15   2.1736351564e-01   6.2873524943e-13   8.1428175030e-03   3.3871979485e-07   2.5482475197e-21   1.7157526947e-22   1.0040434606e-10   6.4542776815e-06   3.4693480710e-05   1.0346276294e-02   4.0966554202e-18   5.0299883088e-07   4.2085268757e-23   7.6410521462e-01  -8.7702193308e+04
  -5.4421493341e-01  -5.4445036973e-01   8.3864326075e-01   2.3578329892e-05   4.1053542963e-01   3.3628224164e-01   3.3631665022e-01   4.1797620194e+02   3.9690372534e-03   2.0889744672e-05   2.3187011563e-02   2.0341228274e-07   1.6490141267e-18   6.6999712345e-16   2.1620308466e-01   6.8652089153e-13   8.7677511247e-03   3.6350733039e-07   2.5729855317e-21   1.7540000428e-22   9.4744479252e-11   6.9568935074e-06   3.7155412252e-05   1.1068887631e-02   4.8326853618e-18   5.3895189790e-07   7.6698102619e-23   7.6391505831e-01  -9.4042010525e+04
  -5.4374419374e-01  -5.4397949709e-01   8.3091222380e-01   2.3727693442e-05   4.4176861478e-01   3.5400595063e-01   3.5404011198e-01   4.2183405558e+02   4.1089270225e-03   1.6967449873e-08   2.3750808616e-02   2.1104382157e-07   1.8412189229e-18   6.1355610648e-16   2.1561417952e-01   7.1536776925e-13   9.0456316149e-03   3.7572258731e-07   2.5969526561e-21   1.7798926740e-22   9.2585474171e-11   7.1895734743e-06   3.8378658139e-05   1.1498092361e-02   5.2538159446e-18   5.5991462225e-07  -1.2474353595e-20   7.6379538150e-01  -9.7600552888e+04
  -5.4321378277e-01  -5.4350889040e-01   8.4015884369e-01   2.3549616038e-05   4.0054140914e-01   3.5326120238e-01   3.5329330869e-01   4.1723825131e+02   3.9477470520e-03   3.3182880135e-05   2.2546566478e-02   2.0986628342e-07   1.5871726693e-18   7.5200430365e-16   2.1629273574e-01   6.6873918375e-13   8.7055821855e-03   3.6131861245e-07   2.4563998738e-21   1.6727491709e-22   9.2688538945e-11   6.9185241664e-06   3.6921349204e-05   1.1046445959e-02   4.6967988793e-18   5.3810811090e-07   7.2960572619e-23   7.6391028686e-01  -9.3774902457e+04
  -5.4266357677e-01  -5.4291867514e-01   8.7109149751e-01   2.2972893538e-05   2.7418103370e-01   2.9321611271e-01   2.9324653100e-01   4.0250574351e+02   3.3926643301e-03   1.8453149983e-05   1.9233076873e-02   2.0106225605e-07   9.6751939241e-19   9.9673006089e-16   2.1862993197e-01   5.4036935568e-13   7.6763755037e-03   3.1346157990e-07   2.1328277364e-21  -1.5756458221e-20   9.4952128630e-11   6.0582329771e-06   3.2072631282e-05   9.2293145770e-03   3.1321614947e-18   4.5114430054e-07   2.2859273203e-23   7.6442528133e-01  -7.8975089089e+04
  -5.4215548970e-01  -5.4240847841e-01   8.7634837376e-01   2.2881306264e-05   2.6848805201e-01   3.3043233644e-01   3.3046140288e-01   4.0020749595e+02   3.3775327582e-03   4.2868109693e-05   1.9768209806e-02   1.9283324411e-07   9.1687019535e-19   1.1635500788e-15   2.1869295660e-01   5.2866303258e-13   7.4054780313e-03   3.0985605379e-07   2.1893266139e-21   1.4536141872e-22   1.0020343066e-10   5.8984597123e-06   3.1763965989e-05   9.5714569054e-03   3.1658300710e-18   4.6651539665e-07   2.0459464222e-23   7.6429147673e-01  -8.0791002021e+04
  -5.4171388012e-01  -5.4190250100e-01   9.1396030892e-01   2.2226134805e-05   1.4102494337e-01   2.5002757319e-01   2.5005520161e-01   3.8382139044e+02   2.7569326560e-03   1.1224710224e-04   1.5578900788e-02   1.9330730247e-07   5.0055315368e-19   1.8693143441e-15   2.2130608523e-01   4.1045080349e-13   6.2688490331e-03   2.5610291934e-07   1.7174547317e-21   1.1072977804e-22   9.6763016414e-11   4.9408217269e-06   2.6294468911e-05   7.5213128667e-03   1.9054765960e-18   3.6738978738e-07   5.1179218726e-24   7.6487170068e-01  -6.4096305686e+04
  -5.4133394681e-01  -5.4152525924e-01   9.4069741227e-01   2.1782725776e-05   4.5391617146e-02   1.7749848480e-01   1.7752668803e-01   3.7291461095e+02   2.3086136845e-03   2.2380752433e-05   1.3184004605e-02   2.0507534615e-07   3.3795854647e-19   2.2778382007e-15   2.2319423200e-01   3.6238273179e-13   5.5851072334e-03   2.1863400318e-07  -1.5705965450e-19   9.8174089856e-23   9.5093383536e-11   4.3180412873e-06   2.2480401349e-05   5.8469827660e-03   1.2826493725e-18   2.8647037281e-07   1.9214413676e-24   7.6534616928e-01  -5.1145563402e+04
  -5.4105216136e-01  -5.4114263437e-01   9.0299622177e-01   2.2408625290e-05   1.4458154791e-01   2.4283452614e-01   2.4286704516e-01   3.8834254136e+02   2.8436595816e-03   4.9741819520e-04   1.7812576784e-02   2.2647771923e-07   7.1676925070e-19   1.7554472896e-15   2.2094188002e-01   5.3692257379e-13   6.7389129277e-03   2.6653649019e-07   2.3389971467e-21   1.5215106208e-22   1.0226282473e-10   5.2106457561e-06   2.7387863316e-05   7.4060730104e-03   2.4603913577e-18   3.6176369730e-07   7.1519920708e-24   7.6487968066e-01  -6.4702098125e+04
  -5.4087766522e-01  -5.4096168835e-01   8.6771964832e-01   2.3031253640e-05   2.5010962069e-01   3.0588784755e-01   3.0592312526e-01   4.0398643474e+02   3.3945971385e-03   1.0549775594e-03   2.2205965288e-02   2.4259437014e-07   1.3427562972e-18   1.3568520530e-15   2.1862255715e-01   7.2700051672e-13   7.8960821684e-03   3.1573876855e-07   3.7937618925e-21  -1.1792746321e-19   1.0578848725e-10   6.1286880237e-06   3.2402126014e-05   9.0159470661e-03  -5.7150393300e-19   4.4001859720e-07   2.5235626233e-23   7.6442588435e-01  -7.8470465444e+04
  -5.4067172174e-01  -5.4079364210e-01   8.1660254603e-01   2.4005678817e-05   4.4361481192e-01   4.1286036171e-01   4.1289962200e-01   4.2907301771e+02   4.3186424629e-03   1.7027426382e-03   3.1177923324e-02   2.6368228050e-07   3.0607945052e-18   8.9471562261e-16   2.1473221442e-01   1.0427230909e-12   9.7251532730e-03   3.9700065834e-07   4.3413200408e-21   3.0052570516e-22   1.0808046207e-10   7.6178480871e-06   4.0671571290e-05   1.1884978082e-02   7.9743692230e-18   5.7889748852e-07   1.6677072206e-22   7.6360812511e-01  -1.0262463682e+05
  -5.4041699007e-01  -5.4054980137e-01   7.5861990325e-01   2.5229249075e-05   6.9870931752e-01   5.2527320326e-01   5.2531613273e-01   4.6155066156e+02   5.4944285758e-03   1.6652402044e-03   4.3003964416e-02   2.9106409484e-07   7.4001197265e-18   5.3529441463e-16   2.0978225840e-01   1.5067926307e-12   1.2108239597e-02   5.0137412767e-07   5.7042527572e-21   4.0955312478e-22   1.0469431885e-10   9.5670846614e-06   5.1251036120e-05   1.5382763819e-02   1.5508228376e-17   7.4877819240e-07   1.3875436026e-21   7.6266437874e-01  -1.3188016995e+05
  -5.4020235580e-01  -5.4028417877e-01   7.2181790975e-01   2.6082635226e-05   8.9651557785e-01   5.8247062323e-01   5.8251516992e-01   4.8483210966e+02   6.3289475201e-03   1.2375570307e-03   5.1103571515e-02   3.1288158715e-07   1.2574598994e-17   4.4801704941e-16   2.0626911451e-01   1.8463929990e-12   1.3817171731e-02   5.7569080757e-07   6.2731618231e-21   4.5986454885e-22   9.7628825377e-11   1.0974339638e-05   5.8753621482e-05   1.7812037532e-02   2.2688915460e-17   8.6690056859e-07   5.2538688689e-21   7.6203019269e-01  -1.5195721414e+05
  -5.4000498239e-01  -5.4012053283e-01   6.9713620804e-01   2.6692418691e-05   1.0467281334e+00   6.1320038816e-01   6.1324572940e-01   5.0179580346e+02   6.9447677400e-03   7.3068764805e-04   5.6783493297e-02   3.3147712358e-07   1.7845627161e-17   4.4582731619e-16   2.0367673107e-01   2.0982074244e-12   1.5095591553e-02   6.3070690015e-07   6.4895173151e-21   4.8155535537e-22   9.1061526074e-11   1.2029031362e-05   6.4295206282e-05   1.9577397125e-02   2.9020995025e-17   9.5298555287e-07   1.2686510187e-20   7.6157204075e-01  -1.6687211558e+05
  -5.3972367435e-01  -5.3988943194e-01   6.7708662122e-01   2.7211967428e-05   1.1803637089e+00   6.2311598268e-01   6.2316170777e-01   5.1645609515e+02   7.4691463528e-03   1.4038979608e-04   6.1931581454e-02   3.5413293219e-07   2.3880237729e-17   5.1043611686e-16   2.0146952058e-01   2.3387537391e-12   1.6228972510e-02   6.7808132614e-07   6.6563970328e-21   4.9838791420e-22   8.5417967082e-11   1.2967794051e-05   6.9051482380e-05   2.1034180869e-02   3.5535539196e-17   1.0252931689e-06   2.6334925501e-20   7.6118324917e-01  -1.7944370755e+05
  -5.3939145398e-01  -5.3955791675e-01   6.7325432662e-01   2.7312198344e-05   1.1991050732e+00   5.8961549430e-01   5.8966165861e-01   5.1930618709e+02   7.5440752387e-03   2.2796979412e-06   6.6995735909e-02   3.7341556298e-07   2.6819986359e-17   5.3926920056e-16   2.0115484935e-01   2.5342355328e-12   1.6509307388e-02   6.8698571756e-07   7.5648930014e-21   5.6772659441e-22   9.0022294382e-11   1.3222255621e-05   6.9930847696e-05   2.1107425321e-02   3.8998131037e-17   1.0347045215e-06   2.9988322247e-20   7.6114316964e-01  -1.8079319035e+05
  -5.3881079832e-01  -5.3922499121e-01   6.8798230981e-01   2.6920902329e-05   1.0789578520e+00   4.9630021174e-01   4.9634634410e-01   5.0822542346e+02   7.0900067105e-03   5.4801187919e-05   7.2504590423e-02   3.9492982909e-07   2.5119171891e-17   4.3624962357e-16   2.0306770382e-01   2.7090844949e-12   1.5791579570e-02   6.5061355892e-07   9.6392280161e-21  -7.7558362405e-21   1.0899203092e-10   1.2664782538e-05   6.6258791688e-05   1.9547519460e-02   3.8342283781e-17   9.6801711391e-07   1.7329151810e-20   7.6151225991e-01  -1.6904193953e+05
  -5.3796169180e-01  -5.3839660544e-01   7.0589089179e-01   2.6463688390e-05   9.5529359142e-01   3.6415284539e-01   3.6419731067e-01   4.9541091479e+02   6.5874311002e-03   6.1972173972e-07   7.2185882590e-02   4.0841295381e-07   2.1048679284e-17   2.9341809461e-16   2.0518425379e-01   2.6682519087e-12   1.4912202196e-02   6.0842283440e-07   1.1345433597e-20  -7.0947402034e-20   1.2345136851e-10   1.1936101641e-05   6.1979940738e-05   1.7908347890e-02   3.4169637912e-17   8.9255130796e-07   8.9186245150e-21   7.6191937057e-01  -1.5622273767e+05
  -5.3726887311e-01  -5.3752677817e-01   6.8959544386e-01   2.6876969531e-05   1.0918674122e+00   2.2141271497e-01   2.2145404584e-01   5.0699295471e+02   7.0183990571e-03   8.7232145495e-05   6.6816860093e-02   4.2147298691e-07   2.2762193877e-17   3.9527579797e-16   2.0336939318e-01   2.4967806596e-12   1.5774306206e-02   6.4469487955e-07   8.5663472382e-21  -4.2615009064e-20   1.0203220545e-10   1.2570455086e-05   6.5465222452e-05   1.9187493733e-02   3.4601653694e-17   9.5006578455e-07   1.6040621448e-20   7.6158875486e-01  -1.6688897330e+05
  -5.3652495453e-01  -5.3701096805e-01   6.5996068461e-01   2.7670902664e-05   1.3545495952e+00   1.4741663536e-01   1.4745546480e-01   5.2957583790e+02   7.8960792010e-03   4.1845728916e-05   5.8012688928e-02   4.3352921256e-07   2.6700297230e-17   6.3313243033e-16   1.9967341097e-01   2.2301042120e-12   1.7384445018e-02   7.1898175257e-07   5.1312195502e-21   3.8694880819e-22   7.0236988550e-11   1.3872965352e-05   7.2736125413e-05   2.1986984731e-02   3.6370233132e-17   1.0806813374e-06   4.7921999805e-20   7.6086631693e-01  -1.8935292005e+05
  -5.3564122982e-01  -5.3603894100e-01   6.6286047923e-01   2.7590853151e-05   1.3408426380e+00   1.3771473067e-01   1.3775465172e-01   5.2727896548e+02   7.8071310589e-03   6.8620299265e-05   5.8999924876e-02   4.3236773901e-07   2.6362584713e-17   6.0380148174e-16   2.0004795909e-01   2.2619572011e-12   1.7218510412e-02   7.1137806089e-07   5.4094087637e-21   4.0882365110e-22   7.3126892424e-11   1.3737142804e-05   7.1990659203e-05   2.1706112810e-02   3.6307192237e-17   1.0673528837e-06   4.3058143038e-20   7.6093947872e-01  -1.8708205917e+05
  -5.3497285860e-01  -5.3524351863e-01   6.9164421914e-01   2.6823924424e-05   1.1031167307e+00   1.8922689519e-01   1.8927046137e-01   5.0550099885e+02   6.9609240459e-03   1.0023660422e-04   6.6947241681e-02   4.2110468397e-07   2.2368324747e-17   3.8060115635e-16   2.0361141620e-01   2.4999414110e-12   1.5671816373e-02   6.3979101635e-07   8.7248017899e-21  -4.1805006752e-20   1.0373116353e-10   1.2483358154e-05   6.4980927747e-05   1.9000224649e-02   3.4243343431e-17   9.4110322254e-07   1.4863576482e-20   7.6163707639e-01  -1.6542933699e+05
  -5.3440795876e-01  -5.3470219856e-01   7.0667784638e-01   2.6444134996e-05   9.9542307809e-01   3.1305407627e-01   3.1310239912e-01   4.9486586573e+02   6.5673301695e-03   8.0457067450e-06   7.2337270937e-02   4.0954308878e-07   2.0914698319e-17   2.8825734341e-16   2.0526891659e-01   2.6689983242e-12   1.4870889372e-02   6.0675290725e-07   1.1476955254e-20  -7.5376529712e-20   1.2447989848e-10   1.1907390063e-05   6.1813192808e-05   1.7852272742e-02   3.4063201978e-17   8.9019893243e-07   8.6737457718e-21   7.6193229409e-01  -1.5574674450e+05
  -5.3381898809e-01  -5.3411371896e-01   7.0319636722e-01   2.6531531921e-05   1.0202583145e+00   3.6145811990e-01   3.6150794789e-01   4.9730183208e+02   6.6628135783e-03   6.7123057827e-05   7.3491384628e-02   4.0131487203e-07   2.1964878371e-17   3.2334791322e-16   2.0486681628e-01   2.7172213637e-12   1.5034766825e-02   6.1496611385e-07   1.1412664341e-20   8.4521608884e-22   1.2332097235e-10   1.2055496377e-05   6.2669640888e-05   1.8164232437e-02   3.5391337249e-17   9.0528152774e-07   9.8828705689e-21   7.6185753763e-01  -1.5814812650e+05
  -5.3329533306e-01  -5.3352425722e-01   6.7836004278e-01   2.7174390709e-05   1.2216863321e+00   4.6814402960e-01   4.6819626902e-01   5.1539232599e+02   7.3734189341e-03   9.5193688934e-05   7.1313883843e-02   3.8932937303e-07   2.7169358656e-17   5.0950617685e-16   2.0187409315e-01   2.6851456046e-12   1.6278962940e-02   6.7422058545e-07   8.9160950187e-21   6.6752059078e-22   9.9685614864e-11   1.3065015336e-05   6.8636441308e-05   2.0482026478e-02   4.0105868389e-17   1.0106055860e-06   2.4762962727e-20   7.6128114172e-01  -1.7628774102e+05
  -5.3283795811e-01  -5.3306640890e-01   6.7098869257e-01   2.7373530866e-05   1.2952939100e+00   5.1754199965e-01   5.1759454085e-01   5.2105460925e+02   7.6177861036e-03   5.3296629272e-06   6.5374298846e-02   3.7058179588e-07   2.6844073261e-17   5.6050769271e-16   2.0084427699e-01   2.4849384507e-12   1.6624728088e-02   6.9265478067e-07   7.0826607704e-21   5.3195080160e-22   8.6108656358e-11   1.3302245853e-05   7.0503579794e-05   2.1364120967e-02   3.8720051738e-17   1.0448305479e-06   3.2612402064e-20   7.6108095998e-01  -1.8276681634e+05
  -5.3244202241e-01  -5.3260950731e-01   6.8441794803e-01   2.7019365562e-05   1.2182944430e+00   5.1984077329e-01   5.1989367715e-01   5.1099967557e+02   7.2757174801e-03   3.9964801552e-04   5.9711152683e-02   3.4397831746e-07   2.1356654534e-17   4.8089168361e-16   2.0228364318e-01   2.2371129400e-12   1.5803513561e-02   6.6047193982e-07   6.5364152550e-21   4.8784326255e-22   8.7080051378e-11   1.2612551627e-05   6.7285144289e-05   2.0502608204e-02   3.2848398289e-17   9.9856574456e-07   2.0246469536e-20   7.6132833426e-01  -1.7482059351e+05
  -5.3217977779e-01  -5.3227453751e-01   7.1072526298e-01   2.6352832847e-05   1.0581643235e+00   4.8636494581e-01   4.8641769885e-01   4.9231475001e+02   6.5998052754e-03   1.0079042777e-03   5.3585266732e-02   3.2098625809e-07   1.4709442688e-17   4.4446742876e-16   2.0512888700e-01   1.9552408359e-12   1.4375437348e-02   5.9983444953e-07   6.3761424650e-21   4.7007609775e-22   9.4751066486e-11   1.1435736645e-05   6.1186035354e-05   1.8596391586e-02   2.5344342768e-17   9.0507634486e-07   7.7744871403e-21   7.6182483630e-01  -1.5852403794e+05
  -5.3194618734e-01  -5.3208501807e-01   7.4622823245e-01   2.5509238535e-05   8.6032062469e-01   4.2821484227e-01   4.2826670340e-01   4.6913212215e+02   5.7640036967e-03   1.4717579152e-03   4.5714968586e-02   2.9837919873e-07   8.8779400416e-18   4.9032176568e-16   2.0864742821e-01   1.6203059587e-12   1.2669369234e-02   5.2547058968e-07   5.9396551885e-21   4.2956660125e-22   1.0272069207e-10   1.0025481791e-05   5.3684978056e-05   1.6155413641e-02   1.7687038925e-17   7.8642580595e-07   2.1702444393e-21   7.6246246807e-01  -1.3833365320e+05
