# time = 0.6
# Grid points = 1813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6854740611e-01  -4.6910212998e-01   1.1553772476e+00   1.8826027855e-05  -9.2420252533e-02   1.6505689056e-01   1.6507193806e-01   3.0427874430e+02   1.1268800840e-04   7.8819615079e-08   2.6656475519e-04   3.4646378933e-08   3.4444874837e-21   4.3547050632e-14   2.3243921211e-01   8.6706036890e-14   2.9980431963e-04   2.0903138720e-08   4.8257081406e-23   2.5343205727e-24   9.4654371911e-12   1.0541167237e-06   2.1541411200e-06   3.6106274771e-04   6.1079968229e-20   5.7143671715e-08   4.8144264671e-27   7.6689659987e-01  -1.0346472403e+03
  -4.6743794377e-01  -4.6799268225e-01   1.1477688301e+00   1.8916892926e-05  -1.5431085173e-01   2.5812046376e-01   2.5814264864e-01   3.0627981945e+02   1.7531618259e-04   3.2730040507e-07   4.9781018386e-04   5.4632545956e-08   3.4256824726e-21   3.1077797605e-14   2.3217753356e-01   5.6846106818e-14   4.4071968354e-04   3.0723668260e-08   5.9321880597e-23   3.1369502967e-24   1.7924783565e-11   1.5496788333e-06   3.1643095601e-06   5.2847083002e-04   5.8824596852e-20   8.3844413679e-08   6.2996958733e-27   7.6684839272e-01  -2.4057290141e+03
  -4.6651891595e-01  -4.6688320529e-01   1.1352249529e+00   1.9068456025e-05  -2.0737173945e-01   3.4725266572e-01   3.4728086665e-01   3.0963085360e+02   2.7356534112e-04   4.8997520359e-06   6.1018063544e-03   1.0260768455e-07   3.0525876673e-20   2.9343818517e-14   2.3176687743e-01   3.1980650993e-13   6.8601173818e-04   4.6058552855e-08   3.1354517460e-21   1.6803255605e-22   1.7154879575e-10   2.2676117259e-06   4.6978546050e-06   7.5987657082e-04   4.6101463664e-19   1.1748171216e-07   3.4598621382e-25   7.6678000247e-01  -4.3858294832e+03
  -4.6578955335e-01  -4.6615462661e-01   1.0926476247e+00   1.9601808072e-05  -2.2237331479e-01   4.6553289583e-01   4.6556648046e-01   3.2157627671e+02   6.3320066117e-04   6.7082992390e-05   7.6101180269e-02   1.8649793496e-07   4.5859730281e-19   2.9442306499e-14   2.3026065030e-01   1.9143940523e-12   1.5644792384e-03   9.9546054192e-08   1.1411365138e-19   6.3448458442e-21   1.1012800023e-09   4.3782239676e-06   9.8962192438e-06   1.6274900121e-03   5.2794384116e-18   2.2283606419e-07   1.6235542400e-23   7.6653259602e-01  -1.1856285689e+04
  -4.6519310850e-01  -4.6542448009e-01   9.9425038227e-01   2.0963268032e-05  -1.2263220983e-01   6.6950508891e-01   6.6954496234e-01   3.5311844788e+02   1.6445404358e-03   2.8217020355e-04   5.0189996125e-01   2.9994034053e-07   6.1071646279e-18   1.9109412739e-14   2.2601938671e-01   7.3167019480e-12   3.8162530223e-03   2.4203373772e-07   1.2020929712e-18   7.2848262486e-20   3.4463724555e-09   9.2753596583e-06   2.3704421210e-05   4.3904786669e-03   4.8426556706e-17   5.2651479771e-07   3.1307143420e-22   7.6573982988e-01  -3.4728669795e+04
  -4.6476910335e-01  -4.6496173692e-01   9.0956599215e-01   2.2307425358e-05   1.2753319768e-02   8.5760421093e-01   8.5765062531e-01   3.8569887574e+02   2.7197449082e-03   4.6090045902e-04   1.1353957944e+00   3.8853380196e-07   3.1129210605e-17   1.2575438930e-14   2.2150582428e-01   1.6565019063e-11   6.1367755728e-03   3.8619616888e-07   3.6604711800e-18   2.3830061371e-19   5.1638570453e-09   1.3512027401e-05   3.7827244862e-05   7.4363700492e-03   1.7468792484e-16   8.2051196911e-07   1.6300443756e-21   7.6486809040e-01  -5.9734322295e+04
  -4.6439740568e-01  -4.6457646978e-01   8.4339418794e-01   2.3495955792e-05   1.4661207613e-01   9.9803414238e-01   9.9808655428e-01   4.1565068715e+02   3.7009030196e-03   6.3107500196e-04   1.7541018754e+00   4.6148418784e-07   1.0066103574e-16   1.0381505585e-14   2.1738280246e-01   3.0170289271e-11   8.2820011467e-03   5.1090181626e-07   7.0009271427e-18   4.7881307112e-19   5.8673333062e-09   1.6410925260e-05   5.0258569794e-05   1.0138263389e-02   4.0591007135e-16   1.0197127650e-06   4.8565054610e-21   7.6412826551e-01  -8.1745059835e+04
  -4.6402863979e-01  -4.6421834157e-01   7.8072661370e-01   2.4761480247e-05   3.3388682047e-01   1.1427520152e+00   1.1428114782e+00   4.4870346485e+02   4.8237378168e-03   6.3907208612e-04   2.5101582013e+00   5.2270543821e-07   2.8767073707e-16   1.0667349091e-14   2.1266087269e-01   5.0421361726e-11   1.0591694538e-02   6.4672023098e-07   1.1303386815e-17   8.0777025774e-19   6.0932503739e-09   1.8964560349e-05   6.3948295688e-05   1.3434529695e-02   8.4203441832e-16   1.2224366335e-06   1.2920748583e-20   7.6322759221e-01  -1.0778465402e+05
  -4.6336849915e-01  -4.6383893801e-01   7.1775520214e-01   2.6197156020e-05   5.7351217038e-01   1.2907606297e+00   1.2908294962e+00   4.8762769384e+02   6.1593292567e-03   7.9951887880e-05   3.7886789904e+00   5.9989923481e-07   8.4831621986e-16   1.3646974067e-14   2.0704459654e-01   8.5796454570e-11   1.3400325649e-02   8.0973689024e-07   1.8791821054e-17   1.3948308635e-18   6.3716478791e-09   2.2071440823e-05   8.0327180815e-05   1.7224897744e-02   1.8083572635e-15   1.4711636723e-06   4.2958660196e-20   7.6222489419e-01  -1.3838375339e+05
  -4.6258178222e-01  -4.6289806030e-01   7.3479470901e-01   2.5790820743e-05   5.0751724423e-01   1.2570591531e+00   1.2571307361e+00   4.7646257819e+02   5.7833216157e-03   2.5142567720e-04   3.3544552328e+00   6.0014849990e-07   6.2696643457e-16   1.1844185902e-14   2.0862578062e-01   7.3390547553e-11   1.2574376695e-02   7.6331912930e-07   1.6109975976e-17   1.1842923650e-18   6.2716527472e-09   2.1167221954e-05   7.5688527274e-05   1.6223956543e-02   1.4512686727e-15   1.3998513800e-06   2.9816919786e-20   7.6247626073e-01  -1.3015932925e+05
  -4.6201546995e-01  -4.6226550414e-01   7.9980468050e-01   2.4357969877e-05   2.5266102175e-01   1.0984185541e+00   1.0984874129e+00   4.3803696254e+02   4.4240827149e-03   2.4404684040e-04   2.3780724125e+00   5.7738994268e-07   2.1878994323e-16   8.9604257240e-15   2.1434488621e-01   4.4844822559e-11   9.9260674091e-03   6.0375921574e-07   1.0832920404e-17   7.6441242782e-19   6.4312519969e-09   1.8672537985e-05   5.9500687709e-05   1.2066559385e-02   7.0219957250e-16   1.1595730415e-06   1.0386633009e-20   7.6358196658e-01  -9.7755736308e+04
  -4.6135575651e-01  -4.6176543576e-01   8.3160084902e-01   2.3720146955e-05   1.5332532695e-01   1.0328697623e+00   1.0329389239e+00   4.2142267003e+02   3.8551635808e-03   1.3703089067e-05   2.0838963026e+00   5.6883263089e-07   1.3038174015e-16   8.1414487740e-15   2.1673941487e-01   3.4871049858e-11   8.7863615435e-03   5.3816694421e-07   9.0550300299e-18   6.2473103540e-19   6.6642067052e-09   1.7802235542e-05   5.2789822916e-05   1.0356260544e-02   4.9841842756e-16   1.0761806156e-06   6.7854041530e-21   7.6404518111e-01  -8.4463843046e+04
  -4.6070755551e-01  -4.6094607726e-01   7.7403415188e-01   2.4903806255e-05   3.5631130625e-01   1.1640784862e+00   1.1641563077e+00   4.5250689097e+02   4.9363862789e-03   2.5387331565e-04   2.8398270691e+00   6.1270557351e-07   3.5011213703e-16   1.5270762940e-14   2.1219048532e-01   5.7329238057e-11   1.0933468225e-02   6.6437849733e-07   1.3904928060e-17   9.9792861955e-19   6.6449502479e-09   1.9852462282e-05   6.5562188708e-05   1.3671330750e-02   9.9206808243e-16   1.2603223518e-06   1.6564738413e-20   7.6311675694e-01  -1.1049739242e+05
  -4.6005899643e-01  -4.6046903375e-01   7.2090214578e-01   2.6115533630e-05   5.6516636061e-01   1.2646564603e+00   1.2647436212e+00   4.8540172077e+02   6.0285959024e-03   1.9163929725e-04   4.3109188321e+00   6.7311293279e-07   9.3760842270e-16   5.3439910201e-14   2.0759941682e-01   9.7304836900e-11   1.3434753228e-02   7.9904598719e-07   2.4716934843e-17   1.8313561322e-18   7.3757685039e-09   2.2847333021e-05   7.8873879547e-05   1.6553411263e-02   2.0652615890e-15   1.4848507299e-06   4.9613990410e-20   7.6230773300e-01  -1.3516462256e+05
  -4.5938318110e-01  -4.5964895912e-01   6.8766418285e-01   2.6937551070e-05   6.7718300741e-01   1.3048621977e+00   1.3049551704e+00   5.0835517140e+02   6.7343974683e-03   2.8311095009e-04   5.4767220281e+00   7.1891283406e-07   1.7085535909e-15   3.1909508291e-13   2.0462939578e-01   1.3616554214e-10   1.5465025349e-02   8.6940863706e-07   3.4450516685e-17   2.5963735315e-18   7.6143983757e-09   2.4188449251e-05   8.5990611449e-05   1.7991981141e-02   3.1672882687e-15   1.5805507975e-06   1.0206017722e-19   7.6180024204e-01  -1.5079869373e+05
  -4.5892161671e-01  -4.5911740309e-01   6.5230299590e-01   2.7885728040e-05   8.1723180940e-01   1.3680192618e+00   1.3681151012e+00   5.3542112044e+02   7.6488551776e-03   1.3809505115e-03   6.1047282966e+00   7.3095692367e-07   2.8231026311e-15   9.1675942620e-13   2.0077140024e-01   1.7092938372e-10   1.7725231478e-02   9.2962205799e-07  -7.3626771580e-16   2.8383285048e-18   6.7669602327e-09   2.3866810541e-05   9.2984875251e-05   2.0296606968e-02   4.0074350192e-15   1.6070150389e-06   2.0205866290e-19   7.6108663509e-01  -1.7264659490e+05
  -4.5859725322e-01  -4.5872583033e-01   6.0680708514e-01   2.9234847835e-05   1.0608277732e+00   1.4681361223e+00   1.4682332653e+00   5.7495856232e+02   9.0651533949e-03   3.2839244086e-03   6.7178658836e+00   7.3236206508e-07   5.0272923864e-15   1.9188154980e-12   1.9479382684e-01   2.1097616545e-10   2.0828169688e-02   1.0102544267e-06   3.5708056628e-17   2.7688233101e-18   5.4747089997e-09   2.2974811825e-05   1.0269367470e-04   2.4245354298e-02   5.5372608379e-15   1.6218527742e-06   5.8216270892e-19   7.6000361054e-01  -2.0665296752e+05
  -4.5835953577e-01  -4.5846867610e-01   5.7275342104e-01   3.0352672127e-05   1.2938771348e+00   1.5501967605e+00   1.5502914289e+00   6.0864812695e+02   1.0326097278e-02   4.4813358077e-03   6.9985640861e+00   7.3100384774e-07   7.5623421169e-15   2.9937916470e-12   1.8947110401e-01   2.3862553712e-10   2.3463619663e-02   1.0741409064e-06   3.2361042141e-17   2.5210872594e-18   4.4889896579e-09   2.2097081112e-05   1.1051816943e-04   2.7901078943e-02   6.5976882508e-15   1.6198792937e-06   1.4685061387e-18   7.5902815238e-01  -2.3764128021e+05
  -4.5814406605e-01  -4.5825039544e-01   5.4431372947e-01   3.1369314373e-05   1.5313837785e+00   1.6278731629e+00   1.6279629195e+00   6.3999893442e+02   1.1534080178e-02   4.9948082701e-03   7.0481093142e+00   7.2848751924e-07   1.0437556894e-14   4.2299686039e-12   1.8437146694e-01   2.5769348457e-10   2.5916302689e-02   1.1302092995e-06   2.8158980038e-17   2.1926346119e-18   3.6716687652e-09   2.1222030277e-05   1.1744518456e-04   3.1496032525e-02   7.4645497107e-15   1.6109212585e-06   3.3615038240e-18   7.5807405708e-01  -2.6779267164e+05
  -4.5792258600e-01  -4.5803773667e-01   5.1904437115e-01   3.2345017094e-05   1.7805432162e+00   1.7082976063e+00   1.7083804379e+00   6.7070886907e+02   1.2740629926e-02   4.6802793499e-03   6.8969517048e+00   7.2508439713e-07   1.3649721063e-14   5.7178671317e-12   1.7927753218e-01   2.6963588040e-10   2.8335545582e-02   1.1822552419e-06   2.3523869021e-17   1.8236225777e-18   2.9593393683e-09   2.0329224874e-05   1.2389944039e-04   3.5132475986e-02   8.1731947894e-15   1.5983964533e-06   7.1988366540e-18   7.5710670861e-01  -2.9817153453e+05
  -4.5766939399e-01  -4.5780743534e-01   4.9590287623e-01   3.3304821966e-05   2.0343662240e+00   1.7927958854e+00   1.7928700855e+00   7.0149741190e+02   1.3955641658e-02   3.6490756353e-03   6.5743395462e+00   7.2074081547e-07   1.7134632855e-14   7.5753864081e-12   1.7414752268e-01   2.7528185494e-10   3.0815128322e-02   1.2311306788e-06   1.8818236119e-17   1.4476033604e-18   2.3311383689e-09   1.9407184172e-05   1.2995978881e-04   3.8711541988e-02   8.7381267775e-15   1.5837102461e-06   1.4631455354e-17   7.5617290184e-01  -3.2832243012e+05
  -4.5731648404e-01  -4.5753135265e-01   4.7271988202e-01   3.4336799864e-05   2.3155356372e+00   1.8893833654e+00   1.8894461284e+00   7.3523662859e+02   1.5291774479e-02   1.9257945208e-03   6.0912584239e+00   7.1471031279e-07   2.1142102488e-14   1.0133529060e-11   1.6850562257e-01   2.7600511078e-10   3.3629718872e-02   1.2799778994e-06   1.4057670816e-17   1.0685519615e-18   1.7394913937e-09   1.8361101704e-05   1.3599964778e-04   4.2503782439e-02   9.2255051737e-15   1.5642786113e-06   2.9916729676e-17   7.5520295438e-01  -3.6097280683e+05
  -4.5678724249e-01  -4.5710161542e-01   4.5552972076e-01   3.5148948132e-05   2.5303967512e+00   1.9441875567e+00   1.9442390752e+00   7.6224914217e+02   1.6330888105e-02   3.7051191148e-04   5.7467392800e+00   7.0759470127e-07   2.4713290316e-14   1.2936704208e-11   1.6411695419e-01   2.7818450746e-10   3.6069928061e-02   1.3097761168e-06   1.1107099642e-17   8.3460885412e-19   1.3628117904e-09   1.7469922576e-05   1.3961470534e-04   4.5133317287e-02   9.6771622825e-15   1.5410580829e-06   5.0353269186e-17   7.5451915575e-01  -3.8551390412e+05
  -4.5615858924e-01  -4.5647286956e-01   4.5044949921e-01   3.5398017121e-05   2.6228049158e+00   1.9233914339e+00   1.9234347851e+00   7.7061308488e+02   1.6654337659e-02   4.7807232858e-06   5.6707320995e+00   7.0524636856e-07   2.5961661453e-14   1.3937165359e-11   1.6275059930e-01   2.8015780113e-10   3.6839493077e-02   1.3161256860e-06   1.0413207979e-17   7.7937490007e-19   1.2677992662e-09   1.7189845819e-05   1.4028009812e-04   4.5958764568e-02   9.8644643581e-15   1.5317418725e-06   5.8568762685e-17   7.5429011844e-01  -3.9332135209e+05
  -4.5550345155e-01  -4.5584430891e-01   4.5931674903e-01   3.4967735750e-05   2.5532919056e+00   1.8342172156e+00   1.8342582313e+00   7.5618508394e+02   1.6107108334e-02   8.2269535332e-04   5.6576253283e+00   7.0997078155e-07   2.3235304685e-14   1.2003116701e-11   1.6506273961e-01   2.6903315666e-10   3.5478769968e-02   1.3091237360e-06   1.0975521963e-17   8.2694571693e-19   1.3925625536e-09   1.7737664366e-05   1.3943670382e-04   4.4696429687e-02   9.3300631466e-15   1.5552595059e-06   4.5398710752e-17   7.5460131034e-01  -3.8084780583e+05
  -4.5499016316e-01  -4.5516259419e-01   4.8295042596e-01   3.3871019282e-05   2.2862473331e+00   1.6649854953e+00   1.6650322272e+00   7.1992328546e+02   1.4656208463e-02   2.3462813325e-03   5.9723170060e+00   7.1806089841e-07   1.8312545835e-14   8.6251886363e-12   1.7119024010e-01   2.6110113941e-10   3.2390056125e-02   1.2658051539e-06   1.4231730667e-17   1.0887287473e-18   1.8630750188e-09   1.8949003483e-05   1.3405793309e-04   4.0673917280e-02   8.5861655416e-15   1.5861732915e-06   2.2061598702e-17   7.5558920739e-01  -3.4574619627e+05
  -4.5467782228e-01  -4.5481773213e-01   5.0371976738e-01   3.2969177780e-05   2.0452277310e+00   1.5439089551e+00   1.5439615927e+00   6.9066445440e+02   1.3468388653e-02   2.8639274632e-03   6.1810719539e+00   7.2330917827e-07   1.4773985461e-14   6.5306235903e-12   1.7620608198e-01   2.5349793434e-10   3.0068681795e-02   1.2253481335e-06   1.7100366352e-17   1.3207019106e-18   2.3015428735e-09   1.9890148486e-05   1.2896029540e-04   3.7075131017e-02   8.0014342560e-15   1.6088936882e-06   1.1675192306e-17   7.5649769465e-01  -3.1604228851e+05
  -4.5439963329e-01  -4.5453791243e-01   5.2495890512e-01   3.2103250986e-05   1.8134246663e+00   1.4423354358e+00   1.4423936522e+00   6.6304854395e+02   1.2345325448e-02   2.5598534776e-03   6.2699156044e+00   7.2759200635e-07   1.1709972486e-14   4.9189509915e-12   1.8094822921e-01   2.4254290663e-10   2.7957997571e-02   1.1849092988e-06   1.9665565108e-17   1.5285921775e-18   2.7531196482e-09   2.0765605158e-05   1.2381655601e-04   3.3562648443e-02   7.3823428389e-15   1.6313707799e-06   6.1261903529e-18   7.5738299575e-01  -2.8766929574e+05
  -4.5393908989e-01  -4.5426135414e-01   5.5979523869e-01   3.0792453644e-05   1.4787311948e+00   1.3064346821e+00   1.3065001242e+00   6.2219080037e+02   1.0725749446e-02   3.7540625020e-04   6.1431880536e+00   7.3301899719e-07   7.8198907463e-15   3.0067538266e-12   1.8778669970e-01   2.1881814355e-10   2.4984152154e-02   1.1246119219e-06  -4.4250166499e-16   1.7607078182e-18   3.4530123335e-09   2.2020315981e-05   1.1609160886e-04   2.8433951503e-02   6.3390390039e-15   1.6667391249e-06   2.1799881973e-18   7.5865355667e-01  -2.4765416784e+05
  -4.5338691287e-01  -4.5361682563e-01   5.4909558323e-01   3.1178616425e-05   1.5814970391e+00   1.3000696734e+00   1.3001284879e+00   6.3411953328e+02   1.1169963245e-02   1.1010642955e-03   6.2277339569e+00   7.3052801737e-07   8.9082905809e-15   3.6001533781e-12   1.8591084237e-01   2.2816492017e-10   2.5926725573e-02   1.1409252328e-06  -4.2680974061e-16   1.7153090681e-18   3.2447383534e-09   2.1617110571e-05   1.1826682313e-04   2.9684691424e-02   6.7088697273e-15   1.6521467462e-06   2.9654782045e-18   7.5833432962e-01  -2.5817566917e+05
  -4.5301900272e-01  -4.5315700011e-01   5.1965329286e-01   3.2309431513e-05   1.8947028083e+00   1.3731297275e+00   1.3731755729e+00   6.6960257183e+02   1.2575861517e-02   3.2694362444e-03   6.2785791610e+00   7.2519383216e-07   1.2393580514e-14   5.5128872801e-12   1.7997458049e-01   2.4624282601e-10   2.8609845320e-02   1.1932668290e-06  -3.4409760053e-16   1.4921826194e-18   2.6566584996e-09   2.0553981235e-05   1.2475661970e-04   3.4022077474e-02   7.5720783125e-15   1.6249179446e-06   7.1501354782e-18   7.5724463983e-01  -2.9305818590e+05
  -4.5274416556e-01  -4.5288100534e-01   4.9616103450e-01   3.3285863363e-05   2.1819367566e+00   1.4510857010e+00   1.4511195784e+00   7.0090632414e+02   1.3858327623e-02   3.9501563250e-03   6.1286596824e+00   7.2037699041e-07   1.5844626634e-14   7.4468247586e-12   1.7455953113e-01   2.5553110633e-10   3.1020056457e-02   1.2404168388e-06   1.6149959767e-17   1.2434610342e-18   2.1603218356e-09   1.9628662029e-05   1.3041105446e-04   3.8012793796e-02   8.2029494971e-15   1.6058368794e-06   1.4709744174e-17   7.5625400985e-01  -3.2541236735e+05
  -4.5244384861e-01  -4.5260732578e-01   4.7425993547e-01   3.4263061253e-05   2.4812456936e+00   1.5393536027e+00   1.5393747132e+00   7.3283353105e+02   1.5189826122e-02   2.8093827605e-03   5.8219962036e+00   7.1481358594e-07   1.9628934209e-14   9.7575180863e-12   1.6893736357e-01   2.5976033211e-10   3.3536897224e-02   1.2880578960e-06   1.2811843428e-17   9.7451919397e-19   1.6850860331e-09   1.8702714201e-05   1.3588801359e-04   4.2157365196e-02   8.7881292529e-15   1.5901691864e-06   2.9166483923e-17   7.5521018829e-01  -3.5938683882e+05
  -4.5211137623e-01  -4.5228037144e-01   4.5877435722e-01   3.4991759755e-05   2.6602558979e+00   1.5981678261e+00   1.5981807591e+00   7.5701800894e+02   1.6151408627e-02   1.6339838549e-03   5.5886353699e+00   7.0907772670e-07   2.2775427572e-14   1.2128552495e-11   1.6487671485e-01   2.6324909285e-10   3.5626911416e-02   1.3198050054e-06   1.0601157592e-17   7.9793751970e-19   1.3740998889e-09   1.8047150500e-05   1.3901556823e-04   4.4768761865e-02   9.3150812818e-15   1.5827395434e-06   4.7313071533e-17   7.5456693588e-01  -3.8246829105e+05
  -4.5168903436e-01  -4.5194238101e-01   4.4288001247e-01   3.5783466434e-05   2.8624818687e+00   1.6826071936e+00   1.6826097061e+00   7.8363579430e+02   1.7234833502e-02   1.1509998623e-03   5.4438575474e+00   7.0283913893e-07   2.6886542613e-14   1.4996819233e-11   1.6030118650e-01   2.7051397962e-10   3.7870083010e-02   1.3503389186e-06   8.8237600526e-18   6.5531847574e-19   1.1081075590e-09   1.7427579461e-05   1.4106950835e-04   4.7860244534e-02   1.0145469971e-14   1.5790486857e-06   7.8222539977e-17   7.5380635525e-01  -4.0874419493e+05
